#  wl flam flam_err
8.683401144940524318e+03 1.777855731739196793e-19 5.190466184318396261e-20
8.688407072873580546e+03 8.336010831234658116e-20 4.822786073974664564e-20
8.693413000806636774e+03 6.951323954383366633e-20 4.672174709573443726e-20
8.698418928739691182e+03 9.213197299724102184e-20 4.635425247020785735e-20
8.703424856672747410e+03 2.102049006504474328e-19 4.566587203189907853e-20
8.708430784605803638e+03 1.368642167258012467e-19 4.335659408065698549e-20
8.713436712538859865e+03 1.662087331591393387e-19 4.078061752479162162e-20
8.718442640471914274e+03 5.498767168818613971e-20 3.957488719164400903e-20
8.723448568404970501e+03 4.025728154552876440e-20 3.945426153497781234e-20
8.728454496338024910e+03 8.614050085054286686e-20 3.912262140792343564e-20
8.733460424271081138e+03 9.910413643381633280e-20 3.907343708887870588e-20
8.738466352204137365e+03 9.440441869512625883e-20 3.930959225980691828e-20
8.743472280137193593e+03 9.734046710102341645e-20 3.916539554629707251e-20
8.748478208070249821e+03 6.936194730493610660e-20 3.989294363558821925e-20
8.753484136003304229e+03 7.083889399140059767e-20 5.701747317062055729e-20
8.758490063936360457e+03 4.906552086284942702e-20 7.785390032621533965e-20
8.763495991869414866e+03 2.621503355412451666e-19 9.160051582501483890e-20
8.768501919802471093e+03 2.447944638568193952e-19 8.551106166262363320e-20
8.773507847735527321e+03 1.924039329483891791e-19 8.732230754110632070e-20
8.778513775668583548e+03 8.808130354292481986e-20 8.121848844981885537e-20
8.783519703601639776e+03 1.269608989601382742e-19 6.744258200752075408e-20
8.788525631534694185e+03 1.856588205853380065e-20 5.662385183675119324e-20
8.793531559467750412e+03 2.226947356035497336e-20 5.540840446344606506e-20
8.798537487400804821e+03 1.161219563154203364e-19 4.461460427207125813e-20
8.803543415333861049e+03 1.043093667984772427e-19 4.253090706706406372e-20
8.808549343266917276e+03 1.706316758034939410e-19 4.395222438803439844e-20
8.813555271199973504e+03 1.371176620442848697e-19 4.463735732350240616e-20
8.818561199133029731e+03 1.090062874853046973e-19 7.253339333318818060e-20
8.823567127066084140e+03 1.475586218158937162e-19 1.180680687985159466e-19
8.828573054999140368e+03 1.522389430982179856e-19 1.179155704144101578e-19
8.833578982932194776e+03 1.506481308862509075e-19 1.042076555877644610e-19
8.838584910865251004e+03 1.634958275482962408e-19 7.978192413650782112e-20
8.843590838798307232e+03 1.151341976423799265e-19 6.163861157265924375e-20
8.848596766731363459e+03 7.162722683541525374e-20 5.658387695830223981e-20
8.853602694664417868e+03 7.443177651341726155e-20 5.249101242784726270e-20
8.858608622597474096e+03 1.255012048281401659e-19 5.077010535267720000e-20
8.863614550530530323e+03 1.567769617419223932e-19 6.461858401968708440e-20
8.868620478463584732e+03 1.403885925431976095e-19 6.388324017401182615e-20
8.873626406396640959e+03 1.162047136146422704e-19 5.185712202275286100e-20
8.878632334329697187e+03 1.862691811911486765e-19 7.019401573864364094e-20
8.883638262262753415e+03 2.609786862245239115e-19 9.358952224016474951e-20
8.888644190195807823e+03 9.516317358144070276e-20 9.042653616863433006e-20
8.893650118128864051e+03 1.315189577592414118e-19 5.947469472776729478e-20
8.898656046061920279e+03 1.849774462171384483e-19 6.745948144793052018e-20
8.903661973994974687e+03 7.623945797634524790e-20 7.088180752453370964e-20
8.908667901928030915e+03 3.145765725477371209e-20 6.247496328887640202e-20
8.913673829861087142e+03 -1.957061929685124806e-19 8.680769027240518359e-20
8.918679757794143370e+03 -1.028393892958199658e-19 1.031603474864957458e-19
8.923685685727199598e+03 -1.209813287661446904e-19 9.410126569386422748e-20
8.928691613660254006e+03 1.037475634012593804e-19 5.529522709606163129e-20
8.933697541593308415e+03 8.303966013391282259e-20 5.082870993948368261e-20
8.938703469526364643e+03 -2.879801279716054630e-20 6.960798826232804488e-20
8.943709397459420870e+03 2.733538313698443816e-19 7.514931000072287956e-20
8.948715325392477098e+03 -4.667956682228732104e-21 7.374055713177016124e-20
8.953721253325533326e+03 -9.755387309525729372e-20 9.936860594094916571e-20
8.958727181258589553e+03 1.059685520540949858e-19 1.038198600136475759e-19
8.963733109191643962e+03 1.301913607572991859e-19 7.786012121160164626e-20
8.968739037124698370e+03 7.417869043079097085e-20 4.955138618218019284e-20
8.973744965057754598e+03 4.342059688687166139e-20 4.830963869910151100e-20
8.978750892990810826e+03 -2.475943353655310548e-20 5.074929855696955737e-20
8.983756820923867053e+03 3.378519080872393112e-20 6.313309110257213526e-20
8.988762748856923281e+03 1.241203093660550348e-19 6.497388184604534515e-20
8.993768676789977690e+03 -4.299872662879069813e-20 6.833831312239100208e-20
8.998774604723033917e+03 -5.668871155275194944e-20 7.689720457000642960e-20
9.003780532656088326e+03 9.900213563910022545e-20 7.361631824096257866e-20
9.008786460589144554e+03 1.107282925070545822e-19 5.142817807223849714e-20
9.013792388522200781e+03 3.228107563407859713e-20 4.293660186202284407e-20
9.018798316455257009e+03 -9.756667006003736176e-21 4.326133838479881912e-20
9.023804244388313236e+03 8.914437877818983049e-20 4.403846117174295656e-20
9.028810172321367645e+03 4.108206276909234434e-20 4.579141898082617828e-20
9.033816100254423873e+03 6.686882056941377114e-20 5.318401855601035822e-20
9.038822028187478281e+03 6.783367916045088150e-21 5.643976205479008957e-20
9.043827956120534509e+03 1.162605497480373735e-19 6.347646239459825183e-20
9.048833884053590737e+03 8.807477156568524860e-21 6.599066371523029545e-20
9.053839811986646964e+03 1.526952469949144495e-19 6.287091191142647526e-20
9.058845739919703192e+03 3.319767399666679059e-20 5.234935401223994917e-20
9.063851667852757600e+03 1.467290803332855895e-19 5.259330185777215636e-20
9.068857595785813828e+03 1.687534516847701520e-19 5.258743210600178326e-20
9.073863523718868237e+03 2.596325942407474917e-20 5.108223423626034563e-20
9.078869451651924464e+03 1.642018469446050480e-19 5.221594377004649599e-20
9.083875379584980692e+03 3.948584630699424028e-20 5.433506936499170377e-20
9.088881307518036920e+03 5.385853734911900283e-20 5.850971244575389641e-20
9.093887235451093147e+03 1.997561843806142408e-19 6.045204788146809086e-20
9.098893163384147556e+03 5.265270832607732843e-20 6.294432734138620242e-20
9.103899091317203784e+03 6.424727796105296724e-20 5.953862402738641459e-20
9.108905019250258192e+03 6.034200966829112173e-20 5.293058621178836571e-20
9.113910947183314420e+03 -4.707581751526217863e-20 4.795155407153541938e-20
9.118916875116370647e+03 4.677756458160585992e-20 4.689095450940312276e-20
9.123922803049426875e+03 4.122173720547935658e-20 4.621010652938367123e-20
9.128928730982483103e+03 6.629783452491420732e-20 4.685528452852076400e-20
9.133934658915537511e+03 7.976057254284615378e-20 4.793822123330362842e-20
9.138940586848593739e+03 5.021437723251004675e-20 4.802684487755015055e-20
9.143946514781648148e+03 7.511190211271116945e-20 5.023657704256157596e-20
9.148952442714704375e+03 4.325579207582279833e-20 5.364743523312316977e-20
9.153958370647760603e+03 -1.454117751849907356e-20 5.688214823592710366e-20
9.158964298580816831e+03 1.110363815154519986e-20 5.719443298673272805e-20
9.163970226513873058e+03 4.783231572677385880e-20 5.605087272300871779e-20
9.168976154446927467e+03 1.620869505446076222e-19 5.238574776995227750e-20
9.173982082379983694e+03 5.231696180462954684e-20 5.026333162334354325e-20
9.178988010313038103e+03 7.407102173284873625e-20 5.109906833134059156e-20
9.183993938246094331e+03 4.843850623329346264e-20 5.197921919052625264e-20
9.188999866179150558e+03 9.997580664565257103e-20 5.277894963005578037e-20
9.194005794112206786e+03 1.236105628173911664e-19 5.451766871162630943e-20
9.199011722045263014e+03 1.316036507510968437e-19 5.546310798146892037e-20
9.204017649978317422e+03 5.238300717454382700e-20 5.580857171241866164e-20
9.209023577911373650e+03 1.515326645778444760e-19 5.782195358353060178e-20
9.214029505844428058e+03 6.736924513826874234e-20 5.961688100228350954e-20
9.219035433777484286e+03 6.461439851635191974e-20 6.131476736380611202e-20
9.224041361710540514e+03 2.889982470605841857e-19 6.069259801900423896e-20
9.229047289643596741e+03 2.210856707603555850e-19 5.748622035840194080e-20
9.234053217576652969e+03 4.810306223103380765e-20 5.331684732252521678e-20
9.239059145509707378e+03 1.370058336171648826e-19 5.212192344730389384e-20
9.244065073442761786e+03 3.200999450277224655e-20 5.407821269623157499e-20
9.249071001375818014e+03 1.005608696959105027e-19 5.568807876488306361e-20
9.254076929308874242e+03 5.975198567931035940e-20 5.569626669891140549e-20
9.259082857241930469e+03 -1.933626339571509848e-20 5.547215659062847212e-20
9.264088785174986697e+03 9.278377373304205141e-20 5.515842882679291876e-20
9.269094713108042924e+03 9.510449068132773993e-20 5.335091820054806585e-20
9.274100641041097333e+03 1.551797933556403054e-19 5.171691308600866928e-20
9.279106568974151742e+03 4.114054386907678550e-20 5.504047990819883813e-20
9.284112496907207969e+03 3.656055518281217054e-20 5.887193567943501763e-20
9.289118424840264197e+03 6.409349991210087519e-20 6.256283640463086444e-20
9.294124352773320425e+03 1.190081493988101496e-19 6.569649982265975860e-20
9.299130280706376652e+03 7.569617778607302093e-20 8.440741321131122399e-20
9.304136208639432880e+03 2.076273823489154575e-19 1.372959189996714069e-19
9.309142136572487289e+03 7.744181972424539439e-20 1.847280925114505582e-19
9.314148064505541697e+03 -1.267821253506857305e-19 1.788549488789886341e-19
9.319153992438597925e+03 1.793529974026956312e-19 1.752865517887209193e-19
9.324159920371654152e+03 2.801515489683406814e-19 1.637961755136852635e-19
9.329165848304710380e+03 4.382541423138859901e-19 1.466411700061117010e-19
9.334171776237766608e+03 -2.813748676117273622e-20 1.297425775004765165e-19
9.339177704170821016e+03 4.876620606110432003e-20 1.280923829653302355e-19
9.344183632103877244e+03 2.991369299161241361e-19 9.527740901688888168e-20
9.349189560036931653e+03 3.055492076093668919e-20 8.733131171042559575e-20
9.354195487969987880e+03 1.580678313690691732e-19 8.595978457070616893e-20
9.359201415903044108e+03 1.097120851761319298e-19 8.341003356773359915e-20
9.364207343836100335e+03 3.154395766613186486e-19 9.166363988661559455e-20
9.369213271769156563e+03 -1.194711859064912110e-20 1.619006763648600926e-19
9.374219199702210972e+03 4.019727768460078416e-20 2.237961010083399997e-19
9.379225127635267199e+03 2.954402483629965524e-19 1.988254452310125233e-19
9.384231055568321608e+03 3.663309093319894324e-19 1.218663061173608715e-19
9.389236983501377836e+03 1.089970174502117967e-19 8.944733341554104133e-20
9.394242911434434063e+03 9.271160628196589301e-21 8.077698282409556384e-20
9.399248839367490291e+03 2.962344632713605191e-19 9.531509440898859602e-20
9.404254767300546519e+03 3.205453853706039821e-19 9.253505830229652659e-20
9.409260695233600927e+03 2.201160036812424063e-19 8.239912649170080841e-20
9.414266623166657155e+03 1.377001822209246001e-19 1.046182120509418858e-19
9.419272551099711563e+03 3.678696202631941226e-20 1.360110807490896818e-19
9.424278479032767791e+03 -3.197894360802489144e-19 1.361891293453222693e-19
9.429284406965824019e+03 1.958163108014679314e-19 9.956073276392475659e-20
9.434290334898880246e+03 -1.187142323645209614e-19 1.496337541208827363e-19
9.439296262831936474e+03 -7.776180716650858324e-20 1.776302889732525553e-19
9.444302190764990883e+03 3.160478372026585763e-19 1.615047565884174152e-19
9.449308118698047110e+03 2.742261788772966307e-19 1.105006035993734440e-19
9.454314046631101519e+03 -1.110903586176614812e-19 1.379991285990839679e-19
9.459319974564157746e+03 3.282625526077363425e-19 1.420291833642284728e-19
9.464325902497213974e+03 1.962981927218166246e-19 1.208761087634776934e-19
9.469331830430270202e+03 -1.938062020014845352e-19 1.282019679709250544e-19
9.474337758363326429e+03 -1.640691511489848564e-19 1.858840275721208507e-19
9.479343686296380838e+03 -1.355700997058694636e-20 1.861028883764700975e-19
9.484349614229437066e+03 2.294871787590310320e-19 1.314478349683673732e-19
9.489355542162491474e+03 2.439551697398430997e-20 9.088752514742029855e-20
9.494361470095547702e+03 9.566987208416266830e-20 9.711078094938979870e-20
9.499367398028603930e+03 -3.422793216847762640e-19 1.221749340771289872e-19
9.504373325961660157e+03 -2.777526132749886261e-21 1.165607003282108215e-19
9.509379253894716385e+03 8.884265952842399648e-20 1.035231829091461428e-19
9.514385181827770793e+03 -1.250260304597730205e-19 1.310970533414729306e-19
9.519391109760827021e+03 8.923784170817366029e-20 1.458047059899711997e-19
9.524397037693881430e+03 -1.566894675957097923e-19 1.296909244108817787e-19
9.529402965626937657e+03 1.334709870917155636e-19 9.156494439200409840e-20
9.534408893559993885e+03 4.263259472779400775e-20 8.447159694891365476e-20
9.539414821493050113e+03 3.235135672984389784e-19 8.601364011051754638e-20
9.544420749426106340e+03 1.450356932349816408e-19 9.358514063537874979e-20
9.549426677359160749e+03 2.328519530838660000e-19 1.178522318405492871e-19
9.554432605292216977e+03 1.025716417054585570e-19 1.336500134333744656e-19
9.559438533225271385e+03 1.539823352078800755e-20 1.299860803651351492e-19
9.564444461158327613e+03 -4.227481008896330395e-19 1.500827386057888227e-19
9.569450389091383840e+03 -2.916038623707837600e-19 1.517917248516456003e-19
9.574456317024440068e+03 -1.447057355548575993e-19 1.245156749918493300e-19
9.579462244957496296e+03 8.809928223497119091e-20 9.683433428880241570e-20
9.584468172890550704e+03 7.424130562676246131e-20 9.434642805259894264e-20
9.589474100823605113e+03 1.997017007401504851e-19 9.397933819813178831e-20
9.594480028756661341e+03 1.885187448236791889e-19 9.222820233437581493e-20
9.599485956689717568e+03 2.176361492971994108e-21 9.433249531525515538e-20
9.604491884622773796e+03 4.176240373647517288e-20 1.055066418647870158e-19
9.609497812555830023e+03 8.627404287228560088e-20 1.080933309704947801e-19
9.614503740488886251e+03 5.444177801173965215e-19 1.091278565174660960e-19
9.619509668421940660e+03 8.826213108435350727e-20 1.085393196985727984e-19
9.624515596354995068e+03 -7.595731574770979542e-21 4.637094946550681527e-20
9.629521524288051296e+03 -1.674598016313993361e-21 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
