#  wl flam flam_err
8.683401144940524318e+03 3.376063242191502575e-20 3.521524270965080677e-20
8.688407072873580546e+03 9.792880074709486530e-20 3.193745779072729087e-20
8.693413000806636774e+03 1.468370963199544051e-20 3.009451496584910967e-20
8.698418928739691182e+03 1.038332409626710887e-19 2.930928145814080884e-20
8.703424856672747410e+03 6.628302267798829756e-20 2.918946010683845208e-20
8.708430784605803638e+03 9.164366893868408301e-20 2.685808733366508801e-20
8.713436712538859865e+03 6.616122314212214721e-20 2.459838058283809516e-20
8.718442640471914274e+03 2.360058021217690798e-20 2.346631927570690198e-20
8.723448568404970501e+03 6.151929931543435291e-20 2.372692215226119593e-20
8.728454496338024910e+03 3.865946700637967432e-20 2.352599717635883481e-20
8.733460424271081138e+03 2.816248182635707202e-20 2.369828791316857997e-20
8.738466352204137365e+03 8.316950796246404144e-20 2.429840623311844652e-20
8.743472280137193593e+03 6.076697030425713872e-20 2.436661566304009163e-20
8.748478208070249821e+03 8.484346599545944774e-20 2.506023211148922126e-20
8.753484136003304229e+03 5.302477606470729471e-20 4.397658069229010165e-20
8.758490063936360457e+03 1.136030820950666854e-19 6.432747887954093591e-20
8.763495991869414866e+03 -1.397639669812117701e-20 7.918652271355604228e-20
8.768501919802471093e+03 8.622149765650064713e-20 7.196816412489928459e-20
8.773507847735527321e+03 5.165795170841848974e-20 7.397554747859352043e-20
8.778513775668583548e+03 1.632980370294457504e-19 6.769216589604227266e-20
8.783519703601639776e+03 1.626897217108258204e-19 5.159834395845811298e-20
8.788525631534694185e+03 3.570521539517852217e-21 4.291355513756272144e-20
8.793531559467750412e+03 3.332751051561906653e-20 4.145934601021466241e-20
8.798537487400804821e+03 5.366771283231990636e-20 2.749321315049573915e-20
8.803543415333861049e+03 8.735221071610672425e-20 2.777222541411827807e-20
8.808549343266917276e+03 1.408494554795268834e-19 2.995110156811776220e-20
8.813555271199973504e+03 1.097093620008118866e-19 2.819817247678779955e-20
8.818561199133029731e+03 9.435416029213734542e-20 6.413319733467649350e-20
8.823567127066084140e+03 1.696943364216356802e-19 1.174922853838621961e-19
8.828573054999140368e+03 1.745338218852718407e-19 1.058029271506330463e-19
8.833578982932194776e+03 1.109976556957704597e-19 7.901541302034420372e-20
8.838584910865251004e+03 6.621728245023303466e-21 5.936037216692728298e-20
8.843590838798307232e+03 1.133955975084869707e-19 4.262730523840086252e-20
8.848596766731363459e+03 1.152732835041417451e-19 4.175831003851839851e-20
8.853602694664417868e+03 3.415160309518569284e-20 3.478710367350731140e-20
8.858608622597474096e+03 6.052340072000564064e-20 3.393960666562211550e-20
8.863614550530530323e+03 7.101354309929369704e-20 4.953921285763829665e-20
8.868620478463584732e+03 4.288760764773979050e-20 4.898027285973940563e-20
8.873626406396640959e+03 3.681573865954902820e-20 3.566470035517274716e-20
8.878632334329697187e+03 8.378063236618839631e-20 5.548105175825512299e-20
8.883638262262753415e+03 6.557925069007311511e-20 7.688305163179425244e-20
8.888644190195807823e+03 7.489475736927600607e-20 7.435936867353581071e-20
8.893650118128864051e+03 8.848700244026966588e-20 4.411258479690885836e-20
8.898656046061920279e+03 5.429292352729710191e-20 5.184269064648157160e-20
8.903661973994974687e+03 1.145247353265025820e-20 5.663746684710934731e-20
8.908667901928030915e+03 8.348759518297715461e-20 4.816343719380534537e-20
8.913673829861087142e+03 2.392791577635214334e-19 8.272193882558572292e-20
8.918679757794143370e+03 1.727697253982051892e-19 9.209135743137763796e-20
8.923685685727199598e+03 1.182107154648266027e-21 7.935645376468564358e-20
8.928691613660254006e+03 2.224327302098036984e-20 3.850792336219599386e-20
8.933697541593308415e+03 9.644456374559155073e-20 3.612578617538421090e-20
8.938703469526364643e+03 1.535109397776982050e-19 6.007167824840571631e-20
8.943709397459420870e+03 7.113653405361800650e-20 5.903888483573152112e-20
8.948715325392477098e+03 8.928507608429508481e-20 5.951662453496439992e-20
8.953721253325533326e+03 5.446876686538058906e-22 9.358048410296958923e-20
8.958727181258589553e+03 1.362103707078395065e-20 9.781138080170246088e-20
8.963733109191643962e+03 -2.658982896506909726e-20 5.701622120660645201e-20
8.968739037124698370e+03 3.442238321297527369e-20 3.478661423815483989e-20
8.973744965057754598e+03 9.076326443960061875e-20 3.500095251920474095e-20
8.978750892990810826e+03 1.033171109863649055e-19 3.631421190230976339e-20
8.983756820923867053e+03 -3.220103510054251635e-20 4.846907152102467148e-20
8.988762748856923281e+03 6.587202949154902088e-20 4.973507279962995357e-20
8.993768676789977690e+03 1.032432365603119161e-19 5.417033347848905440e-20
8.998774604723033917e+03 2.456938378529218434e-20 6.101553973255381397e-20
9.003780532656088326e+03 3.717885582789109247e-20 5.664951518904467878e-20
9.008786460589144554e+03 6.445312678657721298e-20 3.374124080418337903e-20
9.013792388522200781e+03 5.897122191290974117e-20 2.470977439965560600e-20
9.018798316455257009e+03 6.622997570443187123e-20 2.556126746286931418e-20
9.023804244388313236e+03 8.081348869020277442e-20 2.738778187293149757e-20
9.028810172321367645e+03 5.641165946102643819e-20 2.940780563461810219e-20
9.033816100254423873e+03 4.163135379855742024e-20 3.794602329351402805e-20
9.038822028187478281e+03 -3.491830221632576309e-20 4.100147471638282166e-20
9.043827956120534509e+03 1.522973521337337158e-19 5.104342586572171979e-20
9.048833884053590737e+03 5.891807397425945166e-20 5.494795915767735141e-20
9.053839811986646964e+03 7.375694233387021406e-20 4.699942825806353766e-20
9.058845739919703192e+03 2.293240440245402729e-20 3.322261011070715975e-20
9.063851667852757600e+03 4.470369730334732411e-20 3.439847458028850445e-20
9.068857595785813828e+03 5.586663412853153315e-21 3.471611512363564551e-20
9.073863523718868237e+03 9.451424869500130110e-20 3.253637661888821229e-20
9.078869451651924464e+03 3.787118774177025636e-20 3.090994563451138045e-20
9.083875379584980692e+03 3.200462123929452809e-20 3.440059901826136892e-20
9.088881307518036920e+03 6.120969016796330611e-20 3.857249126150931492e-20
9.093887235451093147e+03 7.905905317866655845e-20 4.094174031304665244e-20
9.098893163384147556e+03 1.257806308623222056e-19 4.352758654256469404e-20
9.103899091317203784e+03 7.167573872748665888e-20 4.100758672375108852e-20
9.108905019250258192e+03 1.554581436078764166e-20 3.109282531893960289e-20
9.113910947183314420e+03 1.764039460268869395e-20 2.766991711228191132e-20
9.118916875116370647e+03 4.061180367816859791e-20 2.643392351567852575e-20
9.123922803049426875e+03 4.152575626117404394e-20 2.583770653646180994e-20
9.128928730982483103e+03 3.892215544077285732e-20 2.704000981166932095e-20
9.133934658915537511e+03 2.819843016872928001e-20 2.727254468001350422e-20
9.138940586848593739e+03 7.980864744282139335e-20 2.681357195055855393e-20
9.143946514781648148e+03 7.407933728552779112e-20 2.887479347188011360e-20
9.148952442714704375e+03 1.159020041277390560e-19 3.477097772796717215e-20
9.153958370647760603e+03 7.172499993924635710e-20 3.895190249148757769e-20
9.158964298580816831e+03 1.897726037713314871e-20 3.669573329882156783e-20
9.163970226513873058e+03 1.396914194556122124e-21 3.498050814851370017e-20
9.168976154446927467e+03 -1.508137634496721258e-20 2.990044917889704154e-20
9.173982082379983694e+03 9.836375905564495442e-20 2.966590333379298530e-20
9.178988010313038103e+03 1.385733325538815000e-19 3.089544033691396823e-20
9.183993938246094331e+03 2.279719940131541416e-20 2.928333839482999068e-20
9.188999866179150558e+03 4.539234646362493046e-20 2.893469777477898548e-20
9.194005794112206786e+03 9.792544197325635038e-20 3.073778164764082575e-20
9.199011722045263014e+03 5.981973639636659277e-20 3.157710063498194115e-20
9.204017649978317422e+03 5.548601402460472469e-20 3.291595061986898033e-20
9.209023577911373650e+03 7.598395399633033791e-20 3.506780279143285796e-20
9.214029505844428058e+03 -1.980823751730028401e-22 3.671390713687410077e-20
9.219035433777484286e+03 5.872721776952097266e-21 4.110392257798254296e-20
9.224041361710540514e+03 -5.227717945468640393e-21 3.964082030284011505e-20
9.229047289643596741e+03 4.234644591237269754e-20 3.468344660494220499e-20
9.234053217576652969e+03 9.966491159864486973e-20 2.993370640263129179e-20
9.239059145509707378e+03 5.259178141695161332e-20 2.900701127973228432e-20
9.244065073442761786e+03 -1.597280973956282654e-20 3.161965993685827766e-20
9.249071001375818014e+03 4.458815751202168099e-20 3.352037870518888875e-20
9.254076929308874242e+03 1.243878714493550411e-20 3.039970981545972723e-20
9.259082857241930469e+03 9.815747296265712597e-20 2.984647012167486576e-20
9.264088785174986697e+03 1.140657100276338595e-19 2.937813368435053804e-20
9.269094713108042924e+03 -2.970293763509357082e-20 2.793791388070740711e-20
9.274100641041097333e+03 -2.703533352308870202e-20 2.767757884428260860e-20
9.279106568974151742e+03 8.093574946384262811e-20 3.096074051334562761e-20
9.284112496907207969e+03 1.008771385658060721e-19 3.546268035350318611e-20
9.289118424840264197e+03 7.787385749451121752e-20 4.011240066871344221e-20
9.294124352773320425e+03 3.421038702755699048e-20 4.024423976935536737e-20
9.299130280706376652e+03 1.399692490981268647e-19 7.749703962145087344e-20
9.304136208639432880e+03 3.478451049567794815e-19 1.295272011626320373e-19
9.309142136572487289e+03 6.505496253987560598e-19 1.554903496785481925e-19
9.314148064505541697e+03 3.841054609258187154e-19 1.402953565705883976e-19
9.319153992438597925e+03 -1.638876069818689486e-19 1.350600830121100399e-19
9.324159920371654152e+03 -2.331321339691780954e-19 1.315875205367466989e-19
9.329165848304710380e+03 -5.273097684614742355e-20 1.060768269234840535e-19
9.334171776237766608e+03 1.382077679111715799e-19 9.243962808957485177e-20
9.339177704170821016e+03 8.850689919564963267e-20 9.180225630663646070e-20
9.344183632103877244e+03 2.014756380331860327e-20 7.948785316761543105e-20
9.349189560036931653e+03 1.171954551576752572e-19 5.994696681494116306e-20
9.354195487969987880e+03 1.367376848595974784e-19 5.823937464551110241e-20
9.359201415903044108e+03 2.818756288363877747e-20 5.548621128081254416e-20
9.364207343836100335e+03 4.898545890955300844e-20 6.868780010085050866e-20
9.369213271769156563e+03 -7.102219582577841747e-20 1.708190095432074435e-19
9.374219199702210972e+03 -1.002505021439545212e-19 1.792400207609638485e-19
9.379225127635267199e+03 2.544656250724124207e-21 1.480023963994463853e-19
9.384231055568321608e+03 1.497109789833919020e-19 8.888496558639402088e-20
9.389236983501377836e+03 1.441056332504174207e-19 6.244002743768799374e-20
9.394242911434434063e+03 6.949728649142241148e-20 5.453044045233286840e-20
9.399248839367490291e+03 1.445935290952212332e-20 6.104043304461271086e-20
9.404254767300546519e+03 9.969582026848162509e-20 6.415452452220260030e-20
9.409260695233600927e+03 2.037675871777296192e-19 5.492968091142606845e-20
9.414266623166657155e+03 8.439574565691992037e-20 8.254759817244841576e-20
9.419272551099711563e+03 1.049491605850003197e-19 8.654920519104286474e-20
9.424278479032767791e+03 -3.281364743083260693e-20 8.510809903059182421e-20
9.429284406965824019e+03 1.717517029772282897e-19 7.365770948582651742e-20
9.434290334898880246e+03 1.653598858659897792e-19 1.454917905876549404e-19
9.439296262831936474e+03 2.765351939682368673e-19 1.936220736248895759e-19
9.444302190764990883e+03 3.160215839106778086e-20 1.435992351061530757e-19
9.449308118698047110e+03 -7.271449521470807611e-20 7.742127368699682960e-20
9.454314046631101519e+03 1.622173425310878447e-19 1.186937562434535113e-19
9.459319974564157746e+03 1.684936169797665551e-19 1.263539950139130734e-19
9.464325902497213974e+03 -1.356891908510087198e-19 9.143922780337353540e-20
9.469331830430270202e+03 -1.921704477595648933e-19 1.221982104592255424e-19
9.474337758363326429e+03 -4.354082494977883713e-20 2.047274549247571836e-19
9.479343686296380838e+03 -1.218804228215214332e-19 1.693551371196047076e-19
9.484349614229437066e+03 1.673795315211543712e-19 8.505743094144548494e-20
9.489355542162491474e+03 2.930180185494779669e-21 5.376087956097903301e-20
9.494361470095547702e+03 -2.567852865604624229e-20 7.922807827435126491e-20
9.499367398028603930e+03 -4.743430138225699341e-20 1.068379513134515439e-19
9.504373325961660157e+03 -2.402670230196679313e-21 9.927545812967233896e-20
9.509379253894716385e+03 3.631380581896211824e-20 7.731106536795910143e-20
9.514385181827770793e+03 2.452175980202228941e-19 1.122553095200572764e-19
9.519391109760827021e+03 1.565840465321136247e-20 1.476501407636629538e-19
9.524397037693881430e+03 1.531985494356395547e-19 1.046986113185645071e-19
9.529402965626937657e+03 9.363726541706044649e-20 6.217400134806766499e-20
9.534408893559993885e+03 7.823857724054827092e-20 5.435667675607380931e-20
9.539414821493050113e+03 1.539618445986054938e-19 5.606069938770990992e-20
9.544420749426106340e+03 9.467683192041202520e-20 6.890306966111835986e-20
9.549426677359160749e+03 2.238806286206330923e-20 1.059160858418406084e-19
9.554432605292216977e+03 1.156638135434904956e-19 9.925464778921889882e-20
9.559438533225271385e+03 1.907212060572764103e-20 1.070391347668666128e-19
9.564444461158327613e+03 -1.356020527887581155e-19 1.180942834624622380e-19
9.569450389091383840e+03 -9.737078902256729113e-20 1.260378439387587407e-19
9.574456317024440068e+03 2.285760574080112602e-20 8.261044437302357519e-20
9.579462244957496296e+03 1.465946040554494343e-19 5.431278713301181659e-20
9.584468172890550704e+03 8.403613437099392549e-22 5.601755657602748781e-20
9.589474100823605113e+03 -3.764985733669517949e-20 5.675143418766525339e-20
9.594480028756661341e+03 3.747050738852374832e-20 5.707393033063578694e-20
9.599485956689717568e+03 -1.851137273730940470e-20 7.048354102299683650e-20
9.604491884622773796e+03 1.500797372326430907e-19 8.395657718966230916e-20
9.609497812555830023e+03 -2.042466096173819407e-20 7.848913330979944145e-20
9.614503740488886251e+03 6.480063985907742276e-20 8.614583559803820582e-20
9.619509668421940660e+03 2.857663727020321733e-20 9.320772694445095226e-20
9.624515596354995068e+03 -5.781647053749253495e-21 7.834126389097627941e-20
9.629521524288051296e+03 9.536520480209968571e-22 6.228811132295061896e-20
9.634527452221107524e+03 1.295136387510102909e-19 5.329839721858593117e-20
9.639533380154163751e+03 3.634646426868142758e-20 5.270636662389615126e-20
9.644539308087219979e+03 1.038020252275128818e-19 5.218514501000479105e-20
9.649545236020274388e+03 2.854677744543357535e-20 5.567842538120663050e-20
9.654551163953330615e+03 -2.794429807861091045e-20 5.919948361877999842e-20
9.659557091886385024e+03 2.033023476153879533e-19 6.564076321734250191e-20
9.664563019819441251e+03 2.806758732244740211e-19 8.280416133108014734e-20
9.669568947752497479e+03 -1.188907643589300660e-20 8.228849604527617348e-20
9.674574875685553707e+03 -6.848451086198880454e-20 9.719804862259734518e-20
9.679580803618609934e+03 3.249621567123358436e-20 1.007771042549430771e-19
9.684586731551664343e+03 -3.618273372048869557e-22 9.560009476662259447e-20
9.689592659484720571e+03 1.607724939717359335e-19 8.400273082042896577e-20
9.694598587417774979e+03 1.488118729173315063e-19 1.027028500661418516e-19
9.699604515350831207e+03 2.992179472187021428e-19 1.186211017985610921e-19
9.704610443283887435e+03 -8.918461462039583688e-20 9.976570942315961612e-20
9.709616371216943662e+03 -4.713934962848867191e-20 9.871268631368883986e-20
9.714622299149999890e+03 5.701012996447792997e-20 1.417983106713391416e-19
9.719628227083054298e+03 1.314796390702503737e-19 1.343345304142211772e-19
9.724634155016110526e+03 1.611404748751386052e-19 1.100166371238642136e-19
9.729640082949164935e+03 5.865785273691907182e-20 9.407498621339492483e-20
9.734646010882221162e+03 -6.528251627684340244e-20 1.071858351265354268e-19
9.739651938815277390e+03 -2.092237907491211736e-20 1.137674253983554040e-19
9.744657866748333618e+03 7.443978850556714947e-21 9.119933649337904683e-20
9.749663794681389845e+03 1.581557897743286231e-19 7.842366848719240358e-20
9.754669722614444254e+03 4.763896618039275292e-20 6.640775662571514358e-20
9.759675650547500481e+03 5.710714796823492203e-20 6.165681606641141680e-20
9.764681578480554890e+03 -1.022512985177567470e-20 6.291685406951812098e-20
9.769687506413611118e+03 1.631804978193062967e-19 6.133785755052695681e-20
9.774693434346667345e+03 1.526308099392481713e-19 6.027253530010520305e-20
9.779699362279723573e+03 1.083694406742354790e-19 8.047555831657915157e-20
9.784705290212779801e+03 2.348036116973978765e-19 2.062428292452717486e-19
9.789711218145834209e+03 6.212568040182701158e-19 2.717243085143049197e-19
9.794717146078890437e+03 4.544751101480049765e-19 2.102713015216965949e-19
9.799723074011944846e+03 7.844464545386739063e-20 1.391639151179847744e-19
9.804729001945001073e+03 1.485928565461434690e-20 1.255492969024456185e-19
9.809734929878057301e+03 7.596009236303854238e-20 1.023239913753441184e-19
9.814740857811113528e+03 1.729252762496087737e-19 9.746014831661173869e-20
9.819746785744169756e+03 9.185926183320615311e-20 8.807403512658723069e-20
9.824752713677224165e+03 -2.467971238240260055e-20 9.666762933558478005e-20
9.829758641610280392e+03 5.669900515279507853e-21 8.232033556626482423e-20
9.834764569543334801e+03 -4.886432500212101362e-21 8.361249964610065398e-20
9.839770497476391029e+03 1.196073712641113158e-19 8.838592471769725911e-20
9.844776425409447256e+03 -2.668501534509367288e-20 1.173916473908278953e-19
9.849782353342503484e+03 2.140656177366999879e-19 1.272774665407365455e-19
9.854788281275559712e+03 2.248869670003953550e-19 9.747459949435658376e-20
9.859794209208614120e+03 1.909171841226549850e-19 9.364149166104707781e-20
9.864800137141670348e+03 -3.049021920071610212e-20 2.109660668964232772e-19
9.869806065074724756e+03 1.858189312717036925e-19 2.379358315326871558e-19
9.874811993007780984e+03 3.025352757847963411e-19 1.901806998481177715e-19
9.879817920940837212e+03 6.595205267368417636e-21 1.121486727575233943e-19
9.884823848873893439e+03 -2.445391979187795409e-20 1.128396490340949104e-19
9.889829776806949667e+03 -2.429636267557327401e-19 1.415566399453423206e-19
9.894835704740004076e+03 -1.483399578750023516e-19 1.459036623969406027e-19
9.899841632673058484e+03 -4.893665204113431951e-20 1.250717443047944131e-19
9.904847560606114712e+03 1.590895465765745159e-19 1.199774489945055392e-19
9.909853488539170939e+03 -8.130380620398790200e-20 1.839343057041782301e-19
9.914859416472227167e+03 -1.091966924996810038e-19 2.016554618094265004e-19
9.919865344405283395e+03 2.555787457463245692e-19 1.584583695486543454e-19
9.924871272338339622e+03 2.807879049734246956e-19 1.121263369978515223e-19
9.929877200271394031e+03 2.741683839131259612e-19 1.107080289334951412e-19
9.934883128204448440e+03 1.520195136887594417e-19 1.670564147661643798e-19
9.939889056137504667e+03 3.646722676149857563e-19 1.815167402044386023e-19
9.944894984070560895e+03 7.368586761213540233e-19 2.291325205462568426e-19
9.949900912003617123e+03 2.680862019883241992e-19 3.354435913537498860e-19
9.954906839936673350e+03 4.843851950570972949e-19 2.320893133676849035e-19
9.959912767869729578e+03 6.157323894919959537e-19 2.973074766705354941e-19
9.964918695802783986e+03 2.998615939054245779e-19 2.443026439346713767e-19
9.969924623735838395e+03 2.521048674799036021e-19 2.012878153219803039e-19
9.974930551668894623e+03 2.911752555887924886e-19 1.793920150051771547e-19
9.979936479601950850e+03 3.483039417582205734e-19 1.407126943786612293e-19
9.984942407535007078e+03 -4.873336986750585888e-20 1.458481950424401622e-19
9.989948335468063306e+03 2.232341063481486294e-19 1.314390084842462530e-19
9.994954263401117714e+03 3.376733319004513036e-19 1.514909005401559479e-19
9.999960191334173942e+03 1.893663863046450309e-19 1.523153969613454336e-19
1.000496611926722835e+04 5.359896068928263596e-19 2.404377892761420532e-19
1.000997204720028458e+04 1.002138038891675695e-19 2.894851279535360795e-19
1.001497797513334081e+04 5.484319205394281516e-19 3.703138349580646088e-19
1.001998390306639703e+04 5.279255964969805286e-19 2.664287329620892513e-19
1.002498983099945326e+04 5.603314489361121887e-19 2.375578232388316120e-19
1.002999575893250767e+04 1.347317402105804238e-19 1.947119992825370287e-19
1.003500168686556390e+04 -8.116517155934223046e-20 1.533228316900773518e-19
1.004000761479861831e+04 7.343864755306855228e-20 1.353787041983293425e-19
1.004501354273167453e+04 -2.568495664735474867e-19 1.617474617417982457e-19
1.005001947066473076e+04 1.690104748799778714e-19 1.526979455133234015e-19
1.005502539859778699e+04 2.174680614531398240e-19 1.661106913336138288e-19
1.006003132653084322e+04 -8.950520054105117113e-20 2.204715960288536240e-19
1.006503725446389763e+04 -2.659330534550010626e-20 2.051131738151126061e-19
1.007004318239695385e+04 4.350213972101871179e-19 2.024029240612981915e-19
1.007504911033000826e+04 8.670331479054654126e-20 2.350963148740975733e-19
1.008005503826306449e+04 -3.490591839907081357e-19 3.023867305117069487e-19
1.008506096619612072e+04 1.543220641101790113e-19 2.580845117353523766e-19
1.009006689412917694e+04 -8.262775204457172291e-20 2.344029374185535701e-19
1.009507282206223317e+04 3.316560307839335005e-19 1.949224536467737697e-19
1.010007874999528758e+04 -1.430270345960909816e-20 2.286052848909763891e-19
1.010508467792834381e+04 3.793891585838629733e-19 2.770056230427275658e-19
1.011009060586139822e+04 4.144258671459264524e-19 2.142772049220262448e-19
1.011509653379445444e+04 -1.121367869696925846e-19 2.396937987084867835e-19
1.012010246172751067e+04 -5.347972247946281943e-19 4.711088588785897507e-19
1.012510838966056690e+04 -3.948691468628475365e-19 4.512517243326886859e-19
1.013011431759362313e+04 5.844856661459794211e-20 3.340671389865675828e-19
1.013512024552667754e+04 1.881114971042003159e-19 2.659701218168533365e-19
1.014012617345973376e+04 1.700712769084285584e-19 2.491802272438190263e-19
1.014513210139278817e+04 -3.744073253709778294e-19 3.414371018953805462e-19
1.015013802932584440e+04 -1.895077801201434847e-19 3.502244217060857045e-19
1.015514395725890063e+04 1.263040624942102160e-19 3.440258604589925037e-19
1.016014988519195686e+04 2.301386096226618642e-19 4.026758228624137238e-19
1.016515581312501308e+04 -1.028734761695721641e-19 3.838296749453118008e-19
1.017016174105806749e+04 -8.180032260964713459e-19 4.213966860306267777e-19
1.017516766899112372e+04 -1.079761266165261591e-19 4.066506927715964337e-19
1.018017359692417813e+04 7.855789037706062526e-19 3.718561255140019712e-19
1.018517952485723436e+04 1.113409424349240449e-18 5.513188089685958531e-19
1.019018545279029058e+04 8.171759793772819198e-19 4.576182863391821110e-19
1.019519138072334681e+04 1.022458246928845007e-18 4.470219308008398777e-19
1.020019730865640304e+04 5.536424731862757276e-19 4.483030643827417379e-19
1.020520323658945745e+04 6.724012124570934450e-19 3.589795512686282387e-19
1.021020916452251367e+04 -1.009235080390736313e-19 5.668146903477755361e-19
1.021521509245556808e+04 4.975754846625626781e-19 4.043277182125405387e-19
1.022022102038862431e+04 5.741341570497103674e-19 4.425117797969014880e-19
1.022522694832168054e+04 4.696850585467357256e-19 5.206579311096617684e-19
1.023023287625473677e+04 1.934492439222330476e-19 4.687813271171104513e-19
1.023523880418779299e+04 5.207709170534466821e-19 4.894427143163912709e-19
1.024024473212084740e+04 3.997144334199829523e-19 3.579481814838318077e-19
1.024525066005390181e+04 3.902679386874143500e-19 3.928260868031580400e-19
1.025025658798695804e+04 -3.827907187974421084e-19 3.053975701478839525e-19
1.025526251592001427e+04 1.531099823352835061e-19 3.001755799312552627e-19
1.026026844385307049e+04 1.993813655537396061e-19 3.919107631267056102e-19
1.026527437178612672e+04 2.971033693504672609e-19 3.785786392458779240e-19
1.027028029971918295e+04 1.050768573492801548e-19 3.557971002705936542e-19
1.027528622765223736e+04 2.190979816974848024e-19 4.360192539151482306e-19
1.028029215558529177e+04 -1.728898863506329326e-19 3.485456418895017098e-19
1.028529808351834799e+04 -8.614453029488573690e-19 8.192352858871069838e-19
1.029030401145140422e+04 -6.742297800909252318e-20 3.995747748661898870e-19
1.029530993938446045e+04 -2.828235351820716159e-19 5.941940457842995324e-19
