#  wl flam flam_err
8.688407072873580546e+03 3.065562432979138712e-19 5.466670847688153965e-20
8.693413000806636774e+03 3.399915494057827184e-19 5.440429387068296751e-20
8.698418928739691182e+03 3.858539231273748873e-19 5.507568606178775207e-20
8.703424856672747410e+03 3.612825006529870556e-19 5.515865562625306554e-20
8.708430784605803638e+03 4.011291920824528241e-19 5.278872988281884027e-20
8.713436712538859865e+03 3.438532472759261260e-19 5.063194342571591710e-20
8.718442640471914274e+03 4.030168047163107191e-19 4.944032937535803608e-20
8.723448568404970501e+03 3.645679375526596662e-19 4.931568859725618195e-20
8.728454496338024910e+03 4.150561799164740164e-19 4.898131414076629123e-20
8.733460424271081138e+03 3.727654129772977934e-19 4.892875078788841102e-20
8.738466352204137365e+03 3.280257895002791354e-19 4.893998064583413500e-20
8.743472280137193593e+03 3.705519216033554537e-19 4.907183830536606115e-20
8.748478208070249821e+03 3.257686463773638551e-19 4.966873467819106967e-20
8.753484136003304229e+03 3.635035580984980740e-19 7.041955142757358516e-20
8.758490063936360457e+03 4.360345174635751138e-19 9.487061728907264748e-20
8.763495991869414866e+03 5.308329647773159668e-19 1.132233300473016859e-19
8.768501919802471093e+03 6.322479926341873856e-19 1.046299702509404367e-19
8.773507847735527321e+03 5.506266597418400436e-19 1.064456753285894944e-19
8.778513775668583548e+03 3.628807528596869562e-19 9.814373237502678585e-20
8.783519703601639776e+03 5.140605389582455998e-19 7.861360237372476922e-20
8.788525631534694185e+03 4.948833117024850454e-19 6.720480152382083147e-20
8.793531559467750412e+03 4.439306359929328853e-19 6.586934812868408712e-20
8.798537487400804821e+03 3.082198702293805266e-19 5.243275568167370851e-20
8.803543415333861049e+03 3.236774314273261198e-19 5.062001791776976263e-20
8.808549343266917276e+03 3.534066205753857583e-19 5.225899624955904148e-20
8.813555271199973504e+03 3.662562931764637397e-19 5.355160316498682279e-20
8.818561199133029731e+03 5.038776625657134769e-19 8.477374633701767987e-20
8.823567127066084140e+03 4.526347794291471758e-19 1.427542742100333211e-19
8.828573054999140368e+03 5.613860243508179909e-19 1.546849546658562482e-19
8.833578982932194776e+03 6.786664445568726253e-19 1.245359669404424775e-19
8.838584910865251004e+03 5.596886454626149476e-19 9.667837245899187287e-20
8.843590838798307232e+03 4.144634969537608381e-19 7.342350339355998197e-20
8.848596766731363459e+03 3.854690002490548141e-19 6.984474538038420317e-20
8.853602694664417868e+03 3.985677291521310811e-19 6.537883458142654224e-20
8.858608622597474096e+03 5.006916222609377214e-19 6.274084684177626987e-20
8.863614550530530323e+03 3.873765346849444960e-19 8.152513930609078401e-20
8.868620478463584732e+03 3.750323914401299463e-19 8.084571365124165031e-20
8.873626406396640959e+03 3.110907990035180006e-19 6.231865564217653572e-20
8.878632334329697187e+03 3.737097622177398903e-19 9.095911377270670545e-20
8.883638262262753415e+03 3.888372480177477454e-19 1.165785343481929012e-19
8.888644190195807823e+03 5.723786597057959622e-19 1.100563815488947351e-19
8.893650118128864051e+03 3.923343658116159258e-19 6.778944236442646897e-20
8.898656046061920279e+03 3.757347311821849776e-19 8.081612956673566382e-20
8.903661973994974687e+03 4.997861680519414456e-19 8.360139597718029803e-20
8.908667901928030915e+03 4.734733807889303957e-19 7.193778683314791399e-20
8.913673829861087142e+03 4.834150503032775125e-19 1.058975714306311968e-19
8.918679757794143370e+03 3.729425770859770641e-19 1.236940003321564287e-19
8.923685685727199598e+03 5.458932314683652700e-19 1.108983712268229892e-19
8.928691613660254006e+03 3.968729768826800228e-19 6.305992597646216077e-20
8.933697541593308415e+03 3.188513776017916239e-19 6.040208962682430496e-20
8.938703469526364643e+03 3.760908396895880983e-19 8.287948767374407171e-20
8.943709397459420870e+03 2.632300645530452043e-19 8.875265914910029943e-20
8.948715325392477098e+03 6.103507270270957740e-19 8.554676246670610053e-20
8.953721253325533326e+03 4.338554721179628491e-19 1.218814427371451991e-19
8.958727181258589553e+03 4.745342061479678972e-19 1.262674594008912451e-19
8.963733109191643962e+03 4.178588584470112529e-19 9.338812459111416975e-20
8.968739037124698370e+03 3.899403181116718798e-19 6.091258277586580842e-20
8.973744965057754598e+03 3.202905690871165141e-19 6.000940227209762584e-20
8.978750892990810826e+03 3.403689192195482225e-19 6.259756789611696326e-20
8.983756820923867053e+03 1.819793372595267930e-19 7.701402581649321093e-20
8.988762748856923281e+03 3.262749343328578038e-19 7.753771948965645222e-20
8.993768676789977690e+03 3.798196530865272526e-19 8.152624424186747349e-20
8.998774604723033917e+03 2.327832757011907201e-19 9.134174103421625393e-20
9.003780532656088326e+03 4.144805094800264639e-19 8.712197760472472813e-20
9.008786460589144554e+03 4.396949433540744015e-19 5.949240163868541276e-20
9.013792388522200781e+03 3.794118158239818380e-19 5.192532786772476753e-20
9.018798316455257009e+03 3.653952377053382223e-19 5.273277414577051889e-20
9.023804244388313236e+03 3.937029596164453893e-19 5.390717599853509096e-20
9.028810172321367645e+03 3.395502525821074970e-19 5.593023519912270778e-20
9.033816100254423873e+03 4.161874537032123985e-19 6.452993995375098751e-20
9.038822028187478281e+03 3.609678373334653871e-19 6.756143652546829491e-20
9.043827956120534509e+03 4.106404003942879278e-19 7.623816642427623641e-20
9.048833884053590737e+03 3.763478573993449852e-19 7.887260887417943779e-20
9.053839811986646964e+03 5.075677569365640535e-19 7.461115326863060953e-20
9.058845739919703192e+03 3.420571826530881332e-19 6.140228178393652204e-20
9.063851667852757600e+03 2.731314125182962092e-19 6.206240993658949632e-20
9.068857595785813828e+03 3.133675390828523353e-19 6.332052019609530314e-20
9.073863523718868237e+03 3.344063546264635573e-19 6.270390445798337711e-20
9.078869451651924464e+03 3.652130145653583198e-19 6.315475245784776324e-20
9.083875379584980692e+03 2.541701067401239686e-19 6.519169759454714597e-20
9.088881307518036920e+03 4.040518105813069882e-19 6.933876519304797714e-20
9.093887235451093147e+03 4.102001981158820428e-19 7.023514257278570315e-20
9.098893163384147556e+03 3.447866919284201780e-19 7.179493683268188952e-20
9.103899091317203784e+03 2.840469826015814591e-19 6.897928974116398788e-20
9.108905019250258192e+03 3.708175411458910433e-19 6.081382272139317172e-20
9.113910947183314420e+03 4.084147508264310814e-19 5.641332396565501961e-20
9.118916875116370647e+03 3.652437714987510042e-19 5.587955634066540199e-20
9.123922803049426875e+03 3.399184485010755663e-19 5.545752192311264613e-20
9.128928730982483103e+03 4.196955263438198889e-19 5.571097617038437601e-20
9.133934658915537511e+03 2.875769177237889100e-19 5.608979680371154098e-20
9.138940586848593739e+03 3.660856273521445568e-19 5.693736158200179431e-20
9.143946514781648148e+03 3.677021889426267970e-19 5.876550329034878301e-20
9.148952442714704375e+03 3.417172232277771064e-19 6.279725103893810248e-20
9.153958370647760603e+03 2.734341008193638008e-19 6.714570443715820083e-20
9.158964298580816831e+03 3.001401334657662526e-19 6.737240849876511905e-20
9.163970226513873058e+03 2.359420461316860295e-19 6.529415997368089846e-20
9.168976154446927467e+03 3.040736993919540423e-19 6.093962064179713012e-20
9.173982082379983694e+03 2.949395503517232026e-19 6.052118202642888783e-20
9.178988010313038103e+03 2.932084285215303808e-19 6.130807812615539469e-20
9.183993938246094331e+03 3.482923534514345128e-19 6.197912982992015091e-20
9.188999866179150558e+03 4.077955290350087461e-19 6.185758002464679325e-20
9.194005794112206786e+03 3.109764216637509072e-19 6.240099513315646383e-20
9.199011722045263014e+03 2.707364903644811779e-19 6.447674543003876102e-20
9.204017649978317422e+03 4.076865506249882581e-19 6.618378036579393911e-20
9.209023577911373650e+03 3.690419486097727311e-19 6.780827615827243221e-20
9.214029505844428058e+03 4.228766005805047252e-19 7.015554792634309877e-20
9.219035433777484286e+03 2.579358850208719638e-19 7.512747925095700459e-20
9.224041361710540514e+03 3.473280795699308313e-19 7.097187326441632622e-20
9.229047289643596741e+03 3.203537122012660035e-19 6.798896062642459289e-20
9.234053217576652969e+03 4.130424102020743432e-19 6.525504220714933226e-20
9.239059145509707378e+03 3.034718776019005606e-19 6.508531300458442777e-20
9.244065073442761786e+03 4.752634318914825778e-19 6.856288444036339132e-20
9.249071001375818014e+03 4.531825886927238610e-19 6.795109276918647256e-20
9.254076929308874242e+03 3.634710146958107358e-19 6.657247651180840386e-20
9.259082857241930469e+03 3.215336170000633731e-19 6.759049235784145044e-20
9.264088785174986697e+03 4.405840734941808801e-19 6.720316072242432453e-20
9.269094713108042924e+03 3.417649476974245188e-19 6.409445753492707240e-20
9.274100641041097333e+03 2.450397712725461835e-19 6.189157728723410357e-20
9.279106568974151742e+03 1.956427480215332582e-19 6.528213043225160452e-20
9.284112496907207969e+03 2.401232954879056681e-19 6.772774880619663064e-20
9.289118424840264197e+03 3.610568020204219315e-19 7.527838880392662640e-20
9.294124352773320425e+03 3.239499706142539482e-19 7.749226279219960373e-20
9.299130280706376652e+03 2.102046940971176454e-19 9.475169548211019302e-20
9.304136208639432880e+03 3.689993923490935984e-19 1.388730671003350733e-19
9.309142136572487289e+03 3.614310319757193182e-19 1.876142800930167270e-19
9.314148064505541697e+03 5.104360831443441095e-19 2.057450516040870138e-19
9.319153992438597925e+03 3.289437023771120580e-19 2.150871037144121526e-19
9.324159920371654152e+03 3.858819609716391655e-19 1.856967319490631640e-19
9.329165848304710380e+03 3.876510384546115091e-19 1.413951768466630357e-19
9.334171776237766608e+03 2.508392802050260726e-19 1.484546746879216499e-19
9.339177704170821016e+03 3.522346186739214448e-19 1.497294153402224825e-19
9.344183632103877244e+03 2.615537061170327642e-19 1.407498503455570512e-19
9.349189560036931653e+03 2.745267220362566998e-19 1.143528950689856074e-19
9.354195487969987880e+03 4.020317668985339635e-19 1.142416073698452830e-19
9.359201415903044108e+03 3.157218693514626415e-19 1.052872264688869668e-19
9.364207343836100335e+03 2.004972698750843736e-19 1.221714995224460607e-19
9.369213271769156563e+03 2.154825538308934602e-19 2.364357558726596262e-19
9.374219199702210972e+03 3.589736684266584964e-19 2.628203381538749497e-19
9.379225127635267199e+03 4.599855039017064312e-19 2.372943331663734748e-19
9.384231055568321608e+03 4.696746742511194470e-19 1.371385432128873126e-19
9.389236983501377836e+03 2.187401745144881913e-19 1.165514435288136539e-19
9.394242911434434063e+03 3.467263895857567890e-19 9.755918520419243426e-20
9.399248839367490291e+03 2.467833711357148168e-19 1.083261471918443003e-19
9.404254767300546519e+03 3.528717484835672871e-19 9.735113208234457564e-20
9.409260695233600927e+03 5.363970023985050169e-19 8.996446148440071200e-20
9.414266623166657155e+03 5.601938786871566881e-19 1.169467351671301832e-19
9.419272551099711563e+03 2.217530479934928430e-19 1.365404686368160963e-19
9.424278479032767791e+03 5.099416018173970211e-19 1.373675170194273793e-19
9.429284406965824019e+03 3.185942504004780157e-19 1.065137573691635385e-19
9.434290334898880246e+03 4.715857448938215956e-19 2.074533645906288163e-19
9.439296262831936474e+03 3.996184640556209324e-19 2.740240267005314644e-19
9.444302190764990883e+03 3.926501896275576122e-19 2.140372949652492098e-19
9.449308118698047110e+03 2.814227011853191723e-19 1.367238667157892735e-19
9.454314046631101519e+03 3.439425038490188144e-19 2.149919035221776971e-19
9.459319974564157746e+03 4.097467225101326501e-19 1.748451043469575844e-19
9.464325902497213974e+03 4.473074997562339088e-19 1.476734499733057797e-19
9.469331830430270202e+03 3.810387868845984093e-19 1.531822387500871115e-19
9.474337758363326429e+03 2.991878656069781793e-19 2.471605550801467111e-19
9.479343686296380838e+03 3.088933826784729138e-19 2.239207465914113761e-19
9.484349614229437066e+03 2.695436132247472470e-19 1.239649658511975070e-19
9.489355542162491474e+03 4.434291635908389990e-19 1.021061886765442672e-19
9.494361470095547702e+03 2.372095307397707901e-19 1.351874991317605661e-19
9.499367398028603930e+03 2.891929810184245833e-19 1.620824801998652041e-19
9.504373325961660157e+03 2.153843818054588505e-19 1.555558264910343260e-19
9.509379253894716385e+03 3.079286426581975206e-19 1.279697767263415687e-19
9.514385181827770793e+03 2.981347879462790104e-19 1.711003542855717540e-19
9.519391109760827021e+03 2.825408697389370426e-19 1.566373296221538531e-19
9.524397037693881430e+03 4.636824488563841886e-19 1.453964865781944698e-19
9.529402965626937657e+03 3.448553705169924185e-19 1.115133607878399831e-19
9.534408893559993885e+03 3.690408820773354731e-19 1.040967494548812967e-19
9.539414821493050113e+03 1.804159651177998830e-19 1.057272249155169975e-19
9.544420749426106340e+03 2.606085404935435324e-19 1.024457889367469981e-19
9.549426677359160749e+03 -2.433250906987826374e-20 1.477397554607838732e-19
9.554432605292216977e+03 3.852829746068791740e-19 1.418220016525360616e-19
9.559438533225271385e+03 3.135023557284831823e-19 1.361873801401230190e-19
9.564444461158327613e+03 4.949385133643453189e-19 1.690279838140709672e-19
9.569450389091383840e+03 2.326198821551661964e-19 1.741842851679870538e-19
9.574456317024440068e+03 2.880909008163512589e-19 1.412496516804947208e-19
9.579462244957496296e+03 4.393400428444260586e-19 1.172988460132191919e-19
9.584468172890550704e+03 4.456818416700295755e-19 1.156396901908125789e-19
9.589474100823605113e+03 3.379470849850867795e-19 1.197953521510264419e-19
9.594480028756661341e+03 3.959813861002362809e-19 1.214521590759794497e-19
9.599485956689717568e+03 4.208975372530737664e-19 1.282910937981698558e-19
9.604491884622773796e+03 1.491722983452712303e-19 1.648627246557486525e-19
9.609497812555830023e+03 4.492666872317856336e-19 1.436641273884878734e-19
9.614503740488886251e+03 4.808092819824258808e-19 1.350644734611289126e-19
9.619509668421940660e+03 3.691492828754687825e-19 1.315118346663249637e-19
9.624515596354995068e+03 2.829001414841371322e-19 1.270116620227085500e-19
9.629521524288051296e+03 3.152028129840144007e-19 1.040443950263155862e-19
9.634527452221107524e+03 3.084528327753444010e-19 1.130375070683165219e-19
9.639533380154163751e+03 3.926389499206364698e-19 9.914619891655994104e-20
9.644539308087219979e+03 2.859251466128176318e-19 1.067129979761752295e-19
9.649545236020274388e+03 4.085471810363238346e-19 1.022199843350071902e-19
9.654551163953330615e+03 6.084443527213930051e-19 1.035070619342259641e-19
9.659557091886385024e+03 3.355431725852448344e-19 1.211377402817690195e-19
9.664563019819441251e+03 1.716529427980480539e-19 1.361778383792706060e-19
9.669568947752497479e+03 2.559395744761680177e-19 1.444452951994755084e-19
9.674574875685553707e+03 3.474246325059011500e-19 1.289601073447081926e-19
9.679580803618609934e+03 1.424067383616195374e-19 1.343057941797249992e-19
9.684586731551664343e+03 3.257580728406289020e-19 1.481704971938186848e-19
9.689592659484720571e+03 1.108900830294220622e-19 1.313015877500520230e-19
9.694598587417774979e+03 3.332560423796836408e-19 1.781160132409618547e-19
9.699604515350831207e+03 1.129286487439134135e-19 1.696038309954038283e-19
9.704610443283887435e+03 1.023387283233443513e-19 1.486289437449513233e-19
9.709616371216943662e+03 4.202989445217753115e-19 1.359301332555626597e-19
9.714622299149999890e+03 2.949849140533894659e-19 1.600510158670045835e-19
9.719628227083054298e+03 2.931113915243172773e-19 1.852192365236190690e-19
9.724634155016110526e+03 1.515418892110001804e-19 1.673051312547558637e-19
9.729640082949164935e+03 2.241753951059048934e-19 1.396474684870924325e-19
9.734646010882221162e+03 2.828560413982668273e-19 1.625651994538316495e-19
9.739651938815277390e+03 3.760807530167352813e-19 1.711706983317018161e-19
9.744657866748333618e+03 4.258454270581672220e-19 1.412959773104700647e-19
9.749663794681389845e+03 4.203229126322532758e-19 1.356917746371208231e-19
9.754669722614444254e+03 4.372198673112626056e-19 1.409036904300269186e-19
9.759675650547500481e+03 4.046127601727112512e-19 1.209685505752674556e-19
9.764681578480554890e+03 8.395195786831531464e-20 1.284635909132310867e-19
9.769687506413611118e+03 4.378964329087432883e-20 1.274815195658029124e-19
9.774693434346667345e+03 4.378964329087432281e-20 1.256483713149966925e-19
9.779699362279723573e+03 4.378964329087432883e-20 1.297721913918077922e-19
9.784705290212779801e+03 4.378964329087432281e-20 1.945189821003577188e-19
9.789711218145834209e+03 4.378964329087432883e-20 1.997389488540584406e-19
9.794717146078890437e+03 4.378964329087432883e-20 2.246049325713684140e-19
9.799723074011944846e+03 4.378964329087432281e-20 1.778310174293732444e-19
9.804729001945001073e+03 4.378964329087432883e-20 1.487916460674462061e-19
9.809734929878057301e+03 4.378964329087432883e-20 1.606889984842195793e-19
9.814740857811113528e+03 4.378964329087432883e-20 1.713612857553987334e-19
9.819746785744169756e+03 4.378964329087433485e-20 1.663263152188242463e-19
9.824752713677224165e+03 4.378964329087432883e-20 1.499918811736271441e-19
9.829758641610280392e+03 4.378964329087432883e-20 1.627144500868565692e-19
9.834764569543334801e+03 4.378964329087432281e-20 1.613947352937827031e-19
9.839770497476391029e+03 4.378964329087432883e-20 1.669653120323590690e-19
9.844776425409447256e+03 4.378964329087432883e-20 1.857736680741275684e-19
9.849782353342503484e+03 4.378964329087432883e-20 2.366948336446884088e-19
9.854788281275559712e+03 4.378964329087433485e-20 1.619088096854960908e-19
9.859794209208614120e+03 4.378964329087432883e-20 1.507955537932010650e-19
9.864800137141670348e+03 4.378964329087432883e-20 2.207475090573581248e-19
9.869806065074724756e+03 4.378964329087433485e-20 2.830486288198643232e-19
9.874811993007780984e+03 4.378964329087432281e-20 3.060888701421785051e-19
9.879817920940837212e+03 4.378964329087432883e-20 1.909601221875532835e-19
9.884823848873893439e+03 4.378964329087432883e-20 1.627632965839349246e-19
9.889829776806949667e+03 4.378964329087432281e-20 1.875378512564136748e-19
9.894835704740004076e+03 4.378964329087432883e-20 2.245151549642172043e-19
9.899841632673058484e+03 4.378964329087432281e-20 1.621870399555181577e-19
9.904847560606114712e+03 4.378964329087432883e-20 1.613358778903779292e-19
9.909853488539170939e+03 4.378964329087432883e-20 2.074258057362365804e-19
9.914859416472227167e+03 4.378964329087432883e-20 2.700081233676668465e-19
9.919865344405283395e+03 4.378964329087432883e-20 2.256648404809406717e-19
9.924871272338339622e+03 4.378964329087433485e-20 1.620154421968485156e-19
9.929877200271394031e+03 4.378964329087432883e-20 1.647630710318657367e-19
9.934883128204448440e+03 4.378964329087432281e-20 1.787647609832610888e-19
9.939889056137504667e+03 4.378964329087432883e-20 2.163766026401264969e-19
9.944894984070560895e+03 4.378964329087432883e-20 2.495189423247142711e-19
9.949900912003617123e+03 4.378964329087432883e-20 2.660398986216925989e-19
9.954906839936673350e+03 4.378964329087432883e-20 2.662141638904104643e-19
9.959912767869729578e+03 4.378964329087432281e-20 3.359887553349196297e-19
9.964918695802783986e+03 4.378964329087432883e-20 3.416720477800413543e-19
9.969924623735838395e+03 4.378964329087432281e-20 2.494965117733280750e-19
9.974930551668894623e+03 4.378964329087432883e-20 2.200021579101348480e-19
9.979936479601950850e+03 4.378964329087432883e-20 2.391371276794640672e-19
9.984942407535007078e+03 4.378964329087432883e-20 2.210020671260991562e-19
9.989948335468063306e+03 4.378964329087432281e-20 2.227590611242960446e-19
9.994954263401117714e+03 4.378964329087432883e-20 2.406975999214808903e-19
9.999960191334173942e+03 4.378964329087432883e-20 2.223638901165952265e-19
1.000496611926722835e+04 4.378964329087432281e-20 2.321743360786196790e-19
1.000997204720028458e+04 4.378964329087432883e-20 3.110489967219112153e-19
1.001497797513334081e+04 4.378964329087432883e-20 3.217357016469454158e-19
1.001998390306639703e+04 4.378964329087432883e-20 2.780965046457841714e-19
1.002498983099945326e+04 4.378964329087432281e-20 2.925253262503732839e-19
1.002999575893250767e+04 4.378964329087432883e-20 2.519752517914870679e-19
1.003500168686556390e+04 4.378964329087432883e-20 2.343171147909906316e-19
1.004000761479861831e+04 4.378964329087432281e-20 2.352229641537215455e-19
1.004501354273167453e+04 4.378964329087432883e-20 2.775458737786801535e-19
1.005001947066473076e+04 4.378964329087432883e-20 2.349162309252194358e-19
1.005502539859778699e+04 4.378964329087432883e-20 2.722525291463333982e-19
1.006003132653084322e+04 4.378964329087432281e-20 2.415761525465192594e-19
1.006503725446389763e+04 4.378964329087432281e-20 2.793069671949612587e-19
1.007004318239695385e+04 4.378964329087432883e-20 2.689135825513543059e-19
1.007504911033000826e+04 4.378964329087432281e-20 2.986743949162710665e-19
1.008005503826306449e+04 4.378964329087432281e-20 3.592698869916810404e-19
1.008506096619612072e+04 4.378964329087432883e-20 3.324748826959903468e-19
1.009006689412917694e+04 4.378964329087432281e-20 3.566378064736854935e-19
1.009507282206223317e+04 4.378964329087432281e-20 3.685540153847407640e-19
1.010007874999528758e+04 4.378964329087432883e-20 3.267466105439696694e-19
1.010508467792834381e+04 4.378964329087432883e-20 3.456710204393452436e-19
1.011009060586139822e+04 4.378964329087432281e-20 3.795622556335464186e-19
1.011509653379445444e+04 4.378964329087432883e-20 3.019946627753319051e-19
1.012010246172751067e+04 4.378964329087432883e-20 3.105360833844539928e-19
1.012510838966056690e+04 4.378964329087432883e-20 3.698576189485391181e-19
1.013011431759362313e+04 4.378964329087432281e-20 3.825945576900442236e-19
1.013512024552667754e+04 4.378964329087432883e-20 3.425818657112504223e-19
1.014012617345973376e+04 4.378964329087432883e-20 3.710662502660447400e-19
1.014513210139278817e+04 4.378964329087432281e-20 3.763470577207170337e-19
1.015013802932584440e+04 4.378964329087432883e-20 3.595090617754720393e-19
1.015514395725890063e+04 4.378964329087432883e-20 4.025138147278631081e-19
1.016014988519195686e+04 4.378964329087432883e-20 3.920724957788958716e-19
1.016515581312501308e+04 4.378964329087432281e-20 4.319078138068581360e-19
1.017016174105806749e+04 4.378964329087432281e-20 5.899945830501088226e-19
1.017516766899112372e+04 4.378964329087432883e-20 5.072482468506713264e-19
1.018017359692417813e+04 4.378964329087432281e-20 4.860309079749520635e-19
1.018517952485723436e+04 4.378964329087432281e-20 5.511036310237861311e-19
1.019018545279029058e+04 4.378964329087432883e-20 4.002828034788325940e-19
1.019519138072334681e+04 4.378964329087432281e-20 4.367190538628877032e-19
1.020019730865640304e+04 4.378964329087432281e-20 4.787536935271653910e-19
1.020520323658945745e+04 4.378964329087432883e-20 5.430063872823558005e-19
1.021020916452251367e+04 4.378964329087432281e-20 7.171799350119060269e-19
1.021521509245556808e+04 4.378964329087433485e-20 5.525877885176271221e-19
1.022022102038862431e+04 4.378964329087432883e-20 5.318239906155246905e-19
1.022522694832168054e+04 4.378964329087432281e-20 4.728178340846025177e-19
1.023023287625473677e+04 4.378964329087432883e-20 5.974968505369337410e-19
1.023523880418779299e+04 4.378964329087432281e-20 5.486077227771835985e-19
1.024024473212084740e+04 4.378964329087432883e-20 4.781155155660390426e-19
1.024525066005390181e+04 4.378964329087432281e-20 5.632372247203948621e-19
1.025025658798695804e+04 4.378964329087432883e-20 4.708106382933277123e-19
1.025526251592001427e+04 4.378964329087432883e-20 4.656348615677402417e-19
1.026026844385307049e+04 4.378964329087432883e-20 5.404558414773338801e-19
1.026527437178612672e+04 4.378964329087432883e-20 5.637535605758088611e-19
1.027028029971918295e+04 4.378964329087432281e-20 5.082300809422483931e-19
1.027528622765223736e+04 4.378964329087432883e-20 4.189749872333065286e-19
1.028029215558529177e+04 4.378964329087433485e-20 4.258585522047286574e-19
1.028529808351834799e+04 4.378964329087432883e-20 6.218918573660972781e-19
1.029030401145140422e+04 4.378964329087432281e-20 6.125541537415297981e-19
1.029530993938446045e+04 4.378964329087432883e-20 7.042483883089639604e-19
