#  wl flam flam_err
8.683401144940524318e+03 -1.120138925537988220e-20 5.310376281428324691e-20
8.688407072873580546e+03 1.332073979128594497e-19 4.792504985960212466e-20
8.693413000806636774e+03 6.201164096660077243e-20 4.569194966062519579e-20
8.698418928739691182e+03 1.368104389683899209e-19 4.525285207577961530e-20
8.703424856672747410e+03 5.439315826381549141e-20 4.521289507283190270e-20
8.708430784605803638e+03 6.199047962997668927e-20 4.198790474224030099e-20
8.713436712538859865e+03 9.923075800647253969e-20 3.776800967424440208e-20
8.718442640471914274e+03 5.574195996709946726e-20 3.521921327949642564e-20
8.723448568404970501e+03 1.062662193048193495e-19 3.536101632039732733e-20
8.728454496338024910e+03 3.076021796394236240e-20 3.488118901360851422e-20
8.733460424271081138e+03 8.859320977708721777e-20 3.482456450101180916e-20
8.738466352204137365e+03 7.056089156151757111e-20 3.519464292650216574e-20
8.743472280137193593e+03 9.425708259955124383e-20 3.524530646168853787e-20
8.748478208070249821e+03 1.083007701069760260e-19 3.664324460580664168e-20
8.753484136003304229e+03 1.221957571850972659e-19 6.421765758732321406e-20
8.758490063936360457e+03 -8.414715257691352211e-21 9.703125458030963312e-20
8.763495991869414866e+03 1.738792788692850018e-19 1.188062047075912602e-19
8.768501919802471093e+03 -3.859274799668376494e-20 1.104174446679240840e-19
8.773507847735527321e+03 1.581593671861100715e-19 1.125120246821518425e-19
8.778513775668583548e+03 9.297962612056504543e-20 1.041062715885996299e-19
8.783519703601639776e+03 1.157135680754932458e-19 8.220875934696003743e-20
8.788525631534694185e+03 1.180788939322386525e-19 6.527905506548764007e-20
8.793531559467750412e+03 2.485627355371870598e-20 6.305334414751051142e-20
8.798537487400804821e+03 8.160731937844444186e-20 4.497081994809788941e-20
8.803543415333861049e+03 1.296090265637655230e-19 3.888982375869386353e-20
8.808549343266917276e+03 1.224048076894327008e-19 4.160809788132767060e-20
8.813555271199973504e+03 1.182795870312601614e-19 4.208163765689404897e-20
8.818561199133029731e+03 8.308584986453135726e-20 8.306953321157631865e-20
8.823567127066084140e+03 5.807363399919083865e-19 1.546203630113304007e-19
8.828573054999140368e+03 2.278196400444215534e-19 1.703313243311607862e-19
8.833578982932194776e+03 2.320769617127699248e-19 1.366698685065479702e-19
8.838584910865251004e+03 9.631669971997059358e-20 9.993473126417641781e-20
8.843590838798307232e+03 9.172441504513269802e-20 7.169807362008632083e-20
8.848596766731363459e+03 1.970669779269052553e-19 6.438845858110171749e-20
8.853602694664417868e+03 2.391880992969941235e-19 5.753921409585080364e-20
8.858608622597474096e+03 8.286819824902150954e-20 5.286742724003532682e-20
8.863614550530530323e+03 1.092685993145219229e-19 7.720030290891352529e-20
8.868620478463584732e+03 8.283825371104256029e-20 7.916306419043027029e-20
8.873626406396640959e+03 5.331514311088040687e-20 5.817279970406506985e-20
8.878632334329697187e+03 2.557571055716053560e-19 8.324217946337700181e-20
8.883638262262753415e+03 2.490009482472666364e-19 1.219006234650707261e-19
8.888644190195807823e+03 4.437008819675425441e-19 1.172482025603880490e-19
8.893650118128864051e+03 1.863397691771725869e-19 7.160732206456002929e-20
8.898656046061920279e+03 -5.668650220833794931e-21 7.947448621247850733e-20
8.903661973994974687e+03 1.131332391234866377e-19 8.822898672303308197e-20
8.908667901928030915e+03 1.169191606363172625e-19 7.425219011584302163e-20
8.913673829861087142e+03 4.654999772828236882e-20 1.076921810372212103e-19
8.918679757794143370e+03 1.104090883821012106e-19 1.391176763471470699e-19
8.923685685727199598e+03 -9.930448980167361710e-20 1.246196938910753954e-19
8.928691613660254006e+03 -8.668856201045749693e-20 6.309969028905504169e-20
8.933697541593308415e+03 1.496844064496975250e-19 5.108004143104285484e-20
8.938703469526364643e+03 -4.649939932294443993e-20 8.126338386291410009e-20
8.943709397459420870e+03 7.681070078535627422e-20 9.311085219666467089e-20
8.948715325392477098e+03 7.384408807951903778e-20 8.810333086356818805e-20
8.953721253325533326e+03 7.488921234207288609e-20 1.306804642811377903e-19
8.958727181258589553e+03 1.275191588215613501e-19 1.442415332686412905e-19
8.963733109191643962e+03 1.694279377804320367e-19 1.044918538998629842e-19
8.968739037124698370e+03 4.403583520718152642e-20 5.162927763236732648e-20
8.973744965057754598e+03 7.414790273516024631e-20 4.849183097199140781e-20
8.978750892990810826e+03 1.302607927766459870e-19 5.316712223789826653e-20
8.983756820923867053e+03 1.144173456613640411e-19 7.582358917365684682e-20
8.988762748856923281e+03 1.931028457649058763e-19 8.154040609059201840e-20
8.993768676789977690e+03 -7.088997427795088679e-20 8.475946338930650028e-20
8.998774604723033917e+03 2.774665418311619198e-20 1.003223805589608118e-19
9.003780532656088326e+03 -1.011999250817039348e-20 9.609058668996179039e-20
9.008786460589144554e+03 4.233518460199027152e-20 6.000732804454470110e-20
9.013792388522200781e+03 3.867976300151097559e-20 3.912364251037301391e-20
9.018798316455257009e+03 2.768034826634495558e-20 4.028528056270879537e-20
9.023804244388313236e+03 1.467329521346439960e-19 4.193086028783323225e-20
9.028810172321367645e+03 1.027491006109123725e-19 4.514877920712970130e-20
9.033816100254423873e+03 1.553084962577243162e-19 5.968431032177622881e-20
9.038822028187478281e+03 1.787303966510048675e-19 6.514533055723015825e-20
9.043827956120534509e+03 1.271544846913854975e-19 7.494183327948768151e-20
9.048833884053590737e+03 8.066513164275076661e-21 8.027926502306168673e-20
9.053839811986646964e+03 -4.433859025391081139e-20 7.213769893964476656e-20
9.058845739919703192e+03 5.930830309825864562e-20 4.991052176695224602e-20
9.063851667852757600e+03 5.683666748674959823e-21 4.835637063297712228e-20
9.068857595785813828e+03 1.317339208437642713e-19 5.024965327555026219e-20
9.073863523718868237e+03 1.648692597143375792e-19 4.755635169319851761e-20
9.078869451651924464e+03 7.231172341085609207e-20 4.527803267089281660e-20
9.083875379584980692e+03 1.394084678084972419e-19 4.911105534534415905e-20
9.088881307518036920e+03 3.563915113931360178e-20 6.155920664989165051e-20
9.093887235451093147e+03 1.221291944003613983e-19 6.521437870049263822e-20
9.098893163384147556e+03 1.324543636637616044e-19 6.831021106182786878e-20
9.103899091317203784e+03 -8.987012071697189597e-21 6.392438671638753004e-20
9.108905019250258192e+03 1.153468199642810097e-19 5.047340292038713561e-20
9.113910947183314420e+03 6.570482220280396827e-20 4.059764352327235569e-20
9.118916875116370647e+03 2.815468504168389322e-20 3.970885230128090067e-20
9.123922803049426875e+03 8.943129086044833134e-20 3.942984622406746695e-20
9.128928730982483103e+03 8.621966340467619299e-20 3.892216518634122714e-20
9.133934658915537511e+03 1.248536323842349545e-19 4.160820630829502385e-20
9.138940586848593739e+03 1.143351925774469086e-19 4.136024254113475629e-20
9.143946514781648148e+03 1.419176532856824320e-20 4.258060576109935953e-20
9.148952442714704375e+03 -1.512604214755911338e-21 4.928195709298317151e-20
9.153958370647760603e+03 4.645709908208670065e-20 5.666529539713627097e-20
9.158964298580816831e+03 -1.209676181334015888e-20 5.816773707834077620e-20
9.163970226513873058e+03 6.849553603043094390e-20 5.194860686141609732e-20
9.168976154446927467e+03 8.756052200408996986e-20 4.375135297371144864e-20
9.173982082379983694e+03 9.499684892323509136e-20 4.191272885809716176e-20
9.178988010313038103e+03 7.635280512492934014e-20 4.389064223398380820e-20
9.183993938246094331e+03 -4.265666728723913820e-20 4.413448596449105439e-20
9.188999866179150558e+03 5.383867551537425527e-20 4.277374842117093232e-20
9.194005794112206786e+03 9.700665244009984812e-20 4.339930349114739930e-20
9.199011722045263014e+03 3.746461560443626117e-20 4.441451313233354497e-20
9.204017649978317422e+03 5.848044898571799741e-21 4.520211109042067498e-20
9.209023577911373650e+03 8.253650066236342136e-20 5.139582909480155355e-20
9.214029505844428058e+03 -2.196680091662247400e-20 5.650364225298108495e-20
9.219035433777484286e+03 1.050181091312948244e-19 5.941460630653830040e-20
9.224041361710540514e+03 2.752010321393955456e-20 5.579425355807125381e-20
9.229047289643596741e+03 2.811626792884494358e-20 5.027076862989242395e-20
9.234053217576652969e+03 3.688867954493661555e-20 4.523849695840329459e-20
9.239059145509707378e+03 3.586380978626748110e-20 4.463998201398857052e-20
9.244065073442761786e+03 7.272464763784389428e-20 4.688510279219045986e-20
9.249071001375818014e+03 1.111074250613616955e-20 4.691015522092355162e-20
9.254076929308874242e+03 3.711045311316814412e-20 4.453664643663114490e-20
9.259082857241930469e+03 2.906340500993172664e-20 4.474813093782843608e-20
9.264088785174986697e+03 1.124797477023777525e-19 4.210389747338483836e-20
9.269094713108042924e+03 9.289468908362256697e-20 4.240017431915696461e-20
9.274100641041097333e+03 7.627319027466184706e-20 4.224863835207306264e-20
9.279106568974151742e+03 -1.113803659208860274e-20 4.589150539297282630e-20
9.284112496907207969e+03 8.686799319513390575e-20 5.190960093415630647e-20
9.289118424840264197e+03 2.448004493306398423e-19 5.846300600625933898e-20
9.294124352773320425e+03 1.092174334550905263e-19 6.063375097769221331e-20
9.299130280706376652e+03 -2.227762995423721168e-19 9.244118259798953487e-20
9.304136208639432880e+03 -1.474655101266234258e-19 1.487186488238662562e-19
9.309142136572487289e+03 -3.930590010824908567e-20 2.505454351991047368e-19
9.314148064505541697e+03 8.162409029256587085e-21 3.391173871103791582e-19
9.319153992438597925e+03 6.042406048756666505e-19 2.197665063435015276e-19
9.324159920371654152e+03 7.243081513837211133e-19 1.772247006882153421e-19
9.329165848304710380e+03 2.045630509585993472e-19 1.482695158739071784e-19
9.334171776237766608e+03 -2.060123716144706112e-19 1.369415811020200935e-19
9.339177704170821016e+03 -2.146045373071478503e-19 1.328118642966699807e-19
9.344183632103877244e+03 1.633288210043463310e-19 1.140526488586623618e-19
9.349189560036931653e+03 1.445647126332187838e-19 9.043347971573031332e-20
9.354195487969987880e+03 -5.802651838561260566e-20 7.877171107847693626e-20
9.359201415903044108e+03 1.775275568323997891e-19 7.528128747687581657e-20
9.364207343836100335e+03 1.066996302041972736e-19 8.842628757151615912e-20
9.369213271769156563e+03 7.437489714597747295e-19 2.394008588163623457e-19
9.374219199702210972e+03 5.683461806091539846e-19 2.307286351269419660e-19
9.379225127635267199e+03 4.629313086084412869e-19 2.325248505698254196e-19
9.384231055568321608e+03 3.568453475530830529e-20 1.476304902338302052e-19
9.389236983501377836e+03 -3.096754511178025129e-20 9.776222628164878277e-20
9.394242911434434063e+03 -7.155036722290328008e-20 8.559691144209997890e-20
9.399248839367490291e+03 1.319993006597780945e-19 1.103532375725918654e-19
9.404254767300546519e+03 5.693144848816785747e-21 1.021192852203367625e-19
9.409260695233600927e+03 1.595697730720339096e-19 7.839052140847158990e-20
9.414266623166657155e+03 2.756856939808627510e-19 1.135451105462248713e-19
9.419272551099711563e+03 3.083389855583919296e-19 1.360081043379679647e-19
9.424278479032767791e+03 1.230363317521595009e-20 1.336410608910332151e-19
9.429284406965824019e+03 -6.074226435697947556e-20 9.953571919628422367e-20
9.434290334898880246e+03 2.201147410098153146e-19 1.596013529445214045e-19
9.439296262831936474e+03 3.734694735428834676e-19 2.107563141021912225e-19
9.444302190764990883e+03 3.837001053050987908e-19 2.024137333105476580e-19
9.449308118698047110e+03 3.098637107373624335e-19 1.325745485692623593e-19
9.454314046631101519e+03 2.050409896043961493e-19 1.771526891630429092e-19
9.459319974564157746e+03 1.486784591023961676e-20 2.273060307552634839e-19
9.464325902497213974e+03 1.303205897673190584e-19 1.460702015521877391e-19
9.469331830430270202e+03 1.750529066088621004e-19 1.524525984698477612e-19
9.474337758363326429e+03 7.091076848327452828e-21 2.243508302614267586e-19
9.479343686296380838e+03 -5.230729738568422193e-20 2.163297088510668403e-19
9.484349614229437066e+03 1.358392273941516092e-19 1.370810824000918959e-19
9.489355542162491474e+03 1.412896358601119488e-19 8.158826723578014470e-20
9.494361470095547702e+03 5.512349932060241510e-20 1.054467855928147889e-19
9.499367398028603930e+03 1.355306298822149268e-19 1.586813987844971226e-19
9.504373325961660157e+03 -1.664769851183575922e-19 1.722335885788692454e-19
9.509379253894716385e+03 3.182760384103084599e-19 1.231857642229746766e-19
9.514385181827770793e+03 -6.742328449209249298e-20 1.568291150950880073e-19
9.519391109760827021e+03 -4.533160274367776843e-19 2.056766042879846392e-19
9.524397037693881430e+03 3.574948457680308885e-19 1.706932489152857359e-19
9.529402965626937657e+03 2.846189068321200550e-19 9.802693814617273711e-20
9.534408893559993885e+03 -2.013220304513060927e-20 7.937720626596041776e-20
9.539414821493050113e+03 -7.106325701988389553e-20 7.543517674087479357e-20
9.544420749426106340e+03 1.546945772179845271e-19 9.259747079522186514e-20
9.549426677359160749e+03 -1.682261222903359799e-19 1.324949539203519887e-19
9.554432605292216977e+03 4.351648364135618529e-20 1.316661075314600595e-19
9.559438533225271385e+03 -1.442983619238696799e-19 1.413212296384172526e-19
9.564444461158327613e+03 -6.927829938953665444e-20 1.658811292213037002e-19
9.569450389091383840e+03 1.180017519134076738e-19 1.807753530095280998e-19
9.574456317024440068e+03 1.776707739300137125e-19 1.223129782708794498e-19
9.579462244957496296e+03 2.594502770612582767e-19 7.997323874291986117e-20
9.584468172890550704e+03 1.041219517994279043e-19 7.596128683008700869e-20
9.589474100823605113e+03 7.328918126233655071e-20 8.027275634899188185e-20
9.594480028756661341e+03 9.728640956914248628e-20 8.181634643741152549e-20
9.599485956689717568e+03 2.756289196440116731e-19 9.150071103565559159e-20
9.604491884622773796e+03 1.767604852735228055e-19 1.206946629480699820e-19
9.609497812555830023e+03 1.736819622448157534e-19 1.269693197558431423e-19
9.614503740488886251e+03 7.346713405674385931e-20 1.306481349005102508e-19
9.619509668421940660e+03 1.207497925514661848e-19 1.416151264198399127e-19
9.624515596354995068e+03 7.884695883337841563e-20 1.275302158971132573e-19
9.629521524288051296e+03 8.825926757661163761e-20 9.616962810855629354e-20
9.634527452221107524e+03 1.825657700031502190e-20 7.962937922687882322e-20
9.639533380154163751e+03 2.168246816449256395e-19 7.452023935078219089e-20
9.644539308087219979e+03 1.280553563743446422e-19 7.263503223638885989e-20
9.649545236020274388e+03 6.063911775492794820e-20 8.262124584306274463e-20
9.654551163953330615e+03 1.966331938171040018e-19 8.815749066346990552e-20
9.659557091886385024e+03 2.072762698708951444e-19 9.835156364709829375e-20
9.664563019819441251e+03 3.518977685732347939e-20 1.213871005361263957e-19
9.669568947752497479e+03 2.649702947573951223e-19 1.320396222750972835e-19
9.674574875685553707e+03 7.142074030556213141e-20 1.375361639985652828e-19
9.679580803618609934e+03 4.228036434368530051e-20 1.617951790366204285e-19
9.684586731551664343e+03 5.340675825170711766e-19 1.828350909035047543e-19
9.689592659484720571e+03 5.262826171977672229e-19 1.639808834900453400e-19
9.694598587417774979e+03 -2.267692707795165568e-19 1.862186873166320850e-19
9.699604515350831207e+03 -4.073119007941743687e-20 2.002030873882891843e-19
9.704610443283887435e+03 6.740606963091269080e-20 1.807557884513902075e-19
9.709616371216943662e+03 3.526194584607976436e-19 1.602638596369523986e-19
9.714622299149999890e+03 3.312788409158044278e-19 1.987973761378433201e-19
9.719628227083054298e+03 5.373610576274350529e-19 2.291490534889376225e-19
9.724634155016110526e+03 3.455994838050695189e-19 1.944242838957303886e-19
9.729640082949164935e+03 -7.172608177406487133e-20 1.353987690266653322e-19
9.734646010882221162e+03 6.341919268258529404e-19 1.535834353086033309e-19
9.739651938815277390e+03 3.982632474252250875e-19 1.579372111429191980e-19
9.744657866748333618e+03 -1.563035058044202397e-20 1.314681812515613604e-19
9.749663794681389845e+03 1.730330620324041934e-19 1.158408946959602630e-19
9.754669722614444254e+03 1.846320147799391909e-19 9.764554056825354276e-20
9.759675650547500481e+03 7.762691689978948477e-20 8.839824224261429020e-20
9.764681578480554890e+03 1.085387118227765240e-19 8.600278144532648346e-20
9.769687506413611118e+03 8.261937542909236486e-20 8.215707950699431080e-20
9.774693434346667345e+03 1.581033596389876241e-19 8.730610254473713090e-20
9.779699362279723573e+03 -8.598718915389795892e-20 1.029832512685808453e-19
9.784705290212779801e+03 -1.114077908852228293e-19 1.927460668319510264e-19
9.789711218145834209e+03 -4.170094424224969032e-19 2.821800183206185878e-19
9.794717146078890437e+03 1.113358876755658750e-19 2.721359647215569829e-19
9.799723074011944846e+03 -1.445424584414747073e-19 2.204037764586180217e-19
9.804729001945001073e+03 2.947051054667907178e-19 1.681413654896989476e-19
9.809734929878057301e+03 1.629755062999175926e-19 1.596121199874243647e-19
9.814740857811113528e+03 4.748662798486149063e-19 1.486257432669500878e-19
9.819746785744169756e+03 1.425038808963420861e-19 1.395890947060130793e-19
9.824752713677224165e+03 8.001545388896819929e-20 1.292605954755520861e-19
9.829758641610280392e+03 -9.075727855878427800e-20 1.285817537101209161e-19
9.834764569543334801e+03 5.675700594610582599e-20 1.137434043832065427e-19
9.839770497476391029e+03 2.488127731637934702e-19 1.313614348060916041e-19
9.844776425409447256e+03 1.985952672939289865e-19 1.861204402705053110e-19
9.849782353342503484e+03 5.891137518895320236e-19 2.206215226146587870e-19
9.854788281275559712e+03 1.943709058758559225e-19 1.635856944539212536e-19
9.859794209208614120e+03 -9.706294381849557925e-20 1.353427000825850816e-19
9.864800137141670348e+03 2.162825361042560741e-19 1.935116569168696969e-19
9.869806065074724756e+03 1.351739596043539826e-19 3.360450352211340342e-19
9.874811993007780984e+03 6.249324273144452832e-20 2.978474305641135523e-19
9.879817920940837212e+03 -6.830770303391316675e-20 2.212806672746273929e-19
9.884823848873893439e+03 2.644375945227781925e-19 1.639987636676083092e-19
9.889829776806949667e+03 -3.985462615712927422e-19 2.004605318095676752e-19
9.894835704740004076e+03 4.923832309981218131e-20 2.286805902777600399e-19
9.899841632673058484e+03 6.949642624303648369e-20 1.938943030046589682e-19
9.904847560606114712e+03 3.098510731292417825e-19 1.635217937858427338e-19
9.909853488539170939e+03 1.021325156675449100e-18 2.857806731166390199e-19
9.914859416472227167e+03 1.214936452956428289e-18 3.543319711770497969e-19
9.919865344405283395e+03 3.499154518751653584e-19 2.824966310910044459e-19
9.924871272338339622e+03 -2.654574736974674742e-19 1.725763246552712633e-19
9.929877200271394031e+03 5.691322589516833763e-20 1.458908605961933594e-19
9.934883128204448440e+03 4.488413722005188813e-19 2.010214019702364204e-19
9.939889056137504667e+03 -1.225919789363920836e-19 3.737219281484057508e-19
9.944894984070560895e+03 8.309295887368718506e-19 6.541570210415103835e-19
9.949900912003617123e+03 7.526308546021275513e-19 3.789095490922753312e-19
9.954906839936673350e+03 3.213893678976028968e-19 3.570973774933010497e-19
9.959912767869729578e+03 2.301475150084382946e-19 3.396871876470463945e-19
9.964918695802783986e+03 -4.536179747839769169e-19 3.152229366155054427e-19
9.969924623735838395e+03 1.752906155357306972e-19 2.764760345019274470e-19
9.974930551668894623e+03 1.290019817870024509e-19 2.822691880753550107e-19
9.979936479601950850e+03 1.649820242981013580e-20 2.137543916201267196e-19
9.984942407535007078e+03 -1.281716818981354395e-19 1.958035912672130542e-19
9.989948335468063306e+03 -1.094662494013654439e-19 1.982286940229370535e-19
9.994954263401117714e+03 2.868672080950503295e-19 2.271116078123713352e-19
9.999960191334173942e+03 6.569127056817832536e-19 2.504153334391288305e-19
1.000496611926722835e+04 4.848162932510867528e-19 2.779224119701877927e-19
1.000997204720028458e+04 5.787931060333339970e-19 3.830907110433107874e-19
1.001497797513334081e+04 8.142756800859180323e-19 5.995483409705880462e-19
1.001998390306639703e+04 -2.182832950243272426e-20 5.445391565369621850e-19
1.002498983099945326e+04 1.132613516809146970e-18 3.692663931164238493e-19
1.002999575893250767e+04 2.654035567565931619e-19 2.665756128794977495e-19
1.003500168686556390e+04 2.807281284597596366e-19 2.282012458332024492e-19
1.004000761479861831e+04 5.363184787553401786e-19 2.340027392751696594e-19
1.004501354273167453e+04 7.263784156166767371e-19 2.470889637518985525e-19
1.005001947066473076e+04 6.169574047343186901e-20 2.227396123303217058e-19
1.005502539859778699e+04 6.654555129145498062e-20 2.413966910219042758e-19
1.006003132653084322e+04 5.576375578084687251e-19 2.752890549290885339e-19
1.006503725446389763e+04 6.994746210907755936e-19 2.960488833454267086e-19
1.007004318239695385e+04 -2.451415767056684458e-19 2.982023252129140702e-19
1.007504911033000826e+04 5.351944806164583353e-20 2.999024570726654377e-19
1.008005503826306449e+04 1.243285899367887240e-19 3.799190254686565358e-19
1.008506096619612072e+04 2.728344050614085906e-19 3.964851705589448169e-19
1.009006689412917694e+04 6.077090680885578327e-19 3.484315960814432994e-19
1.009507282206223317e+04 7.379418325326607934e-19 2.860319896019346472e-19
1.010007874999528758e+04 4.037020602987894947e-19 3.382085861577412537e-19
1.010508467792834381e+04 -5.005729564153348824e-19 3.779946972817677815e-19
1.011009060586139822e+04 -1.445488120374709615e-19 3.486574496429185796e-19
1.011509653379445444e+04 9.187717471332952599e-19 2.843316850628124389e-19
1.012010246172751067e+04 1.217712461843629961e-18 3.298002328332742303e-19
1.012510838966056690e+04 6.104365648815226426e-19 4.168937047599003494e-19
1.013011431759362313e+04 4.294637212886602229e-19 4.123111982160601515e-19
1.013512024552667754e+04 4.363629515290491192e-19 3.256640324553528980e-19
1.014012617345973376e+04 6.828489677988693508e-19 3.094368181057567703e-19
1.014513210139278817e+04 7.584790319013312390e-19 3.628618716882061495e-19
1.015013802932584440e+04 1.305313322538108119e-18 3.411496188673488126e-19
1.015514395725890063e+04 1.037235457982885196e-18 4.380204473026017348e-19
1.016014988519195686e+04 8.127105283830974973e-19 3.816538937360529191e-19
1.016515581312501308e+04 4.500899448851597156e-19 5.890593523408787702e-19
1.017016174105806749e+04 2.601536864878746539e-19 5.833747135674480701e-19
1.017516766899112372e+04 9.328606291023673520e-19 5.055070296508431788e-19
1.018017359692417813e+04 1.016186843248876546e-18 4.882213563341479367e-19
1.018517952485723436e+04 -1.463543271941549181e-19 5.435117184174299798e-19
1.019018545279029058e+04 7.306528385534454693e-19 4.981940192531787585e-19
1.019519138072334681e+04 1.259263992781357422e-18 4.673868567289031716e-19
1.020019730865640304e+04 1.333747594972088928e-18 5.602012298258380713e-19
1.020520323658945745e+04 1.166912717237210369e-18 4.679169525931231118e-19
1.021020916452251367e+04 7.485721123464528138e-19 6.445203274789233404e-19
1.021521509245556808e+04 6.208319450544095649e-19 5.409510701908709939e-19
1.022022102038862431e+04 4.055280581400177313e-19 6.422699864429437186e-19
1.022522694832168054e+04 8.130091436295032128e-20 9.616760690950995061e-19
1.023023287625473677e+04 7.533369006232245575e-19 7.301058906104335258e-19
1.023523880418779299e+04 -1.699929014814382700e-19 6.346603256238373617e-19
1.024024473212084740e+04 8.163192185974136243e-19 3.954864646566825132e-19
1.024525066005390181e+04 7.450773425447611516e-19 3.886890107060987456e-19
1.025025658798695804e+04 3.390512380161914041e-19 3.810263669695813204e-19
1.025526251592001427e+04 6.134391373071664234e-20 4.103115428844720150e-19
1.026026844385307049e+04 1.329576711040439445e-18 4.711616586805079255e-19
1.026527437178612672e+04 3.469438386575808238e-19 4.229711339887478755e-19
1.027028029971918295e+04 1.437535299398719087e-18 4.977511207400068011e-19
1.027528622765223736e+04 6.270794234006527789e-19 5.416605605413947938e-19
1.028029215558529177e+04 8.313612501959763785e-19 1.064845859770465577e-18
1.028529808351834799e+04 7.262305495371999852e-19 1.555294461435411163e-18
1.029030401145140422e+04 3.566546918465384317e-19 1.728005109163706665e-18
1.029530993938446045e+04 2.963401625439208649e-19 8.580871178774157257e-19
