#  wl flam flam_err
8.673389289074413682e+03 1.930157682461191647e-19 6.377672369006787075e-20
8.678395217007469910e+03 1.043301391840055202e-19 5.899615416417956361e-20
8.683401144940524318e+03 1.633345322253920096e-19 5.506482613633088274e-20
8.688407072873580546e+03 1.277729785635031927e-19 5.198481907704960905e-20
8.693413000806636774e+03 1.800783836742099088e-19 5.065878877910425035e-20
8.698418928739691182e+03 4.952951089588310147e-20 4.994307476953655936e-20
8.703424856672747410e+03 2.015434221007750660e-19 4.941468538535968849e-20
8.708430784605803638e+03 1.100224491138907508e-19 4.709554440289772535e-20
8.713436712538859865e+03 1.763272059462397053e-19 4.529905299579819207e-20
8.718442640471914274e+03 1.518082208010955215e-19 4.475562657373492822e-20
8.723448568404970501e+03 1.202772769823384709e-19 4.486006633965439907e-20
8.728454496338024910e+03 1.382855368600753064e-19 4.493750456743448243e-20
8.733460424271081138e+03 6.839601581905891889e-20 4.489288517995931454e-20
8.738466352204137365e+03 1.372806572418162116e-19 4.496204309020687057e-20
8.743472280137193593e+03 1.132430812537003631e-19 4.446944669470648745e-20
8.748478208070249821e+03 1.312915237695036592e-19 4.532344226222556406e-20
8.753484136003304229e+03 5.416624117407194507e-21 6.012687313550145240e-20
8.758490063936360457e+03 -1.959594252301334480e-20 7.739270070008208695e-20
8.763495991869414866e+03 1.681544514964393102e-19 8.933501261775991604e-20
8.768501919802471093e+03 1.026715847688008432e-20 8.412740428106079502e-20
8.773507847735527321e+03 9.249939621634017998e-20 8.490701133401973759e-20
8.778513775668583548e+03 1.641077792511317362e-20 7.930637881604811404e-20
8.783519703601639776e+03 1.471506656654207729e-19 6.868614298321701246e-20
8.788525631534694185e+03 1.755934757855821700e-19 6.001203554721738819e-20
8.793531559467750412e+03 3.158604723073706416e-20 5.945754422475753362e-20
8.798537487400804821e+03 1.286297797416781943e-19 5.036610467822490677e-20
8.803543415333861049e+03 8.379980527966666749e-20 4.874025835350227451e-20
8.808549343266917276e+03 9.244645360543243085e-20 4.988673263443504867e-20
8.813555271199973504e+03 1.510010944671548030e-19 5.094883756239114170e-20
8.818561199133029731e+03 1.668163974895346270e-19 7.825110927162404690e-20
8.823567127066084140e+03 1.392665939117162574e-19 1.156239190811354817e-19
8.828573054999140368e+03 5.717768539532342242e-20 1.216728908300626099e-19
8.833578982932194776e+03 7.770329533408823075e-20 9.891151564207802391e-20
8.838584910865251004e+03 1.753006604013307868e-19 7.785387188864564065e-20
8.843590838798307232e+03 1.378380164245617600e-19 6.345325660882554892e-20
8.848596766731363459e+03 1.492763411997197173e-19 5.969163292623070118e-20
8.853602694664417868e+03 1.391026736863509224e-19 5.702945080914868246e-20
8.858608622597474096e+03 1.050679176300496949e-19 5.682381847781571206e-20
8.863614550530530323e+03 -4.323010810241705898e-20 6.954262621068644649e-20
8.868620478463584732e+03 4.763270293564579295e-20 6.831674555922831435e-20
8.873626406396640959e+03 3.753308070449743514e-20 5.610301907129767442e-20
8.878632334329697187e+03 2.333851402832182171e-19 7.463898483741277813e-20
8.883638262262753415e+03 2.524843357778325435e-19 9.060081558961906587e-20
8.888644190195807823e+03 8.598108268569187593e-20 8.441146709660589388e-20
8.893650118128864051e+03 1.032029405060458826e-19 5.950975536988808637e-20
8.898656046061920279e+03 2.529144239971229662e-19 6.514965402925910723e-20
8.903661973994974687e+03 1.875404178829876098e-19 6.899732373973394791e-20
8.908667901928030915e+03 1.081204041170275613e-19 6.498922118532152095e-20
8.913673829861087142e+03 3.007916752508323146e-20 8.890521209154787915e-20
8.918679757794143370e+03 -6.611871509455523544e-20 1.061663149775528872e-19
8.923685685727199598e+03 2.062343833584429667e-19 9.590832388044334128e-20
8.928691613660254006e+03 1.663581172206177927e-19 5.894731209153129450e-20
8.933697541593308415e+03 1.142771689462774429e-19 5.718462756771886236e-20
8.938703469526364643e+03 1.935187169855091649e-19 7.172198353578438189e-20
8.943709397459420870e+03 7.346777971369496890e-20 7.381476033350329712e-20
8.948715325392477098e+03 1.992842222079358077e-19 7.403435747347578372e-20
8.953721253325533326e+03 9.996336350743978521e-20 9.412370850351825699e-20
8.958727181258589553e+03 1.792934230807870296e-19 9.808138223388271494e-20
8.963733109191643962e+03 2.410652861794184274e-19 7.779658080823999262e-20
8.968739037124698370e+03 1.504998291977841944e-19 5.422512681613469422e-20
8.973744965057754598e+03 1.249654566254329225e-19 5.423742551313715282e-20
8.978750892990810826e+03 1.238185406914921424e-19 5.722601663631708810e-20
8.983756820923867053e+03 9.845453659723272339e-20 6.746177330427643853e-20
8.988762748856923281e+03 1.004576759542188664e-19 6.828850093527151727e-20
8.993768676789977690e+03 1.119810885564079578e-19 7.126024756372761513e-20
8.998774604723033917e+03 5.566076321862932736e-20 7.666110819473066496e-20
9.003780532656088326e+03 1.702861889467162745e-19 7.288075797343476823e-20
9.008786460589144554e+03 1.174355086783168611e-19 5.347899051263892428e-20
9.013792388522200781e+03 9.670722908951280767e-20 4.816605370941715978e-20
9.018798316455257009e+03 7.181385211731666514e-20 4.933802004269343795e-20
9.023804244388313236e+03 3.761766954830409366e-20 5.023075131201679964e-20
9.028810172321367645e+03 9.314548591630513591e-20 5.165358452998791799e-20
9.033816100254423873e+03 1.384578591050218775e-19 5.838558899904665975e-20
9.038822028187478281e+03 1.710821939080860890e-19 6.168047151261329465e-20
9.043827956120534509e+03 -3.256192872860923553e-20 6.820674856415644512e-20
9.048833884053590737e+03 4.073120785430330064e-20 6.918333704979967459e-20
9.053839811986646964e+03 5.905541629232726051e-20 6.378803594608856405e-20
9.058845739919703192e+03 1.369417016274415833e-19 5.491270827978361353e-20
9.063851667852757600e+03 2.418686704168799284e-19 5.433176716423318902e-20
9.068857595785813828e+03 -3.864596357452273022e-20 5.453927466575016397e-20
9.073863523718868237e+03 3.693870556780338024e-20 5.561628145688841431e-20
9.078869451651924464e+03 5.985956980454164563e-20 5.813993569279258042e-20
9.083875379584980692e+03 1.458519972896440330e-20 6.170941659486939365e-20
9.088881307518036920e+03 1.229087423211565216e-19 6.456965979121937552e-20
9.093887235451093147e+03 2.576163271218391151e-19 6.512096993274351632e-20
9.098893163384147556e+03 1.563800212827106512e-19 6.634690759050048680e-20
9.103899091317203784e+03 1.100582486065542591e-19 6.448210181812387631e-20
9.108905019250258192e+03 3.884480272953257184e-21 5.833175725034607162e-20
9.113910947183314420e+03 5.165254284429689825e-20 5.379446693206033855e-20
9.118916875116370647e+03 1.762007542491516598e-20 5.113634298093403059e-20
9.123922803049426875e+03 5.715454024275951708e-20 4.990914041984518050e-20
9.128928730982483103e+03 5.005376327798027659e-20 5.072995723266532867e-20
9.133934658915537511e+03 5.858088251012654264e-20 5.259412638687782330e-20
9.138940586848593739e+03 5.949855211014307446e-20 5.266244382520245967e-20
9.143946514781648148e+03 1.656194610100932159e-19 5.341065752531286337e-20
9.148952442714704375e+03 3.460692677956003015e-20 5.675123946823296581e-20
9.153958370647760603e+03 -3.978486147115574009e-20 6.136980315583260296e-20
9.158964298580816831e+03 1.349371870362749229e-19 6.189645194907335697e-20
9.163970226513873058e+03 9.587796351240586727e-20 5.944138218701574940e-20
9.168976154446927467e+03 1.012122617819721448e-19 5.680390289362118571e-20
9.173982082379983694e+03 1.457808516271610241e-19 5.537046486831593645e-20
9.178988010313038103e+03 1.143028404014351972e-19 5.383967313159573499e-20
9.183993938246094331e+03 1.374992810351012023e-19 5.361926473843587985e-20
9.188999866179150558e+03 7.969270574491278474e-20 5.510336613221620665e-20
9.194005794112206786e+03 1.566896254505504256e-19 5.749560840703563450e-20
9.199011722045263014e+03 1.347616565930409227e-19 5.916163017330651497e-20
9.204017649978317422e+03 1.668950439426519774e-19 6.122084014850069330e-20
9.209023577911373650e+03 9.597966611597088172e-20 6.445674406126618366e-20
9.214029505844428058e+03 1.306109147236339360e-19 6.797161382442764561e-20
9.219035433777484286e+03 1.067282859666486232e-19 7.036756207864003616e-20
9.224041361710540514e+03 1.682252965945773287e-19 6.746250643142921157e-20
9.229047289643596741e+03 1.595444928449478730e-19 6.142385063722033680e-20
9.234053217576652969e+03 5.545211007901767718e-20 5.636303918793289927e-20
9.239059145509707378e+03 1.535432118180734704e-19 5.618857510144187381e-20
9.244065073442761786e+03 1.108398426086959327e-19 5.828997551107818865e-20
9.249071001375818014e+03 7.259200383872948443e-20 6.004076034471133613e-20
9.254076929308874242e+03 -3.656893725310705685e-20 5.951118790082984071e-20
9.259082857241930469e+03 1.503718831576032237e-19 5.837543210220940069e-20
9.264088785174986697e+03 1.145051526246378584e-19 5.888539303401526111e-20
9.269094713108042924e+03 6.793080930032874121e-20 5.964718730624583325e-20
9.274100641041097333e+03 1.089436601178613304e-19 6.037715697374497377e-20
9.279106568974151742e+03 5.713643228672110188e-20 6.190689983977210747e-20
9.284112496907207969e+03 1.652218873780290115e-19 6.240426388438021932e-20
9.289118424840264197e+03 1.110443605444751822e-19 6.419020424288590296e-20
9.294124352773320425e+03 1.688584700815618697e-19 6.808383740209693923e-20
9.299130280706376652e+03 4.248150074663775507e-19 9.187178934390021952e-20
9.304136208639432880e+03 1.831818682419961611e-19 1.331907368646939011e-19
9.309142136572487289e+03 -4.343901346173000639e-19 1.684691083291282883e-19
9.314148064505541697e+03 -1.730387703993084576e-19 1.724558481246895702e-19
9.319153992438597925e+03 -1.406735868177043960e-19 1.773559601540280196e-19
9.324159920371654152e+03 1.490769002927905071e-19 1.677954707143007830e-19
9.329165848304710380e+03 8.483561764478133875e-20 1.385874899152008301e-19
9.334171776237766608e+03 1.817901364291796551e-19 1.240395767132369548e-19
9.339177704170821016e+03 1.357005465878382369e-19 1.235618081933995917e-19
9.344183632103877244e+03 -1.023214474121629734e-19 1.119375208942403407e-19
9.349189560036931653e+03 -1.173175684250443118e-20 9.841544136789392096e-20
9.354195487969987880e+03 7.435854811228569957e-20 9.566568044819876437e-20
9.359201415903044108e+03 3.913396716998612416e-20 8.945464896588065174e-20
9.364207343836100335e+03 1.745487055534639040e-19 1.025061532042197932e-19
9.369213271769156563e+03 3.174355801059944292e-19 1.831108750104716653e-19
9.374219199702210972e+03 -4.169731821357424922e-19 2.204087773922108916e-19
9.379225127635267199e+03 2.259981150924106532e-19 1.903412886469297130e-19
9.384231055568321608e+03 3.006211472214418609e-19 1.098355960663903481e-19
9.389236983501377836e+03 -2.537276104023563627e-20 8.528900960553551882e-20
9.394242911434434063e+03 3.881562955195235731e-20 8.440687117579885987e-20
9.399248839367490291e+03 2.585664607628825337e-19 9.259832532724155922e-20
9.404254767300546519e+03 8.808473971993618870e-20 9.013507777956669559e-20
9.409260695233600927e+03 8.036339251956560365e-20 8.299743609708898660e-20
9.414266623166657155e+03 2.297109158803965395e-19 9.866357525391797794e-20
9.419272551099711563e+03 2.200939659566790636e-19 1.133557079001654051e-19
9.424278479032767791e+03 3.002504643108396319e-19 1.122233245519236143e-19
9.429284406965824019e+03 -1.572894923942809952e-19 1.072914415277980092e-19
9.434290334898880246e+03 4.954611691776001933e-20 1.558065533294512137e-19
9.439296262831936474e+03 -2.329200934655023915e-19 1.813799063699611837e-19
9.444302190764990883e+03 -1.919557899342292603e-19 1.522245629070577590e-19
9.449308118698047110e+03 -1.507213361335320589e-20 1.138357241618197285e-19
9.454314046631101519e+03 3.978614247514810945e-19 1.388397046210174411e-19
9.459319974564157746e+03 2.815623368077448690e-20 1.392623895457063255e-19
9.464325902497213974e+03 -1.384286830847459012e-20 1.179445613354655607e-19
9.469331830430270202e+03 5.109699878122572539e-19 1.398485176571500593e-19
9.474337758363326429e+03 -1.298770570540126341e-19 1.811901264759216584e-19
9.479343686296380838e+03 1.880979620465699234e-19 1.711404208472174280e-19
9.484349614229437066e+03 6.639137040671881993e-20 1.103685341883594512e-19
9.489355542162491474e+03 1.433831052987251331e-20 9.030441646906286692e-20
9.494361470095547702e+03 1.055286253380523805e-19 1.124637882763316397e-19
9.499367398028603930e+03 1.172195744051936549e-19 1.333748997850110824e-19
9.504373325961660157e+03 1.871745396666926300e-19 1.186167878098927765e-19
9.509379253894716385e+03 2.860255106832565956e-19 1.031658095741567815e-19
9.514385181827770793e+03 -2.516325326245253501e-19 1.277226878154221624e-19
9.519391109760827021e+03 1.388240088914904082e-19 1.430443264436407523e-19
9.524397037693881430e+03 2.923945394953762141e-19 1.237551502364701085e-19
9.529402965626937657e+03 2.456046924986781688e-19 9.179811121551234964e-20
9.534408893559993885e+03 1.832042305378732529e-19 8.852110845723230565e-20
9.539414821493050113e+03 -7.590810200914269929e-20 9.037615127085534212e-20
9.544420749426106340e+03 3.061818843966846929e-20 1.015150723222641308e-19
9.549426677359160749e+03 2.049219951159411455e-19 1.139890784240484756e-19
9.554432605292216977e+03 2.050480020448107704e-19 1.155248973988180758e-19
9.559438533225271385e+03 -1.164553386147591303e-20 1.187052209277873868e-19
9.564444461158327613e+03 -3.528695559026183981e-19 1.407640568549087604e-19
9.569450389091383840e+03 1.417701909848077544e-20 1.409805363977509631e-19
9.574456317024440068e+03 -6.858326995030013553e-20 1.113894196971954480e-19
9.579462244957496296e+03 -2.594255697231947876e-20 9.407960855792254204e-20
9.584468172890550704e+03 -1.258153926549924953e-20 9.394387640351461620e-20
9.589474100823605113e+03 1.656072086078551914e-19 9.922996176861048126e-20
9.594480028756661341e+03 1.682418791052065787e-19 1.006440932601681156e-19
9.599485956689717568e+03 -3.252891935278554141e-20 1.049033518945103093e-19
9.604491884622773796e+03 1.065188265559137598e-20 1.108372449016241184e-19
9.609497812555830023e+03 -2.854981401911544378e-19 1.089004341106263871e-19
9.614503740488886251e+03 3.033017163668340498e-20 1.078020614415891375e-19
9.619509668421940660e+03 3.964547941344471512e-19 1.103092086687448673e-19
9.624515596354995068e+03 9.203160875719991248e-20 1.061925758314317189e-19
9.629521524288051296e+03 1.649807005497962157e-19 9.348449502284769438e-20
9.634527452221107524e+03 2.157231600460323765e-19 9.075758095128679721e-20
9.639533380154163751e+03 -2.035697520132546038e-20 8.871153454225787987e-20
9.644539308087219979e+03 1.127747173435158280e-19 8.584993277847961145e-20
9.649545236020274388e+03 1.421351771607078162e-19 8.617600229864694652e-20
9.654551163953330615e+03 2.018202421094253108e-19 8.983967395981765633e-20
9.659557091886385024e+03 5.827137940872066975e-20 9.602058335209267692e-20
9.664563019819441251e+03 4.716662878958176350e-20 1.044125081262748856e-19
9.669568947752497479e+03 2.272031219439675367e-19 1.048350950774356192e-19
9.674574875685553707e+03 4.093861863087457560e-19 1.064460900275536721e-19
9.679580803618609934e+03 1.106182416333091347e-19 1.116197803875167335e-19
9.684586731551664343e+03 1.887912763367778411e-19 1.139632012413700348e-19
9.689592659484720571e+03 4.815482380081999585e-20 1.080962081704352325e-19
9.694598587417774979e+03 -8.816669608241408787e-20 1.202538686853444895e-19
9.699604515350831207e+03 -5.514536043259129468e-20 1.215369774823885448e-19
9.704610443283887435e+03 -1.700616509494397451e-19 1.189226566908230120e-19
9.709616371216943662e+03 1.140716002651955568e-19 1.212001708735499797e-19
9.714622299149999890e+03 5.464534286295861156e-20 1.436085546492734935e-19
9.719628227083054298e+03 -1.600425306021637781e-19 1.465569062464650288e-19
9.724634155016110526e+03 1.839729546785171371e-19 1.325034362135536919e-19
9.729640082949164935e+03 1.823594968525824709e-19 1.182173626284698673e-19
9.734646010882221162e+03 -2.098998685013695920e-19 1.209385270280719588e-19
9.739651938815277390e+03 -7.184973660217936749e-20 1.201802321162442175e-19
9.744657866748333618e+03 1.183919843691125722e-19 1.126965872095134890e-19
9.749663794681389845e+03 1.059827237897832071e-19 1.079414625022269959e-19
9.754669722614444254e+03 2.759778009577010778e-20 1.059335013389023012e-19
9.759675650547500481e+03 -2.784985091520463949e-20 1.053123945117291981e-19
9.764681578480554890e+03 1.770289189500957686e-19 1.024810809930247827e-19
9.769687506413611118e+03 4.967437756802370128e-20 9.816443432144079191e-20
9.774693434346667345e+03 -6.425930013061305961e-21 9.626145602922619698e-20
9.779699362279723573e+03 -9.607977696659556737e-22 1.051036453014718100e-19
9.784705290212779801e+03 4.432835848520046601e-19 1.432046826814288060e-19
9.789711218145834209e+03 3.986177837420882294e-19 1.696343189634494227e-19
9.794717146078890437e+03 3.640549398977122409e-19 1.695052698744109246e-19
9.799723074011944846e+03 7.522411241691455960e-20 1.423216451212782241e-19
9.804729001945001073e+03 2.163623871271783980e-19 1.286511072033498000e-19
9.809734929878057301e+03 1.936394493318169112e-19 1.206641548835471025e-19
9.814740857811113528e+03 1.220068131356122542e-19 1.200268745317393958e-19
9.819746785744169756e+03 -1.317476621196108865e-20 1.154451692461306656e-19
9.824752713677224165e+03 -2.054251466036726542e-20 1.158382436362580431e-19
9.829758641610280392e+03 1.356626612348843404e-19 1.178054820538702235e-19
9.834764569543334801e+03 7.394728495316991445e-20 1.171688892554872372e-19
9.839770497476391029e+03 8.963501539385867482e-20 1.219647405125295298e-19
9.844776425409447256e+03 -9.679386478604780148e-20 1.384228766555145259e-19
9.849782353342503484e+03 4.161993225711350214e-19 1.435102089556376151e-19
9.854788281275559712e+03 -9.787080795304118865e-20 1.346738289573521704e-19
9.859794209208614120e+03 -1.268840756197267325e-19 1.287238258872944561e-19
9.864800137141670348e+03 -1.222363755178764563e-20 1.503458632595033732e-19
9.869806065074724756e+03 1.215544786325758421e-19 1.698314269576269835e-19
9.874811993007780984e+03 -1.951280850449514561e-19 1.613270716485305057e-19
9.879817920940837212e+03 -1.909862579578657148e-19 1.308951970771226814e-19
9.884823848873893439e+03 6.734338586454121401e-20 1.234980183029987156e-19
9.889829776806949667e+03 -1.904841867153988751e-19 1.375852355367080910e-19
9.894835704740004076e+03 -5.671482539454227589e-20 1.452088371455591671e-19
9.899841632673058484e+03 2.593404324225981248e-19 1.392138769340062013e-19
9.904847560606114712e+03 3.123694915265962179e-19 1.355385812333654560e-19
9.909853488539170939e+03 1.798990293196273619e-19 1.607448236719911609e-19
9.914859416472227167e+03 1.896135234284199798e-19 1.673945728154949721e-19
9.919865344405283395e+03 8.486447594171478294e-20 1.476521008353202871e-19
9.924871272338339622e+03 1.451051605419377586e-19 1.234614341198555637e-19
9.929877200271394031e+03 1.502340835373470111e-19 1.243563705049639907e-19
9.934883128204448440e+03 -7.264284159546610255e-20 1.502624027779395294e-19
9.939889056137504667e+03 -2.022950878031511325e-19 1.965704986205943575e-19
9.944894984070560895e+03 -2.088353398938073275e-19 2.277013939625053124e-19
9.949900912003617123e+03 4.304802827887435286e-19 2.269094562088969170e-19
9.954906839936673350e+03 4.037801520815961730e-19 2.167483358105253680e-19
9.959912767869729578e+03 -1.686141004595786144e-19 2.138503913569664784e-19
9.964918695802783986e+03 -1.649846476688823961e-20 1.913821757076019487e-19
9.969924623735838395e+03 -4.460674219656467287e-20 1.749658343443291167e-19
9.974930551668894623e+03 9.276449998340216384e-20 1.708884212548907245e-19
9.979936479601950850e+03 1.560044050572962317e-19 1.645412713669852796e-19
9.984942407535007078e+03 -8.554927869480068635e-20 1.556967961590632443e-19
9.989948335468063306e+03 -1.070432915938102533e-19 1.542357345366035778e-19
9.994954263401117714e+03 9.581916443917792817e-20 1.580429778838171927e-19
9.999960191334173942e+03 3.579926452829183833e-19 1.652293128432658219e-19
1.000496611926722835e+04 4.603210575064981349e-19 1.912856221778323762e-19
1.000997204720028458e+04 -4.501429154638375492e-20 2.264028433860374830e-19
1.001497797513334081e+04 1.842168914345602824e-19 2.242988503938205064e-19
1.001998390306639703e+04 -4.429948237733969267e-20 2.007390136228533179e-19
1.002498983099945326e+04 -8.366138063414844523e-20 1.799820566436438761e-19
1.002999575893250767e+04 -3.216962024301540297e-19 1.728388092325344767e-19
1.003500168686556390e+04 5.617249254523427261e-20 1.623064513796000588e-19
1.004000761479861831e+04 1.497247210694340529e-19 1.679156201458086176e-19
1.004501354273167453e+04 3.409971986495428319e-20 1.700108953653369102e-19
1.005001947066473076e+04 -1.838820265218617207e-20 1.663267706550270585e-19
1.005502539859778699e+04 1.517394408227238641e-19 1.697132334016080343e-19
1.006003132653084322e+04 7.045786236314058482e-20 1.763193768621354220e-19
1.006503725446389763e+04 3.954895587626187603e-19 1.824888808384886754e-19
1.007004318239695385e+04 -2.217838917047192156e-19 1.836288504690126516e-19
1.007504911033000826e+04 6.196617041336965677e-19 2.024608901980491929e-19
1.008005503826306449e+04 2.973987174617797920e-19 2.337272827456069715e-19
1.008506096619612072e+04 -4.492663335407030482e-20 2.410765062462749648e-19
1.009006689412917694e+04 -6.971808902931908931e-20 2.146487836053135389e-19
1.009507282206223317e+04 2.692900967706441788e-19 2.017844605035249548e-19
1.010007874999528758e+04 -2.429494030359621046e-19 2.120687851597216265e-19
1.010508467792834381e+04 -3.715210657532823347e-19 2.179458177855284339e-19
1.011009060586139822e+04 9.819679048569210166e-20 2.107871104440947403e-19
1.011509653379445444e+04 5.229985510816645535e-20 2.145812431557156304e-19
1.012010246172751067e+04 1.480690998750904921e-19 2.442973709827597874e-19
1.012510838966056690e+04 4.558188184449949072e-19 2.578540452324304071e-19
1.013011431759362313e+04 4.721099902563871346e-19 2.389260576272889294e-19
1.013512024552667754e+04 -8.863891399933254449e-20 2.163598071579446513e-19
1.014012617345973376e+04 -2.446460954250774386e-19 2.237817158031109834e-19
1.014513210139278817e+04 1.562334242646888350e-19 2.400409145903386996e-19
1.015013802932584440e+04 7.214463861104663539e-20 2.516908477491571478e-19
1.015514395725890063e+04 2.281452191383291925e-19 2.599956991816954809e-19
1.016014988519195686e+04 3.413688492704569104e-19 2.482360351325492838e-19
1.016515581312501308e+04 1.735012363134685240e-19 2.573459927780730720e-19
1.017016174105806749e+04 2.832108508884641929e-20 2.912121023695195996e-19
1.017516766899112372e+04 -1.524133620154409319e-19 3.032144898800492492e-19
1.018017359692417813e+04 7.431287835537176436e-19 2.720810201228738766e-19
1.018517952485723436e+04 3.490363903044141867e-19 2.611377994228557820e-19
1.019018545279029058e+04 3.056444356859233069e-19 2.634169524679069950e-19
1.019519138072334681e+04 4.045472559459664085e-19 2.620851650038653015e-19
1.020019730865640304e+04 4.074924790432146481e-19 2.594928618419401721e-19
1.020520323658945745e+04 7.938082789725001314e-19 2.784772098469877094e-19
1.021020916452251367e+04 7.092498605884532958e-19 2.982495602131588766e-19
1.021521509245556808e+04 6.288171655901809393e-19 3.032125068092419965e-19
1.022022102038862431e+04 1.065445607070536692e-19 2.995900814488751824e-19
1.022522694832168054e+04 1.059591137994241490e-19 3.028973819271284646e-19
1.023023287625473677e+04 4.762845068818311749e-19 2.985670286136144884e-19
1.023523880418779299e+04 2.611238298081701305e-19 2.820379826004892101e-19
1.024024473212084740e+04 4.890572639226746159e-19 2.670825317055078196e-19
1.024525066005390181e+04 1.265044378319551980e-19 2.591511913309192351e-19
1.025025658798695804e+04 -1.348293699712905365e-19 2.568407290826069390e-19
1.025526251592001427e+04 -4.535009121071786001e-21 2.539980660174393801e-19
1.026026844385307049e+04 -1.397051732924802445e-19 2.577864739099137081e-19
1.026527437178612672e+04 1.012123644607774550e-19 2.641255459465649086e-19
1.027028029971918295e+04 1.363940614183771477e-19 2.640704162334269304e-19
1.027528622765223736e+04 -1.960007410401101124e-19 2.662091457836719847e-19
1.028029215558529177e+04 5.616212593404523345e-20 2.846053971209227461e-19
1.028529808351834799e+04 5.117182483678441518e-20 3.070183608504771759e-19
1.029030401145140422e+04 -2.378398784928182378e-19 3.104029734560801115e-19
1.029530993938446045e+04 2.468654512268598773e-19 2.998540260665460747e-19
