#  wl flam flam_err
8.683401144940524318e+03 -8.020799645488336743e-20 5.099798805143303779e-20
8.688407072873580546e+03 9.434931275670953862e-20 4.810757756652800467e-20
8.693413000806636774e+03 1.809639631121428261e-19 4.731721352081702436e-20
8.698418928739691182e+03 1.549599729837137184e-19 4.748723088714642270e-20
8.703424856672747410e+03 6.639860942256290466e-20 4.710518973126561398e-20
8.708430784605803638e+03 1.646485728452985537e-20 4.474564579520742367e-20
8.713436712538859865e+03 9.959298669226735622e-20 4.229689573004183317e-20
8.718442640471914274e+03 1.365149694544855697e-19 4.089395192482709035e-20
8.723448568404970501e+03 9.503734779457773698e-20 4.080588405434594680e-20
8.728454496338024910e+03 1.231399582333692906e-19 4.014480112819848064e-20
8.733460424271081138e+03 1.585591045024063386e-19 4.004537042870119292e-20
8.738466352204137365e+03 1.216245241575074113e-20 4.038072387309914344e-20
8.743472280137193593e+03 1.154498075353170195e-20 4.014162583328649252e-20
8.748478208070249821e+03 6.307031249751333639e-20 4.062943327499490478e-20
8.753484136003304229e+03 -4.575226110769326374e-20 5.614026950332389543e-20
8.758490063936360457e+03 2.105489477505454351e-20 7.579986364447740349e-20
8.763495991869414866e+03 3.520684228419897540e-19 9.034168845274572685e-20
8.768501919802471093e+03 -8.272399897115347479e-20 8.534948721130890773e-20
8.773507847735527321e+03 3.273506083551292399e-19 8.668074871297544140e-20
8.778513775668583548e+03 1.466452971059949445e-19 8.074283024083499755e-20
8.783519703601639776e+03 2.676766433936385110e-20 6.623807655629290468e-20
8.788525631534694185e+03 6.670801611603284604e-20 5.610517382945929792e-20
8.793531559467750412e+03 2.462687021309330659e-20 5.467151828952370620e-20
8.798537487400804821e+03 2.056038818502629939e-20 4.497972370060474156e-20
8.803543415333861049e+03 -8.215551873845317055e-20 4.318914798044028874e-20
8.808549343266917276e+03 -2.896066724350680004e-20 4.482951179713708378e-20
8.813555271199973504e+03 -5.740251819239360839e-20 4.562328159540392023e-20
8.818561199133029731e+03 1.389143614387881627e-19 7.278652387243922746e-20
8.823567127066084140e+03 -2.965249018864194128e-19 1.186634732604056690e-19
8.828573054999140368e+03 1.891412079231542394e-20 1.282362299321609245e-19
8.833578982932194776e+03 -1.702452151005211325e-20 1.026125503380657436e-19
8.838584910865251004e+03 1.549464739871847953e-19 7.929671225709131102e-20
8.843590838798307232e+03 2.480258872302545390e-20 6.147846305523328562e-20
8.848596766731363459e+03 5.128685263148167091e-20 5.705881813270318608e-20
8.853602694664417868e+03 8.414810130953583144e-20 5.318298376868750185e-20
8.858608622597474096e+03 8.267285675172836431e-20 5.134949294873042146e-20
8.863614550530530323e+03 -8.854833024700907693e-20 6.439068979776368125e-20
8.868620478463584732e+03 1.106711619227609093e-20 6.362470095065942868e-20
8.873626406396640959e+03 1.267276760738073467e-19 5.126239182236902479e-20
8.878632334329697187e+03 9.750690551717639542e-20 7.060572672070534023e-20
8.883638262262753415e+03 2.906678978624247658e-19 9.179170701179071704e-20
8.888644190195807823e+03 1.919983650266182633e-19 8.755904312271604033e-20
8.893650118128864051e+03 9.995375789811274090e-20 5.872785988612083858e-20
8.898656046061920279e+03 5.293298189169136655e-20 6.531100787392376373e-20
8.903661973994974687e+03 2.798204856529610567e-19 6.895208046182276320e-20
8.908667901928030915e+03 8.323649508828561333e-20 6.082071571196567135e-20
8.913673829861087142e+03 1.740150199751162243e-19 8.806758265898339621e-20
8.918679757794143370e+03 3.335859513252682974e-20 1.046739131246599844e-19
8.923685685727199598e+03 6.436500088223536034e-21 9.423037649452306771e-20
8.928691613660254006e+03 7.598048708621894896e-20 5.577853953728420153e-20
8.933697541593308415e+03 1.095533826407985058e-19 5.192442744208779677e-20
8.938703469526364643e+03 4.315309592749767059e-20 6.930982955107482719e-20
8.943709397459420870e+03 6.149100666368468175e-20 7.387273866524147864e-20
8.948715325392477098e+03 -7.996816644486723802e-20 7.225580698436253307e-20
8.953721253325533326e+03 -1.702323796067343459e-19 9.623324986675310181e-20
8.958727181258589553e+03 9.664342833800584759e-20 1.007819756789446220e-19
8.963733109191643962e+03 2.080651925309412339e-19 7.511868142629038339e-20
8.968739037124698370e+03 1.056256338519892544e-19 5.038195551388272665e-20
8.973744965057754598e+03 1.105344703155006871e-19 4.893793455060462700e-20
8.978750892990810826e+03 1.542142405998454304e-19 5.116269388193671731e-20
8.983756820923867053e+03 9.517878143425408046e-20 6.131727170746880647e-20
8.988762748856923281e+03 -7.301616379708968592e-20 6.296429257104648276e-20
8.993768676789977690e+03 1.001984558475809243e-19 6.602836136101907717e-20
8.998774604723033917e+03 -3.734127424138876125e-20 7.388262766449539969e-20
9.003780532656088326e+03 -2.891408121063336972e-20 7.117200886887576012e-20
9.008786460589144554e+03 -5.152325373217246175e-20 5.042745196729323213e-20
9.013792388522200781e+03 3.615067390948716381e-20 4.363566814548786828e-20
9.018798316455257009e+03 5.346882871613578048e-20 4.417053378483237175e-20
9.023804244388313236e+03 2.720546008688238811e-21 4.487951225697746944e-20
9.028810172321367645e+03 5.420353584661257179e-20 4.656843510001644234e-20
9.033816100254423873e+03 1.358433806261219756e-19 5.284664427076850882e-20
9.038822028187478281e+03 -7.127831313923695131e-20 5.531034138610603902e-20
9.043827956120534509e+03 1.406364666907380784e-19 6.109610441098663881e-20
9.048833884053590737e+03 3.616520531983604355e-19 6.384378119575694518e-20
9.053839811986646964e+03 -1.077338524282145812e-20 6.003148698510014528e-20
9.058845739919703192e+03 5.922441128849924013e-20 5.069179913577534472e-20
9.063851667852757600e+03 3.138045530127582856e-20 5.106281351786747100e-20
9.068857595785813828e+03 5.803664230096697463e-20 5.208099215694167394e-20
9.073863523718868237e+03 -7.438033522909546473e-20 5.184715499955843247e-20
9.078869451651924464e+03 3.261281692717573130e-20 5.244323831253993249e-20
9.083875379584980692e+03 3.716874007928258382e-20 5.399241844431501140e-20
9.088881307518036920e+03 5.539489805152986508e-20 5.627149414939949640e-20
9.093887235451093147e+03 6.141150859106096703e-20 5.798324111435018767e-20
9.098893163384147556e+03 3.509178033567830822e-20 5.974220783738870380e-20
9.103899091317203784e+03 8.594954175438708572e-20 5.713893760724886697e-20
9.108905019250258192e+03 6.832385806813844551e-20 5.105988416762640216e-20
9.113910947183314420e+03 4.640099785422929816e-20 4.733966090419926548e-20
9.118916875116370647e+03 7.713073153997919561e-20 4.670047674330930604e-20
9.123922803049426875e+03 3.053304274248487680e-20 4.615909292071058682e-20
9.128928730982483103e+03 7.431472627288648683e-20 4.643276599121360587e-20
9.133934658915537511e+03 -2.145161152715645115e-20 4.669106396548142124e-20
9.138940586848593739e+03 1.113945403107834252e-19 4.708542569550309087e-20
9.143946514781648148e+03 6.021821158502142583e-20 4.814426764903197524e-20
9.148952442714704375e+03 1.504560356839559924e-19 5.124895227456770792e-20
9.153958370647760603e+03 1.276608167376371806e-19 5.394132790687273745e-20
9.158964298580816831e+03 -6.327860095633570349e-20 5.425954069137592701e-20
9.163970226513873058e+03 5.187943220900390545e-20 5.251190868492980947e-20
9.168976154446927467e+03 9.527082191495873487e-20 4.933182440825562358e-20
9.173982082379983694e+03 -6.316586610353696250e-21 4.875900775821293537e-20
9.178988010313038103e+03 5.168481083141084129e-20 4.947338578686298750e-20
9.183993938246094331e+03 -1.562354658974867159e-20 5.017991510258399285e-20
9.188999866179150558e+03 2.267589019946953333e-20 5.104152091326353088e-20
9.194005794112206786e+03 5.603425456846207348e-20 5.249800660124869648e-20
9.199011722045263014e+03 -1.000718078354730481e-20 5.360560367723503356e-20
9.204017649978317422e+03 2.380558038692866538e-20 5.521123384419583955e-20
9.209023577911373650e+03 -6.238208672317857851e-20 5.748216485965808777e-20
9.214029505844428058e+03 -1.728987772096535518e-20 5.941514161918142888e-20
9.219035433777484286e+03 1.439587914689551175e-19 6.252077709499083614e-20
9.224041361710540514e+03 -1.882955040689815670e-20 6.007626333800840188e-20
9.229047289643596741e+03 4.775706298873083486e-20 5.632111430554569941e-20
9.234053217576652969e+03 3.650504723027597157e-20 5.256276574137051548e-20
9.239059145509707378e+03 -1.157579217028200718e-20 5.182226181298347101e-20
9.244065073442761786e+03 1.783175857623372674e-19 5.292651615451159180e-20
9.249071001375818014e+03 8.680808215178909351e-20 5.358845267881724752e-20
9.254076929308874242e+03 8.918094913865975074e-21 5.325989184219366182e-20
9.259082857241930469e+03 6.774211507605371238e-21 5.364788664931115766e-20
9.264088785174986697e+03 8.314630444000749613e-20 5.306299658920464108e-20
9.269094713108042924e+03 8.476184897730845589e-20 5.099041678976819059e-20
9.274100641041097333e+03 9.108256801473467509e-20 4.976333451059259766e-20
9.279106568974151742e+03 1.132983476434786769e-19 5.263999036226079185e-20
9.284112496907207969e+03 6.642855589014813374e-20 5.809294437780704570e-20
9.289118424840264197e+03 2.182201965643499345e-19 6.176856120531789120e-20
9.294124352773320425e+03 1.047557098790682004e-19 6.159739179628478217e-20
9.299130280706376652e+03 6.431877004265067143e-20 8.224310915692145514e-20
9.304136208639432880e+03 3.987641681837452986e-20 1.259014469698891497e-19
9.309142136572487289e+03 -4.088224745641502852e-19 1.681002192663555974e-19
9.314148064505541697e+03 1.255751289458217166e-19 1.649044383301215326e-19
9.319153992438597925e+03 5.580547905090028810e-19 1.675127253816534995e-19
9.324159920371654152e+03 -3.331383778415671417e-19 1.572464683739724207e-19
9.329165848304710380e+03 -1.432616370694284836e-19 1.360718065627206168e-19
9.334171776237766608e+03 1.808463245161149719e-19 1.195427845061334350e-19
9.339177704170821016e+03 -1.594571445050430346e-19 1.217329530830075189e-19
9.344183632103877244e+03 -3.945487659539336222e-20 1.153408624560091350e-19
9.349189560036931653e+03 1.219283645233733941e-19 1.017979865990272651e-19
9.354195487969987880e+03 4.358725788278092761e-20 9.836718748724702354e-20
9.359201415903044108e+03 -8.710958309068839131e-20 9.333922563834412187e-20
9.364207343836100335e+03 -2.811362091788104651e-19 1.065488118525501642e-19
9.369213271769156563e+03 -5.333507598651533567e-19 1.929820112158288964e-19
9.374219199702210972e+03 -1.128854834172705586e-18 2.352917161306536259e-19
9.379225127635267199e+03 -2.386311582510517378e-19 2.129064487754477643e-19
9.384231055568321608e+03 -3.176121855010065043e-19 1.224987001117522701e-19
9.389236983501377836e+03 6.171820180809778066e-20 9.210038384920916055e-20
9.394242911434434063e+03 1.674165343598321496e-19 8.589759236095319849e-20
9.399248839367490291e+03 3.993935301305197674e-20 8.932075983705742356e-20
9.404254767300546519e+03 -1.795904385525574596e-20 8.599170571924554240e-20
9.409260695233600927e+03 -1.698250599177843338e-20 7.950157552976408343e-20
9.414266623166657155e+03 -1.372022852961951501e-19 1.031628078862495780e-19
9.419272551099711563e+03 -1.635705922014447836e-19 1.147315117637888805e-19
9.424278479032767791e+03 -1.540171936249048291e-19 1.035745383387369996e-19
9.429284406965824019e+03 -8.814380864709616163e-20 9.437246676240591884e-20
9.434290334898880246e+03 -1.045915651468856856e-20 1.591038467064501702e-19
9.439296262831936474e+03 -4.291391983850970815e-19 1.887772163294337406e-19
9.444302190764990883e+03 1.257825652788218834e-19 1.646152741728721673e-19
9.449308118698047110e+03 -5.391015377958033497e-20 1.224429834751637162e-19
9.454314046631101519e+03 -1.998725700820363230e-19 1.454772296341124393e-19
9.459319974564157746e+03 1.513671571045753033e-20 1.461622564779601026e-19
9.464325902497213974e+03 1.340072494887899850e-19 1.260820688962614926e-19
9.469331830430270202e+03 1.039537121931506425e-19 1.507067971119510365e-19
9.474337758363326429e+03 2.127926066050515175e-20 1.893305403043723750e-19
9.479343686296380838e+03 -7.605731052802748840e-20 1.790630434838006063e-19
9.484349614229437066e+03 -6.635720110665858310e-21 1.131330243907476877e-19
9.489355542162491474e+03 -6.803134983601891537e-20 9.030574573505283626e-20
9.494361470095547702e+03 7.627152520311661147e-20 1.016149982038060874e-19
9.499367398028603930e+03 -6.728125007721092939e-20 1.266022867649154979e-19
9.504373325961660157e+03 2.405449288799312380e-19 1.300679680680077185e-19
9.509379253894716385e+03 -2.302156077255463125e-20 1.057591259313594696e-19
9.514385181827770793e+03 2.466335774799065906e-19 1.191350146911481833e-19
9.519391109760827021e+03 1.337927919890734545e-19 1.267278998833993320e-19
9.524397037693881430e+03 3.702584429951718306e-19 1.174990543453074047e-19
9.529402965626937657e+03 6.385349319755507230e-20 9.581750727225118189e-20
9.534408893559993885e+03 -8.541343477571828246e-20 9.170351754737160007e-20
9.539414821493050113e+03 2.557059303729982278e-20 8.476497948796087923e-20
9.544420749426106340e+03 1.064487433895823987e-19 9.328644998280709900e-20
9.549426677359160749e+03 5.156517225202213245e-20 1.143267946540973508e-19
9.554432605292216977e+03 -9.210168403514038107e-20 1.201482168109231957e-19
9.559438533225271385e+03 -5.789884963925348104e-20 1.223535022630564397e-19
9.564444461158327613e+03 -2.624787517859024850e-19 1.487879661857405852e-19
9.569450389091383840e+03 9.740449472758636715e-20 1.492596715850547780e-19
9.574456317024440068e+03 -1.423781724474630197e-20 1.127057835321700530e-19
9.579462244957496296e+03 -8.993257199072930506e-20 9.419383374561081582e-20
9.584468172890550704e+03 2.351536451032666637e-19 9.255837614232588398e-20
9.589474100823605113e+03 1.237547431306701916e-19 9.743040000953939924e-20
9.594480028756661341e+03 -4.849035095130859462e-20 9.780684993563479906e-20
9.599485956689717568e+03 4.906302723503904772e-20 1.045672587141703308e-19
9.604491884622773796e+03 2.225147666187098533e-19 1.165074486070735023e-19
9.609497812555830023e+03 3.126851750377675448e-20 1.120629529942124529e-19
9.614503740488886251e+03 1.230500925399891034e-19 1.084327370299178687e-19
9.619509668421940660e+03 -1.199714436424717143e-19 1.106638751841575469e-19
9.624515596354995068e+03 2.411916359648484296e-19 1.056671864843922160e-19
9.629521524288051296e+03 -2.321720081734861637e-20 9.302681716617200693e-20
9.634527452221107524e+03 1.878151072737661962e-19 8.993433993186744240e-20
9.639533380154163751e+03 1.728529845384034353e-21 8.705559578348392598e-20
9.644539308087219979e+03 2.586800295456837853e-20 8.487838988829771413e-20
9.649545236020274388e+03 7.594613177305146638e-20 9.000159235981089427e-20
9.654551163953330615e+03 4.093766268824501756e-20 9.356335025591480208e-20
9.659557091886385024e+03 1.892018401322499324e-20 9.502202833345421203e-20
9.664563019819441251e+03 -1.057113726913956982e-19 1.033602040532001338e-19
9.669568947752497479e+03 -7.160708929334584095e-20 1.060429226098927798e-19
9.674574875685553707e+03 -3.392507226602507923e-19 1.129326569466651814e-19
9.679580803618609934e+03 1.344532759244530849e-19 1.207397651841398313e-19
9.684586731551664343e+03 1.500769144979390294e-19 1.165138312547920452e-19
9.689592659484720571e+03 1.331296243747373713e-20 1.061644641734660809e-19
9.694598587417774979e+03 -3.077242152545345834e-19 1.211054496372820031e-19
9.699604515350831207e+03 -1.595568971541845948e-19 1.236802177615288714e-19
9.704610443283887435e+03 -2.253657251018275530e-19 1.192034705445316895e-19
9.709616371216943662e+03 -2.278417285126272493e-20 1.161919153628052209e-19
9.714622299149999890e+03 1.240372328153406422e-19 1.452267803344737913e-19
9.719628227083054298e+03 -1.661629221854024921e-19 1.498887434010680960e-19
9.724634155016110526e+03 -1.788384465817695756e-19 1.335302420250736244e-19
9.729640082949164935e+03 1.891223334596188884e-21 1.162631771753759751e-19
9.734646010882221162e+03 1.149488169485267341e-20 1.256967352088394477e-19
9.739651938815277390e+03 -1.108340904221049626e-19 1.246291822016069897e-19
9.744657866748333618e+03 -1.281269642536840070e-19 1.146372523343591789e-19
9.749663794681389845e+03 2.141933165683100512e-19 1.054183606563256347e-19
9.754669722614444254e+03 -7.463475450230471900e-20 9.750218240213455434e-20
9.759675650547500481e+03 -2.572790742547205612e-20 9.729892712044958073e-20
9.764681578480554890e+03 -1.432950394360828558e-19 9.596655740632799855e-20
9.769687506413611118e+03 1.846185933869136841e-20 9.445982307298818629e-20
9.774693434346667345e+03 1.037135559580364448e-19 9.857325833862915962e-20
9.779699362279723573e+03 -8.809242897445380859e-20 1.071296880934305987e-19
9.784705290212779801e+03 -1.853660023145117121e-20 1.531046694090076268e-19
9.789711218145834209e+03 -2.408168318171633138e-19 1.854489263076587686e-19
9.794717146078890437e+03 2.516922665940595036e-19 1.813957314549758359e-19
9.799723074011944846e+03 -2.827842932347536719e-19 1.428755602035059583e-19
9.804729001945001073e+03 7.053235084749747034e-22 1.272974787481717674e-19
9.809734929878057301e+03 -1.252693896446344795e-19 1.226329345804948135e-19
9.814740857811113528e+03 2.450880862713156375e-20 1.203572604330795635e-19
9.819746785744169756e+03 2.325243925618379542e-19 1.155200623135732899e-19
9.824752713677224165e+03 -1.362217837112953792e-19 1.106760328277987683e-19
9.829758641610280392e+03 -1.338662244076404331e-20 1.130679179178105081e-19
9.834764569543334801e+03 2.574393922250606035e-19 1.146777565638670803e-19
9.839770497476391029e+03 1.671610565580189134e-19 1.244806159995962142e-19
9.844776425409447256e+03 -7.615077464646691273e-20 1.465752898127358689e-19
9.849782353342503484e+03 -9.123501165753912006e-20 1.494602975591735954e-19
9.854788281275559712e+03 1.641443920939099008e-19 1.293942412152597420e-19
9.859794209208614120e+03 1.246510547850802981e-19 1.192692089672260813e-19
9.864800137141670348e+03 -2.232610017193563065e-19 1.537704879140771567e-19
9.869806065074724756e+03 -2.947452043154989274e-19 1.926639176420461299e-19
9.874811993007780984e+03 -4.470113238365819556e-19 1.874749093135653857e-19
9.879817920940837212e+03 -2.310075024697157455e-19 1.379707985271680907e-19
9.884823848873893439e+03 -1.600788144437631090e-20 1.233666728611970321e-19
9.889829776806949667e+03 1.444636348496899059e-20 1.435092414123871041e-19
9.894835704740004076e+03 -2.833443398480397745e-19 1.545094140078421719e-19
9.899841632673058484e+03 -2.612843265995648555e-19 1.425655268758330049e-19
9.904847560606114712e+03 -5.591188423765182178e-19 1.331778436417087624e-19
9.909853488539170939e+03 -1.515817097197097824e-19 1.750408886601209178e-19
9.914859416472227167e+03 3.357925672925068930e-19 1.903466112878732286e-19
9.919865344405283395e+03 3.549492389911240684e-19 1.715643594357436228e-19
9.924871272338339622e+03 2.030297287683813545e-19 1.334831438629720055e-19
9.929877200271394031e+03 7.076447815880248434e-20 1.302169758695055025e-19
9.934883128204448440e+03 1.515532233184009862e-19 1.510502958623400474e-19
9.939889056137504667e+03 -4.931931375010137535e-19 2.060620861946794776e-19
9.944894984070560895e+03 -1.016919929708499946e-18 2.429204978197691882e-19
9.949900912003617123e+03 -1.405330598518138573e-19 2.423742670096720124e-19
9.954906839936673350e+03 1.854046259228393743e-20 2.446763195328459578e-19
9.959912767869729578e+03 1.868052684183569424e-19 2.470958388517472489e-19
9.964918695802783986e+03 8.174789542927318447e-21 2.213565883918182901e-19
9.969924623735838395e+03 -1.111563990363871038e-19 1.909621085262442324e-19
9.974930551668894623e+03 4.482254641256621191e-19 1.901753797890063411e-19
9.979936479601950850e+03 2.181082487968675062e-19 1.686572709218180369e-19
9.984942407535007078e+03 -1.223474282692893972e-19 1.587605758077755563e-19
9.989948335468063306e+03 2.697497792409630348e-20 1.548194719955571768e-19
9.994954263401117714e+03 1.850170955923886819e-20 1.699182193815903046e-19
9.999960191334173942e+03 -7.992562554227452594e-20 1.725506387081886346e-19
1.000496611926722835e+04 -3.524055192179910492e-19 2.028713849618767605e-19
1.000997204720028458e+04 5.035546969246103408e-19 2.498133480657758204e-19
1.001497797513334081e+04 -4.953608603621845009e-19 2.646091530014049062e-19
1.001998390306639703e+04 -3.520189249442952503e-19 2.193351007605679791e-19
1.002498983099945326e+04 7.765472027706679278e-21 2.013834312025215060e-19
1.002999575893250767e+04 -2.545705486733884924e-19 1.873400691082322609e-19
1.003500168686556390e+04 5.940320356039358216e-21 1.664983664101061349e-19
1.004000761479861831e+04 3.471604032797077653e-19 1.675256568325752640e-19
1.004501354273167453e+04 -1.304914733922794962e-19 1.727155039040850862e-19
1.005001947066473076e+04 2.202787141750932719e-19 1.668482106408904389e-19
1.005502539859778699e+04 -1.812509754087119061e-19 1.825975735913116772e-19
1.006003132653084322e+04 -3.713433524916735540e-19 2.017947061244391953e-19
1.006503725446389763e+04 -1.837698484793965304e-19 2.106242086925282035e-19
1.007004318239695385e+04 -2.600261289692753815e-19 1.977192017799319282e-19
1.007504911033000826e+04 1.576173397770943217e-19 2.212569101398837415e-19
1.008005503826306449e+04 -2.099437474760045602e-19 2.488929248979345312e-19
1.008506096619612072e+04 -2.545585119249013044e-19 2.669406960199260704e-19
1.009006689412917694e+04 -7.647615772058492487e-21 2.315714912779588070e-19
1.009507282206223317e+04 1.602210950921259820e-19 2.158340245573012508e-19
1.010007874999528758e+04 -4.874307009369598132e-19 2.488524208736066357e-19
1.010508467792834381e+04 7.759829716944445489e-19 2.619907449667111485e-19
1.011009060586139822e+04 7.470974848657498261e-20 2.465129813459579446e-19
1.011509653379445444e+04 -4.766238806126417994e-20 2.392267906860719216e-19
1.012010246172751067e+04 2.123747989080549100e-19 2.803228314123291032e-19
1.012510838966056690e+04 -3.988380129154729584e-19 2.955660022793807268e-19
1.013011431759362313e+04 1.064334029130013897e-19 2.626047890498632394e-19
1.013512024552667754e+04 2.004959515785987829e-19 2.317628139808318321e-19
1.014012617345973376e+04 4.322799960654568139e-20 2.408106496307282324e-19
1.014513210139278817e+04 1.030669440768366721e-19 2.399967754259985906e-19
1.015013802932584440e+04 1.045838101524979779e-19 2.554633823165247797e-19
1.015514395725890063e+04 -5.540748460161544300e-19 2.660076912278990670e-19
1.016014988519195686e+04 -5.782984425798624360e-20 2.667593241370415677e-19
1.016515581312501308e+04 2.852823499599129367e-19 2.965210451795095731e-19
1.017016174105806749e+04 4.953063560410260688e-19 3.450103908081541090e-19
1.017516766899112372e+04 5.311845526068921030e-20 3.675227433209691653e-19
1.018017359692417813e+04 1.704983069643432334e-20 3.196873644896743431e-19
1.018517952485723436e+04 5.209043942133547862e-19 3.218185261179625837e-19
1.019018545279029058e+04 -6.869180430326129963e-19 3.259777416811182828e-19
1.019519138072334681e+04 -2.912387429191642867e-19 3.233419320773317004e-19
1.020019730865640304e+04 2.580882680236619887e-19 3.196469414730021556e-19
1.020520323658945745e+04 -5.109231272636014979e-19 3.607640133935995649e-19
1.021020916452251367e+04 -2.074669923063439848e-19 3.833549728236814670e-19
1.021521509245556808e+04 4.943683535730163073e-20 3.684912376411024254e-19
1.022022102038862431e+04 -5.674926638240506817e-20 3.509987128975924667e-19
1.022522694832168054e+04 -5.370858985097663348e-19 3.902255953815969819e-19
1.023023287625473677e+04 -6.431851773134116703e-19 3.881745531083943322e-19
1.023523880418779299e+04 -9.565724856974018580e-19 3.398722126156079173e-19
1.024024473212084740e+04 -7.143736434277239159e-20 3.090741843784729126e-19
1.024525066005390181e+04 -1.007380586167827219e-19 3.025067797555901544e-19
1.025025658798695804e+04 2.700501767867318276e-19 3.188554097052479366e-19
1.025526251592001427e+04 -2.877882387338624021e-19 3.031992109025366583e-19
1.026026844385307049e+04 -3.558539389489682144e-19 3.234970580380176783e-19
1.026527437178612672e+04 5.708419864526644008e-20 3.126517205834331693e-19
1.027028029971918295e+04 -1.415346017196606490e-19 3.151479156363769653e-19
1.027528622765223736e+04 -3.443370928565145050e-19 3.009022232751908033e-19
1.028029215558529177e+04 6.673911866141150542e-19 3.253687956249222179e-19
1.028529808351834799e+04 1.007773185709820346e-19 3.485906739753729479e-19
1.029030401145140422e+04 -3.396367692624090759e-19 3.648212409169132623e-19
1.029530993938446045e+04 -2.726087850344583072e-19 3.665200045232574557e-19
