#  wl flam flam_err
8.683401144940524318e+03 1.674622210210015962e-20 3.096355363184265110e-20
8.688407072873580546e+03 1.395542480537582235e-20 2.906986666073780987e-20
8.693413000806636774e+03 5.032479756235595955e-20 2.840902561597540297e-20
8.698418928739691182e+03 2.594264983210099962e-20 2.845975530036165265e-20
8.703424856672747410e+03 8.067072715964879281e-20 2.824415603013407314e-20
8.708430784605803638e+03 1.034749136357912728e-19 2.671250564514800662e-20
8.713436712538859865e+03 9.791216855007554724e-20 2.535200420866869381e-20
8.718442640471914274e+03 3.514842647446886653e-20 2.442725077727099115e-20
8.723448568404970501e+03 8.609865429227012301e-20 2.418856452197514224e-20
8.728454496338024910e+03 9.660610436285667852e-20 2.404498976112426663e-20
8.733460424271081138e+03 6.702815925526220193e-20 2.397076832875614499e-20
8.738466352204137365e+03 5.682984536296566965e-20 2.404166415458826700e-20
8.743472280137193593e+03 4.111960195507135684e-20 2.402715861404289023e-20
8.748478208070249821e+03 4.974836994135304740e-20 2.413791259215510674e-20
8.753484136003304229e+03 1.406013713430843291e-19 3.386711540732314139e-20
8.758490063936360457e+03 1.670403246456816596e-19 4.654197311492972170e-20
8.763495991869414866e+03 1.203832524073442934e-19 5.634676862618956721e-20
8.768501919802471093e+03 1.227829147442129078e-19 5.192340317125157199e-20
8.773507847735527321e+03 1.778951164981910597e-19 5.302975805372559970e-20
8.778513775668583548e+03 1.072877464446707992e-19 4.845913363953648660e-20
8.783519703601639776e+03 1.616379051468686428e-19 3.981074175567217186e-20
8.788525631534694185e+03 3.317845006158455150e-20 3.404152455460191465e-20
8.793531559467750412e+03 6.103934210649263034e-20 3.374995600391085340e-20
8.798537487400804821e+03 8.803275437741987503e-20 2.692016076697127231e-20
8.803543415333861049e+03 8.567475914276919637e-20 2.594917289263905573e-20
8.808549343266917276e+03 4.507213626710690277e-20 2.681416658786210941e-20
8.813555271199973504e+03 1.068444676175201512e-19 2.741119722166970175e-20
8.818561199133029731e+03 1.523150753504533522e-19 4.293939561582374498e-20
8.823567127066084140e+03 3.827832084686384474e-20 7.122925118827269217e-20
8.828573054999140368e+03 4.266769897330423726e-20 7.656971262597458698e-20
8.833578982932194776e+03 5.147346378859734837e-20 6.238961802692908714e-20
8.838584910865251004e+03 1.001239592865444420e-19 4.804049586246283976e-20
8.843590838798307232e+03 -2.668820159324804993e-20 3.652147390648022233e-20
8.848596766731363459e+03 1.623639308204151189e-19 3.438506157009438805e-20
8.853602694664417868e+03 6.498032778379495784e-20 3.185794454941382245e-20
8.858608622597474096e+03 1.028389497079815897e-19 3.019001313677575041e-20
8.863614550530530323e+03 3.395925744964945596e-21 3.959302714483294383e-20
8.868620478463584732e+03 1.045454505125810629e-19 3.917544538184576160e-20
8.873626406396640959e+03 1.160488099877683535e-19 3.082542543167271939e-20
8.878632334329697187e+03 2.107732865971591742e-20 4.165390232198180486e-20
8.883638262262753415e+03 9.757397779354607412e-20 5.564224403022829162e-20
8.888644190195807823e+03 5.390204697197654474e-20 5.367329912465054843e-20
8.893650118128864051e+03 6.784180180664727342e-21 3.423076252942588615e-20
8.898656046061920279e+03 5.219744509178579317e-20 3.971748704875715320e-20
8.903661973994974687e+03 1.493112413437916470e-20 4.218872544215505764e-20
8.908667901928030915e+03 7.009520022960323878e-20 3.699476475830577577e-20
8.913673829861087142e+03 1.037809326484714209e-19 5.268982984500179761e-20
8.918679757794143370e+03 1.360521364748263510e-19 6.317590785157449467e-20
8.923685685727199598e+03 -6.218991980263774148e-20 5.863610995498346435e-20
8.928691613660254006e+03 4.164677041558740632e-20 3.249328851713439731e-20
8.933697541593308415e+03 4.797625593768535336e-20 3.075648464666506742e-20
8.938703469526364643e+03 1.732974746008623671e-19 4.230309912707510951e-20
8.943709397459420870e+03 1.066729898562272314e-19 4.528176734352038535e-20
8.948715325392477098e+03 4.250534457591539393e-20 4.282511574960505921e-20
8.953721253325533326e+03 2.042764833078678709e-19 5.957249469170769558e-20
8.958727181258589553e+03 4.934676538041427316e-20 6.241303686277172088e-20
8.963733109191643962e+03 1.588875348990092703e-19 4.600747062340049348e-20
8.968739037124698370e+03 9.727902952847998783e-20 2.971795136692975554e-20
8.973744965057754598e+03 1.733401376189090921e-19 2.924872462815803077e-20
8.978750892990810826e+03 8.169727446439097944e-20 3.057110244421237038e-20
8.983756820923867053e+03 2.105452941804130635e-19 3.844374390689196340e-20
8.988762748856923281e+03 1.223974923798884882e-19 4.031859814255150438e-20
8.993768676789977690e+03 4.812610626303863190e-20 4.146399749002564321e-20
8.998774604723033917e+03 1.173409129779549361e-19 4.756501882319330908e-20
9.003780532656088326e+03 5.912283866011131483e-20 4.571051358441921796e-20
9.008786460589144554e+03 9.911122737147886842e-20 3.156813420700620617e-20
9.013792388522200781e+03 5.349298851441216616e-20 2.736212096370815071e-20
9.018798316455257009e+03 6.329615406810497997e-20 2.731447008923743806e-20
9.023804244388313236e+03 -1.388053514174491009e-20 2.755149981447330446e-20
9.028810172321367645e+03 3.885954336810654939e-20 2.854590520651723852e-20
9.033816100254423873e+03 6.581948262636308028e-20 3.286662814623601264e-20
9.038822028187478281e+03 1.028343690840188597e-19 3.376891481654015175e-20
9.043827956120534509e+03 1.043606288400483033e-19 3.769960310878311822e-20
9.048833884053590737e+03 8.886352022964080624e-20 3.863190950619542513e-20
9.053839811986646964e+03 9.048449265409802738e-20 3.716826174307346979e-20
9.058845739919703192e+03 1.200714009887880186e-19 3.149847272910893273e-20
9.063851667852757600e+03 5.967606493025153401e-20 3.211290490147266513e-20
9.068857595785813828e+03 3.246084220565751303e-20 3.333895463087058238e-20
9.073863523718868237e+03 1.575108455320049178e-19 3.281285249277149572e-20
9.078869451651924464e+03 7.172177553913934227e-20 3.291446584351167033e-20
9.083875379584980692e+03 1.072090166706184947e-19 3.454136563853567487e-20
9.088881307518036920e+03 9.243333916400539315e-21 3.780972585294720792e-20
9.093887235451093147e+03 9.123082855708066438e-20 3.880505493448960984e-20
9.098893163384147556e+03 -3.970902528720068054e-20 3.929281218854037755e-20
9.103899091317203784e+03 1.260586427713920503e-19 3.759713806891165992e-20
9.108905019250258192e+03 7.627897582335253563e-20 3.303568434207583101e-20
9.113910947183314420e+03 1.032611419586250187e-19 3.045057942581043583e-20
9.118916875116370647e+03 9.002026223990606464e-20 3.000304588363729508e-20
9.123922803049426875e+03 9.943675708942317229e-20 2.953588566625953324e-20
9.128928730982483103e+03 5.052621276683423870e-20 2.935497165540883812e-20
9.133934658915537511e+03 5.219443680597985455e-20 2.933439562053326695e-20
9.138940586848593739e+03 5.026190222496123936e-20 2.937847124578459664e-20
9.143946514781648148e+03 8.894400562380614485e-20 3.066541760809947053e-20
9.148952442714704375e+03 8.105065013826660053e-20 3.328658184583133577e-20
9.153958370647760603e+03 3.632620767221948782e-20 3.524812809242517404e-20
9.158964298580816831e+03 1.183529753106578222e-19 3.534117347927738760e-20
9.163970226513873058e+03 1.266513370182568230e-19 3.564950430376803056e-20
9.168976154446927467e+03 7.342275568124816212e-20 3.364335575129549995e-20
9.173982082379983694e+03 4.808347501076532566e-20 3.352923205650634341e-20
9.178988010313038103e+03 4.214378820380250545e-20 3.357535175987286776e-20
9.183993938246094331e+03 6.906618343131655781e-20 3.358641933545987824e-20
9.188999866179150558e+03 5.043652671685539214e-20 3.381145214580596501e-20
9.194005794112206786e+03 1.094230421493336704e-19 3.429585001656959154e-20
9.199011722045263014e+03 8.627090341819446147e-20 3.465896318217946475e-20
9.204017649978317422e+03 8.576433584240246721e-20 3.494830203012383816e-20
9.209023577911373650e+03 8.694804627829161720e-20 3.595294847474018185e-20
9.214029505844428058e+03 2.454628359428562320e-20 3.651820806131423589e-20
9.219035433777484286e+03 1.360736074570410907e-19 3.727325635399009893e-20
9.224041361710540514e+03 2.043070723194448098e-19 3.730470085996162318e-20
9.229047289643596741e+03 7.126545250993354164e-20 3.616787491737913697e-20
9.234053217576652969e+03 2.449997040448384202e-20 3.370859397122279052e-20
9.239059145509707378e+03 1.186292500581139495e-20 3.317933648016893907e-20
9.244065073442761786e+03 2.998864249606041024e-20 3.430031585828889320e-20
9.249071001375818014e+03 1.113754125844177084e-19 3.556989305866456291e-20
9.254076929308874242e+03 4.948287771202948810e-20 3.575969270857703955e-20
9.259082857241930469e+03 5.923964561499971557e-20 3.570458808293322326e-20
9.264088785174986697e+03 8.340497845769299535e-20 3.483206920214733214e-20
9.269094713108042924e+03 4.185419427573248678e-20 3.338672176035812137e-20
9.274100641041097333e+03 7.972896853101356707e-20 3.378261653389303470e-20
9.279106568974151742e+03 6.832504350109924734e-20 3.545671678982331710e-20
9.284112496907207969e+03 1.639024546289115749e-20 3.703454524682815877e-20
9.289118424840264197e+03 8.715983162134883014e-20 3.974942110433046698e-20
9.294124352773320425e+03 6.435338733603045188e-20 4.020959333287758805e-20
9.299130280706376652e+03 1.664369558651059493e-19 5.146132711164847496e-20
9.304136208639432880e+03 1.197527078808674585e-19 8.429848869420241346e-20
9.309142136572487289e+03 1.089161687612467734e-19 1.117178149220753252e-19
9.314148064505541697e+03 7.288837613388556763e-20 1.099550097744351461e-19
9.319153992438597925e+03 1.479803873897343044e-19 1.167132353336667672e-19
9.324159920371654152e+03 1.927224511326704769e-19 1.090979416519686992e-19
9.329165848304710380e+03 2.333790369914164089e-19 8.991802060943035612e-20
9.334171776237766608e+03 1.540639310787328453e-19 8.285418340130594399e-20
9.339177704170821016e+03 3.172331026028134642e-20 8.238532689385039414e-20
9.344183632103877244e+03 1.304806443633662705e-19 7.013458609519083002e-20
9.349189560036931653e+03 3.546738348457024766e-20 6.067923885694908665e-20
9.354195487969987880e+03 1.826914441393315265e-20 5.863178379672211331e-20
9.359201415903044108e+03 1.549172886934004494e-19 5.522001762071337330e-20
9.364207343836100335e+03 1.131727607456414727e-19 5.941287327597796246e-20
9.369213271769156563e+03 6.972648464777609159e-20 1.133570155342524690e-19
9.374219199702210972e+03 2.733948287769827744e-19 1.343145133075783034e-19
9.379225127635267199e+03 9.580138836306642912e-20 1.238411586451727876e-19
9.384231055568321608e+03 1.674660467133629711e-19 7.259620588580972047e-20
9.389236983501377836e+03 5.251758746704049668e-20 5.352688594217187067e-20
9.394242911434434063e+03 7.952926710352969348e-20 5.285349112107767778e-20
9.399248839367490291e+03 1.217489810475889987e-19 6.212471370865069849e-20
9.404254767300546519e+03 1.415530570181092753e-19 6.237507887300877568e-20
9.409260695233600927e+03 7.208413312738029395e-20 5.255025316416978426e-20
9.414266623166657155e+03 1.020717696291596084e-19 6.984369587049364431e-20
9.419272551099711563e+03 1.213441620273999489e-19 8.527484865412460541e-20
9.424278479032767791e+03 1.241008571329410463e-19 8.199036028576397895e-20
9.429284406965824019e+03 9.959781752900126371e-20 6.975855283927974494e-20
9.434290334898880246e+03 1.281491707108959000e-19 1.103682203248659866e-19
9.439296262831936474e+03 1.126937368017132209e-19 1.268960113593309705e-19
9.444302190764990883e+03 1.124605102900109476e-19 1.031753707449558898e-19
9.449308118698047110e+03 3.167058781288877453e-20 6.739891774856371697e-20
9.454314046631101519e+03 9.752962190011053122e-20 8.703973508046155946e-20
9.459319974564157746e+03 1.215582289832034485e-19 9.114960431136724950e-20
9.464325902497213974e+03 1.198756205189609618e-19 7.651549210064925824e-20
9.469331830430270202e+03 9.048105158022401899e-20 8.263651974062924545e-20
9.474337758363326429e+03 6.231012960053038172e-20 1.215638889390993289e-19
9.479343686296380838e+03 1.544797590717132986e-19 1.241989414852634904e-19
9.484349614229437066e+03 1.080704204657483065e-19 7.307851417386549571e-20
9.489355542162491474e+03 1.268586547345684788e-19 5.922999805709711852e-20
9.494361470095547702e+03 7.967639196405159617e-20 6.700981415309595344e-20
9.499367398028603930e+03 6.692161525295773954e-20 8.594715652267321425e-20
9.504373325961660157e+03 9.859274423168728259e-20 7.993393892436751947e-20
9.509379253894716385e+03 1.058540768064156450e-19 6.340118261937023784e-20
9.514385181827770793e+03 1.209122275192528919e-19 8.310249986193626683e-20
9.519391109760827021e+03 1.249031644703800537e-19 9.152379138758768272e-20
9.524397037693881430e+03 1.425867481974172821e-19 7.416262604491947195e-20
9.529402965626937657e+03 1.145295828225212609e-19 5.595133785986697549e-20
9.534408893559993885e+03 1.234046287912319602e-19 5.449513835701753551e-20
9.539414821493050113e+03 -1.337097049237596371e-20 5.655201849517607176e-20
9.544420749426106340e+03 1.382689370253063836e-19 6.272249724141277383e-20
9.549426677359160749e+03 1.298210384058277002e-19 7.808883293452680218e-20
9.554432605292216977e+03 4.300045460991644299e-20 8.845002385394038915e-20
9.559438533225271385e+03 2.759784399188029304e-20 8.918314501526725209e-20
9.564444461158327613e+03 1.013563075470032373e-19 1.068328826589078924e-19
9.569450389091383840e+03 8.693882162619393442e-20 9.895954394525405943e-20
9.574456317024440068e+03 8.036216579511582472e-20 7.151757289975938691e-20
9.579462244957496296e+03 1.222319493199030997e-19 6.021622534724665419e-20
9.584468172890550704e+03 9.126907853524651319e-20 6.369731912203186118e-20
9.589474100823605113e+03 -2.366528846694030052e-20 6.402468667714192039e-20
9.594480028756661341e+03 1.435869806589348065e-19 6.195493922115232068e-20
9.599485956689717568e+03 1.249232450058088237e-19 6.226611775135896369e-20
9.604491884622773796e+03 -7.518356707324079856e-21 7.018166302747128246e-20
9.609497812555830023e+03 -2.781851988225081144e-20 7.114615762531332752e-20
9.614503740488886251e+03 5.320061327221863860e-20 7.075598849737323319e-20
9.619509668421940660e+03 1.024479098423665095e-19 7.471089257031338596e-20
9.624515596354995068e+03 6.602312811698536545e-20 7.165017406386818770e-20
9.629521524288051296e+03 1.803947358016023041e-20 6.094674350520029005e-20
9.634527452221107524e+03 -1.876851776556700380e-20 5.870105967462052927e-20
9.639533380154163751e+03 1.152118113056960379e-19 5.727120908912765934e-20
9.644539308087219979e+03 7.272839661112335743e-20 5.476651618486138500e-20
9.649545236020274388e+03 5.942324744312566623e-20 5.404681917325694735e-20
9.654551163953330615e+03 2.559019508817786890e-19 5.542516628012295455e-20
9.659557091886385024e+03 8.776431536727886309e-20 5.760930623872400544e-20
9.664563019819441251e+03 4.694270718339558746e-21 6.299133867745613529e-20
9.669568947752497479e+03 1.948965706859841664e-20 6.549979677021437533e-20
9.674574875685553707e+03 5.122879165640471203e-20 6.802243794009832658e-20
9.679580803618609934e+03 -1.370747407427633513e-20 7.446498447000456661e-20
9.684586731551664343e+03 1.255050144737010674e-19 7.465234209886858705e-20
9.689592659484720571e+03 8.930534696169969218e-20 6.930151962470753201e-20
9.694598587417774979e+03 4.712052510118985864e-20 8.224246612621598818e-20
9.699604515350831207e+03 2.043995983957024790e-19 8.214568694752851216e-20
9.704610443283887435e+03 -3.052488890307520357e-20 7.963477045600186041e-20
9.709616371216943662e+03 -1.137771386462063958e-19 7.652135165734796946e-20
9.714622299149999890e+03 4.441342476925993266e-20 9.531732001886745287e-20
9.719628227083054298e+03 -6.415563151624397324e-20 9.744069788190288120e-20
9.724634155016110526e+03 2.143745321547717500e-19 8.534604513703173885e-20
9.729640082949164935e+03 -3.400828510157915927e-20 7.338375962158897674e-20
9.734646010882221162e+03 1.420757450482170296e-19 7.827015377526353854e-20
9.739651938815277390e+03 -1.181871028689277846e-19 7.904029279303637567e-20
9.744657866748333618e+03 8.666873625957919523e-20 7.437774722210556934e-20
9.749663794681389845e+03 1.060302919396493548e-19 6.795144840444233764e-20
9.754669722614444254e+03 6.002385795004857172e-20 6.464846140090076909e-20
9.759675650547500481e+03 3.793809488607320156e-20 6.353127447486505145e-20
9.764681578480554890e+03 1.777958997631571972e-20 6.319239145373142167e-20
9.769687506413611118e+03 8.530894533878283439e-20 6.188005998373794911e-20
9.774693434346667345e+03 1.289956726378698705e-19 6.328880560435506318e-20
9.779699362279723573e+03 1.686560423062557325e-19 6.681125966373333703e-20
9.784705290212779801e+03 1.686560423062557325e-19 9.479311003915713293e-20
9.789711218145834209e+03 1.686560423062557325e-19 1.150627246293240589e-19
9.794717146078890437e+03 1.686560423062557325e-19 1.147565301137514983e-19
9.799723074011944846e+03 1.686560423062557325e-19 9.490889516401818915e-20
9.804729001945001073e+03 1.686560423062557325e-19 8.474449300545175344e-20
9.809734929878057301e+03 1.686560423062557085e-19 8.054672315766195587e-20
9.814740857811113528e+03 1.686560423062557325e-19 7.965923742578428024e-20
9.819746785744169756e+03 1.686560423062557566e-19 7.921277299702788545e-20
9.824752713677224165e+03 1.686560423062557325e-19 7.992046141850692007e-20
9.829758641610280392e+03 1.686560423062557566e-19 7.919354191885484320e-20
9.834764569543334801e+03 1.686560423062557325e-19 7.689439498784575090e-20
9.839770497476391029e+03 1.686560423062557325e-19 8.045968113090433004e-20
9.844776425409447256e+03 1.686560423062557325e-19 9.429935282761062007e-20
9.849782353342503484e+03 1.686560423062557325e-19 9.906323642354626552e-20
9.854788281275559712e+03 1.686560423062557085e-19 8.911399357532583110e-20
9.859794209208614120e+03 1.686560423062557085e-19 7.799832559983122848e-20
9.864800137141670348e+03 1.686560423062557085e-19 9.676999471680905060e-20
9.869806065074724756e+03 1.686560423062557085e-19 1.207900471174362640e-19
9.874811993007780984e+03 1.686560423062557085e-19 1.241303228762254735e-19
9.879817920940837212e+03 1.686560423062557085e-19 9.676636317007804939e-20
9.884823848873893439e+03 1.686560423062557566e-19 8.554987423695450064e-20
9.889829776806949667e+03 1.686560423062557085e-19 9.816656164400770056e-20
9.894835704740004076e+03 1.686560423062557566e-19 1.046102025821021799e-19
9.899841632673058484e+03 1.686560423062557085e-19 1.025155848608042251e-19
9.904847560606114712e+03 1.686560423062557566e-19 8.621409812012199300e-20
9.909853488539170939e+03 1.686560423062557085e-19 1.178920450864433611e-19
9.914859416472227167e+03 1.686560423062557325e-19 1.271605586917853706e-19
9.919865344405283395e+03 1.686560423062557085e-19 1.125046499036950441e-19
9.924871272338339622e+03 1.686560423062557566e-19 8.582859705270618215e-20
9.929877200271394031e+03 1.686560423062557085e-19 8.697634764416328153e-20
9.934883128204448440e+03 1.686560423062557325e-19 9.958396686438881971e-20
9.939889056137504667e+03 1.686560423062557085e-19 1.484057112554228935e-19
9.944894984070560895e+03 1.686560423062557325e-19 1.674705836808714404e-19
9.949900912003617123e+03 1.686560423062557085e-19 1.842719316192926165e-19
9.954906839936673350e+03 1.686560423062557325e-19 1.635490630550119285e-19
9.959912767869729578e+03 1.686560423062557325e-19 1.714685607319293610e-19
9.964918695802783986e+03 1.686560423062557325e-19 1.486780331794913873e-19
9.969924623735838395e+03 1.686560423062557325e-19 1.312669282380318874e-19
9.974930551668894623e+03 1.686560423062557085e-19 1.224791110382954894e-19
9.979936479601950850e+03 1.686560423062557325e-19 1.120177380030639359e-19
9.984942407535007078e+03 1.686560423062557325e-19 1.005248440844490928e-19
9.989948335468063306e+03 1.686560423062557325e-19 1.028781130736936849e-19
9.994954263401117714e+03 1.686560423062557325e-19 1.073799063441638687e-19
9.999960191334173942e+03 1.686560423062557325e-19 1.140551474093850396e-19
1.000496611926722835e+04 1.686560423062557325e-19 1.241428357060930888e-19
1.000997204720028458e+04 1.686560423062557325e-19 1.607925307599948693e-19
1.001497797513334081e+04 1.686560423062557325e-19 1.697964985660907278e-19
1.001998390306639703e+04 1.686560423062557325e-19 1.511565865927217188e-19
1.002498983099945326e+04 1.686560423062557325e-19 1.359922091489065549e-19
1.002999575893250767e+04 1.686560423062557325e-19 1.303958817191032955e-19
1.003500168686556390e+04 1.686560423062557325e-19 1.118798276134158877e-19
1.004000761479861831e+04 1.686560423062557325e-19 1.146115781951666170e-19
1.004501354273167453e+04 1.686560423062557325e-19 1.155485565382440022e-19
1.005001947066473076e+04 1.686560423062557325e-19 1.179804649419529660e-19
1.005502539859778699e+04 1.686560423062557566e-19 1.202514782401573855e-19
1.006003132653084322e+04 1.686560423062557325e-19 1.337628754460562651e-19
1.006503725446389763e+04 1.686560423062557325e-19 1.444733758349260964e-19
1.007004318239695385e+04 1.686560423062557325e-19 1.428154772095178397e-19
1.007504911033000826e+04 1.686560423062557325e-19 1.502735812151389971e-19
1.008005503826306449e+04 1.686560423062557325e-19 1.750566033042471013e-19
1.008506096619612072e+04 1.686560423062557325e-19 1.752721766508156808e-19
1.009006689412917694e+04 1.686560423062557325e-19 1.580078286758995045e-19
1.009507282206223317e+04 1.686560423062557566e-19 1.455214106108896141e-19
1.010007874999528758e+04 1.686560423062557325e-19 1.677347572274780013e-19
1.010508467792834381e+04 1.686560423062557085e-19 1.747073966469398045e-19
1.011009060586139822e+04 1.686560423062557085e-19 1.616320880899548076e-19
1.011509653379445444e+04 1.686560423062557085e-19 1.656917847872282288e-19
1.012010246172751067e+04 1.686560423062557085e-19 2.069646090675561984e-19
1.012510838966056690e+04 1.686560423062557085e-19 2.066505010533494862e-19
1.013011431759362313e+04 1.686560423062557085e-19 1.923462728373587869e-19
1.013512024552667754e+04 1.686560423062557085e-19 1.706101611392226271e-19
1.014012617345973376e+04 1.686560423062557566e-19 1.588846855219733529e-19
1.014513210139278817e+04 1.686560423062557566e-19 1.621837985022032178e-19
1.015013802932584440e+04 1.686560423062557325e-19 1.827730667610563820e-19
1.015514395725890063e+04 1.686560423062557085e-19 2.044558443661263773e-19
1.016014988519195686e+04 1.686560423062557566e-19 1.804780105241154094e-19
1.016515581312501308e+04 1.686560423062557085e-19 1.983238495307886248e-19
1.017016174105806749e+04 1.686560423062557566e-19 2.135121726572944611e-19
1.017516766899112372e+04 1.686560423062557085e-19 2.207676739775150195e-19
1.018017359692417813e+04 1.686560423062557566e-19 2.055434618180352079e-19
1.018517952485723436e+04 1.686560423062557085e-19 2.078349563651314490e-19
1.019018545279029058e+04 1.686560423062557566e-19 2.217658934576092419e-19
1.019519138072334681e+04 1.686560423062557085e-19 2.271234316822232843e-19
1.020019730865640304e+04 1.686560423062557325e-19 2.205383116130591175e-19
1.020520323658945745e+04 1.686560423062557085e-19 2.304899514887387446e-19
1.021020916452251367e+04 1.686560423062557325e-19 2.562534171466112835e-19
1.021521509245556808e+04 1.686560423062557085e-19 2.527669587867981444e-19
1.022022102038862431e+04 1.686560423062557325e-19 2.202865666318602094e-19
1.022522694832168054e+04 1.686560423062557085e-19 2.454598448169708430e-19
1.023023287625473677e+04 1.686560423062557085e-19 2.566461702000735813e-19
1.023523880418779299e+04 1.686560423062557325e-19 2.436014995304690046e-19
1.024024473212084740e+04 1.686560423062557325e-19 2.193384988406308992e-19
1.024525066005390181e+04 1.686560423062557566e-19 2.209374475873714671e-19
1.025025658798695804e+04 1.686560423062557325e-19 2.291519233240230831e-19
1.025526251592001427e+04 1.686560423062557325e-19 2.255946929505476332e-19
1.026026844385307049e+04 1.686560423062557085e-19 2.347139107304271769e-19
1.026527437178612672e+04 1.686560423062557325e-19 2.275151390731474656e-19
1.027028029971918295e+04 1.686560423062557325e-19 2.564029157472488424e-19
1.027528622765223736e+04 1.686560423062557325e-19 2.652130660193987554e-19
1.028029215558529177e+04 1.686560423062557325e-19 2.733677263660422894e-19
1.028529808351834799e+04 1.686560423062557325e-19 3.284762961530503465e-19
1.029030401145140422e+04 1.686560423062557325e-19 3.418863034653054036e-19
1.029530993938446045e+04 1.686560423062557325e-19 3.343928686411500155e-19
