#  wl flam flam_err
8.678395217007469910e+03 1.229840678273051607e-19 5.425888788022373367e-20
8.683401144940524318e+03 7.075883686680209725e-20 5.022702929363146272e-20
8.688407072873580546e+03 1.936907204126626231e-19 4.729412726754037468e-20
8.693413000806636774e+03 1.393312234888102120e-19 4.623410652759640976e-20
8.698418928739691182e+03 1.196212209303143702e-19 4.647123759699248584e-20
8.703424856672747410e+03 -4.906031067731019269e-20 4.641773432828275599e-20
8.708430784605803638e+03 1.439121066626591228e-19 4.401629878983655653e-20
8.713436712538859865e+03 7.637050393979759901e-20 4.137691328311978563e-20
8.718442640471914274e+03 9.746531223335484246e-21 3.975519318609277247e-20
8.723448568404970501e+03 2.466883978958729355e-20 3.886487989238243728e-20
8.728454496338024910e+03 9.958384364318603479e-20 3.830185668764503619e-20
8.733460424271081138e+03 1.138130879144049059e-19 3.780444003684278629e-20
8.738466352204137365e+03 1.309064034545706706e-19 3.785152886144314932e-20
8.743472280137193593e+03 1.837825151223990905e-19 3.799914200478388080e-20
8.748478208070249821e+03 5.961136639985814044e-20 3.898439513431798392e-20
8.753484136003304229e+03 4.059331260841046054e-20 5.631333765907168951e-20
8.758490063936360457e+03 1.028448652016287581e-19 7.801349482057926234e-20
8.763495991869414866e+03 1.910445417547786351e-20 9.421720444828005652e-20
8.768501919802471093e+03 -3.041319094705837796e-19 8.710447523623064438e-20
8.773507847735527321e+03 -3.043525376316930537e-19 8.873763272903546058e-20
8.778513775668583548e+03 1.085343916051234967e-19 8.050059230281609539e-20
8.783519703601639776e+03 5.178055151701919520e-21 6.564489164442799339e-20
8.788525631534694185e+03 7.379408922984118164e-20 5.540671133007350241e-20
8.793531559467750412e+03 1.001189412684412909e-19 5.407346880139384669e-20
8.798537487400804821e+03 5.637266979243644705e-20 4.309537093273478889e-20
8.803543415333861049e+03 1.242529836424626950e-19 4.123409898068564619e-20
8.808549343266917276e+03 2.138820310631100415e-20 4.327302677242381915e-20
8.813555271199973504e+03 1.162861144734299633e-19 4.491143184559548813e-20
8.818561199133029731e+03 1.023072646924081042e-19 7.144022105276675920e-20
8.823567127066084140e+03 -5.918544656297991042e-20 1.194905931191671725e-19
8.828573054999140368e+03 2.426987719401571899e-19 1.291370836585958824e-19
8.833578982932194776e+03 1.070926344362986031e-19 1.026417218669808736e-19
8.838584910865251004e+03 2.115437060285031052e-19 7.845002139197651565e-20
8.843590838798307232e+03 1.785538243160990279e-19 5.891254556002778731e-20
8.848596766731363459e+03 2.597414236513955409e-20 5.486008724433212282e-20
8.853602694664417868e+03 1.149916107962894202e-19 5.067450795695993324e-20
8.858608622597474096e+03 1.610427491949377172e-19 4.928882930121300637e-20
8.863614550530530323e+03 9.810548855028385767e-20 6.418873113016913105e-20
8.868620478463584732e+03 1.063480097161557353e-19 6.357482740358512902e-20
8.873626406396640959e+03 8.990101005232373715e-20 5.132126324603513174e-20
8.878632334329697187e+03 8.668475723041602514e-20 7.131596169212432640e-20
8.883638262262753415e+03 -8.864630926719140066e-20 9.363135469457727115e-20
8.888644190195807823e+03 2.786340650422976651e-19 8.925604815045012579e-20
8.893650118128864051e+03 2.365269982794832761e-20 5.662038160891732629e-20
8.898656046061920279e+03 1.937513410691540069e-20 6.679979943827368541e-20
8.903661973994974687e+03 1.157919117595299597e-19 6.866915296777774821e-20
8.908667901928030915e+03 5.549387065002145104e-21 5.953165214320012068e-20
8.913673829861087142e+03 5.478633885463723852e-20 8.571422841350261930e-20
8.918679757794143370e+03 6.073249132527754169e-20 1.003089155139730352e-19
8.923685685727199598e+03 -2.596611346617851017e-20 9.218848516952505706e-20
8.928691613660254006e+03 1.620759266478415334e-19 5.243928593664975594e-20
8.933697541593308415e+03 1.112558647415491801e-19 5.059378669892902891e-20
8.938703469526364643e+03 2.017312917561499200e-19 6.953697186335093328e-20
8.943709397459420870e+03 8.535209138285548424e-20 7.396740285398996236e-20
8.948715325392477098e+03 1.587752584501281042e-19 7.284387998875426210e-20
8.953721253325533326e+03 2.688842762815524598e-19 1.010596235175522627e-19
8.958727181258589553e+03 6.554779688310472410e-20 1.021189318776056845e-19
8.963733109191643962e+03 1.887094705916395307e-19 7.439937237965298172e-20
8.968739037124698370e+03 1.123269708910298851e-19 4.777041681841045605e-20
8.973744965057754598e+03 1.144452117814868447e-20 4.740355932185040826e-20
8.978750892990810826e+03 -1.910147759917149092e-22 5.036774865433425257e-20
8.983756820923867053e+03 9.239939680314693252e-20 6.259975802386747075e-20
8.988762748856923281e+03 -2.917640641520891191e-20 6.393610119105950618e-20
8.993768676789977690e+03 1.992074426583218301e-20 6.803385391799516844e-20
8.998774604723033917e+03 -4.024110691987263211e-20 7.683446545251244763e-20
9.003780532656088326e+03 1.588996949720201125e-19 7.329197297714079446e-20
9.008786460589144554e+03 1.638345601554354663e-20 4.881266857524970623e-20
9.013792388522200781e+03 4.043148357797056988e-20 4.228548599893385397e-20
9.018798316455257009e+03 -2.618668369940938560e-20 4.240367970140163557e-20
9.023804244388313236e+03 2.791120822242619080e-21 4.338056861866055952e-20
9.028810172321367645e+03 7.607699786737565425e-21 4.529985774465854115e-20
9.033816100254423873e+03 1.636753663690188160e-19 5.233645671473408623e-20
9.038822028187478281e+03 1.720071516377038150e-19 5.533251311389037076e-20
9.043827956120534509e+03 -3.450192521302743948e-20 6.329555545711527828e-20
9.048833884053590737e+03 9.520722341941669015e-20 6.579383966119965666e-20
9.053839811986646964e+03 4.231031568441247104e-20 6.155067132063807992e-20
9.058845739919703192e+03 4.270534530093532119e-20 4.982769563437538252e-20
9.063851667852757600e+03 7.628407236133501142e-20 5.043878726510839946e-20
9.068857595785813828e+03 1.841485418127224190e-20 5.100920538305210840e-20
9.073863523718868237e+03 5.819027830022680715e-20 5.004875575666403354e-20
9.078869451651924464e+03 7.444662228591557198e-20 5.007482915154758215e-20
9.083875379584980692e+03 1.309118200875867789e-19 5.203532986458641931e-20
9.088881307518036920e+03 6.516899931750981969e-20 5.615417118084241049e-20
9.093887235451093147e+03 7.845892308115789414e-20 5.798511977857832515e-20
9.098893163384147556e+03 6.011021045848125527e-20 6.042007014068819391e-20
9.103899091317203784e+03 2.118809607428760111e-20 5.819493822314922074e-20
9.108905019250258192e+03 8.351276440803861163e-21 5.142927846500400483e-20
9.113910947183314420e+03 -2.383597631145241404e-20 4.726366627776087286e-20
9.118916875116370647e+03 5.525426465821068915e-20 4.611519746839649245e-20
9.123922803049426875e+03 8.536061647686056838e-20 4.559838559453768303e-20
9.128928730982483103e+03 3.618039246236103812e-20 4.502607328242814536e-20
9.133934658915537511e+03 1.123817462039276833e-19 4.503572755108725091e-20
9.138940586848593739e+03 1.238317182196873779e-19 4.509543484933638145e-20
9.143946514781648148e+03 3.782493322153643140e-20 4.675146088000936835e-20
9.148952442714704375e+03 2.548758406557284306e-20 5.053016882278564742e-20
9.153958370647760603e+03 4.863711165604948837e-20 5.395102504007270181e-20
9.158964298580816831e+03 2.453525147985609472e-20 5.434282845611886121e-20
9.163970226513873058e+03 -1.072963277396008450e-19 5.268966306680998779e-20
9.168976154446927467e+03 2.995079891621098269e-21 4.892929033937594082e-20
9.173982082379983694e+03 -2.544535843171229498e-20 4.836652252523065823e-20
9.178988010313038103e+03 1.571117898396358575e-20 4.872238260915052464e-20
9.183993938246094331e+03 4.577802876660775911e-20 4.867767138700978915e-20
9.188999866179150558e+03 4.375981765088256400e-20 4.910729679694090348e-20
9.194005794112206786e+03 4.037806788410308015e-20 5.001491683533578443e-20
9.199011722045263014e+03 4.865650625964381371e-20 5.157893519459796441e-20
9.204017649978317422e+03 8.785106444447099466e-20 5.338923945258639133e-20
9.209023577911373650e+03 6.530283210474969761e-21 5.638129393587939551e-20
9.214029505844428058e+03 1.074459183065279762e-19 5.876547939301764890e-20
9.219035433777484286e+03 1.035930490310325758e-19 6.103113435777010241e-20
9.224041361710540514e+03 1.794312276405868004e-19 5.880234953080669542e-20
9.229047289643596741e+03 1.537806621601339455e-19 5.529504855687956128e-20
9.234053217576652969e+03 1.118790927190667755e-19 5.116718379904913247e-20
9.239059145509707378e+03 5.369406054801338998e-20 5.038854540692029203e-20
9.244065073442761786e+03 1.364039638968385793e-19 5.127339444256379722e-20
9.249071001375818014e+03 1.164285769272111801e-19 5.182988895826264137e-20
9.254076929308874242e+03 9.105443953360708831e-20 5.190001238056347172e-20
9.259082857241930469e+03 2.098526624982794364e-19 5.350477531619944897e-20
9.264088785174986697e+03 1.612008480826381629e-19 5.433468004835350401e-20
9.269094713108042924e+03 9.257693688372527301e-20 5.239884264006145062e-20
9.274100641041097333e+03 5.403919057453692401e-20 5.048156497685728200e-20
9.279106568974151742e+03 5.702817388167150747e-20 5.265912121212253275e-20
9.284112496907207969e+03 6.533292454663285248e-20 5.546874608756927117e-20
9.289118424840264197e+03 2.042861490170239749e-19 5.805290910721406990e-20
9.294124352773320425e+03 -3.576738533887918868e-20 5.967594777999319023e-20
9.299130280706376652e+03 -7.867935516534072792e-20 8.299019154598003585e-20
9.304136208639432880e+03 -1.011001161817779997e-19 1.268729265716697113e-19
9.309142136572487289e+03 -3.408587475637642725e-20 1.622843562958831249e-19
9.314148064505541697e+03 -9.890048009874934009e-20 1.630640704559947090e-19
9.319153992438597925e+03 1.430338254676141696e-19 1.674629640321258727e-19
9.324159920371654152e+03 -3.847080661199760696e-19 1.562091910509440259e-19
9.329165848304710380e+03 5.064426485070842692e-20 1.265664950549180188e-19
9.334171776237766608e+03 -3.048236089770303031e-20 1.098739366289747600e-19
9.339177704170821016e+03 3.361703061127044640e-19 1.115457223458954128e-19
9.344183632103877244e+03 7.660058439776455162e-20 1.016665002344834170e-19
9.349189560036931653e+03 6.954913935099149983e-20 8.686948308608181236e-20
9.354195487969987880e+03 1.472079730250751312e-19 8.041298696705973767e-20
9.359201415903044108e+03 -5.447591516769742838e-20 8.134683233240716397e-20
9.364207343836100335e+03 2.403763006886586572e-20 9.009006786515307763e-20
9.369213271769156563e+03 1.838418906807324637e-19 1.742134467627820887e-19
9.374219199702210972e+03 5.614479504293694265e-20 2.122092901567745327e-19
9.379225127635267199e+03 6.706432752225579843e-20 1.914842504966419011e-19
9.384231055568321608e+03 6.110793517011310593e-20 1.099124000381902734e-19
9.389236983501377836e+03 -8.262278257752975064e-20 8.756458250172239661e-20
9.394242911434434063e+03 7.702846609760707477e-20 7.801943694539728194e-20
9.399248839367490291e+03 8.863626576616025912e-20 8.454544323283586246e-20
9.404254767300546519e+03 7.297257078110021517e-20 8.363282755228887438e-20
9.409260695233600927e+03 3.134615076015437345e-21 7.361903997436286239e-20
9.414266623166657155e+03 2.208691752033404371e-19 9.731540856415492448e-20
9.419272551099711563e+03 5.497033876805175817e-21 1.100416306011113417e-19
9.424278479032767791e+03 1.849132592019667474e-19 1.019729259680293807e-19
9.429284406965824019e+03 1.139132967159736876e-19 9.402658726289851816e-20
9.434290334898880246e+03 2.461872529257166281e-19 1.583005925265464366e-19
9.439296262831936474e+03 -2.473458080866743625e-20 1.819742865582379417e-19
9.444302190764990883e+03 -6.955721504433877789e-20 1.644909910088199927e-19
9.449308118698047110e+03 2.101303319970398239e-19 1.057298135041168999e-19
9.454314046631101519e+03 1.134881035679287767e-19 1.332525231847562189e-19
9.459319974564157746e+03 2.278884947825884085e-19 1.462343114656725536e-19
9.464325902497213974e+03 2.579974223180947796e-19 1.192769813966553451e-19
9.469331830430270202e+03 3.761021882873881050e-19 1.428491262865211241e-19
9.474337758363326429e+03 8.142412932249762288e-19 1.875855142426900574e-19
9.479343686296380838e+03 1.490898776239755909e-21 1.804975050071314119e-19
9.484349614229437066e+03 5.945528309587306621e-20 1.087203497208773186e-19
9.489355542162491474e+03 -4.009013682473595454e-20 8.338577388771419496e-20
9.494361470095547702e+03 5.152904009487262606e-20 9.905140597902062333e-20
9.499367398028603930e+03 -8.306081437457415000e-20 1.337135188185601648e-19
9.504373325961660157e+03 -1.432578794941006584e-19 1.262492223907101486e-19
9.509379253894716385e+03 -2.059704517195430594e-20 9.901240662162273405e-20
9.514385181827770793e+03 3.460172057646557308e-19 1.336862174025344252e-19
9.519391109760827021e+03 3.511485454703051969e-19 1.529363827448947926e-19
9.524397037693881430e+03 2.888164555962742837e-19 1.313086324468155082e-19
9.529402965626937657e+03 9.205970343800630344e-20 9.121962918116272832e-20
9.534408893559993885e+03 9.627403098019201810e-20 8.578403736442358892e-20
9.539414821493050113e+03 3.392034719080040823e-20 8.327904369329550024e-20
9.544420749426106340e+03 6.501759786157543832e-20 9.244535918341567746e-20
9.549426677359160749e+03 6.695691914147338987e-20 1.131209086912348902e-19
9.554432605292216977e+03 5.193668758796405994e-20 1.194362077089827895e-19
9.559438533225271385e+03 3.691839670763293277e-20 1.237852802923241657e-19
9.564444461158327613e+03 -4.483946564203608463e-19 1.504867505970213882e-19
9.569450389091383840e+03 -9.320100794637329429e-20 1.521146325488081120e-19
9.574456317024440068e+03 1.892298836777007339e-19 1.112662823972155904e-19
9.579462244957496296e+03 7.533421821800411324e-20 9.384333966066530305e-20
9.584468172890550704e+03 2.162041531564054972e-19 9.734696324798077050e-20
9.589474100823605113e+03 8.425851128913802110e-21 9.941567827637677771e-20
9.594480028756661341e+03 -1.035387887271125081e-20 9.855869525834961645e-20
9.599485956689717568e+03 9.485831891297485937e-20 1.025895738029632510e-19
9.604491884622773796e+03 1.138637656271643564e-19 1.147697322925341784e-19
9.609497812555830023e+03 -4.839999872452717094e-20 1.163619426765509616e-19
9.614503740488886251e+03 -2.378188120257961612e-20 1.184068177350772463e-19
9.619509668421940660e+03 6.312761962101328248e-20 1.246799087569210763e-19
9.624515596354995068e+03 2.209477967631456568e-19 1.193600979411377237e-19
9.629521524288051296e+03 1.936778908533491707e-19 9.688547744568636090e-20
9.634527452221107524e+03 1.573705263106251685e-19 9.164415531296634769e-20
9.639533380154163751e+03 1.381882851812188484e-19 9.430414147267367964e-20
9.644539308087219979e+03 3.190145662685996643e-20 9.481393097095158954e-20
9.649545236020274388e+03 1.031689875129904649e-19 9.500230265246725012e-20
9.654551163953330615e+03 9.331112867872809283e-20 9.446290874329996302e-20
9.659557091886385024e+03 4.282011804452630240e-20 9.920555386338977768e-20
9.664563019819441251e+03 2.369999263405712697e-20 1.166928511942188224e-19
9.669568947752497479e+03 -2.387637611470540643e-19 1.222437569801713052e-19
9.674574875685553707e+03 2.758016901126388537e-19 1.303046472565836729e-19
9.679580803618609934e+03 -7.706256992032223160e-20 1.359763991359154228e-19
9.684586731551664343e+03 1.571218795283320216e-19 1.318149187758752688e-19
9.689592659484720571e+03 2.316053149734385485e-19 1.187179362555625075e-19
9.694598587417774979e+03 3.547123709360773174e-19 1.386478276840246652e-19
9.699604515350831207e+03 8.830742272275039634e-20 1.389743791219222432e-19
9.704610443283887435e+03 -2.043550279022298315e-19 1.339490736537400342e-19
9.709616371216943662e+03 1.559953145436311831e-19 1.320018340450351658e-19
9.714622299149999890e+03 1.463737679069810640e-19 1.667806735535806181e-19
9.719628227083054298e+03 -3.214324210800205653e-20 1.747641141614418742e-19
9.724634155016110526e+03 4.827945969755071563e-19 1.562051409421339320e-19
9.729640082949164935e+03 -1.356310330530021626e-19 1.340627873387147961e-19
9.734646010882221162e+03 4.306269461847323150e-20 1.425524185062083228e-19
9.739651938815277390e+03 -3.729576804582294076e-20 1.431405818135262110e-19
9.744657866748333618e+03 2.143854083861217052e-21 1.332557113422872959e-19
9.749663794681389845e+03 2.967104569036712327e-19 1.242640191947954142e-19
9.754669722614444254e+03 -5.430334650121036713e-20 1.155013956147603295e-19
9.759675650547500481e+03 -6.571920122158357928e-20 1.127817481016890137e-19
9.764681578480554890e+03 -7.455371932244303530e-20 1.112130369801488043e-19
9.769687506413611118e+03 5.185835862237381118e-20 1.107967791283101357e-19
9.774693434346667345e+03 1.888893222716838526e-20 1.131634143657485636e-19
9.779699362279723573e+03 7.517229317179685332e-20 1.221282429478557496e-19
9.784705290212779801e+03 1.645458253339684573e-19 1.866916746477768528e-19
9.789711218145834209e+03 2.018634345949318544e-20 2.256845262722685953e-19
9.794717146078890437e+03 5.404212328521660758e-19 2.199506687168736232e-19
9.799723074011944846e+03 -5.937215200181216127e-20 1.674582845607038109e-19
9.804729001945001073e+03 -7.439072345036097766e-20 1.551522312120623603e-19
9.809734929878057301e+03 5.646410512063225364e-20 1.480566336879739989e-19
9.814740857811113528e+03 -2.008111833657580968e-19 1.498381024675730449e-19
9.819746785744169756e+03 -1.660737502152970931e-19 1.407930488923486186e-19
9.824752713677224165e+03 9.053487068513251931e-20 1.353610267818110869e-19
9.829758641610280392e+03 5.375965367967921147e-20 1.362545574528710668e-19
9.834764569543334801e+03 4.094833480775096829e-20 1.385160683510064015e-19
9.839770497476391029e+03 4.971497799827961993e-20 1.507253491209795239e-19
9.844776425409447256e+03 5.942631181820515944e-20 1.782667733862047376e-19
9.849782353342503484e+03 -2.879586100470753298e-20 1.809407330104438815e-19
9.854788281275559712e+03 2.798419506680312756e-19 1.675038368176471845e-19
9.859794209208614120e+03 1.877073217326180493e-19 1.551604250025735995e-19
9.864800137141670348e+03 1.938382200255893168e-19 1.963198021328736152e-19
9.869806065074724756e+03 -9.206576758733569832e-22 2.373038270435492802e-19
9.874811993007780984e+03 1.129247609779727116e-19 2.251965772434516683e-19
9.879817920940837212e+03 -1.136198489448417321e-19 1.714183115731556033e-19
9.884823848873893439e+03 1.933182448352207637e-20 1.620328350418802004e-19
9.889829776806949667e+03 5.055701930432986604e-19 1.928660675590136440e-19
9.894835704740004076e+03 5.861803910943236812e-19 2.013453187712205169e-19
9.899841632673058484e+03 -4.059828304438244338e-20 1.876561154878163458e-19
9.904847560606114712e+03 8.712377551632413045e-20 1.802822326776603633e-19
9.909853488539170939e+03 5.564383389105555842e-19 2.600125242765003746e-19
9.914859416472227167e+03 -2.820905816691563022e-20 2.404370823703952320e-19
9.919865344405283395e+03 -4.377086935381739825e-20 1.770239910002092813e-19
9.924871272338339622e+03 -6.870153819745586398e-21 3.830270424251927937e-20
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
