#  wl flam flam_err
8.668383361141357454e+03 1.720631170819498609e-19 4.966181558471092288e-20
8.673389289074413682e+03 -1.193313226290030633e-20 4.574377377963073812e-20
8.678395217007469910e+03 7.311017804969836855e-20 4.228838925919896235e-20
8.683401144940524318e+03 5.745406799473245075e-20 3.885854558059552664e-20
8.688407072873580546e+03 3.918318997072717254e-20 3.622838110526142554e-20
8.693413000806636774e+03 2.784682706674919183e-20 3.508501146484448637e-20
8.698418928739691182e+03 4.603111841122911387e-20 3.508250263857878709e-20
8.703424856672747410e+03 2.138475303681534326e-20 3.462020807818567285e-20
8.708430784605803638e+03 2.933674523812115995e-20 3.316914429834528737e-20
8.713436712538859865e+03 5.126279404829230012e-20 3.116145891411537738e-20
8.718442640471914274e+03 1.332509899743163797e-19 2.977046242191420856e-20
8.723448568404970501e+03 1.223639028370456961e-19 2.954323564875491612e-20
8.728454496338024910e+03 2.952804995450099958e-20 2.904337079095281413e-20
8.733460424271081138e+03 1.434241294659140581e-20 2.892179233527819441e-20
8.738466352204137365e+03 2.189251907948122495e-20 2.904762641285421991e-20
8.743472280137193593e+03 5.485862257979448919e-20 2.891885678553444120e-20
8.748478208070249821e+03 7.412832374488289502e-21 2.998168030509235794e-20
8.753484136003304229e+03 9.069714079715526798e-20 4.197312888040189742e-20
8.758490063936360457e+03 7.361694044176364412e-20 5.793361636071246975e-20
8.763495991869414866e+03 -1.284185766652423242e-20 6.767129468299612713e-20
8.768501919802471093e+03 -4.741623233219700478e-20 6.556724949909168376e-20
8.773507847735527321e+03 1.655482336307805642e-19 6.509900312840658696e-20
8.778513775668583548e+03 1.066047652191448433e-19 6.125962023102792664e-20
8.783519703601639776e+03 1.647280797583798553e-19 5.087326864601856353e-20
8.788525631534694185e+03 -6.188856749379768444e-21 4.206916800566641261e-20
8.793531559467750412e+03 9.513658176079578800e-20 4.039664429604328389e-20
8.798537487400804821e+03 5.135895642261045509e-20 3.398690271249200751e-20
8.803543415333861049e+03 -2.419264147664732392e-21 3.120890220224023290e-20
8.808549343266917276e+03 8.551440849807772474e-20 3.233550236358854219e-20
8.813555271199973504e+03 5.054346259278902559e-20 3.371676078268845916e-20
8.818561199133029731e+03 2.319830796104308942e-20 5.427836890252754471e-20
8.823567127066084140e+03 -5.053716183125040750e-20 8.555139040394717215e-20
8.828573054999140368e+03 -1.668290923746966775e-19 9.422971611113352764e-20
8.833578982932194776e+03 6.836310497184782644e-20 7.949835508757634255e-20
8.838584910865251004e+03 1.228696523206570078e-19 6.012938222778275856e-20
8.843590838798307232e+03 -7.500681675120638048e-20 4.704728397894057297e-20
8.848596766731363459e+03 1.625527536277373721e-20 4.202053695036807704e-20
8.853602694664417868e+03 1.000675165797471561e-19 3.899549984816919929e-20
8.858608622597474096e+03 8.332257448127685327e-20 3.859503048024438574e-20
8.863614550530530323e+03 5.360176493558435766e-20 4.674857770417893984e-20
8.868620478463584732e+03 -6.628006635151730751e-20 4.743977973904724138e-20
8.873626406396640959e+03 9.083445191638479513e-20 4.039680443422212680e-20
8.878632334329697187e+03 -4.226281090203186165e-20 5.162520501629855993e-20
8.883638262262753415e+03 -5.306744682522114850e-20 6.825022723492128776e-20
8.888644190195807823e+03 -9.035668474893788550e-21 6.551214478677746904e-20
8.893650118128864051e+03 -3.306549304717958085e-21 4.816523071864167433e-20
8.898656046061920279e+03 8.330939935612653274e-20 4.913386390374908883e-20
8.903661973994974687e+03 5.957367465462601934e-20 5.293848227204584040e-20
8.908667901928030915e+03 5.622702798174300659e-20 4.880081005364855378e-20
8.913673829861087142e+03 2.552957739256263669e-20 6.425027733356439990e-20
8.918679757794143370e+03 2.723857620007554504e-19 7.897193126299914684e-20
8.923685685727199598e+03 1.778167644307471926e-19 7.095825344977399799e-20
8.928691613660254006e+03 7.212367223610277396e-20 4.524497477488022747e-20
8.933697541593308415e+03 -2.332061362761209088e-20 3.891845061521276368e-20
8.938703469526364643e+03 6.707779601213630261e-20 5.073926561243808971e-20
8.943709397459420870e+03 6.521169617994857878e-20 5.686003691995006958e-20
8.948715325392477098e+03 1.470653901099365583e-19 5.770540502417970188e-20
8.953721253325533326e+03 -2.957486892753927586e-20 7.397057837198003260e-20
8.958727181258589553e+03 -7.400329847939303172e-20 8.065916759554891790e-20
8.963733109191643962e+03 7.497816187238059685e-20 6.275838878511350078e-20
8.968739037124698370e+03 1.295257085934281721e-19 4.132244833737611612e-20
8.973744965057754598e+03 7.034148553310329240e-20 3.812709469284801678e-20
8.978750892990810826e+03 1.018887131346543238e-19 4.064756636040095437e-20
8.983756820923867053e+03 1.041082288293160713e-19 4.838061357554681390e-20
8.988762748856923281e+03 -1.269110404079458693e-20 5.108248271073184890e-20
8.993768676789977690e+03 6.837065460062030364e-20 5.407749691897384564e-20
8.998774604723033917e+03 6.163391563810831513e-21 5.991700441660475273e-20
9.003780532656088326e+03 3.992933579555120229e-20 5.736693638165179711e-20
9.008786460589144554e+03 2.163383345194449409e-20 4.267657307839511189e-20
9.013792388522200781e+03 3.125973753616148885e-20 3.405308889168540722e-20
9.018798316455257009e+03 8.018080806106700382e-20 3.421462455456117451e-20
9.023804244388313236e+03 4.341280495176816097e-20 3.491368736572636255e-20
9.028810172321367645e+03 2.640608919559732072e-20 3.674861408406943272e-20
9.033816100254423873e+03 2.976652922294672761e-20 4.177139359736659935e-20
9.038822028187478281e+03 7.851899803316023307e-20 4.477395072625539111e-20
9.043827956120534509e+03 1.121618941690302129e-19 4.974808274267744128e-20
9.048833884053590737e+03 -2.608866040482414632e-20 5.236230158143691997e-20
9.053839811986646964e+03 1.111381012133279395e-19 4.849568696633387227e-20
9.058845739919703192e+03 4.350535861336726772e-20 4.028800677940323999e-20
9.063851667852757600e+03 9.251437815251250115e-20 3.950845460947085369e-20
9.068857595785813828e+03 5.425901063183928601e-20 4.024021756834268789e-20
9.073863523718868237e+03 3.836638537025923467e-20 3.975867045787442091e-20
9.078869451651924464e+03 7.804238804913864522e-20 3.992400789860909640e-20
9.083875379584980692e+03 8.118922594283663718e-20 4.178599476109492371e-20
9.088881307518036920e+03 7.672541146261993879e-20 4.393300780005117845e-20
9.093887235451093147e+03 8.130085443398361533e-20 4.600425199288662017e-20
9.098893163384147556e+03 7.611365336584082502e-20 4.731734219821086077e-20
9.103899091317203784e+03 -3.553115549663150156e-20 4.545342860755268580e-20
9.108905019250258192e+03 -1.031139020254812054e-20 3.976962406383949114e-20
9.113910947183314420e+03 4.404743244034889524e-20 3.629853319785624973e-20
9.118916875116370647e+03 8.915965918198542326e-20 3.560246079642599117e-20
9.123922803049426875e+03 5.503217337085415027e-20 3.538748867708975873e-20
9.128928730982483103e+03 5.651554994851859690e-20 3.537030296267128483e-20
9.133934658915537511e+03 5.661825520340292923e-20 3.504666466560387830e-20
9.138940586848593739e+03 4.577801442633016907e-20 3.536342530674363517e-20
9.143946514781648148e+03 1.324630579642442117e-19 3.718888385973907416e-20
9.148952442714704375e+03 5.854993085211346449e-20 3.950499426407285000e-20
9.153958370647760603e+03 1.189430953631858382e-19 4.103062909153347462e-20
9.158964298580816831e+03 -7.525839997495342196e-21 4.121608624404549927e-20
9.163970226513873058e+03 1.401936789580516502e-19 3.982053983070372680e-20
9.168976154446927467e+03 7.818267581109985332e-20 3.754554679878853466e-20
9.173982082379983694e+03 1.765229607680223483e-20 3.647603659060783165e-20
9.178988010313038103e+03 2.122574657882007563e-20 3.642867585230392179e-20
9.183993938246094331e+03 9.704147846175468733e-20 3.678710555470732839e-20
9.188999866179150558e+03 4.754156482755060778e-20 3.722224529374670358e-20
9.194005794112206786e+03 2.027327569817519237e-20 3.771627619295654704e-20
9.199011722045263014e+03 6.951703297939461874e-20 3.862286599879597888e-20
9.204017649978317422e+03 7.526693870570986365e-20 3.962024836022094026e-20
9.209023577911373650e+03 4.246679213830478855e-20 4.166122290886102264e-20
9.214029505844428058e+03 8.030172625678149401e-21 4.344342650257037730e-20
9.219035433777484286e+03 9.120257370510847558e-20 4.409768261283382085e-20
9.224041361710540514e+03 3.559853308199317178e-20 4.276070743043698384e-20
9.229047289643596741e+03 3.721808715080922791e-20 3.986248066942971224e-20
9.234053217576652969e+03 1.314088824777276244e-19 3.747495973140581746e-20
9.239059145509707378e+03 5.059341515061152875e-20 3.717765316635800611e-20
9.244065073442761786e+03 4.424448724426405394e-20 3.748130378288403843e-20
9.249071001375818014e+03 5.419026734685763897e-21 3.751660693884087185e-20
9.254076929308874242e+03 -8.325492421174583258e-21 3.733315998200254137e-20
9.259082857241930469e+03 3.378971866700906602e-21 3.712745727247685110e-20
9.264088785174986697e+03 2.312926293060017849e-21 3.714557111990799112e-20
9.269094713108042924e+03 1.046668850318154220e-19 3.665920963469681698e-20
9.274100641041097333e+03 4.676968275359706793e-20 3.675645804453108336e-20
9.279106568974151742e+03 2.830482181917042161e-20 3.846458971594822977e-20
9.284112496907207969e+03 -2.585215434213590251e-20 4.189965899594317571e-20
9.289118424840264197e+03 8.546020738643799533e-20 4.497639940616719722e-20
9.294124352773320425e+03 -2.875957753267569955e-20 4.713815886757532133e-20
9.299130280706376652e+03 -8.921893863993381128e-20 6.646682608499834160e-20
9.304136208639432880e+03 -2.991643019350056518e-19 9.885692266866796486e-20
9.309142136572487289e+03 -1.020350761182426234e-19 1.285219857537760731e-19
9.314148064505541697e+03 1.152532058521480969e-19 1.376137546053627886e-19
9.319153992438597925e+03 4.001939375110399313e-19 1.261362600826510454e-19
9.324159920371654152e+03 2.344932721073875702e-19 1.147390901842504715e-19
9.329165848304710380e+03 1.710867182560920463e-19 1.012364836252039765e-19
9.334171776237766608e+03 -1.137514028748927383e-19 9.110786308645473880e-20
9.339177704170821016e+03 -1.064579404860674791e-19 8.096029941591686678e-20
9.344183632103877244e+03 1.890133437426894355e-19 6.952733267990534384e-20
9.349189560036931653e+03 -2.651964480041266198e-20 6.711086764507048073e-20
9.354195487969987880e+03 1.350319724307109899e-19 5.681983242712293585e-20
9.359201415903044108e+03 4.625397390359241847e-20 5.760049145134716183e-20
9.364207343836100335e+03 1.320497427925511581e-19 7.298964085838991401e-20
9.369213271769156563e+03 6.457655196489001012e-19 1.225029962292669511e-19
9.374219199702210972e+03 7.482116186698454664e-19 1.449215352001116187e-19
9.379225127635267199e+03 1.959101865462456566e-19 1.176500777039611798e-19
9.384231055568321608e+03 1.545482993232579778e-19 7.033831625432778754e-20
9.389236983501377836e+03 -6.497545403947903367e-20 5.062922167620062522e-20
9.394242911434434063e+03 -4.581937635964604267e-20 5.372662769588842817e-20
9.399248839367490291e+03 3.441756497748585783e-20 6.054705129755496188e-20
9.404254767300546519e+03 -1.969832681364215972e-20 6.004529351925436089e-20
9.409260695233600927e+03 -1.282319880656886866e-19 5.607110863304168133e-20
9.414266623166657155e+03 1.042970937332135648e-19 6.988104924788414739e-20
9.419272551099711563e+03 2.659575338210699167e-19 8.640658238027453369e-20
9.424278479032767791e+03 4.681509190783772747e-20 7.618219864003859703e-20
9.429284406965824019e+03 1.656677048697120322e-19 7.585890637785986465e-20
9.434290334898880246e+03 1.601006123844653634e-19 1.143402199404353792e-19
9.439296262831936474e+03 1.059813617015044307e-19 1.251925321381500834e-19
9.444302190764990883e+03 6.447028478234930505e-20 1.094997746453283575e-19
9.449308118698047110e+03 -3.426380149168705881e-20 9.004922689417387757e-20
9.454314046631101519e+03 -6.199004136672830199e-20 1.012169629180908721e-19
9.459319974564157746e+03 -1.469467514180100866e-19 1.058508303261877080e-19
9.464325902497213974e+03 1.679695848940486441e-20 8.885863282211758763e-20
9.469331830430270202e+03 -1.497198129337379043e-19 1.064831370725217862e-19
9.474337758363326429e+03 2.645309583253789444e-19 1.333834224914990618e-19
9.479343686296380838e+03 2.761340184485970308e-19 1.207639785302682347e-19
9.484349614229437066e+03 -9.973553969632917023e-21 9.119528183936489522e-20
9.489355542162491474e+03 1.486260484745416752e-19 7.376087363703090190e-20
9.494361470095547702e+03 1.049674331384224958e-19 7.754233652894811115e-20
9.499367398028603930e+03 9.766057190239058045e-21 8.389546914219146476e-20
9.504373325961660157e+03 3.456300161504280642e-20 8.570505833227215721e-20
9.509379253894716385e+03 2.268280782114590003e-19 8.559522001283199965e-20
9.514385181827770793e+03 1.528168344470582723e-20 9.983649884760303695e-20
9.519391109760827021e+03 -9.752588683354291181e-21 1.029676163961095354e-19
9.524397037693881430e+03 3.829413792553205690e-20 8.404638865687472636e-20
9.529402965626937657e+03 -2.714575316454748266e-20 6.638894009532901174e-20
9.534408893559993885e+03 -4.562459499727388392e-20 6.576104318839849396e-20
9.539414821493050113e+03 -1.957252297185337271e-20 6.482046507851025818e-20
9.544420749426106340e+03 -4.891572943561439475e-20 7.343167866935940500e-20
9.549426677359160749e+03 1.724115791409253721e-19 8.421947081478491472e-20
9.554432605292216977e+03 1.019124154606952101e-19 8.646588183870390187e-20
9.559438533225271385e+03 1.040801651430185431e-19 9.374794971905182167e-20
9.564444461158327613e+03 1.035576523741264981e-19 1.035620171986781552e-19
9.569450389091383840e+03 -1.087466057622377589e-19 1.009848958267171557e-19
9.574456317024440068e+03 8.567587141495384214e-21 8.042524341291616406e-20
9.579462244957496296e+03 1.380018411772994688e-19 6.735948377065156230e-20
9.584468172890550704e+03 8.822148858623728676e-21 6.905902098616090482e-20
9.589474100823605113e+03 5.086620457001107672e-20 6.796850115501725089e-20
9.594480028756661341e+03 5.325954724996958854e-20 6.859151583124089594e-20
9.599485956689717568e+03 1.027496431620053068e-20 6.952420433503159589e-20
9.604491884622773796e+03 8.043919657546017138e-20 7.331171279994711889e-20
9.609497812555830023e+03 3.819765371170242265e-20 7.582175724184797600e-20
9.614503740488886251e+03 -4.108832010200217109e-20 7.877692483665979159e-20
9.619509668421940660e+03 2.651677507379104692e-20 7.775117162611191563e-20
9.624515596354995068e+03 1.087267612488679425e-19 7.237358186905402546e-20
9.629521524288051296e+03 4.840836025883124862e-20 6.879902634002016500e-20
9.634527452221107524e+03 -5.520029787604821700e-20 6.525455303743684509e-20
9.639533380154163751e+03 -1.598176623494101402e-21 6.230403803793953918e-20
9.644539308087219979e+03 -1.251125406179863681e-20 6.034905100969469120e-20
9.649545236020274388e+03 4.362686306097981234e-20 6.069487887404330674e-20
9.654551163953330615e+03 1.206357786444414139e-19 6.432235591727573407e-20
9.659557091886385024e+03 6.298910730486632119e-20 6.815114171065093097e-20
9.664563019819441251e+03 -1.093191262532150646e-20 7.393780249984082920e-20
9.669568947752497479e+03 -1.237175640641482579e-20 8.089489113201300272e-20
9.674574875685553707e+03 -8.165819470182647998e-20 8.475543546930497005e-20
9.679580803618609934e+03 2.474725066424811354e-20 8.672908122405190804e-20
9.684586731551664343e+03 1.144507943822739445e-19 8.827514608648222208e-20
9.689592659484720571e+03 1.364509147264123512e-19 8.648469686305854600e-20
9.694598587417774979e+03 3.044488988190450103e-20 9.633628097781198170e-20
9.699604515350831207e+03 -2.531476354011130820e-20 1.018491963267672023e-19
9.704610443283887435e+03 7.271652547141586567e-20 9.634937927274879195e-20
9.709616371216943662e+03 2.800741635587946697e-20 9.772391940963033395e-20
9.714622299149999890e+03 2.718993848899956707e-19 1.162962561119434312e-19
9.719628227083054298e+03 3.168053122718553289e-19 1.236327473227921883e-19
9.724634155016110526e+03 1.322001852695011469e-19 1.139455073128101749e-19
9.729640082949164935e+03 1.715379095431092813e-19 1.021746371306407773e-19
9.734646010882221162e+03 1.463207612805621657e-19 1.043343798925092494e-19
9.739651938815277390e+03 8.921194741155749915e-20 1.042123879499470657e-19
9.744657866748333618e+03 1.200399046282841293e-19 9.409705114748177641e-20
9.749663794681389845e+03 1.537198969643096487e-19 8.499810284298069716e-20
9.754669722614444254e+03 7.338885301918291028e-20 8.078046050717390009e-20
9.759675650547500481e+03 1.522459879041644376e-20 7.733884249325523642e-20
9.764681578480554890e+03 -4.555324440286655218e-20 7.560754230784797753e-20
9.769687506413611118e+03 -5.968509910164297160e-21 7.648354996799189112e-20
9.774693434346667345e+03 4.307527060456325732e-20 7.825878432997891681e-20
9.779699362279723573e+03 -3.785397586453741030e-20 9.050568471092991950e-20
9.784705290212779801e+03 -8.947799022976435069e-20 1.264780548605705398e-19
9.789711218145834209e+03 -4.965378729765378001e-20 1.459251695545134484e-19
9.794717146078890437e+03 5.921582506620891247e-20 1.369232105329941314e-19
9.799723074011944846e+03 1.071635335511236517e-19 1.141303837242173418e-19
9.804729001945001073e+03 4.544901390008510886e-20 9.792811144654561908e-20
9.809734929878057301e+03 1.416191948409037097e-19 9.695924634096635056e-20
9.814740857811113528e+03 -1.670680613762627553e-19 9.748886937737083622e-20
9.819746785744169756e+03 1.132081093468518514e-19 9.448135971014570233e-20
9.824752713677224165e+03 -6.661455884475963613e-20 9.259314766341802234e-20
9.829758641610280392e+03 7.215841848012096974e-20 9.087707882143359338e-20
9.834764569543334801e+03 -7.684726890344987569e-20 9.086364719019322268e-20
9.839770497476391029e+03 1.316929900726133606e-20 9.935233021149435768e-20
9.844776425409447256e+03 -3.955695716435205266e-20 1.183800888501870029e-19
9.849782353342503484e+03 -2.597863447067910532e-20 1.238929322468781911e-19
9.854788281275559712e+03 -1.984403616716554411e-20 1.108050714293291638e-19
9.859794209208614120e+03 3.352369931000718375e-20 1.008985032007716835e-19
9.864800137141670348e+03 3.802867221881064305e-19 1.302761506095331415e-19
9.869806065074724756e+03 -5.436408893464825625e-20 1.589935887347101266e-19
9.874811993007780984e+03 -2.183725623773231150e-19 1.613737140025963976e-19
9.879817920940837212e+03 2.415445977034581033e-19 1.325037328603463523e-19
9.884823848873893439e+03 -6.532698219413536708e-21 1.156300274581287464e-19
9.889829776806949667e+03 1.748125679671776644e-19 1.281562432199373972e-19
9.894835704740004076e+03 3.533986937662722066e-19 1.378741488915316022e-19
9.899841632673058484e+03 3.151746027060275537e-19 1.337349694966581288e-19
9.904847560606114712e+03 2.629195869785869706e-19 1.339577684636064840e-19
9.909853488539170939e+03 1.185055523884207501e-19 1.678713168132759007e-19
9.914859416472227167e+03 -4.723908508863725240e-20 1.879383586336332791e-19
9.919865344405283395e+03 1.129114469257731794e-19 1.589479416801850352e-19
9.924871272338339622e+03 1.132509707881124392e-19 1.293168322004585991e-19
9.929877200271394031e+03 1.610337908720908075e-19 1.205326539234488443e-19
9.934883128204448440e+03 3.153316750550085089e-19 1.496054139129056306e-19
9.939889056137504667e+03 -1.106331219482052772e-19 2.003078784730731997e-19
9.944894984070560895e+03 -4.383898649948079347e-20 2.260610203987699889e-19
9.949900912003617123e+03 1.793777815171970675e-19 2.218707249361610762e-19
9.954906839936673350e+03 -3.074110290842978971e-19 2.248514871059421064e-19
9.959912767869729578e+03 3.079512665161882111e-19 2.279530743427859490e-19
9.964918695802783986e+03 3.728451106620522859e-19 2.149036744734381966e-19
9.969924623735838395e+03 5.951862464521276561e-20 1.820701645217382755e-19
9.974930551668894623e+03 4.801597187958326556e-20 1.757720353195949980e-19
9.979936479601950850e+03 7.510262035236005783e-20 1.606685788902365769e-19
9.984942407535007078e+03 1.322885753348482594e-19 1.475736299151093424e-19
9.989948335468063306e+03 4.563219016015751732e-20 1.502482227389450138e-19
9.994954263401117714e+03 -2.947360759323366972e-19 1.550416663241339144e-19
9.999960191334173942e+03 2.040597351640045550e-19 1.647792352451994834e-19
1.000496611926722835e+04 2.810189831092986659e-19 2.033796841937924740e-19
1.000997204720028458e+04 7.183922901926645688e-19 2.515697442006502087e-19
1.001497797513334081e+04 6.379893081754454632e-19 2.626319883326588887e-19
1.001998390306639703e+04 6.583616740487672560e-20 2.243493364086851246e-19
1.002498983099945326e+04 2.962300776082102469e-19 2.053156823946539269e-19
1.002999575893250767e+04 -6.174818182443415357e-21 1.904549451762826305e-19
1.003500168686556390e+04 5.055123717056201449e-20 1.759219769571881037e-19
1.004000761479861831e+04 4.446153254289198308e-19 1.736590399375371861e-19
1.004501354273167453e+04 6.390857749638324455e-19 1.838185711141644002e-19
1.005001947066473076e+04 1.801574021601608018e-19 1.851914283863239792e-19
1.005502539859778699e+04 1.820189809511615264e-19 2.014977740853481067e-19
1.006003132653084322e+04 2.129545013317280123e-19 2.163380987007380208e-19
1.006503725446389763e+04 -5.629751191110084113e-20 2.271226991891382158e-19
1.007004318239695385e+04 2.139272240869141115e-19 2.156023643423041643e-19
1.007504911033000826e+04 -1.630033931811749431e-19 2.300786672339338580e-19
1.008005503826306449e+04 2.951417631083249171e-19 2.585896039506580414e-19
1.008506096619612072e+04 -2.115633609636311639e-19 2.704974756726926006e-19
1.009006689412917694e+04 -1.243873499055336242e-19 2.411443651732222628e-19
1.009507282206223317e+04 1.761708938443114366e-19 2.327821415345263430e-19
1.010007874999528758e+04 2.297886357179121708e-19 2.525235593643712702e-19
1.010508467792834381e+04 1.946403689269043577e-19 2.583274259445542290e-19
1.011009060586139822e+04 5.735617274587660607e-19 2.425924317813048210e-19
1.011509653379445444e+04 4.761756194228709530e-19 2.537650456936739040e-19
1.012010246172751067e+04 -3.370453239614400623e-19 2.952982010654579110e-19
1.012510838966056690e+04 1.256303614419552390e-19 3.124599189691295194e-19
1.013011431759362313e+04 5.511464456663057917e-20 2.881154617397061855e-19
1.013512024552667754e+04 5.678982034364987670e-20 2.484959918092318419e-19
1.014012617345973376e+04 6.001556315658517549e-20 2.553395872480989576e-19
1.014513210139278817e+04 8.516862404014051112e-20 2.761301281010591110e-19
1.015013802932584440e+04 2.353431894464845446e-19 2.953852361217020798e-19
1.015514395725890063e+04 4.462334346776253852e-19 2.954266045811092451e-19
1.016014988519195686e+04 6.319918915501285607e-19 3.003247642952615285e-19
1.016515581312501308e+04 2.766964314414823282e-19 3.349277525949869110e-19
1.017016174105806749e+04 -6.998967955091913692e-19 3.727928069430425866e-19
1.017516766899112372e+04 1.086143071009068965e-18 3.893322346911249858e-19
1.018017359692417813e+04 -3.650113415336827180e-21 3.585624296034368623e-19
1.018517952485723436e+04 -4.413920174650197849e-19 3.338755760870034345e-19
1.019018545279029058e+04 2.543977188465659125e-19 3.521831323879012563e-19
1.019519138072334681e+04 9.343913560616194042e-19 3.578243525229015132e-19
1.020019730865640304e+04 4.425811511388941800e-19 3.701434441472408798e-19
1.020520323658945745e+04 -4.123120353283479159e-19 3.999262251214196477e-19
1.021020916452251367e+04 -2.988855770579598832e-19 4.465379212464015443e-19
1.021521509245556808e+04 1.372696716184008025e-19 4.467524532963713965e-19
1.022022102038862431e+04 2.556020401709967999e-19 4.298682617216000917e-19
1.022522694832168054e+04 -2.524245027292685760e-19 4.528092213198830008e-19
1.023023287625473677e+04 -9.286532922743001922e-19 4.693988499153200817e-19
1.023523880418779299e+04 5.111026149895474063e-19 4.235759186130753574e-19
1.024024473212084740e+04 -5.618198737343572179e-19 3.854799567602808601e-19
1.024525066005390181e+04 -9.049459304081718314e-21 3.772000885079508721e-19
1.025025658798695804e+04 -5.011540183210290092e-20 3.655766229745085333e-19
1.025526251592001427e+04 3.831344183817899935e-19 3.651024427698029889e-19
1.026026844385307049e+04 6.068714527846422644e-20 3.877122646456172670e-19
1.026527437178612672e+04 -2.830848112506241687e-19 3.818004478126565971e-19
1.027028029971918295e+04 2.780504507224407982e-19 3.991305702949558116e-19
1.027528622765223736e+04 -2.805966059766572446e-19 4.068115044910271130e-19
1.028029215558529177e+04 3.284093580946039780e-19 4.863514058151891074e-19
1.028529808351834799e+04 -6.142947912344583773e-19 5.649425144613266899e-19
1.029030401145140422e+04 6.501541835072179303e-19 5.573660937214520900e-19
1.029530993938446045e+04 -2.418601743427961658e-19 5.551953314265428692e-19
