#  wl flam flam_err
8.668383361141357454e+03 4.209223731842004276e-19 1.254461959451035077e-19
8.673389289074413682e+03 1.595604036574502108e-19 1.116581102145431604e-19
8.678395217007469910e+03 7.163153192339895730e-20 9.852656808390488105e-20
8.683401144940524318e+03 5.656804337156143394e-20 8.659527129691356601e-20
8.688407072873580546e+03 1.811024208785684951e-19 7.627177380795602193e-20
8.693413000806636774e+03 2.030853359853108723e-19 7.128357871905128178e-20
8.698418928739691182e+03 3.455163757078498007e-19 7.064844184132051823e-20
8.703424856672747410e+03 1.985817757453608703e-19 7.020135749901103776e-20
8.708430784605803638e+03 2.398181280921959642e-19 6.424178536290862499e-20
8.713436712538859865e+03 2.172286572593623195e-19 5.728060069772922538e-20
8.718442640471914274e+03 2.133613791863025235e-19 5.375597830792299508e-20
8.723448568404970501e+03 1.183636946624871840e-19 5.395436718683840900e-20
8.728454496338024910e+03 3.396511350355708878e-19 5.379533547532055048e-20
8.733460424271081138e+03 2.062883518634722994e-19 5.365567896672774930e-20
8.738466352204137365e+03 1.731054788490583558e-19 5.502193865903228361e-20
8.743472280137193593e+03 1.631183033738435328e-19 5.516149132295550086e-20
8.748478208070249821e+03 2.388642345119109825e-19 6.029841031636507824e-20
8.753484136003304229e+03 -7.958293588059669960e-21 1.053786232412414200e-19
8.758490063936360457e+03 1.221198917231228602e-19 1.562917228487000576e-19
8.763495991869414866e+03 -5.626699527109805590e-20 1.896500660674227440e-19
8.768501919802471093e+03 4.579307407691888199e-20 1.821170012564798584e-19
8.773507847735527321e+03 3.173965740628190298e-19 1.834478532556389652e-19
8.778513775668583548e+03 4.165473679305658854e-19 1.703662401939751396e-19
8.783519703601639776e+03 2.393819021446471185e-19 1.345393662721789153e-19
8.788525631534694185e+03 2.937584016874445318e-19 1.079901190505075342e-19
8.793531559467750412e+03 4.732394859343190404e-19 1.027434558211007335e-19
8.798537487400804821e+03 6.366257209516989495e-20 7.220244031271821546e-20
8.803543415333861049e+03 3.189887045412636878e-19 6.248331665454682887e-20
8.808549343266917276e+03 1.504389362895575992e-19 6.668438452171429636e-20
8.813555271199973504e+03 2.846495933460234532e-19 6.855211272363765601e-20
8.818561199133029731e+03 1.209223992919675886e-19 1.544220719148012472e-19
8.823567127066084140e+03 1.641514640428582294e-19 2.606284651363841466e-19
8.828573054999140368e+03 5.380044214516042163e-19 2.882257667623512343e-19
8.833578982932194776e+03 2.897834540185268241e-19 2.258507854453316698e-19
8.838584910865251004e+03 3.450469136796947228e-19 1.640917381785546746e-19
8.843590838798307232e+03 2.988860711768907535e-19 1.194012136101552963e-19
8.848596766731363459e+03 2.097780644578270799e-19 1.057029534554267058e-19
8.853602694664417868e+03 2.989071690034098466e-19 9.237495122888841844e-20
8.858608622597474096e+03 2.160382572613267167e-19 9.532959835792854565e-20
8.863614550530530323e+03 3.054908171075265629e-19 1.302311601545681313e-19
8.868620478463584732e+03 1.592973119684334931e-19 1.293116640323161583e-19
8.873626406396640959e+03 1.132974889979256437e-20 9.456873371327210110e-20
8.878632334329697187e+03 3.058282523564858550e-19 1.561539137446114551e-19
8.883638262262753415e+03 1.901909816461804144e-19 2.065816774172414886e-19
8.888644190195807823e+03 2.857552786408878862e-19 1.872726275400205411e-19
8.893650118128864051e+03 2.125069982849678606e-19 1.187915470151574871e-19
8.898656046061920279e+03 2.767991145191028552e-19 1.321969017609563252e-19
8.903661973994974687e+03 1.175701256779199434e-20 1.397128277152951055e-19
8.908667901928030915e+03 3.199591862325522538e-20 1.209760387327675829e-19
8.913673829861087142e+03 1.231155226003030790e-19 1.896803096197375547e-19
8.918679757794143370e+03 -5.793171415763895381e-22 2.262073293451745610e-19
8.923685685727199598e+03 -1.229781846953724375e-19 1.890736650460464302e-19
8.928691613660254006e+03 1.040089121886406326e-19 9.971615347011278705e-20
8.933697541593308415e+03 -3.428218939963404952e-20 8.664905918480534114e-20
8.938703469526364643e+03 5.521458981641818944e-20 1.291317898634529259e-19
8.943709397459420870e+03 1.324603092742309635e-19 1.409367240720723582e-19
8.948715325392477098e+03 2.508994374702336141e-21 1.443980798023903004e-19
8.953721253325533326e+03 2.804812066340025413e-19 2.026113130064153339e-19
8.958727181258589553e+03 -2.435734930144198077e-19 2.124144497623729199e-19
8.963733109191643962e+03 3.087845606402989557e-19 1.451026496620113114e-19
8.968739037124698370e+03 3.297010772618110012e-19 7.718828043242112237e-20
8.973744965057754598e+03 1.853402286906926788e-19 7.094430731292136463e-20
8.978750892990810826e+03 7.081198332948759050e-20 8.241546919437408784e-20
8.983756820923867053e+03 -3.469736615517346109e-20 1.103389856583619447e-19
8.988762748856923281e+03 1.900577781590710186e-19 1.157549850533525025e-19
8.993768676789977690e+03 2.285552214030263084e-19 1.278423246307319266e-19
8.998774604723033917e+03 2.549166370583399797e-19 1.492847127152120231e-19
9.003780532656088326e+03 2.379419272283271257e-19 1.621213323875684464e-19
9.008786460589144554e+03 1.905918753739001500e-19 9.430011480925179812e-20
9.013792388522200781e+03 6.835453547131492677e-20 5.787001549255720143e-20
9.018798316455257009e+03 2.021037776828044740e-19 6.098220921593342760e-20
9.023804244388313236e+03 2.920314821586397526e-19 6.329600037065432753e-20
9.028810172321367645e+03 2.474837632010573491e-19 7.020024312013974615e-20
9.033816100254423873e+03 2.012609300897122298e-19 9.782423183013778737e-20
9.038822028187478281e+03 8.938813545966969017e-20 1.034644688791756542e-19
9.043827956120534509e+03 1.405666254865475057e-19 1.197824431810328785e-19
9.048833884053590737e+03 2.419945885321994157e-19 1.234743796609221125e-19
9.053839811986646964e+03 1.281655681099736898e-19 1.105187941337183740e-19
9.058845739919703192e+03 2.190581545863042595e-19 8.257463825922995831e-20
9.063851667852757600e+03 2.001045050373151897e-19 7.895446306027151400e-20
9.068857595785813828e+03 2.951938136402367737e-19 7.837183171021835220e-20
9.073863523718868237e+03 2.414300093792884233e-19 7.372939676513214137e-20
9.078869451651924464e+03 2.074582699852331345e-19 7.267717431061552408e-20
9.083875379584980692e+03 8.582224683811450737e-20 8.389839020304953314e-20
9.088881307518036920e+03 2.465367463075121786e-19 1.076571284957179818e-19
9.093887235451093147e+03 9.857079932167274509e-20 1.059560992373392075e-19
9.098893163384147556e+03 2.542958018390741016e-19 1.155166337634724106e-19
9.103899091317203784e+03 1.406975101008347835e-19 1.128562370903466776e-19
9.108905019250258192e+03 2.276655042512600015e-19 8.501132009720797483e-20
9.113910947183314420e+03 2.050181029110172276e-19 6.846894144280613730e-20
9.118916875116370647e+03 3.548400274537678407e-19 6.761320296926462173e-20
9.123922803049426875e+03 3.040727056868506315e-19 6.295678373402361958e-20
9.128928730982483103e+03 1.439957700850835980e-19 6.379423100910446254e-20
9.133934658915537511e+03 1.718553582996992968e-19 6.635232850702495485e-20
9.138940586848593739e+03 1.756763009418949733e-19 6.278719834873003213e-20
9.143946514781648148e+03 1.050237250730914098e-19 7.071597616578898178e-20
9.148952442714704375e+03 7.814906355484729282e-20 8.143656791179671867e-20
9.153958370647760603e+03 1.844264057766964521e-19 9.917651416545620062e-20
9.158964298580816831e+03 1.810808674753682244e-19 8.724137676029851794e-20
9.163970226513873058e+03 1.685082827247113150e-19 7.706477602933535721e-20
9.168976154446927467e+03 2.556707200004578851e-19 6.536134848759105175e-20
9.173982082379983694e+03 1.018697442713674209e-19 6.442450944012262692e-20
9.178988010313038103e+03 1.936306176174587707e-19 6.186106110039365461e-20
9.183993938246094331e+03 1.664496877798912549e-19 6.443126905452560695e-20
9.188999866179150558e+03 2.214982229768364644e-19 6.354988887114143236e-20
9.194005794112206786e+03 2.503174960707502343e-19 6.943054215319035122e-20
9.199011722045263014e+03 1.774158032526865881e-19 6.898542016877216968e-20
9.204017649978317422e+03 2.361221754240802764e-19 7.114142268403291650e-20
9.209023577911373650e+03 1.245610122940992973e-21 7.826003167085109348e-20
9.214029505844428058e+03 5.333683741859459295e-19 9.044418667566138514e-20
9.219035433777484286e+03 3.082261359134846189e-19 9.358990736103446886e-20
9.224041361710540514e+03 -7.093307345438462025e-20 8.868888128841210670e-20
9.229047289643596741e+03 1.528196640911468224e-19 7.942014136650999320e-20
9.234053217576652969e+03 1.212795854012640656e-19 6.977158592227359666e-20
9.239059145509707378e+03 4.274075477558329273e-20 6.567295815841676786e-20
9.244065073442761786e+03 1.082596161369244927e-19 7.215138108820016218e-20
9.249071001375818014e+03 4.191248920874060130e-20 7.722515002575995697e-20
9.254076929308874242e+03 1.872526487689084157e-19 7.423711827726766130e-20
9.259082857241930469e+03 2.434197321736091696e-19 7.398763173969389461e-20
9.264088785174986697e+03 1.802678907682304172e-19 7.492641257415088784e-20
9.269094713108042924e+03 1.964316923514759157e-19 6.875624929422958818e-20
9.274100641041097333e+03 1.703789122766107551e-19 7.200391035174802488e-20
9.279106568974151742e+03 1.880570020248476651e-19 7.273355735195270571e-20
9.284112496907207969e+03 1.677645387781542343e-19 8.234321726480768993e-20
9.289118424840264197e+03 3.670916425884693701e-19 9.331792371303716369e-20
9.294124352773320425e+03 2.214369330068638017e-19 1.012810653915886117e-19
9.299130280706376652e+03 -1.062454893727576336e-19 1.911669583522187464e-19
9.304136208639432880e+03 -4.161621963327843802e-19 2.757585815303654662e-19
9.309142136572487289e+03 1.540305306281931804e-19 4.225085692955051173e-19
9.314148064505541697e+03 5.652830487909437646e-19 4.065748428525209991e-19
9.319153992438597925e+03 8.480284706826724821e-19 3.423147740544765191e-19
9.324159920371654152e+03 4.018996382330715767e-19 3.284864886290789964e-19
9.329165848304710380e+03 5.657919659846932859e-19 2.250651002777360782e-19
9.334171776237766608e+03 4.472891657627778100e-19 2.546876360274463944e-19
9.339177704170821016e+03 -2.789120823917020852e-19 2.221203283551583794e-19
9.344183632103877244e+03 3.705969709716771554e-19 1.699937191450576750e-19
9.349189560036931653e+03 1.410064778259017042e-19 1.374295308692635742e-19
9.354195487969987880e+03 4.365039552159401254e-19 1.358709282960559732e-19
9.359201415903044108e+03 2.347268960860430490e-19 1.251291111360515203e-19
9.364207343836100335e+03 3.414462196963580040e-19 1.622810793915928719e-19
9.369213271769156563e+03 -2.453386442581513248e-19 6.141255986674076374e-19
9.374219199702210972e+03 5.435032203670677455e-19 6.035026511194865331e-19
9.379225127635267199e+03 6.274000944192673306e-19 4.230086418114890054e-19
9.384231055568321608e+03 5.506354872566995144e-19 2.459911431003939510e-19
9.389236983501377836e+03 2.839280880808640514e-19 1.434872469866745398e-19
9.394242911434434063e+03 1.659412947424089212e-19 1.541024623538968928e-19
9.399248839367490291e+03 -1.273068377662417517e-19 1.710920645780930929e-19
9.404254767300546519e+03 -2.150829611086779449e-19 1.569364054969018105e-19
9.409260695233600927e+03 1.264252052467008729e-19 1.229774113427392430e-19
9.414266623166657155e+03 -2.436585412737481198e-19 1.919360095180324663e-19
9.419272551099711563e+03 -1.042706795086963366e-19 3.260670720869220901e-19
9.424278479032767791e+03 1.621055685185435161e-19 2.050753419724476424e-19
9.429284406965824019e+03 6.517051530431848969e-19 2.174578068529553259e-19
9.434290334898880246e+03 7.829561252490169992e-19 3.694909788519957088e-19
9.439296262831936474e+03 1.228629846734235936e-18 7.324774419042503881e-19
9.444302190764990883e+03 1.056210300293524656e-18 3.933755694443511202e-19
9.449308118698047110e+03 6.818374279838806946e-19 2.136186055234324235e-19
9.454314046631101519e+03 -1.807990500233254716e-19 2.639728770014516304e-19
9.459319974564157746e+03 -4.046733726351218283e-19 2.936932636363875978e-19
9.464325902497213974e+03 5.622344459765720862e-19 2.118459269353900730e-19
9.469331830430270202e+03 3.642344256088334416e-19 3.006585005845378471e-19
9.474337758363326429e+03 1.069864227085083018e-18 4.381688828645805589e-19
9.479343686296380838e+03 4.074097720555318060e-19 3.278991218978244214e-19
9.484349614229437066e+03 2.490472132677847018e-19 2.134226292075832534e-19
9.489355542162491474e+03 2.118480027039476881e-19 1.280787732471280022e-19
9.494361470095547702e+03 1.195824850421478893e-19 1.918493722455689195e-19
9.499367398028603930e+03 1.082730847761152075e-19 2.415752051337024413e-19
9.504373325961660157e+03 2.231393968198385481e-19 2.293090031054514313e-19
9.509379253894716385e+03 4.298501985745836448e-20 1.935854673135703721e-19
9.514385181827770793e+03 -1.345678758126122692e-19 3.479476933155160252e-19
9.519391109760827021e+03 -1.031651239441629671e-18 3.529758288433034975e-19
9.524397037693881430e+03 -3.833920646410714777e-19 2.742794743422420974e-19
9.529402965626937657e+03 5.743331071850612564e-19 1.706244625744450161e-19
9.534408893559993885e+03 2.328499366771279029e-19 1.175180312189663203e-19
9.539414821493050113e+03 3.406146682523636469e-19 1.259130881691696799e-19
9.544420749426106340e+03 -5.179744757037586861e-20 1.692879882199103179e-19
9.549426677359160749e+03 -5.610016661034261226e-20 2.260552036104110751e-19
9.554432605292216977e+03 1.386147572074227017e-19 2.202747848526923938e-19
9.559438533225271385e+03 3.038709873653849840e-19 2.171417258735464631e-19
9.564444461158327613e+03 1.460224860196303832e-19 4.301838591819373084e-19
9.569450389091383840e+03 5.743891562951703511e-20 5.323434480567531365e-19
9.574456317024440068e+03 2.262903959767956259e-20 1.802974845090883138e-19
9.579462244957496296e+03 5.721744636649811016e-20 1.420062301265531320e-19
9.584468172890550704e+03 -1.323151733386257669e-19 1.217710801801242730e-19
9.589474100823605113e+03 3.616674366410086934e-19 1.295297509483419949e-19
9.594480028756661341e+03 4.344211927830470876e-20 1.386445559693000292e-19
9.599485956689717568e+03 1.503642277523844981e-19 1.716588394897512734e-19
9.604491884622773796e+03 -5.900233804759030247e-20 1.821960158364881979e-19
9.609497812555830023e+03 1.649699748278177606e-19 1.990581564374446728e-19
9.614503740488886251e+03 1.854533061547714185e-19 2.397410808117285705e-19
9.619509668421940660e+03 -2.750518818598534287e-19 2.510627857746192130e-19
9.624515596354995068e+03 3.381023261093162799e-19 2.357814155456251524e-19
9.629521524288051296e+03 1.575319570643813730e-19 1.454845288677456872e-19
9.634527452221107524e+03 8.810150917586254345e-20 1.192131043866444824e-19
9.639533380154163751e+03 2.166238292849599801e-19 1.225175411176559378e-19
9.644539308087219979e+03 5.420620040884817152e-19 1.267263104250264331e-19
9.649545236020274388e+03 4.099700949583333061e-19 1.550102706878186643e-19
9.654551163953330615e+03 2.155398577773863876e-19 1.315214212296474758e-19
9.659557091886385024e+03 4.202738835741935858e-19 1.758837310866990487e-19
9.664563019819441251e+03 1.491772003579118777e-20 2.176166978323487504e-19
9.669568947752497479e+03 3.547927302072569202e-19 2.203937234551747672e-19
9.674574875685553707e+03 1.298270624129757288e-19 2.097229260035699041e-19
9.679580803618609934e+03 3.157473138033805025e-19 2.654777039658469368e-19
9.684586731551664343e+03 5.906981056868013984e-19 2.529400683498058988e-19
9.689592659484720571e+03 4.203157486668105702e-20 2.413543678602882312e-19
9.694598587417774979e+03 4.248730864459655640e-19 2.334286837958602406e-19
9.699604515350831207e+03 5.051386410840343749e-19 2.694288457458655303e-19
9.704610443283887435e+03 7.110497017490710032e-19 2.743950067016067592e-19
9.709616371216943662e+03 -6.551744050544741273e-21 2.358182411228431037e-19
9.714622299149999890e+03 5.900756621371687004e-20 2.999544893454903078e-19
9.719628227083054298e+03 -5.451402439834115001e-19 4.325492165988964490e-19
9.724634155016110526e+03 2.681921175665042158e-19 3.136626205664875651e-19
9.729640082949164935e+03 -1.181440998957890566e-19 2.357386728916808390e-19
9.734646010882221162e+03 5.255630232852832751e-20 2.272210004374431477e-19
9.739651938815277390e+03 5.921407093102963892e-19 2.925801526486285312e-19
9.744657866748333618e+03 9.119127506451345296e-20 1.903540195722757318e-19
9.749663794681389845e+03 1.488075791838007994e-19 2.088916365960834151e-19
9.754669722614444254e+03 3.314217820461571776e-20 1.401501636933013105e-19
9.759675650547500481e+03 3.657280667133469539e-19 1.403720516310774124e-19
9.764681578480554890e+03 1.604952281609897780e-19 1.529495285941931002e-19
9.769687506413611118e+03 1.396086289175896534e-19 1.303625833761116136e-19
9.774693434346667345e+03 3.134083935919572151e-19 1.411684382465715222e-19
9.779699362279723573e+03 1.823007100186081403e-19 2.132283593459337668e-19
9.784705290212779801e+03 -1.303113723101426008e-19 3.711798809559274711e-19
9.789711218145834209e+03 6.350959447538298169e-19 4.357688623135074364e-19
9.794717146078890437e+03 5.306922159292976312e-19 5.707070586595812849e-19
9.799723074011944846e+03 -6.715812432152053962e-20 3.236514114947555418e-19
9.804729001945001073e+03 -9.969086118253499820e-20 2.969388804328052506e-19
9.809734929878057301e+03 -3.709100570092334181e-19 2.574337003521502226e-19
9.814740857811113528e+03 -5.146814561606796399e-19 2.299634858098867725e-19
9.819746785744169756e+03 -1.754435673892821368e-20 1.880589734611099089e-19
9.824752713677224165e+03 1.033577374691221360e-20 1.660681005842003981e-19
9.829758641610280392e+03 -2.278617296797187540e-20 1.949084468409425114e-19
9.834764569543334801e+03 -5.952314999854819546e-20 1.776963766717008495e-19
9.839770497476391029e+03 2.825131085003063728e-20 2.009365006664852911e-19
9.844776425409447256e+03 1.841824054079288230e-19 3.016731688546252423e-19
9.849782353342503484e+03 -7.727368681075741612e-20 2.671340494636651377e-19
9.854788281275559712e+03 2.889856200048180115e-19 2.099534402287530667e-19
9.859794209208614120e+03 -1.340948313004314226e-19 2.078755332745241454e-19
9.864800137141670348e+03 9.329641699905861027e-20 4.787420048336533398e-19
9.869806065074724756e+03 1.183683217685696316e-19 4.742687852108405876e-19
9.874811993007780984e+03 9.799029032248574161e-20 5.355899596071742345e-19
9.879817920940837212e+03 7.468952457474986857e-19 2.965229659928273067e-19
9.884823848873893439e+03 2.240048029145490534e-19 2.068934398527280183e-19
9.889829776806949667e+03 -2.914407930280045656e-19 3.150557707229092754e-19
9.894835704740004076e+03 -6.246979180702820274e-19 4.282984968936932324e-19
9.899841632673058484e+03 -1.191651779494813787e-19 2.690264807655201492e-19
9.904847560606114712e+03 -2.215548864680775587e-19 2.794509105912413111e-19
9.909853488539170939e+03 4.935310284939044953e-20 3.389156738150097087e-19
9.914859416472227167e+03 9.421855001180639667e-19 4.454045737939727459e-19
9.919865344405283395e+03 6.196751003249557723e-19 4.094348469367043039e-19
9.924871272338339622e+03 1.117335037094176213e-19 2.611409373843049079e-19
9.929877200271394031e+03 9.490106390269585180e-19 2.563738744269386627e-19
9.934883128204448440e+03 8.862858588750633479e-19 4.656195798810647055e-19
9.939889056137504667e+03 3.330373220596110298e-19 4.791309890174705819e-19
9.944894984070560895e+03 6.593765784230796744e-19 1.011008821111151798e-18
9.949900912003617123e+03 3.615386415344647549e-19 5.082043528394222007e-19
9.954906839936673350e+03 6.353321201845611673e-19 6.555124834660881235e-19
9.959912767869729578e+03 2.837871786162475904e-20 6.527744559395535211e-19
9.964918695802783986e+03 3.858469165400083157e-19 6.787472436842223826e-19
9.969924623735838395e+03 2.685523088780831809e-19 6.469537198284321933e-19
9.974930551668894623e+03 6.120818453485958638e-19 5.038939450277269945e-19
9.979936479601950850e+03 3.191390960004635306e-20 3.032664727030040049e-19
9.984942407535007078e+03 7.534544726511248004e-19 2.617790418327773866e-19
9.989948335468063306e+03 -2.198323200158620633e-19 2.894337686984331750e-19
9.994954263401117714e+03 2.012717088151665546e-19 3.121113240385574543e-19
9.999960191334173942e+03 5.586541530146397735e-19 3.844260746603899808e-19
1.000496611926722835e+04 -2.897854820015479011e-19 4.884308654469528750e-19
1.000997204720028458e+04 -3.846637321738026883e-19 5.143891894790938106e-19
1.001497797513334081e+04 -8.861000758348952239e-19 7.772009343009044240e-19
1.001998390306639703e+04 -6.558769772519976980e-20 4.203715295091493961e-19
1.002498983099945326e+04 -3.586413923441887353e-19 4.456371227927181151e-19
1.002999575893250767e+04 6.587491593217344844e-20 4.278039415704657949e-19
1.003500168686556390e+04 4.318303237785569062e-19 4.007333733723342943e-19
1.004000761479861831e+04 3.200375837284458974e-19 3.279259204114732566e-19
1.004501354273167453e+04 1.417654242674348329e-18 5.179797317112021965e-19
1.005001947066473076e+04 1.436920728402212263e-18 5.021032684251419778e-19
1.005502539859778699e+04 4.684756967544061315e-19 5.161324915372292613e-19
1.006003132653084322e+04 -4.110192975757716247e-19 4.791145043142658131e-19
1.006503725446389763e+04 -5.086788590851126404e-20 4.127812070709716933e-19
1.007004318239695385e+04 -7.443248196348536900e-19 2.887768377771084037e-19
1.007504911033000826e+04 -6.440196538968429289e-19 4.929528128394604814e-19
1.008005503826306449e+04 9.633768414152154489e-19 8.494619046381929352e-19
1.008506096619612072e+04 -3.980179433849890459e-19 6.085644152695806702e-19
1.009006689412917694e+04 2.838649013999921339e-19 3.710521488050810055e-19
1.009507282206223317e+04 8.471730505097116207e-19 3.781816574397550077e-19
1.010007874999528758e+04 3.363686943065489263e-19 4.088906666010756187e-19
1.010508467792834381e+04 2.299313293795603650e-19 5.984591353609596564e-19
1.011009060586139822e+04 5.526744436304779818e-19 4.685583831238386276e-19
1.011509653379445444e+04 -4.266757800142427843e-19 6.026538260175192940e-19
1.012010246172751067e+04 9.500700924356361725e-19 6.383205210386812497e-19
1.012510838966056690e+04 9.182076092348882803e-20 6.284509374987825620e-19
1.013011431759362313e+04 7.951673532742724116e-20 6.454005202633646241e-19
1.013512024552667754e+04 6.434984043023762287e-20 4.160767693726276442e-19
1.014012617345973376e+04 6.600708251210643003e-20 4.514454410527910162e-19
1.014513210139278817e+04 6.661858696560677061e-20 7.204058684084476200e-19
1.015013802932584440e+04 6.723009141910707509e-20 5.898273215217754702e-19
1.015514395725890063e+04 6.784159587260752401e-20 1.055674773709161635e-18
1.016014988519195686e+04 6.845310032610796089e-20 8.465676515787723150e-19
1.016515581312501308e+04 6.906460477960828944e-20 5.884300608509543054e-19
1.017016174105806749e+04 6.967610923310860595e-20 9.394731540710860105e-19
1.017516766899112372e+04 7.028761368660905487e-20 8.095221541652828368e-19
1.018017359692417813e+04 7.089911814010937138e-20 7.993510654976631279e-19
1.018517952485723436e+04 7.151062259360971196e-20 9.839717103331158851e-19
1.019018545279029058e+04 7.212212704711014884e-20 5.054604690476710752e-19
1.019519138072334681e+04 7.273363150061058573e-20 6.266003300999355787e-19
1.020019730865640304e+04 7.334513595411089020e-20 6.856405901837555277e-19
1.020520323658945745e+04 7.395664040761125486e-20 1.204744668384630959e-18
1.021020916452251367e+04 7.456814486111169174e-20 1.094268802546271481e-18
1.021521509245556808e+04 7.517964931461197214e-20 1.224675937981560505e-18
1.022022102038862431e+04 7.579115376811234884e-20 1.123684300092749549e-18
1.022522694832168054e+04 7.640265822161278572e-20 8.492453252300247500e-19
1.023023287625473677e+04 7.701575815637231516e-20 9.533665745751735322e-19
1.023523880418779299e+04 7.763190400989927864e-20 1.241910470320037308e-18
1.024024473212084740e+04 7.824340846339954700e-20 8.685932220416056471e-19
1.024525066005390181e+04 7.885491291689993574e-20 4.916850519418099784e-19
1.025025658798695804e+04 7.946641737040021614e-20 7.333122317909107997e-19
1.025526251592001427e+04 8.007792182390065302e-20 5.016925082135123726e-19
1.026026844385307049e+04 8.068942627740108990e-20 5.372874193956830470e-19
1.026527437178612672e+04 8.130093073090153882e-20 7.544873292186494879e-19
1.027028029971918295e+04 8.191243518440187940e-20 9.287911019611124587e-19
1.027528622765223736e+04 8.252393963790219592e-20 3.960962035778081386e-19
1.028029215558529177e+04 8.313544409140253650e-20 6.437004337026820325e-19
1.028529808351834799e+04 8.374694854490284098e-20 5.795985221577034872e-19
1.029030401145140422e+04 8.652828010848864155e-20 7.284005174918771523e-19
1.029530993938446045e+04 9.341976141702696114e-20 5.956139590612620745e-19
