#  wl flam flam_err
8.678395217007469910e+03 9.850076476016596855e-20 3.594264936173619786e-20
8.683401144940524318e+03 5.426290643472380329e-20 3.307562374207644184e-20
8.688407072873580546e+03 6.823224466539891986e-20 3.135795700717947774e-20
8.693413000806636774e+03 7.219361132817943738e-20 3.090165129156937701e-20
8.698418928739691182e+03 1.036907116336302160e-19 3.089816305746086349e-20
8.703424856672747410e+03 6.291941550931539029e-20 3.066205429378665087e-20
8.708430784605803638e+03 6.369085008941182946e-20 2.927179959220527542e-20
8.713436712538859865e+03 1.027320253104677070e-19 2.782769547156832498e-20
8.718442640471914274e+03 9.677175785559325299e-20 2.684794179455583339e-20
8.723448568404970501e+03 1.104409002330854463e-19 2.658632651213503995e-20
8.728454496338024910e+03 9.815045051114456663e-20 2.622306150826115785e-20
8.733460424271081138e+03 3.169547460159770024e-20 2.620032576598986875e-20
8.738466352204137365e+03 7.758740729506116404e-20 2.618844567801491820e-20
8.743472280137193593e+03 1.014621052872173243e-19 2.618426526998207450e-20
8.748478208070249821e+03 1.261966174464788397e-19 2.725095618298582399e-20
8.753484136003304229e+03 3.969597069885892262e-20 3.653021255553099325e-20
8.758490063936360457e+03 1.012858595905008825e-19 4.951646200231104146e-20
8.763495991869414866e+03 4.822769602439408890e-21 5.809076854889424872e-20
8.768501919802471093e+03 2.083530889380519384e-19 5.768427784755969927e-20
8.773507847735527321e+03 1.896642249702104862e-20 5.788966923537823904e-20
8.778513775668583548e+03 -7.257878126826164126e-20 5.472938855758725591e-20
8.783519703601639776e+03 1.014987507293137830e-19 4.607497407310918208e-20
8.788525631534694185e+03 5.634954481992377526e-20 3.859864006883371933e-20
8.793531559467750412e+03 5.193775344912051820e-20 3.730956858782167871e-20
8.798537487400804821e+03 8.539753071670336181e-20 3.165885305760011752e-20
8.803543415333861049e+03 3.164711466435599814e-20 2.964333792779365705e-20
8.808549343266917276e+03 5.968228527799036233e-20 3.108741588961424321e-20
8.813555271199973504e+03 3.146932444966386653e-20 3.213509512916694006e-20
8.818561199133029731e+03 -5.744987679204221380e-20 5.168312785716183218e-20
8.823567127066084140e+03 -1.027404360030438458e-19 8.137198182070207742e-20
8.828573054999140368e+03 2.824884190848949100e-20 9.009123896665339532e-20
8.833578982932194776e+03 6.591979169192494562e-20 7.541919755780450495e-20
8.838584910865251004e+03 1.232534151764842946e-19 5.744020858513079732e-20
8.843590838798307232e+03 -2.805398732095104200e-21 4.527866926082232401e-20
8.848596766731363459e+03 1.330976418364735722e-19 4.127902223880619985e-20
8.853602694664417868e+03 1.134472325201655555e-19 3.817323084792847234e-20
8.858608622597474096e+03 1.713175878727195976e-19 3.794479155295342002e-20
8.863614550530530323e+03 1.109261594315482655e-19 4.671036433190911060e-20
8.868620478463584732e+03 6.332401300599611360e-20 4.693943886134821993e-20
8.873626406396640959e+03 1.515775361578351545e-20 3.936982869938928464e-20
8.878632334329697187e+03 9.056955273434183160e-20 5.219878668489333448e-20
8.883638262262753415e+03 -3.677146031384426351e-20 6.781716878240109272e-20
8.888644190195807823e+03 -6.757027218951463388e-20 6.463800225267000191e-20
8.893650118128864051e+03 2.259322557980079454e-20 4.646515239020556165e-20
8.898656046061920279e+03 1.522617632405045315e-19 4.915029549264776726e-20
8.903661973994974687e+03 1.452699746195785796e-19 5.202442969588304477e-20
8.908667901928030915e+03 4.446719498506139786e-20 4.751760341798325037e-20
8.913673829861087142e+03 1.393172497704760779e-19 6.373937269331730155e-20
8.918679757794143370e+03 8.470306164207462576e-20 7.644514259645809684e-20
8.923685685727199598e+03 1.512251614925049140e-19 6.683923835479707970e-20
8.928691613660254006e+03 7.345915432734176785e-20 4.217879907349723183e-20
8.933697541593308415e+03 7.899740658949593794e-20 3.893537910623278057e-20
8.938703469526364643e+03 2.242242937577327272e-19 4.980623380319173651e-20
8.943709397459420870e+03 1.681599810730218405e-19 5.371799609157884777e-20
8.948715325392477098e+03 7.081171633404756259e-20 5.540562679056450965e-20
8.953721253325533326e+03 -5.381713065195025472e-20 7.124652052444145758e-20
8.958727181258589553e+03 8.608855517609253375e-20 7.491728481475171007e-20
8.963733109191643962e+03 1.128550981033112910e-19 5.530008237255269633e-20
8.968739037124698370e+03 6.365708116260744461e-20 3.794211404157677889e-20
8.973744965057754598e+03 5.019374810038165830e-20 3.622088533612621977e-20
8.978750892990810826e+03 6.200521395734996340e-20 3.835466876007616112e-20
8.983756820923867053e+03 -4.860942923393993024e-20 4.405164086504429051e-20
8.988762748856923281e+03 8.233111683998841527e-22 4.512843744709800302e-20
8.993768676789977690e+03 5.979119411566523069e-21 4.842355883568422440e-20
8.998774604723033917e+03 -1.743786567774687776e-20 5.303628482129464795e-20
9.003780532656088326e+03 -1.061162306758842422e-20 4.887974271129042996e-20
9.008786460589144554e+03 5.544554005570341868e-20 3.636688500199555210e-20
9.013792388522200781e+03 8.222074803078564847e-20 3.067175732133893466e-20
9.018798316455257009e+03 9.037570688574619822e-20 3.069850354201568354e-20
9.023804244388313236e+03 3.328310388889165960e-20 3.109718582352931955e-20
9.028810172321367645e+03 1.251325982061497926e-19 3.276057563800180433e-20
9.033816100254423873e+03 9.767452878698125823e-20 3.636935367346057515e-20
9.038822028187478281e+03 7.047892238408202884e-20 3.861805098702939581e-20
9.043827956120534509e+03 1.073553855515027231e-19 4.167640445652210674e-20
9.048833884053590737e+03 1.186784922406219948e-19 4.345313137721031782e-20
9.053839811986646964e+03 3.270261091992313147e-20 4.029541452418355478e-20
9.058845739919703192e+03 5.545984390031253308e-20 3.495377877930565871e-20
9.063851667852757600e+03 5.398522685674753227e-20 3.458297251140384832e-20
9.068857595785813828e+03 3.844210282885835797e-20 3.491769181955907681e-20
9.073863523718868237e+03 6.532257190824009725e-20 3.490671733483645407e-20
9.078869451651924464e+03 6.669280152112329343e-20 3.524736272813515150e-20
9.083875379584980692e+03 8.324383330800124016e-20 3.665948501651358939e-20
9.088881307518036920e+03 5.678794869121323139e-20 3.846677163924324086e-20
9.093887235451093147e+03 7.561521821346319673e-20 3.989714450952605011e-20
9.098893163384147556e+03 1.032793226555088229e-19 4.133380244204250782e-20
9.103899091317203784e+03 8.613664360418506924e-20 4.049084820066054849e-20
9.108905019250258192e+03 3.766213679407096675e-20 3.668364031380819996e-20
9.113910947183314420e+03 3.442808389177870910e-20 3.369713018681319275e-20
9.118916875116370647e+03 7.224678586519597265e-20 3.320406948949563676e-20
9.123922803049426875e+03 1.032017454565955029e-19 3.306143001287960596e-20
9.128928730982483103e+03 9.982795983735039057e-20 3.302031834888523244e-20
9.133934658915537511e+03 5.033295815640629072e-20 3.320332038527574556e-20
9.138940586848593739e+03 1.367711959352627668e-20 3.355100217164020070e-20
9.143946514781648148e+03 8.243439056461532498e-20 3.483883525629849920e-20
9.148952442714704375e+03 4.632635741058322409e-20 3.664832687120330664e-20
9.153958370647760603e+03 -1.020356507506925312e-20 3.837159334491912451e-20
9.158964298580816831e+03 9.055512346691504509e-20 3.905184168824574116e-20
9.163970226513873058e+03 5.082503582083917112e-20 3.768252612071759075e-20
9.168976154446927467e+03 3.579881912930527064e-20 3.562605887876982075e-20
9.173982082379983694e+03 3.778405049371316847e-20 3.480845144919305280e-20
9.178988010313038103e+03 -7.278290270721966279e-21 3.528442815581236707e-20
9.183993938246094331e+03 6.902774012434476834e-20 3.583433053946388570e-20
9.188999866179150558e+03 5.411840438258953565e-20 3.600074009505396827e-20
9.194005794112206786e+03 1.879149740692414427e-20 3.627799316834973170e-20
9.199011722045263014e+03 4.156703434757186178e-20 3.749341563120369199e-20
9.204017649978317422e+03 8.264711779915441624e-20 3.846450701302710217e-20
9.209023577911373650e+03 7.442334462519129797e-20 4.098549356648827092e-20
9.214029505844428058e+03 3.880886085552952344e-20 4.102519979931823019e-20
9.219035433777484286e+03 4.070628715974036725e-20 4.195275727296455482e-20
9.224041361710540514e+03 3.130636356687451976e-20 4.125915749684658152e-20
9.229047289643596741e+03 1.038021776296497902e-20 3.802872606880306435e-20
9.234053217576652969e+03 6.695334352343746561e-20 3.545403247294966516e-20
9.239059145509707378e+03 1.235330876866386482e-19 3.562821988614020177e-20
9.244065073442761786e+03 5.632349673040591159e-20 3.465497905829343059e-20
9.249071001375818014e+03 8.664089832565040406e-20 3.475078576216895632e-20
9.254076929308874242e+03 4.962590157463835401e-20 3.459790410691299644e-20
9.259082857241930469e+03 5.203116840526448740e-20 3.360837380092851110e-20
9.264088785174986697e+03 1.063731971937061385e-19 3.337306276656564799e-20
9.269094713108042924e+03 1.011612832135792559e-19 3.296060604198177540e-20
9.274100641041097333e+03 6.095315599925984733e-20 3.409902937414647108e-20
9.279106568974151742e+03 8.470911980296279216e-20 3.481573362986683864e-20
9.284112496907207969e+03 3.644281796523884808e-20 3.812065508972378567e-20
9.289118424840264197e+03 3.545025255983128618e-20 4.082012385001306631e-20
9.294124352773320425e+03 6.997256281206756316e-20 4.354413372308877249e-20
9.299130280706376652e+03 7.622808562235791734e-20 5.939349243581807727e-20
9.304136208639432880e+03 5.423289009479339452e-20 9.449567344709670066e-20
9.309142136572487289e+03 4.633560551618695614e-20 1.257503885155375380e-19
9.314148064505541697e+03 4.455984038797616957e-20 1.280056293178963310e-19
9.319153992438597925e+03 5.026676488580609105e-20 1.075048738403326858e-19
9.324159920371654152e+03 4.625318603766187162e-20 1.190864992037237348e-19
9.329165848304710380e+03 5.122333034867725830e-20 1.167856625868267962e-19
9.334171776237766608e+03 1.229772475644182429e-19 1.099127986795382441e-19
9.339177704170821016e+03 2.275538242560536136e-20 1.044044372154359178e-19
9.344183632103877244e+03 1.636384436689424587e-20 8.623329835207994950e-20
9.349189560036931653e+03 -5.219052720906650689e-20 7.444173911806831706e-20
9.354195487969987880e+03 1.269965999775421318e-20 7.178217343578532792e-20
9.359201415903044108e+03 3.826131384117723119e-20 6.638073675751603626e-20
9.364207343836100335e+03 -2.676049273674642738e-20 7.447420291038623213e-20
9.369213271769156563e+03 3.184231743224082458e-20 1.120197040313379107e-19
9.374219199702210972e+03 4.859090215580783161e-20 1.407907219079782740e-19
9.379225127635267199e+03 4.632561527636556379e-20 1.369896171474992287e-19
9.384231055568321608e+03 -8.189338047482452081e-20 8.104945965166889870e-20
9.389236983501377836e+03 -3.510765767983412524e-20 5.831821211079480886e-20
9.394242911434434063e+03 9.180781217884736995e-20 5.314925387555655492e-20
9.399248839367490291e+03 6.416469108572313171e-20 6.842687135250006418e-20
9.404254767300546519e+03 -6.154058851076888976e-20 5.856335467160230352e-20
9.409260695233600927e+03 9.972365079348051467e-21 5.849943033446430277e-20
9.414266623166657155e+03 3.387204185152551854e-20 7.268964819054161836e-20
9.419272551099711563e+03 8.909341423664821699e-20 8.349362726122141798e-20
9.424278479032767791e+03 1.243957926575873117e-19 7.358055890279611767e-20
9.429284406965824019e+03 1.535572434157201348e-19 7.246191987151369086e-20
9.434290334898880246e+03 4.581583702663552996e-19 1.024284584164992682e-19
9.439296262831936474e+03 1.073392878657015474e-19 1.130463006765810558e-19
9.444302190764990883e+03 1.850953224955540297e-19 1.106304683826410603e-19
9.449308118698047110e+03 8.725176878680678535e-20 7.739412064813779538e-20
9.454314046631101519e+03 6.520718887692126468e-20 8.558835213691011667e-20
9.459319974564157746e+03 3.615776084826467380e-20 9.579071559729496282e-20
9.464325902497213974e+03 5.132617252665201088e-20 8.663646340198840057e-20
9.469331830430270202e+03 6.125446209565491465e-20 1.017379150031624241e-19
9.474337758363326429e+03 -1.329572592765282052e-20 1.341288176759831318e-19
9.479343686296380838e+03 5.127201889103520013e-20 1.441922767068346204e-19
9.484349614229437066e+03 -3.781341893995463078e-20 7.754247980694127705e-20
9.489355542162491474e+03 2.925328884040303203e-20 6.696933211595108800e-20
9.494361470095547702e+03 -6.161715203124449943e-20 7.726465544020060872e-20
9.499367398028603930e+03 -3.624466426309997459e-20 8.435467676341039692e-20
9.504373325961660157e+03 1.222509372632123196e-19 7.801672469326117258e-20
9.509379253894716385e+03 1.699176457708849134e-19 7.034896618962442165e-20
9.514385181827770793e+03 -7.187632810219784845e-20 7.926151983155735369e-20
9.519391109760827021e+03 8.087313311333201204e-20 9.721499941801269982e-20
9.524397037693881430e+03 4.084004870801310916e-20 8.728340162803898862e-20
9.529402965626937657e+03 -3.501199790255441852e-20 7.159458922306618926e-20
9.534408893559993885e+03 9.211363665411755376e-20 6.594891782951724515e-20
9.539414821493050113e+03 9.223043613201105557e-20 6.707241666100301742e-20
9.544420749426106340e+03 -3.231547055970607527e-20 6.877541106731925563e-20
9.549426677359160749e+03 -5.942905231607859984e-21 7.921224432948931090e-20
9.554432605292216977e+03 2.922642352431040957e-19 9.381637983090681620e-20
9.559438533225271385e+03 2.278535050800423919e-19 9.875628102272975335e-20
9.564444461158327613e+03 3.704554135803417906e-19 1.011788491976928572e-19
9.569450389091383840e+03 3.738894077873661253e-19 1.077898896140928214e-19
9.574456317024440068e+03 -5.437882062170442065e-21 7.552322928598712410e-20
9.579462244957496296e+03 1.285445402456468290e-19 7.039617882199835089e-20
9.584468172890550704e+03 8.433503086028079001e-20 6.702859784368897046e-20
9.589474100823605113e+03 5.628212642815254098e-20 7.272481414208695704e-20
9.594480028756661341e+03 6.099245711253849140e-20 6.726049893743260709e-20
9.599485956689717568e+03 5.681717980373546806e-20 7.090467621560661019e-20
9.604491884622773796e+03 -5.006015509756984742e-20 7.006217739566107534e-20
9.609497812555830023e+03 2.710486732756727667e-20 7.361056734933437907e-20
9.614503740488886251e+03 2.251346656291301865e-19 7.525328423439545653e-20
9.619509668421940660e+03 2.301651255782109852e-19 7.756890013931131133e-20
9.624515596354995068e+03 6.338290901486966398e-20 7.581238136230003981e-20
9.629521524288051296e+03 -3.025819219244926651e-20 6.715482374489643584e-20
9.634527452221107524e+03 6.078212636718326131e-20 6.716572030591262413e-20
9.639533380154163751e+03 7.893582651854310428e-20 6.881284467703448418e-20
9.644539308087219979e+03 -7.583869545601363644e-22 7.480808524918324675e-20
9.649545236020274388e+03 1.181398853444212155e-19 6.794886003385016971e-20
9.654551163953330615e+03 -9.317140496145792155e-21 7.103280038159316339e-20
9.659557091886385024e+03 6.102053370083704152e-20 7.721981685755468914e-20
9.664563019819441251e+03 1.374557623539552297e-20 7.719810587180904307e-20
9.669568947752497479e+03 -4.754225327764241888e-20 7.907948017897719103e-20
9.674574875685553707e+03 7.377742592706299368e-20 8.742170138565542245e-20
9.679580803618609934e+03 5.748020732399710322e-20 8.934827758162621508e-20
9.684586731551664343e+03 1.073069823770091799e-19 9.962684604169833421e-20
9.689592659484720571e+03 6.839225574291719976e-20 7.986275380547533599e-20
9.694598587417774979e+03 1.203480832196835933e-19 8.779777278899290602e-20
9.699604515350831207e+03 1.835866984059476586e-19 9.241511114126782469e-20
9.704610443283887435e+03 1.129061368299635226e-19 8.771649876867446491e-20
9.709616371216943662e+03 9.669751234222599389e-20 8.772988835737435255e-20
9.714622299149999890e+03 -1.283107247823819205e-19 9.751868106918280135e-20
9.719628227083054298e+03 1.880224856204408113e-19 1.093832384752253791e-19
9.724634155016110526e+03 6.830760707479788745e-20 9.522893058776580824e-20
9.729640082949164935e+03 1.140391519676386800e-19 8.706126959390520178e-20
9.734646010882221162e+03 2.052581607123912520e-19 8.865778047470893122e-20
9.739651938815277390e+03 4.060443376471546511e-20 9.048964006328716932e-20
9.744657866748333618e+03 3.214380332595346711e-20 7.893120076754559149e-20
9.749663794681389845e+03 5.221224260677060899e-20 7.477460992155986437e-20
9.754669722614444254e+03 6.396745573389553584e-20 7.343048250226095541e-20
9.759675650547500481e+03 8.642096283630238055e-20 7.449608403496577363e-20
9.764681578480554890e+03 8.411993829151735644e-20 7.354741542685154342e-20
9.769687506413611118e+03 1.580496336438899858e-19 6.915521160045085623e-20
9.774693434346667345e+03 1.323906634934101240e-19 7.117252881081098237e-20
9.779699362279723573e+03 1.007690896451690743e-19 8.316542769409670741e-20
9.784705290212779801e+03 8.044375415743926495e-20 1.170408463435717617e-19
9.789711218145834209e+03 8.044375415743925291e-20 1.797542482949236570e-19
9.794717146078890437e+03 8.044375415743926495e-20 1.482140955639617595e-19
9.799723074011944846e+03 2.692110591629205511e-19 1.270806860202960805e-19
9.804729001945001073e+03 7.603550768515666352e-20 9.334623923891213497e-20
9.809734929878057301e+03 9.900365129815629456e-20 8.721738940460809559e-20
9.814740857811113528e+03 -4.889761001191418464e-20 8.689961551289704249e-20
9.819746785744169756e+03 1.368158213089002795e-19 9.648268521356873838e-20
9.824752713677224165e+03 3.203568381385593318e-20 9.289583904673849230e-20
9.829758641610280392e+03 1.211003790487053278e-20 8.594294867818880042e-20
9.834764569543334801e+03 1.652603268496680032e-19 9.029492616655152468e-20
9.839770497476391029e+03 -8.846976447305411860e-21 9.226606219945143365e-20
9.844776425409447256e+03 9.266622994385782044e-20 1.015296192433472290e-19
9.849782353342503484e+03 1.309512695025715810e-19 1.040616395416120312e-19
9.854788281275559712e+03 -1.688282719807954162e-20 9.858421393657325556e-20
9.859794209208614120e+03 -1.329389581668088488e-21 9.389571259851480090e-20
9.864800137141670348e+03 6.231278592171640294e-20 1.238084193794022691e-19
9.869806065074724756e+03 3.468407954138334818e-20 1.506534724818289628e-19
9.874811993007780984e+03 -9.174297831067402406e-20 1.577258471777926818e-19
9.879817920940837212e+03 -1.459134925953208438e-19 1.266665294732604232e-19
9.884823848873893439e+03 7.234492985650880475e-20 9.832929291567899698e-20
9.889829776806949667e+03 -1.722670107994210947e-20 1.054852116657271629e-19
9.894835704740004076e+03 1.468362517764753332e-19 1.155128206310542486e-19
9.899841632673058484e+03 1.310054890977431514e-19 1.032871894932600043e-19
9.904847560606114712e+03 1.423228515588802768e-20 1.009623267352870063e-19
9.909853488539170939e+03 1.302196422898610707e-19 1.262035513931296740e-19
9.914859416472227167e+03 -9.453032941298123350e-20 1.455347422633223360e-19
9.919865344405283395e+03 -1.873137219031969534e-19 1.522918061289200579e-19
9.924871272338339622e+03 -1.462565470521395953e-19 1.124123859579603317e-19
9.929877200271394031e+03 -4.495668374421529795e-20 1.013221647778354417e-19
9.934883128204448440e+03 -9.386181706668224207e-20 1.311303458805690638e-19
9.939889056137504667e+03 -3.559775415805367966e-20 1.848949930981421747e-19
9.944894984070560895e+03 -6.940564919169266540e-20 1.743498555846802240e-19
9.949900912003617123e+03 7.174303042773745722e-20 1.991592082094334586e-19
9.954906839936673350e+03 -1.131607438034990107e-19 2.004915248554157240e-19
9.959912767869729578e+03 -1.653041731321317609e-19 1.989896603211378986e-19
9.964918695802783986e+03 -1.851794068057682040e-20 1.718767070577237041e-19
9.969924623735838395e+03 -5.351627016599966666e-20 1.598263838556672878e-19
9.974930551668894623e+03 4.013331723048477795e-20 1.513053414114775606e-19
9.979936479601950850e+03 2.520558738208994280e-19 1.478320096138105827e-19
9.984942407535007078e+03 1.280638698817232147e-19 1.377292191436367617e-19
9.989948335468063306e+03 1.105945836400291794e-19 1.177384691850152424e-19
9.994954263401117714e+03 3.435373488826816004e-19 1.397155798832733550e-19
9.999960191334173942e+03 -3.021557502555288715e-19 1.394389296550694411e-19
1.000496611926722835e+04 -2.354299492973267147e-19 1.953700663020534275e-19
1.000997204720028458e+04 3.642988606079272547e-19 2.155185535926368827e-19
1.001497797513334081e+04 1.930959257527256330e-19 2.368396200884345464e-19
1.001998390306639703e+04 9.268875782441332854e-20 1.961763578012435578e-19
1.002498983099945326e+04 2.525124227840948650e-19 1.549372644899041942e-19
1.002999575893250767e+04 2.089274657638434796e-19 1.454778717724589342e-19
1.003500168686556390e+04 9.531119340930758190e-20 1.356072516195475192e-19
1.004000761479861831e+04 -1.677553595495866001e-19 1.441478721172355801e-19
1.004501354273167453e+04 -4.041085246102286047e-20 1.415944782061964852e-19
1.005001947066473076e+04 1.429248242379047793e-19 1.269898871856153991e-19
1.005502539859778699e+04 2.166588167460034512e-19 1.491865362666261326e-19
1.006003132653084322e+04 3.114183057985750930e-19 2.016430835500125613e-19
1.006503725446389763e+04 1.849324853181114327e-19 1.714927932562149148e-19
1.007004318239695385e+04 3.476656431185560324e-19 1.475351253834027971e-19
1.007504911033000826e+04 2.020073283171357774e-19 1.649722196804807186e-19
1.008005503826306449e+04 4.959439885569429730e-19 2.107003166193774132e-19
1.008506096619612072e+04 -7.382922249983644031e-20 2.495327583506374293e-19
1.009006689412917694e+04 2.848737801681253818e-19 1.735547003604059489e-19
1.009507282206223317e+04 1.314794727761975393e-19 1.709727618464893236e-19
1.010007874999528758e+04 3.585290664107417546e-19 2.177331513208452411e-19
1.010508467792834381e+04 8.515923967713487787e-20 1.941515969602687173e-19
1.011009060586139822e+04 -9.812416371337600844e-21 1.922881803554163897e-19
1.011509653379445444e+04 -2.121907692625858494e-20 1.908620519899391029e-19
1.012010246172751067e+04 -5.395040135132749565e-20 2.481576095122094816e-19
1.012510838966056690e+04 2.826294047064329533e-19 2.830609150737233237e-19
1.013011431759362313e+04 3.519537389058509829e-19 2.413947362365673557e-19
1.013512024552667754e+04 2.716802248146437084e-19 1.929807673782826313e-19
1.014012617345973376e+04 3.346072818821738352e-19 1.707548588016007238e-19
1.014513210139278817e+04 -1.218697238986990966e-19 1.977963531839151001e-19
1.015013802932584440e+04 -4.895468128080576396e-20 1.833328020870959806e-19
1.015514395725890063e+04 -5.233722704351810868e-19 1.950581495894116812e-19
1.016014988519195686e+04 1.502797486483795941e-19 2.153082814578152789e-19
1.016515581312501308e+04 3.580343414880027729e-19 2.787285090832097687e-19
1.017016174105806749e+04 3.732485953345458429e-19 2.510254462165852163e-19
1.017516766899112372e+04 -1.066457144743767558e-19 2.358353839212241206e-19
1.018017359692417813e+04 -2.829346352121668291e-19 2.817508537512588054e-19
1.018517952485723436e+04 1.373061608739968006e-19 2.524038744802622732e-19
1.019018545279029058e+04 7.157865532275551665e-20 2.357492395047531570e-19
1.019519138072334681e+04 2.088506478176810318e-19 2.912317166321924561e-19
1.020019730865640304e+04 5.944555722251453436e-19 2.907085825163902865e-19
1.020520323658945745e+04 6.970855605267386433e-19 3.403612169218826408e-19
1.021020916452251367e+04 4.429669997561799672e-19 2.672909971315555972e-19
1.021521509245556808e+04 -5.267732626465474531e-20 2.377489076285153177e-19
1.022022102038862431e+04 1.467939995948019404e-19 3.303119248119501600e-19
1.022522694832168054e+04 4.648481070903567527e-19 2.468144350730797182e-19
1.023023287625473677e+04 3.263442164923095382e-19 3.772247494655233909e-19
1.023523880418779299e+04 2.756622694612937137e-19 3.518552683039379162e-19
1.024024473212084740e+04 2.792349032024261543e-19 2.711035667090526206e-19
1.024525066005390181e+04 3.871878609317800940e-19 2.535555715936514497e-19
1.025025658798695804e+04 -1.835846327365738304e-19 2.114853947565358257e-19
1.025526251592001427e+04 5.680077862745687301e-19 2.580689500690744877e-19
1.026026844385307049e+04 5.076111751278219230e-19 2.426516816789440155e-19
1.026527437178612672e+04 4.378439713129860202e-19 2.598943576232239988e-19
1.027028029971918295e+04 -2.112942314007931829e-20 2.604436541550974796e-19
1.027528622765223736e+04 -4.851606786899984922e-20 2.372944840152915625e-19
1.028029215558529177e+04 1.008095140288818641e-19 2.966699498228466783e-19
1.028529808351834799e+04 -5.593821643852902302e-20 3.093145780447309929e-19
1.029030401145140422e+04 -5.145570956929028327e-20 3.355620869629492445e-19
1.029530993938446045e+04 1.348854263495114605e-20 1.831459956491601826e-19
