#  wl flam flam_err
8.668383361141357454e+03 1.153501245464523701e-19 5.811483101849088176e-20
8.673389289074413682e+03 5.269264000040247608e-20 5.265505103536299704e-20
8.678395217007469910e+03 1.840628451870496086e-19 4.675307433138687231e-20
8.683401144940524318e+03 8.965624999003213010e-20 4.166537604885720225e-20
8.688407072873580546e+03 1.279413313252386881e-19 3.820100838134557508e-20
8.693413000806636774e+03 1.482723662224351228e-19 3.697012706694000110e-20
8.698418928739691182e+03 1.071665104988089458e-19 3.713208756540917352e-20
8.703424856672747410e+03 5.007149435780908699e-20 3.731565360014736613e-20
8.708430784605803638e+03 7.969509029469611693e-21 3.499746610922782238e-20
8.713436712538859865e+03 1.024733906393854074e-19 3.262112085725650734e-20
8.718442640471914274e+03 9.251229135510714103e-20 3.126353246125776724e-20
8.723448568404970501e+03 1.079457807278639232e-19 3.138286952366667810e-20
8.728454496338024910e+03 1.128671042636091473e-19 3.124906819999106501e-20
8.733460424271081138e+03 2.338816344288170915e-20 3.087815822003781036e-20
8.738466352204137365e+03 7.623173230063176280e-20 3.141909251551506751e-20
8.743472280137193593e+03 7.214109018511579665e-20 3.133273817007624826e-20
8.748478208070249821e+03 6.812262322108354912e-20 3.210040757210620784e-20
8.753484136003304229e+03 4.690094238582380885e-20 5.525637287436192754e-20
8.758490063936360457e+03 4.564959363450602420e-20 7.885836729172935588e-20
8.763495991869414866e+03 5.458465685401029221e-20 9.583680686684203118e-20
8.768501919802471093e+03 -6.493022790115115616e-20 8.671031777791813302e-20
8.773507847735527321e+03 -1.279856893058477308e-20 8.837710574931955665e-20
8.778513775668583548e+03 2.798139053954916983e-19 8.010831626222711854e-20
8.783519703601639776e+03 2.198945651340892211e-19 6.506717409243936233e-20
8.788525631534694185e+03 1.244255520551266701e-19 5.243025580585339086e-20
8.793531559467750412e+03 1.722184571477625126e-19 5.195118811994701618e-20
8.798537487400804821e+03 1.317382309481411212e-19 3.788503153256202477e-20
8.803543415333861049e+03 9.553359807105482042e-20 3.367246208919329752e-20
8.808549343266917276e+03 1.102203692618174406e-19 3.609016917355200103e-20
8.813555271199973504e+03 8.153147065851425928e-20 3.730783290151126991e-20
8.818561199133029731e+03 -1.205420731696492545e-20 7.111248509431494609e-20
8.823567127066084140e+03 3.466570753031249775e-19 1.322184794087892084e-19
8.828573054999140368e+03 3.639686556027816981e-19 1.421349504474118853e-19
8.833578982932194776e+03 1.555437442849543943e-19 1.093589066003252650e-19
8.838584910865251004e+03 1.380793849852647341e-19 8.149112239954846612e-20
8.843590838798307232e+03 -1.549396603146081055e-20 5.721188582127285899e-20
8.848596766731363459e+03 7.476726787211359679e-20 5.220470321258562705e-20
8.853602694664417868e+03 4.492967866438656978e-20 4.660602207270334349e-20
8.858608622597474096e+03 1.206943056241972242e-19 4.246317323861958934e-20
8.863614550530530323e+03 2.206580832604441798e-19 6.213473809217036977e-20
8.868620478463584732e+03 8.062104195508779100e-20 6.183054704850603616e-20
8.873626406396640959e+03 1.507839179369326941e-19 4.747329569577922760e-20
8.878632334329697187e+03 2.385827867415012002e-20 6.763620010337321925e-20
8.883638262262753415e+03 -1.905491188813720975e-19 9.949650279278525101e-20
8.888644190195807823e+03 1.210040965975692709e-20 9.793075985365813496e-20
8.893650118128864051e+03 1.156432306098890196e-19 5.626826614167568203e-20
8.898656046061920279e+03 -1.511942465720430422e-20 6.989178834216955380e-20
8.903661973994974687e+03 2.194467057135830828e-19 7.357624399314472023e-20
8.908667901928030915e+03 4.965237930545427262e-20 6.114068218253442674e-20
8.913673829861087142e+03 1.410157890808777834e-20 9.523243602771465654e-20
8.918679757794143370e+03 1.686996167352373112e-19 1.118929689330147403e-19
8.923685685727199598e+03 2.542559174690883324e-19 9.994644859716707821e-20
8.928691613660254006e+03 9.627807265019640259e-20 4.631110104297620191e-20
8.933697541593308415e+03 4.445851951348548173e-20 4.142675186384012090e-20
8.938703469526364643e+03 6.301070349484137871e-20 6.568412714393471829e-20
8.943709397459420870e+03 4.497719476620097360e-20 7.140947304237459363e-20
8.948715325392477098e+03 -3.447451741737942863e-20 6.857383041094247195e-20
8.953721253325533326e+03 1.597066651126786775e-19 1.049317336471293630e-19
8.958727181258589553e+03 9.454099322932189806e-20 1.138172985546223586e-19
8.963733109191643962e+03 1.146465772298526904e-19 8.579810035553794755e-20
8.968739037124698370e+03 6.689103238090037287e-20 4.298480566822893595e-20
8.973744965057754598e+03 1.094980513258178327e-19 4.225690695889069579e-20
8.978750892990810826e+03 1.426015147794013408e-19 4.503939041596026839e-20
8.983756820923867053e+03 1.645927912841683970e-19 6.509386261640769160e-20
8.988762748856923281e+03 -6.092892312620641211e-20 6.709042553257907578e-20
8.993768676789977690e+03 1.478021313089776514e-19 7.155074375278169003e-20
8.998774604723033917e+03 1.533079028664582058e-20 8.143762297100282565e-20
9.003780532656088326e+03 -1.207543885353498921e-19 7.683063485278364091e-20
9.008786460589144554e+03 9.885421260764841431e-20 4.452066975813448440e-20
9.013792388522200781e+03 6.920926161774549144e-20 3.313965739963795819e-20
9.018798316455257009e+03 7.906699936420582624e-20 3.350219810306463560e-20
9.023804244388313236e+03 -7.113462553161131948e-21 3.519485089481042031e-20
9.028810172321367645e+03 5.149745149655513906e-20 3.709954270413010076e-20
9.033816100254423873e+03 6.750770816186359987e-20 4.864452844035052805e-20
9.038822028187478281e+03 1.293748081307911090e-19 5.227383700011552917e-20
9.043827956120534509e+03 1.984891708468527547e-19 6.262334909836737472e-20
9.048833884053590737e+03 1.660358037583967844e-19 6.526510649572074802e-20
9.053839811986646964e+03 8.937193789057157148e-20 6.073436316498079347e-20
9.058845739919703192e+03 1.172543000897047152e-19 4.181993601230461928e-20
9.063851667852757600e+03 1.553633027149053490e-19 4.167015872108101289e-20
9.068857595785813828e+03 5.943793797659881142e-20 4.237332004808955329e-20
9.073863523718868237e+03 4.912164420283332489e-20 4.016700534347632961e-20
9.078869451651924464e+03 9.968122518341646583e-20 3.916746669324649733e-20
9.083875379584980692e+03 2.037185561653193978e-20 4.129675263454882272e-20
9.088881307518036920e+03 1.466067630512683030e-19 4.900237919050894408e-20
9.093887235451093147e+03 9.559471851471231470e-20 5.074445310633285699e-20
9.098893163384147556e+03 1.103237521930630838e-19 5.337808013579353002e-20
9.103899091317203784e+03 1.882041423043274539e-20 4.981176552942908683e-20
9.108905019250258192e+03 -7.218694953968628797e-21 4.162618778143202776e-20
9.113910947183314420e+03 6.892794337361119088e-20 3.525558613014558638e-20
9.118916875116370647e+03 9.727064560043150634e-20 3.485261412716318690e-20
9.123922803049426875e+03 9.887668336553931349e-20 3.415323233747826822e-20
9.128928730982483103e+03 1.522897096102299994e-19 3.461547637409931255e-20
9.133934658915537511e+03 8.607212815326955884e-20 3.585259905246715927e-20
9.138940586848593739e+03 1.484641309167224537e-19 3.610720443452600177e-20
9.143946514781648148e+03 1.373604003850865460e-19 3.701870172089300408e-20
9.148952442714704375e+03 1.083043694570576820e-19 4.135897201381942785e-20
9.153958370647760603e+03 2.753448849197058247e-20 4.645035773416494806e-20
9.158964298580816831e+03 4.998185622121158507e-20 4.592048087475119847e-20
9.163970226513873058e+03 9.082078393145310568e-20 4.256026091556119509e-20
9.168976154446927467e+03 1.179160236637063737e-19 3.573381171753903361e-20
9.173982082379983694e+03 7.590866804388804162e-20 3.483793056566823461e-20
9.178988010313038103e+03 4.136053795055082424e-20 3.524454927429201026e-20
9.183993938246094331e+03 8.600370346264519054e-20 3.598436426320567023e-20
9.188999866179150558e+03 1.269523812063687787e-19 3.685924052005971560e-20
9.194005794112206786e+03 1.336098251077378546e-19 3.728564457289526899e-20
9.199011722045263014e+03 6.724691456077353333e-20 3.855172094067362033e-20
9.204017649978317422e+03 -1.579296211327062620e-20 4.736469705892782785e-20
9.209023577911373650e+03 1.708687357529354361e-19 4.672410963965527426e-20
9.214029505844428058e+03 -2.814388981103838259e-20 5.029732085232743725e-20
9.219035433777484286e+03 1.502900066489282000e-19 5.247645684555611550e-20
9.224041361710540514e+03 1.144499171286804288e-19 4.830368774806763889e-20
9.229047289643596741e+03 1.381773928038001420e-19 4.462987504740465135e-20
9.234053217576652969e+03 1.132274793775223205e-19 3.952372567796372989e-20
9.239059145509707378e+03 7.134265930472038117e-20 3.926560792530718335e-20
9.244065073442761786e+03 8.677605805562976474e-20 4.090054039525285550e-20
9.249071001375818014e+03 7.636285868135622897e-20 4.119846803708199397e-20
9.254076929308874242e+03 9.571376767237329251e-20 4.057037375043976987e-20
9.259082857241930469e+03 1.765351908701986965e-19 4.032796736132651366e-20
9.264088785174986697e+03 1.336480368081853396e-19 4.096154005334846490e-20
9.269094713108042924e+03 8.687362358266046745e-20 4.087733672605863644e-20
9.274100641041097333e+03 7.308076288158857594e-20 3.975795122207775726e-20
9.279106568974151742e+03 9.088252008535721174e-20 4.150083916916884721e-20
9.284112496907207969e+03 5.814532727149913036e-20 4.609986769416026489e-20
9.289118424840264197e+03 -1.607397289450438300e-20 5.248601337888931161e-20
9.294124352773320425e+03 1.582827791726498675e-19 5.422332597999729817e-20
9.299130280706376652e+03 5.387086671255640356e-20 8.486181765155493307e-20
9.304136208639432880e+03 -1.231079485114813649e-19 1.403423191664055661e-19
9.309142136572487289e+03 1.271281836295530495e-19 1.874893027133579129e-19
9.314148064505541697e+03 3.160184923328701855e-20 1.834719380736393440e-19
9.319153992438597925e+03 -3.343389952671679742e-20 1.926858632869262368e-19
9.324159920371654152e+03 1.774242611155903267e-19 1.766395493334966286e-19
9.329165848304710380e+03 -2.502985335550437877e-19 1.432792802425227364e-19
9.334171776237766608e+03 3.168377476606865105e-19 1.182003006633612797e-19
9.339177704170821016e+03 -7.918709482206496587e-20 1.182872387631440615e-19
9.344183632103877244e+03 -6.082617216735456732e-20 9.866356112104868872e-20
9.349189560036931653e+03 7.625735881291341945e-20 7.831510523331114074e-20
9.354195487969987880e+03 5.371682039445275980e-20 7.768361327473258557e-20
9.359201415903044108e+03 3.157508740876208577e-20 7.194296277740031391e-20
9.364207343836100335e+03 -2.566378409216308186e-20 8.046415331373748329e-20
9.369213271769156563e+03 -1.509107531363028165e-19 1.919597205627287562e-19
9.374219199702210972e+03 1.451225303467546532e-19 2.363498739289074576e-19
9.379225127635267199e+03 1.310811520093994072e-19 2.175096653044416652e-19
9.384231055568321608e+03 4.301875254449147702e-20 1.162839097313498889e-19
9.389236983501377836e+03 3.181069752922453381e-19 8.322885162108844185e-20
9.394242911434434063e+03 2.138524033053119545e-19 7.213720806695609835e-20
9.399248839367490291e+03 1.339560081218078490e-19 8.749050860875449367e-20
9.404254767300546519e+03 4.245897130772844991e-20 8.711063893149020594e-20
9.409260695233600927e+03 1.969092745262224912e-19 7.067886051493427394e-20
9.414266623166657155e+03 1.718830162080052462e-19 1.067328847106244829e-19
9.419272551099711563e+03 3.108280710687640078e-19 1.265725675378790850e-19
9.424278479032767791e+03 -6.862947565081448590e-20 1.166104617233666657e-19
9.429284406965824019e+03 1.166010403051943852e-19 8.172051540120323626e-20
9.434290334898880246e+03 -2.378685148432697906e-19 1.801716456302366815e-19
9.439296262831936474e+03 1.998571184689605453e-20 2.205913531060776263e-19
9.444302190764990883e+03 2.099692287820852731e-20 1.865009132451220220e-19
9.449308118698047110e+03 1.545797212609348114e-19 9.934901025772269933e-20
9.454314046631101519e+03 1.938409880362720555e-19 1.476533782603325863e-19
9.459319974564157746e+03 2.852788333429588259e-19 1.583450158076542194e-19
9.464325902497213974e+03 3.685999695672818515e-20 1.255144953125846980e-19
9.469331830430270202e+03 2.774666028775118141e-21 1.449266430527923221e-19
9.474337758363326429e+03 9.080214676652723802e-21 2.206757418025810835e-19
9.479343686296380838e+03 -3.210653439230612618e-19 2.125419994151533432e-19
9.484349614229437066e+03 3.213817079864409538e-20 1.179802521010225484e-19
9.489355542162491474e+03 1.579380633016822033e-19 7.730161840497558638e-20
9.494361470095547702e+03 1.044539743890615496e-19 1.009429475050584969e-19
9.499367398028603930e+03 1.487215992162523000e-19 1.443771927042989986e-19
9.504373325961660157e+03 -2.845121105178244823e-20 1.299314086254724773e-19
9.509379253894716385e+03 1.449912330378902438e-19 9.721141771673563286e-20
9.514385181827770793e+03 2.577178731148112952e-19 1.542156311103823293e-19
9.519391109760827021e+03 1.024572400925486963e-19 1.772236846353912286e-19
9.524397037693881430e+03 -3.039487569841084396e-19 1.460571159209692897e-19
9.529402965626937657e+03 1.014560479093003165e-19 7.684997609995224478e-20
9.534408893559993885e+03 1.944219789325018893e-19 7.308912891108088239e-20
9.539414821493050113e+03 -8.005718802661458720e-20 7.336877728992325815e-20
9.544420749426106340e+03 4.962640656407582040e-20 8.550036548746704811e-20
9.549426677359160749e+03 5.610784416424476414e-20 1.233577034442726468e-19
9.554432605292216977e+03 -1.058922652050978961e-20 1.270942030145963746e-19
9.559438533225271385e+03 2.506723627675795043e-19 1.220441714694707379e-19
9.564444461158327613e+03 -8.907996823337292033e-21 1.697314935280258407e-19
9.569450389091383840e+03 1.504066035430432456e-20 1.722072496934315413e-19
9.574456317024440068e+03 -1.866662476880992228e-19 1.114569463445567543e-19
9.579462244957496296e+03 -2.493142337997671653e-20 7.302669892049042563e-20
9.584468172890550704e+03 6.239362394661481546e-20 7.219147274546820476e-20
9.589474100823605113e+03 8.714684273869831929e-20 7.683360456751664804e-20
9.594480028756661341e+03 5.393645486191138823e-20 7.915217985309855715e-20
9.599485956689717568e+03 -9.263439172587178286e-20 8.696271804014360551e-20
9.604491884622773796e+03 4.416453971410707744e-20 1.088743557458267752e-19
9.609497812555830023e+03 4.789761369312194989e-20 1.077005730218446796e-19
9.614503740488886251e+03 -6.364054913069750297e-20 1.127031571012777045e-19
9.619509668421940660e+03 2.098398255686605022e-19 1.280704744685202419e-19
9.624515596354995068e+03 2.541682031327676205e-19 1.230241827900074330e-19
9.629521524288051296e+03 1.040847658413371704e-19 8.608940904118713536e-20
9.634527452221107524e+03 1.828539694206967173e-19 7.762159125967702248e-20
9.639533380154163751e+03 1.608038175373877912e-19 7.179104421289591472e-20
9.644539308087219979e+03 4.676977169164616024e-20 6.982106914345485371e-20
9.649545236020274388e+03 1.233076324997900229e-19 7.420231763505219214e-20
9.654551163953330615e+03 1.016462525455118442e-19 8.169622020316291338e-20
9.659557091886385024e+03 4.981268156779943501e-20 8.977788090797888156e-20
9.664563019819441251e+03 -6.851997141364420543e-20 1.095165140545885401e-19
9.669568947752497479e+03 1.317753223932365236e-19 1.155491435819549641e-19
9.674574875685553707e+03 -1.058939883426274269e-20 1.270977332083994784e-19
9.679580803618609934e+03 1.411857236552952351e-19 1.421456541234714785e-19
9.684586731551664343e+03 7.562785738637655333e-20 1.478628093851582820e-19
9.689592659484720571e+03 2.610601255295043975e-20 1.226195906601727817e-19
9.694598587417774979e+03 1.656397191396338980e-19 1.540962165903640945e-19
9.699604515350831207e+03 -1.776444658239056717e-20 1.580404764764200211e-19
9.704610443283887435e+03 7.222304210067510342e-20 1.459491504189013738e-19
9.709616371216943662e+03 1.547806998106845349e-19 1.282481935818210970e-19
9.714622299149999890e+03 -3.340567690284082074e-20 1.811434484059522987e-19
9.719628227083054298e+03 -4.041795367462431049e-19 1.955355700673906942e-19
9.724634155016110526e+03 3.384823368856688585e-20 1.782750333026935026e-19
9.729640082949164935e+03 1.505347538317264543e-19 1.256703183308519562e-19
9.734646010882221162e+03 3.061836794661192807e-19 1.451524607805322017e-19
9.739651938815277390e+03 -1.425138567051542755e-19 1.472381480443198343e-19
9.744657866748333618e+03 -7.383217201664735345e-20 1.262803340658778717e-19
9.749663794681389845e+03 9.189072522837286104e-20 1.077059730015021360e-19
9.754669722614444254e+03 1.942693329340489951e-19 9.210887468290173818e-20
9.759675650547500481e+03 3.700978376010579981e-21 8.778989048752022521e-20
9.764681578480554890e+03 -8.381566260389973507e-20 8.436824157043109224e-20
9.769687506413611118e+03 1.219413500862805728e-19 8.304763010863699791e-20
9.774693434346667345e+03 -1.008388567161217010e-19 8.632629752510665021e-20
9.779699362279723573e+03 -1.243029806932010948e-19 1.022650435304549722e-19
9.784705290212779801e+03 1.678522011180595869e-19 2.140481701570664991e-19
9.789711218145834209e+03 1.301077081078936219e-19 2.788845981256920098e-19
9.794717146078890437e+03 3.295021652114570100e-19 2.798926762042233784e-19
9.799723074011944846e+03 5.282056408311277919e-20 1.964507300974710029e-19
9.804729001945001073e+03 -8.856495707739327248e-20 1.683755850604915154e-19
9.809734929878057301e+03 2.176200382339582983e-19 1.466441262145305040e-19
9.814740857811113528e+03 1.479714569363848936e-20 1.469185561444011185e-19
9.819746785744169756e+03 1.510572559480956840e-19 1.278310611163879099e-19
9.824752713677224165e+03 1.755215849250080969e-19 1.200225074191999611e-19
9.829758641610280392e+03 1.631334785502118884e-19 1.184694400798737315e-19
9.834764569543334801e+03 4.124729579497131703e-20 1.133593856121949545e-19
9.839770497476391029e+03 3.166997135660933532e-20 1.251066167230426100e-19
9.844776425409447256e+03 3.721925997002058934e-20 1.810065419691085487e-19
9.849782353342503484e+03 -1.320947105517588839e-19 1.890921973016760040e-19
9.854788281275559712e+03 -7.895155874575032581e-20 1.546623320850862283e-19
9.859794209208614120e+03 3.529077943413569578e-19 1.187616808297450579e-19
9.864800137141670348e+03 3.412405911821638962e-19 1.794595700223663789e-19
9.869806065074724756e+03 -3.417281982700187841e-19 2.723853980831362866e-19
9.874811993007780984e+03 3.152841826157593623e-19 2.748646058834898794e-19
9.879817920940837212e+03 8.770429011714808381e-20 1.812235733271611367e-19
9.884823848873893439e+03 3.644250716597533479e-19 1.404599481077894611e-19
9.889829776806949667e+03 2.410407287606920391e-19 1.871956104433318334e-19
9.894835704740004076e+03 -5.468551319930555079e-20 1.998857086953641106e-19
9.899841632673058484e+03 7.741164776478154218e-20 1.861667501121387162e-19
9.904847560606114712e+03 2.025354753017742051e-19 1.541688100729847101e-19
9.909853488539170939e+03 4.917446784116220999e-19 2.740249780484754635e-19
9.914859416472227167e+03 1.086122214174672897e-20 3.226086082440964228e-19
9.919865344405283395e+03 -7.171705920357782253e-20 2.815718899057372278e-19
9.924871272338339622e+03 7.620612774928035180e-20 1.622396422171654379e-19
9.929877200271394031e+03 4.882470219644607188e-20 1.473365017870957925e-19
9.934883128204448440e+03 -7.565127456273679956e-20 1.901978601480797074e-19
9.939889056137504667e+03 6.864867118815344205e-19 3.151085279936598828e-19
9.944894984070560895e+03 3.606718665748890182e-19 3.994412413821673364e-19
9.949900912003617123e+03 1.122194714890491150e-19 3.985982839906283677e-19
9.954906839936673350e+03 -4.036963857496912702e-20 3.876357223199138600e-19
9.959912767869729578e+03 -1.564902679184650552e-19 4.110520036296534168e-19
9.964918695802783986e+03 -9.541247667579602293e-21 3.550259574236769898e-19
9.969924623735838395e+03 -2.830232649756133875e-19 2.851239525875293440e-19
9.974930551668894623e+03 1.157459793515010400e-19 2.550825954289663286e-19
9.979936479601950850e+03 1.464071596560076787e-19 2.181432830125953182e-19
9.984942407535007078e+03 3.151301184828007779e-19 1.890266240484372242e-19
9.989948335468063306e+03 1.554517492445402781e-19 1.776255578665456081e-19
9.994954263401117714e+03 1.028862580402814695e-19 2.119590076551006816e-19
9.999960191334173942e+03 1.662701242070508787e-19 2.351927975305189386e-19
1.000496611926722835e+04 -3.096837307390956930e-19 2.969157649960408900e-19
1.000997204720028458e+04 -2.618676481167032586e-19 4.457222372182230943e-19
1.001497797513334081e+04 9.251843806260607792e-20 4.469030030015436045e-19
1.001998390306639703e+04 4.349461253244029745e-19 3.607700621685928272e-19
1.002498983099945326e+04 3.187195388825612742e-19 2.969347725059011986e-19
1.002999575893250767e+04 -2.782349941991652205e-20 2.798672190602602057e-19
1.003500168686556390e+04 3.584557291393209518e-19 2.189591770707943857e-19
1.004000761479861831e+04 -3.699853337287902177e-19 2.360596263576373776e-19
1.004501354273167453e+04 9.584285721156685394e-20 2.394013366515826917e-19
1.005001947066473076e+04 -1.400280825033792035e-19 2.267913413736476264e-19
1.005502539859778699e+04 3.144525257692571824e-19 2.490100499985022323e-19
1.006003132653084322e+04 -1.034814709928077605e-19 2.903213758659301904e-19
1.006503725446389763e+04 -3.626264698031050722e-19 3.057613652872641424e-19
1.007004318239695385e+04 2.446825417651845507e-19 2.789962818922378398e-19
1.007504911033000826e+04 1.069719179571027404e-19 3.050056929703937256e-19
1.008005503826306449e+04 8.899192148368625916e-19 4.174296096901341425e-19
1.008506096619612072e+04 3.864623078198526569e-19 4.417894838100635382e-19
1.009006689412917694e+04 2.600445388283550632e-19 3.488667548900753106e-19
1.009507282206223317e+04 3.896952760131107472e-19 2.859518343034230861e-19
1.010007874999528758e+04 1.591772664390216044e-19 3.503691295528731900e-19
1.010508467792834381e+04 1.072445674245449132e-19 3.738944704406601182e-19
1.011009060586139822e+04 2.138342300903124799e-19 3.309943820667733978e-19
1.011509653379445444e+04 -5.915207834732773800e-20 2.959579384986396742e-19
1.012010246172751067e+04 2.039754601544674024e-19 4.592754390142039537e-19
1.012510838966056690e+04 1.534305980598944459e-19 5.081574642776105211e-19
1.013011431759362313e+04 7.214112251614169159e-20 4.405758688634749190e-19
1.013512024552667754e+04 1.938218357816058881e-19 3.088296887939064173e-19
1.014012617345973376e+04 2.460768637186230280e-19 3.101624972980698414e-19
1.014513210139278817e+04 -7.693003441154693743e-19 3.450706399078112355e-19
1.015013802932584440e+04 -1.000818099928097698e-19 4.263200459791713166e-19
1.015514395725890063e+04 1.291883939996599050e-18 4.435170094827570912e-19
1.016014988519195686e+04 1.233175583906462697e-18 4.246256669983344896e-19
1.016515581312501308e+04 9.069332473279939808e-19 4.478500493167918598e-19
1.017016174105806749e+04 4.124351152552086623e-19 5.672332529662872532e-19
1.017516766899112372e+04 4.733017336212638319e-19 5.707744883065632366e-19
1.018017359692417813e+04 2.310358375731295487e-19 4.847427786658178913e-19
1.018517952485723436e+04 5.804331297508732167e-19 5.034113771100023239e-19
1.019018545279029058e+04 1.793859769690100842e-18 5.662313242136821877e-19
1.019519138072334681e+04 8.896711906043275900e-19 5.522568223029794059e-19
1.020019730865640304e+04 9.007851888173320990e-19 4.900395514973451290e-19
1.020520323658945745e+04 -6.277682201031683985e-19 5.865401124889746515e-19
1.021020916452251367e+04 -3.073105877615961239e-19 6.895260154004979151e-19
1.021521509245556808e+04 3.918048427201496970e-19 6.747095889461933323e-19
1.022022102038862431e+04 2.422555372980128240e-19 5.741724616833907542e-19
1.022522694832168054e+04 7.939679278502054622e-19 6.506930548435162057e-19
1.023023287625473677e+04 -1.749475212817459506e-18 7.061987830959970278e-19
1.023523880418779299e+04 -3.308351058199906436e-20 6.055636793118349693e-19
1.024024473212084740e+04 7.411872595810772065e-19 4.985284241619473917e-19
1.024525066005390181e+04 2.881900673239434396e-19 4.555485474206470247e-19
1.025025658798695804e+04 -3.127128008049599640e-20 4.438248280001874499e-19
1.025526251592001427e+04 1.113529615793458134e-19 4.309888973609300769e-19
1.026026844385307049e+04 1.925582107934574188e-20 4.438438005604824324e-19
1.026527437178612672e+04 9.513055260876764129e-20 4.663639155094420052e-19
1.027028029971918295e+04 9.554170550465289984e-19 4.924178145206778445e-19
1.027528622765223736e+04 8.480936640265166589e-19 5.043949656948875932e-19
1.028029215558529177e+04 6.459472045098419117e-19 6.771064263736983498e-19
1.028529808351834799e+04 5.590663215476437586e-19 9.645586821091808167e-19
1.029030401145140422e+04 2.267085628260319697e-18 1.040410437471794636e-18
1.029530993938446045e+04 2.821216677303178064e-18 8.665629151480920029e-19
