#  wl flam flam_err
8.683401144940524318e+03 -1.249199499254013142e-20 4.448722791359571137e-20
8.688407072873580546e+03 5.763431039544983022e-20 3.889657285362895668e-20
8.693413000806636774e+03 1.458698789199511192e-21 3.569225751124638068e-20
8.698418928739691182e+03 1.041040057178429630e-19 3.442204873099670427e-20
8.703424856672747410e+03 1.865335479195823117e-20 3.325339376124304048e-20
8.708430784605803638e+03 7.620175429146803782e-20 3.041893402697916534e-20
8.713436712538859865e+03 4.818888155594353245e-20 2.763042029479054760e-20
8.718442640471914274e+03 3.601770614538074542e-20 2.611211835218643874e-20
8.723448568404970501e+03 5.060531075280996345e-20 2.646369765219259895e-20
8.728454496338024910e+03 8.129552263176041059e-20 2.649505701657697120e-20
8.733460424271081138e+03 5.067587928136634376e-20 2.691339324318017426e-20
8.738466352204137365e+03 6.884520912788244321e-20 2.787525351787240913e-20
8.743472280137193593e+03 6.021134900743402747e-20 2.830851965858423677e-20
8.748478208070249821e+03 9.653362396303301623e-20 2.985685303739221512e-20
8.753484136003304229e+03 3.949108493601784289e-20 5.141792605972056862e-20
8.758490063936360457e+03 3.501856776258080715e-20 7.418419596335517675e-20
8.763495991869414866e+03 8.450894676299616928e-20 8.865633329075385052e-20
8.768501919802471093e+03 6.844473119006354668e-20 8.195448866236632414e-20
8.773507847735527321e+03 1.031005715315491026e-19 8.207115974384468182e-20
8.778513775668583548e+03 5.428636658092062016e-20 7.467839497903265754e-20
8.783519703601639776e+03 8.471149456092065177e-20 6.012211518775609107e-20
8.788525631534694185e+03 9.567171188248646746e-20 4.718822666365634278e-20
8.793531559467750412e+03 2.834788779108349498e-21 4.606268160536155880e-20
8.798537487400804821e+03 2.445965838696079967e-20 3.390987214224328394e-20
8.803543415333861049e+03 8.510946167456696742e-20 2.985349574552119279e-20
8.808549343266917276e+03 6.645107324371725096e-21 3.225556904959157730e-20
8.813555271199973504e+03 1.335803786184844990e-20 3.319089029234467739e-20
8.818561199133029731e+03 4.462756146066145909e-20 6.964686247723680251e-20
8.823567127066084140e+03 1.375012394438779772e-19 1.213652215729831113e-19
8.828573054999140368e+03 4.583769691634700796e-20 1.288463334925175027e-19
8.833578982932194776e+03 5.221877883257782848e-20 9.821777493710459916e-20
8.838584910865251004e+03 1.498946318635124174e-19 7.007841394070275547e-20
8.843590838798307232e+03 6.353833467367336976e-20 5.090485881316038360e-20
8.848596766731363459e+03 3.784966505132271241e-20 4.498251522337293972e-20
8.853602694664417868e+03 4.285015184810322601e-20 4.034139796548597700e-20
8.858608622597474096e+03 3.819249453040455473e-20 3.895466401381448026e-20
8.863614550530530323e+03 5.507177926333257396e-20 5.591847321303343960e-20
8.868620478463584732e+03 1.584610130016468421e-19 5.728052251928796961e-20
8.873626406396640959e+03 1.263221048792824912e-19 4.410092493729258539e-20
8.878632334329697187e+03 1.373096574180617422e-19 6.531709701553197710e-20
8.883638262262753415e+03 6.795100768921865469e-20 9.162467381309104852e-20
8.888644190195807823e+03 5.132548792587077121e-20 8.635633491743217009e-20
8.893650118128864051e+03 1.081427308331156703e-19 5.136688212444739465e-20
8.898656046061920279e+03 1.114085466175817275e-19 5.968976190245167868e-20
8.903661973994974687e+03 7.707381880386718776e-20 6.174455566587659041e-20
8.908667901928030915e+03 5.626454015985012214e-20 5.224776080946316152e-20
8.913673829861087142e+03 -5.146698918449757693e-20 7.872580393666820031e-20
8.918679757794143370e+03 9.832822038030328053e-20 9.425952661910673750e-20
8.923685685727199598e+03 4.232480662112998866e-20 8.493656306433301043e-20
8.928691613660254006e+03 4.132044100654153464e-20 4.424210876240757071e-20
8.933697541593308415e+03 4.718562279082351083e-20 3.738002311548251926e-20
8.938703469526364643e+03 2.208231957234336827e-20 5.905824364113707607e-20
8.943709397459420870e+03 2.282544309657543393e-20 6.551340544742874767e-20
8.948715325392477098e+03 4.175390832229867879e-20 6.453146336468719206e-20
8.953721253325533326e+03 1.208225526105472889e-19 9.414168765332675909e-20
8.958727181258589553e+03 3.575910673264930560e-20 9.748220877146552952e-20
8.963733109191643962e+03 6.197380650214586518e-20 6.742938373549652361e-20
8.968739037124698370e+03 6.963298116770529183e-20 3.432069018990158231e-20
8.973744965057754598e+03 2.015351363329403189e-20 3.248422176078613415e-20
8.978750892990810826e+03 7.514644526610741020e-20 3.627883018895778999e-20
8.983756820923867053e+03 6.299933866129176365e-20 4.832340004136204510e-20
8.988762748856923281e+03 -4.537001056166091247e-21 5.060871890008798470e-20
8.993768676789977690e+03 6.372773389776633024e-20 5.733919514784453783e-20
8.998774604723033917e+03 8.356792944875515484e-20 6.624570326775824489e-20
9.003780532656088326e+03 -1.756283872397086635e-20 6.398225838645486985e-20
9.008786460589144554e+03 7.588522252536178063e-20 3.935348136238901576e-20
9.013792388522200781e+03 2.985762823747419017e-20 2.685389401371654705e-20
9.018798316455257009e+03 1.447574867554764004e-20 2.779805104969046375e-20
9.023804244388313236e+03 9.067320103841123001e-20 2.936500549559638569e-20
9.028810172321367645e+03 1.413688835425379973e-20 3.173272609363549825e-20
9.033816100254423873e+03 8.923360326202660244e-20 4.009168398863311096e-20
9.038822028187478281e+03 4.318572959948810238e-20 4.230476844299592693e-20
9.043827956120534509e+03 1.339589082665042626e-20 4.912863332675545393e-20
9.048833884053590737e+03 1.117479809343130333e-19 5.065812666690775820e-20
9.053839811986646964e+03 -3.147054024514577082e-20 4.596383336087873594e-20
9.058845739919703192e+03 5.933892955365366670e-20 3.295784764341231788e-20
9.063851667852757600e+03 -4.497111276055778510e-21 3.254103111228354483e-20
9.068857595785813828e+03 5.564739419898067751e-20 3.378877481617308122e-20
9.073863523718868237e+03 3.546189991894057864e-20 3.276178235679145849e-20
9.078869451651924464e+03 6.728829005054086382e-20 3.243954456757572470e-20
9.083875379584980692e+03 7.877614926864742571e-20 3.509828672216080255e-20
9.088881307518036920e+03 6.506180303801932345e-20 4.047769251793862244e-20
9.093887235451093147e+03 1.008083172805799111e-19 4.271287336161389508e-20
9.098893163384147556e+03 -1.947720017687534517e-20 4.471919742771102268e-20
9.103899091317203784e+03 2.756855390533944062e-20 4.103911153321293534e-20
9.108905019250258192e+03 8.915226954207887002e-20 3.233159052768676407e-20
9.113910947183314420e+03 1.940780420337611865e-20 2.619023702900752044e-20
9.118916875116370647e+03 6.983711673960243559e-20 2.556282450659906639e-20
9.123922803049426875e+03 -3.801212987147958458e-21 2.550769997334501325e-20
9.128928730982483103e+03 8.835490444246147934e-20 2.648803862994999141e-20
9.133934658915537511e+03 8.754174328404733317e-20 2.740738966634842265e-20
9.138940586848593739e+03 2.269977101805162734e-20 2.814112809971790421e-20
9.143946514781648148e+03 1.780521819536502737e-20 3.043195199903771951e-20
9.148952442714704375e+03 6.543608643028711497e-20 3.491674189504219030e-20
9.153958370647760603e+03 9.755128869114048797e-20 3.906251888149591440e-20
9.158964298580816831e+03 8.843330287165485172e-20 3.874331632697683895e-20
9.163970226513873058e+03 8.453765258728323325e-20 3.472223037341921334e-20
9.168976154446927467e+03 3.024585118524289831e-20 2.842702968383579762e-20
9.173982082379983694e+03 2.503861308145643077e-20 2.679429132337599573e-20
9.178988010313038103e+03 3.507341226529361654e-20 2.723167558523984412e-20
9.183993938246094331e+03 1.429686103928894669e-20 2.776601866444385504e-20
9.188999866179150558e+03 5.149749096916350902e-20 2.797440682808383677e-20
9.194005794112206786e+03 4.874767299664153229e-20 2.897094362001085487e-20
9.199011722045263014e+03 3.657243956355225702e-21 3.079475361805872670e-20
9.204017649978317422e+03 9.640396289455388977e-20 3.264594265518780127e-20
9.209023577911373650e+03 -2.848192338025208553e-20 3.557580894037540856e-20
9.214029505844428058e+03 2.504714397848739495e-20 3.906999265990939847e-20
9.219035433777484286e+03 3.379216243507454816e-20 4.191903400351393053e-20
9.224041361710540514e+03 1.524163200979480748e-19 3.949843202851670134e-20
9.229047289643596741e+03 1.001987707125565636e-19 3.472452557114278405e-20
9.234053217576652969e+03 6.510101804506871945e-20 2.875037562864533997e-20
9.239059145509707378e+03 1.449504057925730986e-20 2.766818674498615345e-20
9.244065073442761786e+03 -4.640929173887427361e-20 2.962108556786697813e-20
9.249071001375818014e+03 1.693370907341637125e-20 3.172641523907600298e-20
9.254076929308874242e+03 3.625024536915841666e-21 3.175694348641312733e-20
9.259082857241930469e+03 9.646921606151695674e-22 3.142078284469795327e-20
9.264088785174986697e+03 4.712679945223645630e-20 3.109194934258487946e-20
9.269094713108042924e+03 1.487105183128672472e-20 2.963051148728450096e-20
9.274100641041097333e+03 3.919698961734346310e-20 2.879113688865679635e-20
9.279106568974151742e+03 3.258497931370020349e-21 3.135321577667192848e-20
9.284112496907207969e+03 9.745568021180691556e-20 3.558394671148096261e-20
9.289118424840264197e+03 6.057029110461831425e-20 3.879570565279588084e-20
9.294124352773320425e+03 1.003587491938335656e-19 4.031668603782844130e-20
9.299130280706376652e+03 1.763662910879351880e-20 6.810414856043708648e-20
9.304136208639432880e+03 2.252814179680830745e-20 1.149416181585535410e-19
9.309142136572487289e+03 -2.254014760739314128e-20 1.573993760312531932e-19
9.314148064505541697e+03 -2.405989219840445259e-20 1.611772399713675200e-19
9.319153992438597925e+03 5.400614870798476272e-21 1.692169265477303315e-19
9.324159920371654152e+03 1.388738847496244521e-19 1.559707739038770876e-19
9.329165848304710380e+03 1.520167002205343945e-19 1.237399007616533233e-19
9.334171776237766608e+03 1.223307843700645875e-19 9.423539977162806214e-20
9.339177704170821016e+03 1.654248502029188283e-19 9.515957318642335437e-20
9.344183632103877244e+03 -2.602472765686449914e-20 7.979549870479661578e-20
9.349189560036931653e+03 5.728861567195913311e-20 6.174100341268712627e-20
9.354195487969987880e+03 5.950542838284965608e-20 5.230734968258145584e-20
9.359201415903044108e+03 3.860376270757380633e-20 5.476290104348027196e-20
9.364207343836100335e+03 9.050205258190482092e-20 6.899205725616059655e-20
9.369213271769156563e+03 8.486050733914634472e-20 1.641019418649951779e-19
9.374219199702210972e+03 1.322482202662017457e-20 2.205250113189039915e-19
9.379225127635267199e+03 5.424984510532048753e-21 1.977590987973208677e-19
9.384231055568321608e+03 -1.529533827425223895e-21 1.136599383834881316e-19
9.389236983501377836e+03 8.249002877603915275e-20 7.476225684606936518e-20
9.394242911434434063e+03 -5.932464532773986168e-21 6.166860407013402829e-20
9.399248839367490291e+03 3.731202957967410830e-20 6.894692993160789719e-20
9.404254767300546519e+03 9.294335429788635916e-20 6.631389299960801141e-20
9.409260695233600927e+03 1.559207569723617045e-19 5.340942660606950375e-20
9.414266623166657155e+03 1.332993959940222326e-19 7.950191511316719514e-20
9.419272551099711563e+03 -4.171283049722950895e-20 9.264210956469255051e-20
9.424278479032767791e+03 -1.466117159613481185e-20 8.287882059529809571e-20
9.429284406965824019e+03 -5.353100879965620458e-20 7.173785868486161701e-20
9.434290334898880246e+03 8.405985301250144607e-20 1.440800024817374683e-19
9.439296262831936474e+03 2.614203998557291134e-20 1.737920138468512001e-19
9.444302190764990883e+03 2.632558538480556917e-20 1.653581261859135174e-19
9.449308118698047110e+03 1.074591223297780854e-19 8.980697235499278053e-20
9.454314046631101519e+03 2.129842369999669859e-20 1.140680873104605743e-19
9.459319974564157746e+03 -6.720465428054014475e-20 1.281252441306510868e-19
9.464325902497213974e+03 -1.475622178815795051e-20 9.943048190101103348e-20
9.469331830430270202e+03 3.437178858545149853e-20 1.161594014123803479e-19
9.474337758363326429e+03 -1.391516465984320950e-20 1.581443501209301730e-19
9.479343686296380838e+03 2.827017494839909759e-21 1.544030014784004977e-19
9.484349614229437066e+03 2.558029591703125069e-20 9.880086828169399052e-20
9.489355542162491474e+03 1.875855393158723449e-19 5.400440526154235647e-20
9.494361470095547702e+03 -1.055921598217530392e-19 7.184145857933518082e-20
9.499367398028603930e+03 5.354448377376671545e-20 1.139828374404622118e-19
9.504373325961660157e+03 3.330217719801455770e-20 1.122898782373130053e-19
9.509379253894716385e+03 -5.346685678057036667e-20 8.073538112117331824e-20
9.514385181827770793e+03 9.872963126326120546e-20 1.097185964724977043e-19
9.519391109760827021e+03 6.163475627965748756e-20 1.279973458015723507e-19
9.524397037693881430e+03 9.823878616080991990e-21 1.049405038922472023e-19
9.529402965626937657e+03 5.381345373687900245e-20 5.912160426440443905e-20
9.534408893559993885e+03 5.160577705245264448e-20 5.335133539375038667e-20
9.539414821493050113e+03 3.133193443716006849e-20 5.186950413521480104e-20
9.544420749426106340e+03 -5.644742923462669533e-21 6.327367134525536308e-20
9.549426677359160749e+03 1.465555963932964699e-19 9.144226268367748948e-20
9.554432605292216977e+03 2.008546046961362235e-19 9.411313195433467295e-20
9.559438533225271385e+03 -4.435827433019231504e-22 1.031482052054034571e-19
9.564444461158327613e+03 1.992678124720146863e-19 1.334304285928442808e-19
9.569450389091383840e+03 8.922235328996623990e-20 1.345824500860452993e-19
9.574456317024440068e+03 5.492293542179980057e-20 8.310541603865663981e-20
9.579462244957496296e+03 -6.806505816174595951e-20 4.809446734330062405e-20
9.584468172890550704e+03 9.517711499573615563e-20 4.717134375687796399e-20
9.589474100823605113e+03 9.615922250452395861e-21 5.032282413657631742e-20
9.594480028756661341e+03 8.231394073050812126e-20 5.571373680698992774e-20
9.599485956689717568e+03 4.702603163299268410e-20 6.398938598531557052e-20
9.604491884622773796e+03 -1.795009672905908377e-20 8.103671876385799500e-20
9.609497812555830023e+03 3.093376558286566962e-20 8.189088399774220020e-20
9.614503740488886251e+03 -3.435055675427395641e-20 8.568794416004897077e-20
9.619509668421940660e+03 6.638272926173051156e-20 9.485181517484892928e-20
9.624515596354995068e+03 1.420843282817513300e-20 8.842552484104049733e-20
9.629521524288051296e+03 9.689749770720308671e-20 5.966952533768196662e-20
9.634527452221107524e+03 5.493208287519786718e-20 4.743632113939894456e-20
9.639533380154163751e+03 6.442039721577405364e-21 4.605655622074938767e-20
9.644539308087219979e+03 3.335689593112907234e-20 4.746377991003790569e-20
9.649545236020274388e+03 8.828571517929452336e-20 5.377079270930241527e-20
9.654551163953330615e+03 5.904209829362764804e-21 5.827041162497039117e-20
9.659557091886385024e+03 3.885338913495462917e-20 6.323429212614610362e-20
9.664563019819441251e+03 1.269811084286096821e-19 8.068257176219612856e-20
9.669568947752497479e+03 5.505912431140846938e-20 8.630177536345982140e-20
9.674574875685553707e+03 -7.314103144669450289e-21 9.548961336992195893e-20
9.679580803618609934e+03 -2.221830766366269742e-20 1.049320040279734046e-19
9.684586731551664343e+03 -2.221830766366270043e-20 1.004255060309645391e-19
9.689592659484720571e+03 -2.221830766366270043e-20 8.301605917912037464e-20
9.694598587417774979e+03 -2.221830766366269742e-20 9.885242950767721004e-20
9.699604515350831207e+03 -2.221830766366270043e-20 1.043744899405766413e-19
9.704610443283887435e+03 -2.221830766366270043e-20 1.040759092585586289e-19
9.709616371216943662e+03 -2.221830766366270043e-20 9.865469943308304794e-20
9.714622299149999890e+03 -2.221830766366269742e-20 1.351178757529751204e-19
9.719628227083054298e+03 -2.221830766366270344e-20 1.441683735818499874e-19
9.724634155016110526e+03 -2.221830766366270043e-20 1.207203686059835375e-19
9.729640082949164935e+03 -2.221830766366269742e-20 8.859632891038820406e-20
9.734646010882221162e+03 -2.221830766366270043e-20 1.008253947066084801e-19
9.739651938815277390e+03 -2.221830766366270043e-20 1.036403640067969959e-19
9.744657866748333618e+03 -2.221830766366270043e-20 8.799340795353889111e-20
9.749663794681389845e+03 -2.221830766366269742e-20 7.128134348642952111e-20
9.754669722614444254e+03 -2.221830766366270043e-20 5.725232902144505480e-20
9.759675650547500481e+03 -2.221830766366270043e-20 5.538590011240655510e-20
9.764681578480554890e+03 -2.221830766366269742e-20 5.721853983925975608e-20
9.769687506413611118e+03 -2.221830766366270043e-20 5.715193753553139773e-20
9.774693434346667345e+03 -2.221830766366270043e-20 5.864434962945486197e-20
9.779699362279723573e+03 -2.221830766366270043e-20 7.123920078582604072e-20
9.784705290212779801e+03 -2.221830766366269742e-20 1.446603235799020858e-19
9.789711218145834209e+03 -2.221830766366270043e-20 1.879807208678015636e-19
9.794717146078890437e+03 -2.221830766366270043e-20 1.886205822097633861e-19
9.799723074011944846e+03 -2.221830766366269742e-20 1.401052740985335586e-19
9.804729001945001073e+03 -2.221830766366270043e-20 1.155806142011093810e-19
9.809734929878057301e+03 -2.221830766366270043e-20 1.013821512019560650e-19
9.814740857811113528e+03 -2.221830766366270043e-20 9.984669009193868813e-20
9.819746785744169756e+03 -2.221830766366269742e-20 9.036696190468148635e-20
9.824752713677224165e+03 -2.221830766366270043e-20 8.486600995806747037e-20
9.829758641610280392e+03 -2.221830766366270043e-20 8.289099195847180505e-20
9.834764569543334801e+03 -2.221830766366269742e-20 7.758729667207080701e-20
9.839770497476391029e+03 -2.221830766366270043e-20 8.518856996518136322e-20
9.844776425409447256e+03 -2.221830766366270043e-20 1.175377985134134376e-19
9.849782353342503484e+03 -2.221830766366270344e-20 1.262241445917473032e-19
9.854788281275559712e+03 -2.221830766366269742e-20 1.057577746558904968e-19
9.859794209208614120e+03 -2.221830766366270043e-20 8.456123927242567974e-20
9.864800137141670348e+03 -2.221830766366270043e-20 1.413547916439543694e-19
9.869806065074724756e+03 -2.221830766366269742e-20 2.078259496285135533e-19
9.874811993007780984e+03 -2.221830766366270043e-20 1.989778891519817745e-19
9.879817920940837212e+03 -2.221830766366270043e-20 1.287914196943103673e-19
9.884823848873893439e+03 -2.221830766366270043e-20 9.879990067699969388e-20
9.889829776806949667e+03 -2.221830766366269742e-20 1.316493243271127612e-19
9.894835704740004076e+03 -2.221830766366270043e-20 1.423549943121423781e-19
9.899841632673058484e+03 -2.221830766366269742e-20 1.271779939838321009e-19
9.904847560606114712e+03 -2.221830766366270043e-20 1.126374368107575345e-19
9.909853488539170939e+03 -2.221830766366270043e-20 1.875351187192577813e-19
9.914859416472227167e+03 -2.221830766366270043e-20 2.295173448315500344e-19
9.919865344405283395e+03 -2.221830766366270043e-20 2.030098553493942912e-19
9.924871272338339622e+03 -2.221830766366269742e-20 1.187865598165011862e-19
9.929877200271394031e+03 -2.221830766366270043e-20 1.066758336513706642e-19
9.934883128204448440e+03 -2.221830766366269742e-20 1.464649259666784514e-19
9.939889056137504667e+03 -2.221830766366270043e-20 2.332538795134918653e-19
9.944894984070560895e+03 -2.221830766366270043e-20 2.869670184091971673e-19
9.949900912003617123e+03 -2.221830766366270043e-20 2.923261190009709216e-19
9.954906839936673350e+03 -2.221830766366270043e-20 2.913974948533878817e-19
9.959912767869729578e+03 -2.221830766366270344e-20 3.051685541006703504e-19
9.964918695802783986e+03 -2.221830766366270043e-20 2.626110060458951957e-19
9.969924623735838395e+03 -2.221830766366269742e-20 2.027903030683405252e-19
9.974930551668894623e+03 -2.221830766366270344e-20 1.846253474338864570e-19
9.979936479601950850e+03 -2.221830766366270043e-20 1.594773744234319391e-19
9.984942407535007078e+03 -2.221830766366270043e-20 1.339977720126190133e-19
9.989948335468063306e+03 -2.221830766366269742e-20 1.274378657897407979e-19
9.994954263401117714e+03 -2.221830766366270043e-20 1.421508997266429545e-19
9.999960191334173942e+03 -2.221830766366270043e-20 1.558493594646036476e-19
1.000496611926722835e+04 -2.221830766366269742e-20 2.143757440868056256e-19
1.000997204720028458e+04 -2.221830766366270043e-20 3.269468208504142999e-19
1.001497797513334081e+04 -2.221830766366270043e-20 3.507489020674584177e-19
1.001998390306639703e+04 -2.221830766366270043e-20 2.931394127500445474e-19
1.002498983099945326e+04 -2.221830766366269742e-20 2.327453029152869425e-19
1.002999575893250767e+04 -2.221830766366270043e-20 2.021979880628436190e-19
1.003500168686556390e+04 -2.221830766366270043e-20 1.511241255509306085e-19
1.004000761479861831e+04 -2.221830766366270344e-20 1.608417228492771932e-19
1.004501354273167453e+04 -2.221830766366270043e-20 1.657789819319169107e-19
1.005001947066473076e+04 -2.221830766366270043e-20 1.585802692547068523e-19
1.005502539859778699e+04 -2.221830766366270344e-20 1.798064437485036359e-19
1.006003132653084322e+04 -2.221830766366270344e-20 2.173832021283542543e-19
1.006503725446389763e+04 -2.221830766366270043e-20 2.251376623299959457e-19
1.007004318239695385e+04 -2.221830766366270043e-20 2.022329878582648944e-19
1.007504911033000826e+04 -2.221830766366270344e-20 2.334557819924254508e-19
1.008005503826306449e+04 -2.221830766366270043e-20 3.178047049923676115e-19
1.008506096619612072e+04 -2.221830766366270043e-20 3.236951779220181628e-19
1.009006689412917694e+04 -2.221830766366270043e-20 2.426132006260107513e-19
1.009507282206223317e+04 -2.221830766366269742e-20 1.910639508886651219e-19
1.010007874999528758e+04 -2.221830766366270043e-20 2.468933229161751983e-19
1.010508467792834381e+04 -2.221830766366270344e-20 2.707762440695553994e-19
1.011009060586139822e+04 -2.221830766366269742e-20 2.411542013362747567e-19
1.011509653379445444e+04 -2.221830766366270043e-20 2.273860028727588852e-19
1.012010246172751067e+04 -2.221830766366270043e-20 3.443361441629527813e-19
1.012510838966056690e+04 -2.221830766366270043e-20 3.732779553429366704e-19
1.013011431759362313e+04 -2.221830766366269742e-20 3.177566538645298143e-19
1.013512024552667754e+04 -2.221830766366270043e-20 2.187590475472658573e-19
1.014012617345973376e+04 -2.221830766366270043e-20 2.153503949808774173e-19
1.014513210139278817e+04 -2.221830766366269742e-20 2.495475562232542853e-19
1.015013802932584440e+04 -2.221830766366270043e-20 3.062211616173900322e-19
1.015514395725890063e+04 -2.221830766366270043e-20 3.270447088158017744e-19
1.016014988519195686e+04 -2.221830766366270043e-20 3.202222050390516342e-19
1.016515581312501308e+04 -2.221830766366269742e-20 3.669733483741682118e-19
1.017016174105806749e+04 -2.221830766366270043e-20 4.654036343477124585e-19
1.017516766899112372e+04 -2.221830766366270043e-20 4.681098031280686541e-19
1.018017359692417813e+04 -2.221830766366269742e-20 3.845224187956304802e-19
1.018517952485723436e+04 -2.221830766366270043e-20 3.859979498728095222e-19
1.019018545279029058e+04 -2.221830766366270043e-20 4.351254675405110241e-19
1.019519138072334681e+04 -2.221830766366270043e-20 4.265509183426447752e-19
1.020019730865640304e+04 -2.221830766366269742e-20 4.097641142419083602e-19
1.020520323658945745e+04 -2.221830766366270043e-20 5.124894166134178495e-19
1.021020916452251367e+04 -2.221830766366270043e-20 5.784670411593774757e-19
1.021521509245556808e+04 -2.221830766366269742e-20 5.618757003364540394e-19
1.022022102038862431e+04 -2.221830766366270043e-20 4.926152606553385258e-19
1.022522694832168054e+04 -2.221830766366270043e-20 5.600042117811298830e-19
1.023023287625473677e+04 -2.221830766366270043e-20 5.979226182639264968e-19
1.023523880418779299e+04 -2.221830766366269742e-20 5.177551543873119472e-19
1.024024473212084740e+04 -2.221830766366270043e-20 4.197972997042049720e-19
1.024525066005390181e+04 -2.221830766366269742e-20 3.751645851521113307e-19
1.025025658798695804e+04 -2.221830766366270043e-20 3.603972015539919982e-19
1.025526251592001427e+04 -2.221830766366270043e-20 3.605224361448950865e-19
1.026026844385307049e+04 -2.221830766366270043e-20 3.638252472127680793e-19
1.026527437178612672e+04 -2.221830766366270043e-20 3.973439473808219670e-19
1.027028029971918295e+04 -2.221830766366269742e-20 4.193483850933121374e-19
1.027528622765223736e+04 -2.221830766366270043e-20 4.185888267990990858e-19
1.028029215558529177e+04 -2.221830766366269742e-20 5.805131361739211707e-19
1.028529808351834799e+04 -2.221830766366270043e-20 7.749936525836003121e-19
1.029030401145140422e+04 -2.221830766366270043e-20 8.063521060666635936e-19
1.029530993938446045e+04 -2.221830766366270043e-20 6.885727813765874155e-19
