#  wl flam flam_err
8.688407072873580546e+03 4.671064731152714752e-19 4.980562469655668561e-20
8.693413000806636774e+03 4.215685321135157160e-19 4.750404648785571800e-20
8.698418928739691182e+03 3.952667700566876777e-19 4.762150034380936770e-20
8.703424856672747410e+03 3.561025378734504020e-19 4.731683799991335482e-20
8.708430784605803638e+03 4.196443941696912380e-19 4.408805361019833390e-20
8.713436712538859865e+03 3.798753323981081740e-19 4.062763612160852475e-20
8.718442640471914274e+03 4.543781950803138166e-19 3.913785235707842766e-20
8.723448568404970501e+03 4.006274932769123941e-19 3.866774306544583625e-20
8.728454496338024910e+03 4.613047962994633251e-19 3.823505455602164531e-20
8.733460424271081138e+03 4.318137818083413903e-19 3.783078667234950544e-20
8.738466352204137365e+03 4.145485338068466213e-19 3.811857416693379685e-20
8.743472280137193593e+03 4.253259533720740662e-19 3.845869527256718335e-20
8.748478208070249821e+03 4.125609241385435477e-19 4.153635786089451224e-20
8.753484136003304229e+03 1.940675322631514103e-19 6.790396966651498818e-20
8.758490063936360457e+03 3.542085366936004333e-19 9.640967954203467120e-20
8.763495991869414866e+03 4.499858923757677632e-19 1.157387543927587762e-19
8.768501919802471093e+03 5.122580461689791243e-19 1.094912509120330190e-19
8.773507847735527321e+03 6.428770636328575283e-20 1.123632066186872144e-19
8.778513775668583548e+03 2.888622908896757586e-19 1.091412170006932531e-19
8.783519703601639776e+03 2.758052638936886599e-19 8.319805640445699230e-20
8.788525631534694185e+03 3.640760104101053097e-19 6.485177385977531816e-20
8.793531559467750412e+03 3.426548971361107786e-19 6.160785346179077572e-20
8.798537487400804821e+03 3.384600583405644446e-19 4.534949074881090575e-20
8.803543415333861049e+03 4.781833987604148859e-19 4.216528259864467300e-20
8.808549343266917276e+03 3.188858594599712950e-19 4.436242034429324528e-20
8.813555271199973504e+03 4.501940043005065810e-19 4.682211323414815388e-20
8.818561199133029731e+03 4.435443069749221473e-19 9.255120724821135021e-20
8.823567127066084140e+03 3.141271035817661441e-19 1.551734557305670616e-19
8.828573054999140368e+03 7.303095644097336716e-19 1.685866954880960318e-19
8.833578982932194776e+03 5.800430471431567083e-19 1.301923804975481080e-19
8.838584910865251004e+03 2.442921160698894071e-19 9.623752200173890064e-20
8.843590838798307232e+03 3.386237689658387407e-19 7.004188328942616202e-20
8.848596766731363459e+03 3.977495938749737560e-19 6.353412993063263082e-20
8.853602694664417868e+03 4.186398090826244634e-19 5.724109439731813986e-20
8.858608622597474096e+03 3.974772976369950860e-19 5.693044511034517444e-20
8.863614550530530323e+03 5.388353754025760200e-19 7.790878559093621674e-20
8.868620478463584732e+03 5.601211304679764602e-19 7.694397885264480130e-20
8.873626406396640959e+03 4.310808116975010449e-19 5.948126848612759185e-20
8.878632334329697187e+03 1.597836268896461807e-19 8.917047330543808484e-20
8.883638262262753415e+03 1.660602589357040979e-21 1.188999181933781036e-19
8.888644190195807823e+03 2.982687653147416834e-19 1.119663930627920734e-19
8.893650118128864051e+03 3.487238531438534805e-19 6.723014306918584691e-20
8.898656046061920279e+03 5.425330425691308460e-19 7.766943640249822644e-20
8.903661973994974687e+03 4.753978495178068063e-19 8.222238591578213050e-20
8.908667901928030915e+03 5.817022115592442280e-19 7.389801559241482165e-20
8.913673829861087142e+03 8.139817831516938959e-19 1.108209013675904979e-19
8.918679757794143370e+03 6.000352704350600440e-19 1.331855812891743942e-19
8.923685685727199598e+03 4.771964894402120360e-19 1.193793398665208080e-19
8.928691613660254006e+03 5.132050026107008432e-19 5.917722803786203916e-20
8.933697541593308415e+03 3.451664741143568554e-19 5.458084221204826384e-20
8.938703469526364643e+03 4.207622408037680958e-19 8.213647396103762157e-20
8.943709397459420870e+03 1.603069448661610339e-19 8.699572900203117933e-20
8.948715325392477098e+03 3.381901478505807372e-19 8.660424502292033762e-20
8.953721253325533326e+03 4.031262122895207764e-19 1.202352949005080686e-19
8.958727181258589553e+03 5.231654161621992687e-19 1.282981086059078812e-19
8.963733109191643962e+03 5.410733533946025629e-19 9.301309000587425430e-20
8.968739037124698370e+03 3.249548093551120281e-19 5.004338024172192109e-20
8.973744965057754598e+03 4.223240228141015786e-19 4.889404425765206711e-20
8.978750892990810826e+03 4.268891368931992111e-19 5.348562374348020631e-20
8.983756820923867053e+03 3.185053758313342136e-19 7.129002912761841174e-20
8.988762748856923281e+03 3.525331877017529843e-19 7.383621818379039809e-20
8.993768676789977690e+03 4.496579893662901937e-19 8.085955285400004947e-20
8.998774604723033917e+03 4.134380631779415974e-19 9.015058411505748010e-20
9.003780532656088326e+03 2.933969529147920020e-19 8.467514153563161553e-20
9.008786460589144554e+03 4.051376194812022837e-19 5.344244808664278411e-20
9.013792388522200781e+03 3.791181228526686934e-19 4.064126314993782798e-20
9.018798316455257009e+03 3.971399836501891153e-19 4.181802893024332768e-20
9.023804244388313236e+03 3.856014777609362038e-19 4.360695581815272873e-20
9.028810172321367645e+03 3.584844612687491405e-19 4.606223312031171453e-20
9.033816100254423873e+03 3.793535671731604567e-19 5.659980110932637234e-20
9.038822028187478281e+03 4.975590003647591329e-19 6.058525092817146308e-20
9.043827956120534509e+03 4.589161830185946480e-19 7.012212202272283423e-20
9.048833884053590737e+03 2.235139989155847372e-19 7.212069745968191394e-20
9.053839811986646964e+03 1.691308479399243595e-19 6.542950932272552052e-20
9.058845739919703192e+03 3.207716919373754413e-19 4.842380563925468206e-20
9.063851667852757600e+03 3.498747358249703959e-19 4.849542279513958392e-20
9.068857595785813828e+03 3.164766861895213165e-19 4.967002992537630770e-20
9.073863523718868237e+03 3.389841566941365080e-19 4.863800674916321521e-20
9.078869451651924464e+03 3.539308157058598249e-19 4.811689343629819547e-20
9.083875379584980692e+03 2.254173200893807773e-19 5.113545813307812498e-20
9.088881307518036920e+03 2.787876259100430030e-19 5.819436453565106832e-20
9.093887235451093147e+03 3.124339681169143260e-19 6.035604967898028252e-20
9.098893163384147556e+03 2.787414192118832794e-19 6.284853084102290108e-20
9.103899091317203784e+03 4.496662147983898236e-19 5.868360742014794013e-20
9.108905019250258192e+03 3.966253627002667223e-19 4.915855177772137760e-20
9.113910947183314420e+03 3.707420456576115338e-19 4.273529984591177138e-20
9.118916875116370647e+03 3.479261033428308188e-19 4.201647665908042852e-20
9.123922803049426875e+03 3.127657916048621393e-19 4.187682033618655693e-20
9.128928730982483103e+03 3.711049973681654132e-19 4.237953392519606024e-20
9.133934658915537511e+03 3.086039967012908907e-19 4.275952554694598475e-20
9.138940586848593739e+03 3.085473649811292905e-19 4.284301191313574155e-20
9.143946514781648148e+03 3.357012189083258427e-19 4.447829593772777523e-20
9.148952442714704375e+03 4.106789513874703522e-19 4.940841468777913232e-20
9.153958370647760603e+03 3.446102744588352953e-19 5.386895295570035581e-20
9.158964298580816831e+03 3.380354597711611228e-19 5.439098636353175172e-20
9.163970226513873058e+03 2.279393711793843715e-19 5.096361310854560743e-20
9.168976154446927467e+03 4.106302456590117020e-19 4.538707031574842515e-20
9.173982082379983694e+03 3.862843048942484947e-19 4.471037471690640190e-20
9.178988010313038103e+03 3.710789665496365031e-19 4.560435251252892536e-20
9.183993938246094331e+03 4.094028500863116087e-19 4.584763961469051359e-20
9.188999866179150558e+03 3.285130893870250616e-19 4.547170764064398366e-20
9.194005794112206786e+03 3.426284450576082781e-19 4.581741291475020532e-20
9.199011722045263014e+03 3.795513931239510186e-19 4.623183533096214891e-20
9.204017649978317422e+03 3.625196870519350139e-19 4.737142092388981605e-20
9.209023577911373650e+03 3.655817440178345313e-19 5.064781929078224892e-20
9.214029505844428058e+03 3.359399126961109709e-19 5.514793788602187557e-20
9.219035433777484286e+03 3.915403370584590543e-19 5.890284937457960368e-20
9.224041361710540514e+03 3.377550754995851499e-19 5.802798610613074895e-20
9.229047289643596741e+03 3.410428666519356784e-19 5.456532705733352891e-20
9.234053217576652969e+03 4.087593060224396226e-19 4.903731722002293169e-20
9.239059145509707378e+03 4.186928114807535079e-19 4.680134065367626631e-20
9.244065073442761786e+03 3.263222384283899222e-19 4.662795375520347431e-20
9.249071001375818014e+03 2.867426697032779415e-19 4.696503115235713763e-20
9.254076929308874242e+03 3.002420802939544179e-19 4.689890325183513338e-20
9.259082857241930469e+03 2.683300733203618408e-19 4.754745587804285687e-20
9.264088785174986697e+03 4.429342950361896472e-19 4.878128089603974247e-20
9.269094713108042924e+03 3.697419798584140918e-19 4.765409895431639726e-20
9.274100641041097333e+03 3.105042457147544511e-19 4.672926524560902434e-20
9.279106568974151742e+03 3.791622614612425241e-19 4.944265649242639832e-20
9.284112496907207969e+03 2.792496668302524399e-19 5.429439277424066990e-20
9.289118424840264197e+03 2.911742336359540202e-19 5.882318481960608762e-20
9.294124352773320425e+03 3.877152282461301510e-19 6.046277465853897882e-20
9.299130280706376652e+03 3.065637633155067247e-19 8.783161063819484683e-20
9.304136208639432880e+03 2.862658387536008097e-19 1.441526336943879411e-19
9.309142136572487289e+03 -1.505215916309706534e-19 2.035467865044748718e-19
9.314148064505541697e+03 -5.915239651244583444e-20 2.159879725652607399e-19
9.319153992438597925e+03 3.185096315296246635e-20 2.272343212437821688e-19
9.324159920371654152e+03 6.336925438000158579e-19 2.075186134692896852e-19
9.329165848304710380e+03 6.351273836974341631e-19 1.688953144156412165e-19
9.334171776237766608e+03 2.979334220298343205e-19 1.320767932520887815e-19
9.339177704170821016e+03 1.993572898007126451e-19 1.271315559976815623e-19
9.344183632103877244e+03 3.418433200945645446e-19 1.095418497263029307e-19
9.349189560036931653e+03 5.194996783855656850e-19 8.566892561217966559e-20
9.354195487969987880e+03 2.571190293901863304e-19 8.713786792805449477e-20
9.359201415903044108e+03 3.733261428571348866e-19 8.802273791798912257e-20
9.364207343836100335e+03 6.967592839214818993e-19 1.039028548324600642e-19
9.369213271769156563e+03 4.680710481751229778e-19 2.259026610827243490e-19
9.374219199702210972e+03 4.426681053367417782e-19 2.989716868956326498e-19
9.379225127635267199e+03 8.475329145537978370e-19 2.583171942013574925e-19
9.384231055568321608e+03 4.986815235290971769e-19 1.370386534253172976e-19
9.389236983501377836e+03 2.394046576100858455e-19 8.566044928029927754e-20
9.394242911434434063e+03 3.156497558828237050e-19 7.706297698618693187e-20
9.399248839367490291e+03 2.523335572905962770e-19 9.347693002315247346e-20
9.404254767300546519e+03 1.816037311945599437e-19 9.715856049675057263e-20
9.409260695233600927e+03 2.065237092813707512e-19 8.381734831843486179e-20
9.414266623166657155e+03 2.555791830586851418e-19 1.106422029367351887e-19
9.419272551099711563e+03 4.625681760320143967e-19 1.353830907147150893e-19
9.424278479032767791e+03 5.213309142196047612e-19 1.220658546227205252e-19
9.429284406965824019e+03 1.667570528483773127e-19 1.010332445379088684e-19
9.434290334898880246e+03 3.739884461429477645e-19 1.601961019977583490e-19
9.439296262831936474e+03 5.811502574335832179e-19 2.148867012835680889e-19
9.444302190764990883e+03 -2.434096107857735308e-19 2.201624065277387424e-19
9.449308118698047110e+03 4.340539635468251858e-19 1.339485381139645966e-19
9.454314046631101519e+03 3.275623191168124023e-19 1.668800782959900823e-19
9.459319974564157746e+03 3.465945370328672309e-19 1.888542419557186379e-19
9.464325902497213974e+03 2.310898163653329548e-19 1.464118144329486191e-19
9.469331830430270202e+03 4.178189799731875453e-19 1.494229771529114127e-19
9.474337758363326429e+03 5.647533693040746198e-19 2.086944987117328050e-19
9.479343686296380838e+03 4.076837294595980471e-19 2.104074424059513753e-19
9.484349614229437066e+03 5.642714481816263941e-19 1.502626304426003880e-19
9.489355542162491474e+03 4.250104533550994470e-19 8.296488556846434492e-20
9.494361470095547702e+03 4.464670817597920880e-19 1.026134727882621344e-19
9.499367398028603930e+03 4.418705798650906808e-19 1.593046148265531461e-19
9.504373325961660157e+03 3.129878248466874761e-19 1.558972705570273863e-19
9.509379253894716385e+03 3.630919416211578629e-19 1.156228614799371366e-19
9.514385181827770793e+03 4.429337832480987695e-19 1.364351287098273655e-19
9.519391109760827021e+03 3.566533380352197095e-19 1.630739354185729135e-19
9.524397037693881430e+03 9.833927482984045206e-20 1.525094633929625996e-19
9.529402965626937657e+03 3.007191574474921588e-19 9.740820499528500056e-20
9.534408893559993885e+03 -2.558040094730991974e-20 8.523902260378060287e-20
9.539414821493050113e+03 1.949072225202461609e-19 8.439945466509991190e-20
9.544420749426106340e+03 4.244823350732802264e-19 9.259382977660688321e-20
9.549426677359160749e+03 2.802180405986534312e-19 1.245936703191745721e-19
9.554432605292216977e+03 2.178087076827076006e-19 1.307855296112529272e-19
9.559438533225271385e+03 3.871096684307549667e-19 1.349638535301762743e-19
9.564444461158327613e+03 6.965452847755666279e-19 1.658698860068356096e-19
9.569450389091383840e+03 7.281402729674777321e-19 1.759444699403724436e-19
9.574456317024440068e+03 3.618171057264749067e-19 1.352155359998875464e-19
9.579462244957496296e+03 3.872991823571595753e-19 8.515910142203950615e-20
9.584468172890550704e+03 2.819826876714773379e-19 8.638328262535304059e-20
9.589474100823605113e+03 3.764824418635195624e-19 9.334530400428022675e-20
9.594480028756661341e+03 4.080061279937529046e-19 9.439648758385201671e-20
9.599485956689717568e+03 2.768885741091770394e-19 9.514981575850500749e-20
9.604491884622773796e+03 2.428546586694893705e-19 1.081455588658438888e-19
9.609497812555830023e+03 3.213415809687521037e-19 1.128950596525729265e-19
9.614503740488886251e+03 3.839148580871634607e-19 1.152086669950069661e-19
9.619509668421940660e+03 5.540618593180183901e-19 1.271836740832171921e-19
9.624515596354995068e+03 2.422989376233568161e-19 1.246993678998354340e-19
9.629521524288051296e+03 2.163751794176072850e-19 9.668221039025002963e-20
9.634527452221107524e+03 2.775935000481201930e-19 8.320803526922927647e-20
9.639533380154163751e+03 3.891285708263692055e-19 8.555482353710533534e-20
9.644539308087219979e+03 3.253142963283078289e-19 8.491694030577449106e-20
9.649545236020274388e+03 3.833741081841341216e-19 8.975494817929779496e-20
9.654551163953330615e+03 1.571145747317846314e-19 9.960444019323321420e-20
9.659557091886385024e+03 1.443885299911061585e-19 6.242240189436655517e-20
9.664563019819441251e+03 1.147146730851213589e-19 6.957134493962411848e-20
9.669568947752497479e+03 9.717512425921158132e-20 7.594943316836278668e-20
9.674574875685553707e+03 1.355360491641129268e-19 8.418314731666690743e-20
9.679580803618609934e+03 -3.236196509731371699e-20 9.002023755156524119e-20
9.684586731551664343e+03 9.994378142261431047e-20 9.066778838232610481e-20
9.689592659484720571e+03 5.350431090291512639e-20 8.106307024376213312e-20
9.694598587417774979e+03 4.051487506940403815e-20 9.113927998877491328e-20
9.699604515350831207e+03 2.163234890799969735e-19 9.086866505213346372e-20
9.704610443283887435e+03 9.940842980261724141e-20 8.649463436598379239e-20
9.709616371216943662e+03 1.068631328405513148e-19 1.054282975506583547e-20
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
