#  wl flam flam_err
8.668383361141357454e+03 1.156958072776782500e-19 8.491514816786649483e-20
8.673389289074413682e+03 6.664621081256207763e-20 7.652027853896953380e-20
8.678395217007469910e+03 2.340692692576674683e-19 6.788708200668749214e-20
8.683401144940524318e+03 4.477278352413860162e-20 6.019879268025097237e-20
8.688407072873580546e+03 6.176982761361748918e-20 5.366214636620841374e-20
8.693413000806636774e+03 8.120421840709626043e-20 5.022311361346509177e-20
8.698418928739691182e+03 1.001855389278286847e-19 4.895650109394496857e-20
8.703424856672747410e+03 9.928150927678713499e-20 4.706778191520265030e-20
8.708430784605803638e+03 1.053303113890099664e-19 4.211366726354181105e-20
8.713436712538859865e+03 1.623103552976179935e-19 3.706238141613931065e-20
8.718442640471914274e+03 1.058418195406756384e-19 3.434455358773076002e-20
8.723448568404970501e+03 7.697045874455770034e-20 3.442197454559404897e-20
8.728454496338024910e+03 5.962275130646138710e-20 3.431867865634706286e-20
8.733460424271081138e+03 6.568227542042915478e-20 3.507394876872291340e-20
8.738466352204137365e+03 7.672537535151549004e-20 3.599790418271372746e-20
8.743472280137193593e+03 9.188768170893296007e-20 3.636481569476628345e-20
8.748478208070249821e+03 6.654414860924405486e-20 4.006064387970698792e-20
8.753484136003304229e+03 5.405758307352591155e-20 6.906788810553291899e-20
8.758490063936360457e+03 8.857665635253238287e-20 9.993738441818771405e-20
8.763495991869414866e+03 1.693495266107477525e-19 1.188912532572851930e-19
8.768501919802471093e+03 1.382628705588208968e-19 1.133085287655071644e-19
8.773507847735527321e+03 7.793379311933270616e-20 1.140409609229649844e-19
8.778513775668583548e+03 1.492511520041145400e-20 1.046065812918116835e-19
8.783519703601639776e+03 4.411058049098907310e-20 8.535884135609839795e-20
8.788525631534694185e+03 1.205177529386255236e-20 6.756790562913797672e-20
8.793531559467750412e+03 1.037098465815490256e-19 6.393529102206871835e-20
8.798537487400804821e+03 1.370413377864456660e-19 4.578113192115327279e-20
8.803543415333861049e+03 1.166316002143962411e-20 3.892687546180624458e-20
8.808549343266917276e+03 6.572305265518402263e-20 4.073849459907886830e-20
8.813555271199973504e+03 8.099192419581727597e-20 4.354949779877741134e-20
8.818561199133029731e+03 1.735546800508976286e-19 8.962027632957965693e-20
8.823567127066084140e+03 1.517269886088282020e-19 1.560108947766322875e-19
8.828573054999140368e+03 6.749150465936615389e-20 1.720502715733039394e-19
8.833578982932194776e+03 6.756731702411747383e-20 1.395108228673523451e-19
8.838584910865251004e+03 1.785373362340047276e-19 9.944067233869527843e-20
8.843590838798307232e+03 1.928257645136714087e-20 7.285943937917457835e-20
8.848596766731363459e+03 2.570870858723610208e-20 6.324078310890753811e-20
8.853602694664417868e+03 7.512787812913577400e-20 5.673517295539978918e-20
8.858608622597474096e+03 3.854103999353514515e-20 5.529595848330309992e-20
8.863614550530530323e+03 3.969016858041474870e-20 7.647610610548150125e-20
8.868620478463584732e+03 3.969016858041474870e-20 7.738942643323856476e-20
8.873626406396640959e+03 3.969016858041474870e-20 6.124040761077572099e-20
8.878632334329697187e+03 3.969016858041474870e-20 8.646486669904547239e-20
8.883638262262753415e+03 3.969016858041474870e-20 1.188965890594348639e-19
8.888644190195807823e+03 3.969016858041474870e-20 1.125259700613805655e-19
8.893650118128864051e+03 3.969016858041474870e-20 7.358897687499696392e-20
8.898656046061920279e+03 3.969016858041474870e-20 7.847704793892230912e-20
8.903661973994974687e+03 3.969016858041474870e-20 9.218472825380128678e-20
8.908667901928030915e+03 3.969016858041474870e-20 7.790474502000117825e-20
8.913673829861087142e+03 3.969016858041474870e-20 1.139457300201691252e-19
8.918679757794143370e+03 3.969016858041474870e-20 1.263867085756774678e-19
8.923685685727199598e+03 3.969016858041474870e-20 0.000000000000000000e+00
8.928691613660254006e+03 3.969016858041474870e-20 0.000000000000000000e+00
8.933697541593308415e+03 3.969016858041474870e-20 0.000000000000000000e+00
8.938703469526364643e+03 3.969016858041474870e-20 0.000000000000000000e+00
8.943709397459420870e+03 3.969016858041474870e-20 0.000000000000000000e+00
8.948715325392477098e+03 3.969016858041474870e-20 0.000000000000000000e+00
8.953721253325533326e+03 3.969016858041474870e-20 0.000000000000000000e+00
8.958727181258589553e+03 3.969016858041474870e-20 0.000000000000000000e+00
8.963733109191643962e+03 3.969016858041474870e-20 0.000000000000000000e+00
8.968739037124698370e+03 3.969016858041474870e-20 0.000000000000000000e+00
8.973744965057754598e+03 3.969016858041474870e-20 0.000000000000000000e+00
8.978750892990810826e+03 3.969016858041474870e-20 0.000000000000000000e+00
8.983756820923867053e+03 3.969016858041474870e-20 0.000000000000000000e+00
8.988762748856923281e+03 3.969016858041474870e-20 0.000000000000000000e+00
8.993768676789977690e+03 3.969016858041474870e-20 0.000000000000000000e+00
8.998774604723033917e+03 3.969016858041475472e-20 0.000000000000000000e+00
9.003780532656088326e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.008786460589144554e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.013792388522200781e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.018798316455257009e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.023804244388313236e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.028810172321367645e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.033816100254423873e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.038822028187478281e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.043827956120534509e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.048833884053590737e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.053839811986646964e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.058845739919703192e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.063851667852757600e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.068857595785813828e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.073863523718868237e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.078869451651924464e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.083875379584980692e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.088881307518036920e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.093887235451093147e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.098893163384147556e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.103899091317203784e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.108905019250258192e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.113910947183314420e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.118916875116370647e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.123922803049426875e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.128928730982483103e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.133934658915537511e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.138940586848593739e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.143946514781648148e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.148952442714704375e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.153958370647760603e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.158964298580816831e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.163970226513873058e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.168976154446927467e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.173982082379983694e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.178988010313038103e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.183993938246094331e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.188999866179150558e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.194005794112206786e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.199011722045263014e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.204017649978317422e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.209023577911373650e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.214029505844428058e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.219035433777484286e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.224041361710540514e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.229047289643596741e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.234053217576652969e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.239059145509707378e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.244065073442761786e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.249071001375818014e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.254076929308874242e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.259082857241930469e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.264088785174986697e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.269094713108042924e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.274100641041097333e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.279106568974151742e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.284112496907207969e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.289118424840264197e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.294124352773320425e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.299130280706376652e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.304136208639432880e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.309142136572487289e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.314148064505541697e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.319153992438597925e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.324159920371654152e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.329165848304710380e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.334171776237766608e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.339177704170821016e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.344183632103877244e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.349189560036931653e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.354195487969987880e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.359201415903044108e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.364207343836100335e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.369213271769156563e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.374219199702210972e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.379225127635267199e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.384231055568321608e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.389236983501377836e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.394242911434434063e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.399248839367490291e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.404254767300546519e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.409260695233600927e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.414266623166657155e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.419272551099711563e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.424278479032767791e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.429284406965824019e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.434290334898880246e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.439296262831936474e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.444302190764990883e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.449308118698047110e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.454314046631101519e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.459319974564157746e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.464325902497213974e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.469331830430270202e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.474337758363326429e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.479343686296380838e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.484349614229437066e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.489355542162491474e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.494361470095547702e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.499367398028603930e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.504373325961660157e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.509379253894716385e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.514385181827770793e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.519391109760827021e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.524397037693881430e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.529402965626937657e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.534408893559993885e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.539414821493050113e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.544420749426106340e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.549426677359160749e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.554432605292216977e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.559438533225271385e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.564444461158327613e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.569450389091383840e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.574456317024440068e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.579462244957496296e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.584468172890550704e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.589474100823605113e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.594480028756661341e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.599485956689717568e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.604491884622773796e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.609497812555830023e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.614503740488886251e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.619509668421940660e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.624515596354995068e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.629521524288051296e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.634527452221107524e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.639533380154163751e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.644539308087219979e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.649545236020274388e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.654551163953330615e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.659557091886385024e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.664563019819441251e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.669568947752497479e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.674574875685553707e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.679580803618609934e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.684586731551664343e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.689592659484720571e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.694598587417774979e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.699604515350831207e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.704610443283887435e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.709616371216943662e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.714622299149999890e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.719628227083054298e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.724634155016110526e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.729640082949164935e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.734646010882221162e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.739651938815277390e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.744657866748333618e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.749663794681389845e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.754669722614444254e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.759675650547500481e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.764681578480554890e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.769687506413611118e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.774693434346667345e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.779699362279723573e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.784705290212779801e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.789711218145834209e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.794717146078890437e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.799723074011944846e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.804729001945001073e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.809734929878057301e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.814740857811113528e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.819746785744169756e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.824752713677224165e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.829758641610280392e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.834764569543334801e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.839770497476391029e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.844776425409447256e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.849782353342503484e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.854788281275559712e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.859794209208614120e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.864800137141670348e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.869806065074724756e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.874811993007780984e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.879817920940837212e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.884823848873893439e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.889829776806949667e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.894835704740004076e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.899841632673058484e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.904847560606114712e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.909853488539170939e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.914859416472227167e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.919865344405283395e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.924871272338339622e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.929877200271394031e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.934883128204448440e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.939889056137504667e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.944894984070560895e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.949900912003617123e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.954906839936673350e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.959912767869729578e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.964918695802783986e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.969924623735838395e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.974930551668894623e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.979936479601950850e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.984942407535007078e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.989948335468063306e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.994954263401117714e+03 3.969016858041474870e-20 0.000000000000000000e+00
9.999960191334173942e+03 3.969016858041474870e-20 0.000000000000000000e+00
1.000496611926722835e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.000997204720028458e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.001497797513334081e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.001998390306639703e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.002498983099945326e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.002999575893250767e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.003500168686556390e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.004000761479861831e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.004501354273167453e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.005001947066473076e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.005502539859778699e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.006003132653084322e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.006503725446389763e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.007004318239695385e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.007504911033000826e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.008005503826306449e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.008506096619612072e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.009006689412917694e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.009507282206223317e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.010007874999528758e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.010508467792834381e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.011009060586139822e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.011509653379445444e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.012010246172751067e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.012510838966056690e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.013011431759362313e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.013512024552667754e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.014012617345973376e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.014513210139278817e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.015013802932584440e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.015514395725890063e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.016014988519195686e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.016515581312501308e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.017016174105806749e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.017516766899112372e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.018017359692417813e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.018517952485723436e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.019018545279029058e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.019519138072334681e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.020019730865640304e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.020520323658945745e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.021020916452251367e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.021521509245556808e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.022022102038862431e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.022522694832168054e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.023023287625473677e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.023523880418779299e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.024024473212084740e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.024525066005390181e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.025025658798695804e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.025526251592001427e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.026026844385307049e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.026527437178612672e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.027028029971918295e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.027528622765223736e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.028029215558529177e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.028529808351834799e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.029030401145140422e+04 3.969016858041474870e-20 0.000000000000000000e+00
1.029530993938446045e+04 3.969016858041474870e-20 0.000000000000000000e+00
