#  wl flam flam_err
8.668383361141357454e+03 -2.397407169836019410e-21 6.969625160175808202e-20
8.673389289074413682e+03 -6.622060122793596066e-20 6.501871049872791619e-20
8.678395217007469910e+03 2.433485571328235040e-20 6.045412778409269925e-20
8.683401144940524318e+03 -3.796693269353385224e-21 5.610135140605682984e-20
8.688407072873580546e+03 -1.504830952353457843e-21 5.244697973545435380e-20
8.693413000806636774e+03 -1.001817293043270207e-20 5.145957258286946376e-20
8.698418928739691182e+03 -1.054650773481836777e-20 5.051782917648285764e-20
8.703424856672747410e+03 3.953432683756751553e-20 5.004493799413436956e-20
8.708430784605803638e+03 6.903955244942957090e-20 4.758906953805264682e-20
8.713436712538859865e+03 2.920031232744746048e-20 4.459575977668466145e-20
8.718442640471914274e+03 9.879376688901949603e-20 4.280830714340758993e-20
8.723448568404970501e+03 7.657930897455528000e-20 4.221934886685882276e-20
8.728454496338024910e+03 1.078617644948109996e-19 4.141734208697938143e-20
8.733460424271081138e+03 8.287608068244055361e-20 4.135510742901188427e-20
8.738466352204137365e+03 5.726705250026319337e-20 4.153337701985800346e-20
8.743472280137193593e+03 1.346796937478472612e-19 4.161993698437461726e-20
8.748478208070249821e+03 1.030535042406076956e-19 4.193943541037512338e-20
8.753484136003304229e+03 8.505928766742892364e-21 5.579162640679150220e-20
8.758490063936360457e+03 -1.223129283944330175e-19 7.664137094323720095e-20
8.763495991869414866e+03 -1.731426285557874987e-20 9.247681718129232022e-20
8.768501919802471093e+03 -4.327020818503032414e-20 8.583498967369466677e-20
8.773507847735527321e+03 9.918344393986114062e-20 8.908276106590420618e-20
8.778513775668583548e+03 1.464371953528777981e-19 8.192765945274534160e-20
8.783519703601639776e+03 -3.041990413931594511e-20 6.793350158538280583e-20
8.788525631534694185e+03 3.484961735466983614e-20 5.835870234675449505e-20
8.793531559467750412e+03 3.614299640843212035e-20 5.708096934228558519e-20
8.798537487400804821e+03 9.832159876552195583e-20 4.734697179533736972e-20
8.803543415333861049e+03 7.625754777199321951e-20 4.503090875123557787e-20
8.808549343266917276e+03 5.018124865391613830e-20 4.652045922289259725e-20
8.813555271199973504e+03 9.550271759569503278e-20 4.735193592370975747e-20
8.818561199133029731e+03 -5.176199642572643483e-20 6.820730897353819917e-20
8.823567127066084140e+03 2.628973047840332587e-19 1.150887407803262559e-19
8.828573054999140368e+03 3.888038266917207570e-20 1.243092635650503328e-19
8.833578982932194776e+03 -1.913923193227888724e-19 1.039063829834979354e-19
8.838584910865251004e+03 1.227195741386656443e-19 8.057609456773466195e-20
8.843590838798307232e+03 8.465717067239112654e-20 6.397014805130743835e-20
8.848596766731363459e+03 4.255526371397451799e-20 5.924743727737301083e-20
8.853602694664417868e+03 2.166316939624396752e-21 5.607620695430995573e-20
8.858608622597474096e+03 9.524422015002745094e-20 5.245189420984598784e-20
8.863614550530530323e+03 9.233431037727168406e-20 6.709385910276516935e-20
8.868620478463584732e+03 1.837286966424042413e-19 6.632526218250480418e-20
8.873626406396640959e+03 9.257611570465081074e-20 5.420587530425724149e-20
8.878632334329697187e+03 1.464703251655057392e-20 7.002116174172278000e-20
8.883638262262753415e+03 -2.850879594729472963e-19 9.267168962434797339e-20
8.888644190195807823e+03 -1.874351187908331589e-19 8.900036721416466336e-20
8.893650118128864051e+03 1.953671539320153273e-20 5.898670524996897824e-20
8.898656046061920279e+03 1.746549110934983310e-19 6.657070528802726634e-20
8.903661973994974687e+03 1.230574690098134890e-20 6.991378149376343459e-20
8.908667901928030915e+03 4.451226893075081042e-20 6.232924906776832598e-20
8.913673829861087142e+03 -1.543814528822103865e-19 8.485553051709627527e-20
8.918679757794143370e+03 -3.418985589140772153e-20 1.031339080720349458e-19
8.923685685727199598e+03 -1.248830529147959222e-20 9.680931387788939315e-20
8.928691613660254006e+03 7.732095593907552810e-20 5.723220027724566361e-20
8.933697541593308415e+03 9.270775667322683062e-20 5.304831743991297265e-20
8.938703469526364643e+03 2.587245878716032943e-19 7.171100953456968558e-20
8.943709397459420870e+03 9.172526850436211946e-20 7.741164340498023617e-20
8.948715325392477098e+03 1.361111633284048817e-19 7.512635101804547128e-20
8.953721253325533326e+03 3.420513212478009964e-19 1.027700461175885477e-19
8.958727181258589553e+03 -4.448737778087671937e-21 1.087359530064416741e-19
8.963733109191643962e+03 1.298275030838098923e-19 8.395443864510683023e-20
8.968739037124698370e+03 4.879879508745680545e-20 5.520496317216790197e-20
8.973744965057754598e+03 9.384193085828219178e-20 5.418812017318212167e-20
8.978750892990810826e+03 5.579458592937224429e-20 5.494006466915294782e-20
8.983756820923867053e+03 6.055376045566503605e-21 6.533394359535310768e-20
8.988762748856923281e+03 -3.664339699931507390e-20 6.638878153507857137e-20
8.993768676789977690e+03 3.360625839144900823e-20 6.945006490076694908e-20
8.998774604723033917e+03 5.344979632890865683e-20 7.899727377726362278e-20
9.003780532656088326e+03 2.761957485544756353e-19 7.680538021674040197e-20
9.008786460589144554e+03 1.986804419549149621e-19 5.609102824758530127e-20
9.013792388522200781e+03 1.077875869072794996e-19 4.878676556067053743e-20
9.018798316455257009e+03 9.538990804498909088e-20 4.964031689165959173e-20
9.023804244388313236e+03 5.828242221049158816e-20 5.076868268798641960e-20
9.028810172321367645e+03 6.121876889117961782e-20 5.188672702258691472e-20
9.033816100254423873e+03 1.255289717673955773e-19 5.870432025662014982e-20
9.038822028187478281e+03 5.663398582750410217e-20 6.112296747843937234e-20
9.043827956120534509e+03 1.393026198575132798e-19 6.834262928447790439e-20
9.048833884053590737e+03 1.837464143249666381e-19 6.988889362963839928e-20
9.053839811986646964e+03 -2.502352251991448915e-20 6.551911750740488782e-20
9.058845739919703192e+03 4.781272895179874851e-20 5.456150292254766595e-20
9.063851667852757600e+03 -4.738387218156345752e-20 5.429700416099064449e-20
9.068857595785813828e+03 -3.239837535593473332e-20 5.490811787708951069e-20
9.073863523718868237e+03 -5.642085680077532067e-20 5.447119625115992343e-20
9.078869451651924464e+03 1.720437708491024923e-20 5.482182232870437360e-20
9.083875379584980692e+03 1.185990187213934414e-19 5.632825373570264261e-20
9.088881307518036920e+03 8.865542501712006877e-20 6.073679619749358393e-20
9.093887235451093147e+03 1.818027654416987235e-20 6.185059968577910862e-20
9.098893163384147556e+03 2.174176990290317478e-20 6.456331842698699297e-20
9.103899091317203784e+03 8.578618180438846402e-20 6.191306188725885132e-20
9.108905019250258192e+03 7.526476688918339686e-20 5.632464505371271545e-20
9.113910947183314420e+03 4.671627059843578579e-20 5.201541364913112306e-20
9.118916875116370647e+03 5.608048188985286275e-20 5.087934499583079463e-20
9.123922803049426875e+03 1.085028685471449826e-19 5.001703677518748762e-20
9.128928730982483103e+03 7.900325046529352904e-20 4.941496246064672720e-20
9.133934658915537511e+03 1.669562749182094812e-19 4.924889757572501215e-20
9.138940586848593739e+03 8.672397346753618491e-20 4.897708820034442478e-20
9.143946514781648148e+03 1.136916789591294009e-19 4.966983237222777283e-20
9.148952442714704375e+03 1.129277337289036418e-19 5.220995888104659318e-20
9.153958370647760603e+03 3.506319156157210516e-20 5.544646239622332327e-20
9.158964298580816831e+03 1.224236042881698424e-19 5.548272840255353018e-20
9.163970226513873058e+03 1.599009037263827855e-19 5.431711669013118622e-20
9.168976154446927467e+03 1.009192050646935359e-19 5.117419828696489008e-20
9.173982082379983694e+03 1.451040237849187675e-19 5.117900228964155449e-20
9.178988010313038103e+03 1.556266573601228241e-19 5.256471724605755018e-20
9.183993938246094331e+03 1.580696767938216360e-19 5.317616177035122599e-20
9.188999866179150558e+03 1.055590512651370882e-20 5.372025846804538031e-20
9.194005794112206786e+03 4.455561375089182314e-20 5.441513418312151141e-20
9.199011722045263014e+03 3.696435502479651206e-20 5.578185145265817199e-20
9.204017649978317422e+03 1.008712651367164253e-19 5.746763936974187613e-20
9.209023577911373650e+03 -1.363960291426929447e-20 5.918275568140619824e-20
9.214029505844428058e+03 2.648021571008213258e-20 6.031722916924972635e-20
9.219035433777484286e+03 2.453677918903695114e-21 6.111883856279715315e-20
9.224041361710540514e+03 6.098133959892645400e-20 5.929611735316203018e-20
9.229047289643596741e+03 1.099940282717250033e-19 5.705983567297707815e-20
9.234053217576652969e+03 2.856061811456830587e-20 5.308908738930081640e-20
9.239059145509707378e+03 8.203948175651980048e-20 5.210109869516080169e-20
9.244065073442761786e+03 9.704420759460829524e-20 5.404433311342711007e-20
9.249071001375818014e+03 1.014712932288363753e-20 5.561601754378409179e-20
9.254076929308874242e+03 6.899475051759920026e-20 5.619061573515645207e-20
9.259082857241930469e+03 9.887810625938218591e-20 5.549994684061266313e-20
9.264088785174986697e+03 7.128472122989890144e-21 5.401286106958235107e-20
9.269094713108042924e+03 5.335154047905536705e-20 5.367365388523921444e-20
9.274100641041097333e+03 1.126757622113558312e-19 5.411873968327550173e-20
9.279106568974151742e+03 8.599357718554568082e-20 5.598024763666174745e-20
9.284112496907207969e+03 2.743628115496900848e-20 5.840767917059663607e-20
9.289118424840264197e+03 9.235116069796393664e-20 6.078263605760147428e-20
9.294124352773320425e+03 1.242003766553129457e-19 6.230152852750287535e-20
9.299130280706376652e+03 1.008321661274168637e-19 7.919955287544615837e-20
9.304136208639432880e+03 2.963849121245984426e-20 1.208182909733869679e-19
9.309142136572487289e+03 -1.230864469029904882e-19 1.630360828013889241e-19
9.314148064505541697e+03 1.150969250423420194e-19 1.634868961577849496e-19
9.319153992438597925e+03 1.876783493533368176e-20 1.654165446928874895e-19
9.324159920371654152e+03 2.545045200051960225e-19 1.537016938286349926e-19
9.329165848304710380e+03 1.715061577429707734e-19 1.333779850240639917e-19
9.334171776237766608e+03 -8.781677820675273460e-20 1.192101882829857063e-19
9.339177704170821016e+03 -1.508442196255270125e-19 1.231232844444524084e-19
9.344183632103877244e+03 1.115549040423762555e-19 1.059101495619473065e-19
9.349189560036931653e+03 -6.828051365043570951e-20 9.082352519714896122e-20
9.354195487969987880e+03 1.000478882394243709e-19 9.172074096380507134e-20
9.359201415903044108e+03 1.009541673952596278e-19 8.455768599015671656e-20
9.364207343836100335e+03 2.856223451523620548e-19 8.991750974260250616e-20
9.369213271769156563e+03 3.424605515887688456e-19 1.583942393728871106e-19
9.374219199702210972e+03 -3.280752491288896165e-19 1.962169291682525252e-19
9.379225127635267199e+03 -1.053453758606852140e-19 1.801164594138145127e-19
9.384231055568321608e+03 -7.473115834092313984e-20 1.023697695216652242e-19
9.389236983501377836e+03 -7.509807083200542747e-20 7.598334727678148898e-20
9.394242911434434063e+03 6.240356329906403201e-20 7.334046642785420403e-20
9.399248839367490291e+03 1.779480799299025894e-19 8.565589154794025168e-20
9.404254767300546519e+03 -2.233387839412745106e-19 8.676941731557166840e-20
9.409260695233600927e+03 2.685821988557160361e-19 7.826031648434246179e-20
9.414266623166657155e+03 1.967815920526416515e-19 9.540494558142065001e-20
9.419272551099711563e+03 2.003201281927745734e-19 1.083931689055488974e-19
9.424278479032767791e+03 2.127867820509571055e-19 1.081859244494912994e-19
9.429284406965824019e+03 1.164561552871947775e-19 8.669542811152524241e-20
9.434290334898880246e+03 4.505093488931721733e-19 1.428565664901397306e-19
9.439296262831936474e+03 6.647919289789083375e-19 1.730811868831273638e-19
9.444302190764990883e+03 4.193825508858592547e-19 1.501301760587502717e-19
9.449308118698047110e+03 4.265079501280731452e-20 9.856811757145952072e-20
9.454314046631101519e+03 1.102171640009539090e-19 1.300925632620373047e-19
9.459319974564157746e+03 1.255772283333263683e-19 1.375556757405212961e-19
9.464325902497213974e+03 1.868403760648402587e-19 1.126914130860637261e-19
9.469331830430270202e+03 6.176314630216332008e-20 1.166561784986838242e-19
9.474337758363326429e+03 -1.262359766628706810e-19 1.655292336665458126e-19
9.479343686296380838e+03 4.077298832995380170e-20 1.664527596036368305e-19
9.484349614229437066e+03 1.228993077781777103e-20 1.083512342814291482e-19
9.489355542162491474e+03 -1.660096237440819558e-20 8.485508005843338017e-20
9.494361470095547702e+03 2.002525594854490403e-19 9.702627643070801224e-20
9.499367398028603930e+03 -1.091043502905553111e-20 1.203533454379188311e-19
9.504373325961660157e+03 -2.369386920114966581e-20 1.099029431146277682e-19
9.509379253894716385e+03 2.543048353146568345e-20 9.344735501835222163e-20
9.514385181827770793e+03 3.428561135750338348e-19 1.233677873001432305e-19
9.519391109760827021e+03 2.425247307354775426e-19 1.369283063504068788e-19
9.524397037693881430e+03 -9.179493373777847002e-20 1.158390101733206260e-19
9.529402965626937657e+03 1.800467400330943826e-19 8.195912346444200723e-20
9.534408893559993885e+03 1.274875943040566638e-19 8.137076324621594231e-20
9.539414821493050113e+03 -7.079371227803753526e-20 8.243794400923291208e-20
9.544420749426106340e+03 1.647110146776726096e-19 8.674863991174785901e-20
9.549426677359160749e+03 1.065411252279122361e-19 1.053935739853251217e-19
9.554432605292216977e+03 -1.820245859283198600e-19 1.107205524387201677e-19
9.559438533225271385e+03 4.919015610545556835e-20 1.090442640997517557e-19
9.564444461158327613e+03 2.278261032390178596e-19 1.386857222683230285e-19
9.569450389091383840e+03 3.747259993559490801e-19 1.380136010766291616e-19
9.574456317024440068e+03 8.356862555093430103e-20 1.049586313580893609e-19
9.579462244957496296e+03 1.127336474829652942e-19 8.672940017745569461e-20
9.584468172890550704e+03 6.469047982388494275e-20 8.747712514702493906e-20
9.589474100823605113e+03 -4.098389097500167339e-20 9.188918805799113623e-20
9.594480028756661341e+03 6.175382247598274254e-20 9.028367810650539601e-20
9.599485956689717568e+03 3.441451067639330626e-20 8.987127476834129266e-20
9.604491884622773796e+03 1.562428987988606219e-19 9.905196473994377212e-20
9.609497812555830023e+03 7.878782031761479207e-20 9.748725626913592137e-20
9.614503740488886251e+03 1.760570380926071334e-19 1.020265031184727420e-19
9.619509668421940660e+03 1.621053915745828458e-19 1.101062504457360246e-19
9.624515596354995068e+03 -1.769482733637460378e-20 1.056794787042161294e-19
9.629521524288051296e+03 1.028169374302359632e-19 8.841112259628657801e-20
9.634527452221107524e+03 4.463964196089502047e-20 8.590649115044501565e-20
9.639533380154163751e+03 -3.591262551956246618e-20 8.382326090583574866e-20
9.644539308087219979e+03 -6.867387699044822472e-20 8.192252612248546337e-20
9.649545236020274388e+03 5.669470335835671248e-20 8.249942350552776387e-20
9.654551163953330615e+03 9.870667798177914368e-20 8.411492770463700781e-20
9.659557091886385024e+03 7.274529743645320483e-20 8.722372031465583858e-20
9.664563019819441251e+03 -4.097880872679223595e-20 9.491156545261080343e-20
9.669568947752497479e+03 -3.347948748800671690e-20 9.929147403751672713e-20
9.674574875685553707e+03 9.359655757581047359e-21 1.044620721943881098e-19
9.679580803618609934e+03 9.703915370840651905e-20 1.124158078511404028e-19
9.684586731551664343e+03 -9.024706607135713641e-20 1.113083644396752703e-19
9.689592659484720571e+03 3.239552387296347840e-20 1.007231059391280691e-19
9.694598587417774979e+03 2.217371208914956672e-19 1.123107980518399238e-19
9.699604515350831207e+03 -3.962049746747882078e-20 1.192986138749833841e-19
9.704610443283887435e+03 -6.413334154915272172e-20 1.164547059243021532e-19
9.709616371216943662e+03 2.873607152725961879e-19 1.121477555918218518e-19
9.714622299149999890e+03 -9.950480810603545608e-20 1.350111304667551218e-19
9.719628227083054298e+03 1.473279620667320117e-19 1.393794747061597043e-19
9.724634155016110526e+03 -5.865970393677650107e-20 1.281094912834079535e-19
9.729640082949164935e+03 -1.171240949928772443e-20 1.080128656490975299e-19
9.734646010882221162e+03 -1.908309926299586707e-19 1.188001506571132036e-19
9.739651938815277390e+03 9.623914228513016055e-20 1.188825030263145160e-19
9.744657866748333618e+03 8.011895906147889197e-20 1.085287650516065588e-19
9.749663794681389845e+03 1.755816100451928078e-19 1.000381131788723371e-19
9.754669722614444254e+03 7.265927817476354856e-20 9.404120866460409646e-20
9.759675650547500481e+03 -6.010393039810653627e-20 9.469269313646137141e-20
9.764681578480554890e+03 -1.880851339822130310e-19 9.379945608712263546e-20
9.769687506413611118e+03 4.035456631816816674e-20 9.247812282580548380e-20
9.774693434346667345e+03 1.768812763269575575e-20 9.249385009425381905e-20
9.779699362279723573e+03 1.597863813208468672e-19 9.590628130420044418e-20
9.784705290212779801e+03 2.465179092719188209e-19 1.330699862641138969e-19
9.789711218145834209e+03 1.294318483146796075e-19 1.646187586862156235e-19
9.794717146078890437e+03 -1.569160439260147199e-19 1.704285839044154734e-19
9.799723074011944846e+03 1.937760001869353810e-19 1.376482369039489527e-19
9.804729001945001073e+03 4.202829383966725758e-19 1.237085134477081971e-19
9.809734929878057301e+03 2.523077954026556644e-20 1.152015677147569292e-19
9.814740857811113528e+03 -1.091388555286541794e-19 1.164473149351455347e-19
9.819746785744169756e+03 -1.464553489983003795e-20 1.128903614267063427e-19
9.824752713677224165e+03 2.340531858663856228e-20 1.126351425044578246e-19
9.829758641610280392e+03 1.233805013615277386e-19 1.146218868276031499e-19
9.834764569543334801e+03 -2.981380256297199724e-20 1.137092720876898078e-19
9.839770497476391029e+03 2.976163180657894494e-20 1.153478280685984219e-19
9.844776425409447256e+03 -3.002909402459969785e-19 1.349658477114159756e-19
9.849782353342503484e+03 -1.503188532214575229e-19 1.408563876841225884e-19
9.854788281275559712e+03 3.349580098534552316e-21 1.302393575443958935e-19
9.859794209208614120e+03 2.353480757891767090e-19 1.163996835054238117e-19
9.864800137141670348e+03 3.586803282795762100e-19 1.348151598458927380e-19
9.869806065074724756e+03 -1.636643389550487330e-19 1.732153994696278869e-19
9.874811993007780984e+03 -1.323951526613867316e-19 1.741740481650104946e-19
9.879817920940837212e+03 3.704553773047598310e-20 1.388922031095059333e-19
9.884823848873893439e+03 5.338194794487581172e-20 1.227969822858398972e-19
9.889829776806949667e+03 1.655133309479324646e-19 1.388863767026598190e-19
9.894835704740004076e+03 2.599637821160939460e-19 1.447591409969013393e-19
9.899841632673058484e+03 1.364407151161407528e-19 1.378472086591169831e-19
9.904847560606114712e+03 -9.311869265436499633e-20 1.239828320530940271e-19
9.909853488539170939e+03 -2.795638358654791857e-19 1.591398984862871472e-19
9.914859416472227167e+03 -1.117901365274497603e-20 1.764908863249965104e-19
9.919865344405283395e+03 -1.184215232376659978e-19 1.651095411632132081e-19
9.924871272338339622e+03 3.126920390911382687e-19 1.263106116337240430e-19
9.929877200271394031e+03 -1.295640854753399117e-20 1.228552602380032992e-19
9.934883128204448440e+03 -2.063373826423772132e-19 1.374595367289386436e-19
9.939889056137504667e+03 -2.483967206308024465e-19 1.872527368627041312e-19
9.944894984070560895e+03 -1.156723258098219361e-19 2.272186956930505809e-19
9.949900912003617123e+03 4.189151653144633907e-20 2.313454444523909990e-19
9.954906839936673350e+03 -2.644688153106118330e-20 2.298626328737116697e-19
9.959912767869729578e+03 -1.122918838767758197e-19 2.436331048431952510e-19
9.964918695802783986e+03 -1.014514135129281077e-19 2.205285102547601218e-19
9.969924623735838395e+03 1.700252226933137260e-20 1.932960105957545538e-19
9.974930551668894623e+03 -2.254424583031978378e-19 1.825696757980795699e-19
9.979936479601950850e+03 6.984561749663724332e-20 1.686721971375709185e-19
9.984942407535007078e+03 -6.244384267652200082e-20 1.538978904542712697e-19
9.989948335468063306e+03 1.058110503982367743e-19 1.499414831956637671e-19
9.994954263401117714e+03 -6.593246079980658019e-20 1.559523490630904669e-19
9.999960191334173942e+03 -1.270087108220736014e-19 1.633609114270849190e-19
1.000496611926722835e+04 1.624965183154127351e-19 1.839648467816435116e-19
1.000997204720028458e+04 4.170238591353478269e-19 2.394887240621072678e-19
1.001497797513334081e+04 -6.119768828667929092e-19 2.500568009614452815e-19
1.001998390306639703e+04 -3.261956491912171992e-19 2.255287941116150971e-19
1.002498983099945326e+04 1.814809614344561263e-19 1.984862894008853680e-19
1.002999575893250767e+04 -4.918465194764043920e-21 1.883459521981880261e-19
1.003500168686556390e+04 8.751146482641444984e-20 1.632579815249817898e-19
1.004000761479861831e+04 2.389086639511754291e-19 1.641057295685608066e-19
1.004501354273167453e+04 1.970258558281339225e-20 1.676386083799725835e-19
1.005001947066473076e+04 1.555509568865971416e-19 1.660043123077092672e-19
1.005502539859778699e+04 -3.162503593454247412e-19 1.733785009410478919e-19
1.006003132653084322e+04 -2.329759181692746577e-20 1.926213955579928402e-19
1.006503725446389763e+04 -3.353188671245760354e-20 2.019127318016831536e-19
1.007004318239695385e+04 1.253411829033344336e-19 1.930387328718260184e-19
1.007504911033000826e+04 2.988934138108838064e-19 2.005190289603109656e-19
1.008005503826306449e+04 3.201125774761306414e-19 2.435214702617435052e-19
1.008506096619612072e+04 -8.074388925047204990e-20 2.612912092507801375e-19
1.009006689412917694e+04 7.190319932046916537e-19 2.343888275283039256e-19
1.009507282206223317e+04 2.583675452788057632e-19 2.115654563061869572e-19
1.010007874999528758e+04 -1.775001783178630184e-19 2.341876296088677882e-19
1.010508467792834381e+04 -1.691292410911281884e-19 2.414151591682702482e-19
1.011009060586139822e+04 -2.911481187965778077e-19 2.268329972303909142e-19
1.011509653379445444e+04 1.966375483932770608e-19 2.160327291367791587e-19
1.012010246172751067e+04 5.373371090607972743e-20 2.545855913574712338e-19
1.012510838966056690e+04 -6.740398448463120330e-22 2.706265031012820356e-19
1.013011431759362313e+04 2.619109643237298375e-19 2.540788747381644021e-19
1.013512024552667754e+04 2.940689643055816096e-19 2.194142213862781538e-19
1.014012617345973376e+04 -1.982005665651980594e-19 2.321264631187085151e-19
1.014513210139278817e+04 2.028666848029629552e-21 2.595767294699580028e-19
1.015013802932584440e+04 2.548385298648951137e-19 2.878792761099714475e-19
1.015514395725890063e+04 -8.600332929785325633e-21 2.968054788801389791e-19
1.016014988519195686e+04 -1.303911747227981677e-19 2.663516470042254719e-19
1.016515581312501308e+04 -2.875615600912327753e-19 2.596715163247261408e-19
1.017016174105806749e+04 1.902820982802108082e-20 3.051091189736631221e-19
1.017516766899112372e+04 1.039684994942854799e-19 3.355074297419077973e-19
1.018017359692417813e+04 -1.535741603945023651e-19 3.054698494774426252e-19
1.018517952485723436e+04 5.138193247412247108e-19 2.816208762367209638e-19
1.019018545279029058e+04 6.611720358695945208e-19 2.895666839502906147e-19
1.019519138072334681e+04 -2.176822572722375660e-19 2.861005431818029490e-19
1.020019730865640304e+04 5.713589295140738193e-19 2.718091325971462235e-19
1.020520323658945745e+04 -3.555105533654024821e-20 2.930016994625818630e-19
1.021020916452251367e+04 -4.478831003165003347e-20 3.231906543209358252e-19
1.021521509245556808e+04 -1.123118166987876390e-20 3.253073064345067662e-19
1.022022102038862431e+04 4.781178684481451415e-19 3.176701534613974348e-19
1.022522694832168054e+04 -5.775072040955967895e-20 3.403770438449755819e-19
1.023023287625473677e+04 -4.920751795852093206e-19 3.508425689478539058e-19
1.023523880418779299e+04 2.786597146512049611e-19 3.076170070965898490e-19
1.024024473212084740e+04 2.169106178219654402e-19 2.742965487514693978e-19
1.024525066005390181e+04 1.857105210084440934e-19 2.695604707336358469e-19
1.025025658798695804e+04 1.070688816071677751e-19 2.611784480316285683e-19
1.025526251592001427e+04 6.816362595452805524e-20 2.575649518227939978e-19
1.026026844385307049e+04 5.442000469508609959e-20 2.680180218648443380e-19
1.026527437178612672e+04 4.255467651465801616e-20 2.800788420491365224e-19
1.027028029971918295e+04 -1.433926649804438803e-19 2.835795221844030661e-19
1.027528622765223736e+04 -1.752699030903515021e-20 2.776307744787964011e-19
1.028029215558529177e+04 -3.199443800946664606e-19 2.960073600612337785e-19
1.028529808351834799e+04 4.945053494281644512e-19 3.440871424555072963e-19
1.029030401145140422e+04 1.253805443820059066e-18 3.521596289415660084e-19
1.029530993938446045e+04 8.870648044578687366e-19 3.242780676551646096e-19
