#  wl flam flam_err
8.683401144940524318e+03 2.962089742619893545e-20 5.625056424425969697e-20
8.688407072873580546e+03 9.611987501397295834e-20 4.901582069168059639e-20
8.693413000806636774e+03 2.972830951666233751e-21 4.548695449258987914e-20
8.698418928739691182e+03 4.670142173243861057e-20 4.448321310916481258e-20
8.703424856672747410e+03 3.334735424590746476e-20 4.381096416361420286e-20
8.708430784605803638e+03 9.923065778448794830e-20 3.939578382711370441e-20
8.713436712538859865e+03 7.652580814702084461e-20 3.470826295097492999e-20
8.718442640471914274e+03 7.454000188262225801e-20 3.262025396787499114e-20
8.723448568404970501e+03 1.186952638335008009e-19 3.270643574060080749e-20
8.728454496338024910e+03 9.672991003000900100e-20 3.236756538259006512e-20
8.733460424271081138e+03 9.551873005069886195e-20 3.243703102252535652e-20
8.738466352204137365e+03 1.462490403125307385e-20 3.288941921289391803e-20
8.743472280137193593e+03 4.929116137792310719e-20 3.329507215166225970e-20
8.748478208070249821e+03 2.261871218562877302e-20 3.583301821234405707e-20
8.753484136003304229e+03 5.936678180437324196e-20 7.064766953577787895e-20
8.758490063936360457e+03 2.013276884380985233e-19 1.023722886907637705e-19
8.763495991869414866e+03 1.381000622160449134e-19 1.220468965556137310e-19
8.768501919802471093e+03 -4.935482075864529003e-20 1.133418620086473618e-19
8.773507847735527321e+03 2.076294081363242292e-19 1.156558125872258392e-19
8.778513775668583548e+03 8.203992493007551553e-20 1.045068553478827614e-19
8.783519703601639776e+03 7.237346161844776464e-20 8.064963652862458719e-20
8.788525631534694185e+03 2.675190233433877627e-19 6.427010782155039115e-20
8.793531559467750412e+03 -8.283074524118043820e-20 6.153050307515583395e-20
8.798537487400804821e+03 6.352076513921543097e-20 4.065355644781623656e-20
8.803543415333861049e+03 1.374792350197744957e-19 3.665449022154821289e-20
8.808549343266917276e+03 1.201961127400815924e-19 3.929688753800692651e-20
8.813555271199973504e+03 1.118497058821205330e-19 4.060121697489847732e-20
8.818561199133029731e+03 -2.918274630325426392e-20 9.674145903448875619e-20
8.823567127066084140e+03 -7.492582003113329145e-20 1.654157448526859324e-19
8.828573054999140368e+03 4.225280502980736473e-20 1.772489243797038941e-19
8.833578982932194776e+03 -8.734442254929612157e-20 1.346974815293300956e-19
8.838584910865251004e+03 6.245063339247810123e-20 1.008845105456652636e-19
8.843590838798307232e+03 -1.224988281993374217e-19 7.009185395989093599e-20
8.848596766731363459e+03 9.232480316586491133e-20 6.359075171312327469e-20
8.853602694664417868e+03 1.045906543565246647e-19 5.563397877820622262e-20
8.858608622597474096e+03 -1.173352361144386631e-19 5.487377161190550584e-20
8.863614550530530323e+03 1.129725687658020696e-19 7.952294844289095153e-20
8.868620478463584732e+03 7.148089738427414105e-20 7.763596474808154711e-20
8.873626406396640959e+03 8.226117983465795288e-20 5.524800946549874645e-20
8.878632334329697187e+03 8.644799430361388762e-20 9.386615229708026661e-20
8.883638262262753415e+03 2.678120844774997836e-19 1.240232804029302186e-19
8.888644190195807823e+03 3.567239110120415512e-19 1.169845439407845744e-19
8.893650118128864051e+03 1.058986687822461082e-19 6.677505838142030763e-20
8.898656046061920279e+03 -8.081987368254074298e-21 8.369247733512533950e-20
8.903661973994974687e+03 1.807897598671849579e-20 8.839884504638334478e-20
8.908667901928030915e+03 1.490689392329807615e-19 7.340112728318897174e-20
8.913673829861087142e+03 9.603678431399038027e-20 1.206816750010234307e-19
8.918679757794143370e+03 2.713089033574993696e-20 1.420320728764163138e-19
8.923685685727199598e+03 3.723472537184495353e-20 1.233536111866532518e-19
8.928691613660254006e+03 -1.347334517849057152e-20 5.462555115299764194e-20
8.933697541593308415e+03 7.762628635446138620e-20 5.208286727448799088e-20
8.938703469526364643e+03 4.104811069654787880e-20 8.517463853566831493e-20
8.943709397459420870e+03 -3.106320786331016981e-20 9.114885126188520567e-20
8.948715325392477098e+03 2.258957368322631894e-20 9.129074231395520323e-20
8.953721253325533326e+03 4.386352739129867056e-19 1.368388069696253007e-19
8.958727181258589553e+03 5.990919005347435057e-20 1.427313826711171188e-19
8.963733109191643962e+03 1.306981010973948332e-19 9.601171248207312312e-20
8.968739037124698370e+03 8.599413418835972613e-20 4.575190191075419682e-20
8.973744965057754598e+03 7.464413024739863484e-20 4.524166746247399122e-20
8.978750892990810826e+03 -2.615429469770929926e-20 5.340884124448717524e-20
8.983756820923867053e+03 9.662263946130419906e-20 7.788729993478655705e-20
8.988762748856923281e+03 1.263999814361682145e-19 8.014604899640971976e-20
8.993768676789977690e+03 -4.710054934297902385e-20 8.844997418733798734e-20
8.998774604723033917e+03 -1.113914375334551185e-19 1.012389155626509478e-19
9.003780532656088326e+03 6.567026835726565629e-20 9.477348828295967444e-20
9.008786460589144554e+03 1.106939061513672589e-19 4.956717873475445620e-20
9.013792388522200781e+03 7.832504221675010322e-20 3.484300758023767795e-20
9.018798316455257009e+03 6.756623271159951117e-20 3.607361012935666527e-20
9.023804244388313236e+03 5.730990606171080008e-20 3.802775652442892334e-20
9.028810172321367645e+03 5.339354013593188792e-20 4.320350488151796957e-20
9.033816100254423873e+03 1.870463920986043556e-19 5.915178859868056136e-20
9.038822028187478281e+03 9.649771186588453868e-20 6.355986082342665102e-20
9.043827956120534509e+03 -2.792045776195802626e-21 7.595133212235675329e-20
9.048833884053590737e+03 1.966116898186421328e-19 7.890138034802283725e-20
9.053839811986646964e+03 2.117862098309916518e-20 6.825758805334344744e-20
9.058845739919703192e+03 5.227624585153115501e-20 4.405287548238431947e-20
9.063851667852757600e+03 1.446797231433312844e-19 4.478711840595340445e-20
9.068857595785813828e+03 7.752467989710473124e-20 4.508763576775362079e-20
9.073863523718868237e+03 5.134299557822397790e-20 4.187570464967725776e-20
9.078869451651924464e+03 2.957435641499388238e-20 4.038937068691917059e-20
9.083875379584980692e+03 1.066496569117328705e-19 4.621409605977969675e-20
9.088881307518036920e+03 5.501646978772108361e-20 5.641493146073630869e-20
9.093887235451093147e+03 -5.091838510062589474e-20 6.097444098771663429e-20
9.098893163384147556e+03 -3.751475166287211695e-20 6.520967362515595837e-20
9.103899091317203784e+03 1.448673338015173674e-19 6.027730274343175288e-20
9.108905019250258192e+03 2.663969643907881989e-20 4.395043176395558874e-20
9.113910947183314420e+03 8.482715983965670223e-20 3.474675652611995376e-20
9.118916875116370647e+03 1.079507933933257347e-19 3.406005380588614757e-20
9.123922803049426875e+03 6.405558844885035684e-20 3.327602576979103061e-20
9.128928730982483103e+03 7.531329369689386984e-20 3.388950338807758775e-20
9.133934658915537511e+03 2.779911146256137959e-20 3.501562166905106957e-20
9.138940586848593739e+03 3.884003077300589305e-20 3.502705891768805958e-20
9.143946514781648148e+03 -2.141032234879796535e-20 3.896476435020313124e-20
9.148952442714704375e+03 2.061593396185370637e-19 4.727622278410041336e-20
9.153958370647760603e+03 7.949340685032832097e-20 5.489233251764440073e-20
9.158964298580816831e+03 6.868076106290577222e-20 5.339928156523955869e-20
9.163970226513873058e+03 6.475241064876536028e-20 4.785718971555179453e-20
9.168976154446927467e+03 1.262684530050114563e-19 3.767786230851669643e-20
9.173982082379983694e+03 1.335030024079446193e-19 3.630575023955621124e-20
9.178988010313038103e+03 5.828506238756042554e-20 3.610285606231824151e-20
9.183993938246094331e+03 6.525265038854395702e-20 3.562530925054139361e-20
9.188999866179150558e+03 1.999902729533301323e-20 3.506959288802210932e-20
9.194005794112206786e+03 6.005655911225507215e-20 3.567509649978424543e-20
9.199011722045263014e+03 9.527813574900849941e-20 3.710642201602567088e-20
9.204017649978317422e+03 1.948113510158266614e-19 3.881941766358621336e-20
9.209023577911373650e+03 1.074396058258989076e-19 4.466026423322416537e-20
9.214029505844428058e+03 5.012074401837897528e-20 5.035113957744368401e-20
9.219035433777484286e+03 7.350986743835262229e-20 5.584329753281208418e-20
9.224041361710540514e+03 1.486321038092190817e-20 5.222202405777013476e-20
9.229047289643596741e+03 1.286254945396462070e-19 4.604991428326034567e-20
9.234053217576652969e+03 8.463209528767588517e-20 3.742862232535690782e-20
9.239059145509707378e+03 1.762161171905611366e-20 3.720183796493862957e-20
9.244065073442761786e+03 6.088117930404540118e-20 4.181286186296498896e-20
9.249071001375818014e+03 1.204249161823505619e-19 4.413990081006246278e-20
9.254076929308874242e+03 2.556919269779262420e-20 4.164948570815744335e-20
9.259082857241930469e+03 1.990204046000596650e-20 3.832732069664786561e-20
9.264088785174986697e+03 3.016428195854276474e-20 3.704856047045152161e-20
9.269094713108042924e+03 1.702561344435878945e-20 3.566828477518699049e-20
9.274100641041097333e+03 6.203669404609509608e-20 3.602858447322526650e-20
9.279106568974151742e+03 1.527289967641184357e-21 3.980123757761991528e-20
9.284112496907207969e+03 -4.523449823702868696e-20 4.682556898239042253e-20
9.289118424840264197e+03 6.580732496038978632e-20 5.334694071040280450e-20
9.294124352773320425e+03 1.407758715622065843e-19 5.527799357700499937e-20
9.299130280706376652e+03 -4.767854072439592020e-20 1.045058896358095350e-19
9.304136208639432880e+03 -1.071958126730864235e-19 1.799847326185344558e-19
9.309142136572487289e+03 1.065140610571769599e-19 2.432034057841851536e-19
9.314148064505541697e+03 2.503819368270027472e-20 2.405254764256721509e-19
9.319153992438597925e+03 5.583356277934161801e-20 2.318357178732340987e-19
9.324159920371654152e+03 -6.539850465943482903e-20 2.061809940036429169e-19
9.329165848304710380e+03 3.098886380170766123e-19 1.598079959242946695e-19
9.334171776237766608e+03 1.120112500162434691e-19 1.347577856924233641e-19
9.339177704170821016e+03 5.895594977017289440e-20 1.360064023985801532e-19
9.344183632103877244e+03 2.939219783549836097e-19 1.046289743270260038e-19
9.349189560036931653e+03 2.101577320159380636e-19 8.396632924463895555e-20
9.354195487969987880e+03 8.205415026426968612e-20 7.421120126857772521e-20
9.359201415903044108e+03 1.379784242433251014e-19 7.058930673030936630e-20
9.364207343836100335e+03 1.023183414886315945e-20 1.014523892985492720e-19
9.369213271769156563e+03 3.582244640684264223e-19 2.502998976324292338e-19
9.374219199702210972e+03 2.565784186975000617e-19 3.081877994328204684e-19
9.379225127635267199e+03 2.041981601736003453e-19 2.597433578537112556e-19
9.384231055568321608e+03 -6.855328212936361509e-20 1.185553485642294625e-19
9.389236983501377836e+03 9.115895419697703996e-20 8.106889086745871972e-20
9.394242911434434063e+03 1.616395069132248372e-19 8.287374742749780875e-20
9.399248839367490291e+03 -1.266550534998296347e-20 1.018218597762258220e-19
9.404254767300546519e+03 2.629833227329271046e-20 9.533078726548352595e-20
9.409260695233600927e+03 1.132770615774273971e-19 7.344437620551841548e-20
9.414266623166657155e+03 2.136179130890430376e-19 1.183081230715751185e-19
9.419272551099711563e+03 9.321014444329812517e-20 1.383093396165620571e-19
9.424278479032767791e+03 3.038594728998518306e-19 1.233748979945823277e-19
9.429284406965824019e+03 9.115055397012985975e-21 9.828426517493975005e-20
9.434290334898880246e+03 -8.623132130559913701e-20 2.203627872893216987e-19
9.439296262831936474e+03 2.316298390335362375e-19 2.592746947895997937e-19
9.444302190764990883e+03 8.677537278490216009e-20 2.042840547558954435e-19
9.449308118698047110e+03 -6.235590033020110148e-20 1.205321782394324460e-19
9.454314046631101519e+03 -2.601521174925292012e-19 1.795635457759280632e-19
9.459319974564157746e+03 2.557968266578971070e-19 1.872161098987365096e-19
9.464325902497213974e+03 2.010725428641494430e-19 1.339653321718703557e-19
9.469331830430270202e+03 2.126550297707877539e-19 1.768388260266512838e-19
9.474337758363326429e+03 -3.948561788765269315e-19 2.501802025558979443e-19
9.479343686296380838e+03 7.912345650418169463e-20 2.308714934391344264e-19
9.484349614229437066e+03 1.629259688893584617e-19 1.164725023678918018e-19
9.489355542162491474e+03 8.405625931695043170e-20 7.408402808315728140e-20
9.494361470095547702e+03 8.894575384450265207e-20 1.107942426870230583e-19
9.499367398028603930e+03 3.788764158551713194e-19 1.586292835573965273e-19
9.504373325961660157e+03 1.941091360867200047e-19 1.516411927826434236e-19
9.509379253894716385e+03 -7.002289976253431715e-20 1.127672301971660438e-19
9.514385181827770793e+03 1.740324240145882422e-19 1.712383180995385687e-19
9.519391109760827021e+03 1.965821474839408751e-19 1.911518678154306138e-19
9.524397037693881430e+03 1.007842813164995986e-19 1.499944330242001416e-19
9.529402965626937657e+03 2.262724175263377746e-19 8.440498465407766844e-20
9.534408893559993885e+03 1.857007203281614641e-19 7.852226361486623738e-20
9.539414821493050113e+03 1.427018072278091724e-19 7.289900957839381216e-20
9.544420749426106340e+03 2.393850385933695141e-19 9.259331221675324971e-20
9.549426677359160749e+03 4.474779891537260615e-19 1.354763339556065813e-19
9.554432605292216977e+03 3.088950162139564076e-19 1.415258679795965174e-19
9.559438533225271385e+03 3.657208561049503618e-19 1.484112211567001286e-19
9.564444461158327613e+03 1.946664777321347040e-19 1.916508592390937647e-19
9.569450389091383840e+03 -2.644941436424946409e-20 1.840165254381522986e-19
9.574456317024440068e+03 1.277980151064328053e-19 1.138189264601713944e-19
9.579462244957496296e+03 5.347629636451010059e-20 7.104715171930653995e-20
9.584468172890550704e+03 1.296443008542534002e-19 6.990126953231995991e-20
9.589474100823605113e+03 -3.309916782817122791e-20 7.226645212599414944e-20
9.594480028756661341e+03 1.888512643642677154e-20 7.028898868898841172e-20
9.599485956689717568e+03 2.660797328120587125e-20 8.812132991612784788e-20
9.604491884622773796e+03 3.174136877040669176e-19 1.220325466690902166e-19
9.609497812555830023e+03 2.924259917298907066e-19 1.320609852055802876e-19
9.614503740488886251e+03 6.225473806910736027e-20 1.253740657537503773e-19
9.619509668421940660e+03 -5.690922736657999753e-20 1.314723674378261195e-19
9.624515596354995068e+03 4.880380294026465220e-20 1.178780365209509164e-19
9.629521524288051296e+03 2.009640485636730277e-19 7.944088530028018570e-20
9.634527452221107524e+03 8.990216593949038137e-20 7.110759670829213213e-20
9.639533380154163751e+03 -5.366792578543669417e-20 6.557108409723638967e-20
9.644539308087219979e+03 -1.030159675444242655e-19 6.587845248039833299e-20
9.649545236020274388e+03 1.498774355321707093e-19 7.236223636077944934e-20
9.654551163953330615e+03 1.105770727163437063e-19 8.105013605921453806e-20
9.659557091886385024e+03 -1.100939332567660315e-19 9.231323144280262873e-20
9.664563019819441251e+03 3.715051017374974417e-19 1.217072286779103418e-19
9.669568947752497479e+03 2.842766857551117264e-19 1.274356914362887813e-19
9.674574875685553707e+03 -1.911973438602347778e-19 1.410254702361955760e-19
9.679580803618609934e+03 1.952431087433228676e-20 1.518468058091635422e-19
9.684586731551664343e+03 1.041130171370224416e-20 1.490363917779101142e-19
9.689592659484720571e+03 1.992333309886209341e-19 1.232165850104128650e-19
9.694598587417774979e+03 6.069837581617331356e-19 1.586757553248959619e-19
9.699604515350831207e+03 2.844667447707876606e-20 1.649360233230778632e-19
9.704610443283887435e+03 1.111716559424812074e-19 1.524089737724238416e-19
9.709616371216943662e+03 -1.359358387449745839e-20 1.401946827291125359e-19
9.714622299149999890e+03 8.628848961806768661e-20 1.984668835520960457e-19
9.719628227083054298e+03 1.373982178276113526e-19 2.032198480029049190e-19
9.724634155016110526e+03 4.547213920215601249e-21 1.716631104913141795e-19
9.729640082949164935e+03 -7.331501822434981628e-20 1.316070892442148081e-19
9.734646010882221162e+03 -1.676400063036372222e-19 1.565676496565310924e-19
9.739651938815277390e+03 -2.685166235358140979e-19 1.596518810843199796e-19
9.744657866748333618e+03 -9.516810476843692114e-20 1.249592644052143740e-19
9.749663794681389845e+03 2.411658647552396493e-20 9.631340082829629158e-20
9.754669722614444254e+03 4.153985964452174723e-22 7.582133319623702333e-20
9.759675650547500481e+03 1.065964549315869551e-20 7.259575472846902221e-20
9.764681578480554890e+03 -4.672320234656069431e-21 7.322696557538763573e-20
9.769687506413611118e+03 -8.455549078324081878e-20 7.476156246058808515e-20
9.774693434346667345e+03 9.123212552359427591e-20 7.732178254979460131e-20
9.779699362279723573e+03 3.827221447350892077e-20 9.784719018776186647e-20
9.784705290212779801e+03 1.238029463217954918e-19 2.165568546518272687e-19
9.789711218145834209e+03 3.710926593226509899e-19 2.843687978620380838e-19
9.794717146078890437e+03 4.636974648322047623e-19 2.861388380038781565e-19
9.799723074011944846e+03 3.819949509672741820e-19 1.967136697251598513e-19
9.804729001945001073e+03 3.434571243504880977e-19 1.627656461508959934e-19
9.809734929878057301e+03 2.827459889466692321e-19 1.412787863997071037e-19
9.814740857811113528e+03 1.775845202794900112e-19 1.346602622643723891e-19
9.819746785744169756e+03 3.255544352268413639e-20 1.167418724577010637e-19
9.824752713677224165e+03 4.348290101981220219e-20 1.108193926822653804e-19
9.829758641610280392e+03 1.640563154734979908e-19 1.074954197364992954e-19
9.834764569543334801e+03 1.247313262941719145e-19 1.009669665254453878e-19
9.839770497476391029e+03 1.439794321239340813e-19 1.218841481443980673e-19
9.844776425409447256e+03 2.915221810566122457e-19 1.851057009227563712e-19
9.849782353342503484e+03 -1.786883102623208210e-19 1.933419236736730987e-19
9.854788281275559712e+03 2.495728839201102155e-20 1.463374233965249773e-19
9.859794209208614120e+03 1.922035382501035272e-19 1.100831750579419060e-19
9.864800137141670348e+03 1.334868249422199028e-19 2.127544939164059817e-19
9.869806065074724756e+03 7.959019378958128667e-20 2.925293956235302749e-19
9.874811993007780984e+03 3.354596517756595900e-19 2.760830820607089777e-19
9.879817920940837212e+03 8.023339563815287702e-20 1.645080241804902285e-19
9.884823848873893439e+03 2.029554588819604983e-19 1.287343733955414044e-19
9.889829776806949667e+03 -1.024162639103953034e-19 1.827873548947529952e-19
9.894835704740004076e+03 3.973833784377441965e-19 2.043835532929498922e-19
9.899841632673058484e+03 4.384879268841356069e-19 1.825523780009569456e-19
9.904847560606114712e+03 2.930084366483681493e-19 1.576095312159965042e-19
9.909853488539170939e+03 4.674249391497761420e-20 2.798049373801527430e-19
9.914859416472227167e+03 6.541644141473706833e-20 3.140066863621503184e-19
9.919865344405283395e+03 6.817003373943583611e-19 2.599373141481413624e-19
9.924871272338339622e+03 -1.644169489721884461e-19 1.407288775196660873e-19
9.929877200271394031e+03 -5.583751657108304504e-20 1.337338961977592340e-19
9.934883128204448440e+03 4.813418439590460494e-19 2.110501141607085272e-19
9.939889056137504667e+03 8.460069885277736346e-19 3.454642763887692013e-19
9.944894984070560895e+03 6.661458109465172100e-19 4.193641924065065548e-19
9.949900912003617123e+03 -9.087090962728198984e-20 3.938579025563006267e-19
9.954906839936673350e+03 -3.621149508427514478e-20 3.901009298675620898e-19
9.959912767869729578e+03 2.717359788839385714e-19 4.114046149815168552e-19
9.964918695802783986e+03 -1.183550036642394723e-19 3.615869959635491693e-19
9.969924623735838395e+03 5.655762543993569595e-20 2.785963587242837628e-19
9.974930551668894623e+03 1.424056519748676459e-19 2.500642797660047068e-19
9.979936479601950850e+03 2.106246536321035626e-19 2.012188902865145713e-19
9.984942407535007078e+03 9.606476204602212839e-20 1.633520956510583839e-19
9.989948335468063306e+03 4.755495308829619834e-19 1.531152852373998384e-19
9.994954263401117714e+03 6.011021653403410731e-19 1.915036354621694022e-19
9.999960191334173942e+03 -1.554449423833541193e-19 2.194079345920843967e-19
1.000496611926722835e+04 5.104355982951408399e-19 3.026570135084193634e-19
1.000997204720028458e+04 -1.114344587751600436e-19 4.526845694242836347e-19
1.001497797513334081e+04 -9.763761222927597787e-21 4.729203939300191313e-19
1.001998390306639703e+04 1.214400241729549951e-19 3.810967635767252624e-19
1.002498983099945326e+04 7.743397179158684093e-20 3.059134356654037042e-19
1.002999575893250767e+04 -1.956913669748549795e-19 2.749684995960594978e-19
1.003500168686556390e+04 6.650105407638902692e-20 2.046271884508361831e-19
1.004000761479861831e+04 8.328807556935241607e-20 2.180709385778617662e-19
1.004501354273167453e+04 -1.014313158086074092e-19 2.142901325673989115e-19
1.005001947066473076e+04 1.514510717846393852e-19 1.921513978256273167e-19
1.005502539859778699e+04 -1.434909067355268015e-19 2.366618314245836720e-19
1.006003132653084322e+04 3.755075753795406692e-19 2.944144268908535854e-19
1.006503725446389763e+04 4.800770957455823697e-19 3.069868206614514252e-19
1.007004318239695385e+04 -7.046848439119046997e-20 2.703865704585455718e-19
1.007504911033000826e+04 8.350886501263912842e-20 3.005019058446039697e-19
1.008005503826306449e+04 3.900579571677572846e-19 4.024343831133633872e-19
1.008506096619612072e+04 2.646444757751050995e-19 4.320304445032367758e-19
1.009006689412917694e+04 1.321825558542889445e-19 3.308891668293696453e-19
1.009507282206223317e+04 -2.603348995745907240e-19 2.607185072306763396e-19
1.010007874999528758e+04 2.894526228724778144e-19 3.439879568791752694e-19
1.010508467792834381e+04 5.928823438162991185e-19 3.590906570987383240e-19
1.011009060586139822e+04 2.658969620770872840e-19 3.008691446955737346e-19
1.011509653379445444e+04 -5.278945603186381614e-19 2.877252418367260062e-19
1.012010246172751067e+04 6.376588392905231759e-19 4.690489546081515010e-19
1.012510838966056690e+04 -1.054803613135960819e-19 5.092170951747478319e-19
1.013011431759362313e+04 -6.017950102082697410e-19 4.304262208966131044e-19
1.013512024552667754e+04 8.623875319788361947e-20 2.709856244816695920e-19
1.014012617345973376e+04 -2.413388845312947827e-20 2.600706497472564253e-19
1.014513210139278817e+04 -2.258406380239870305e-19 3.050937052962666348e-19
1.015013802932584440e+04 -3.020891855609281320e-19 3.908606327423229611e-19
1.015514395725890063e+04 -4.644591196189496511e-19 4.241488906799774611e-19
1.016014988519195686e+04 -3.090315126802683542e-20 3.915858129210677901e-19
1.016515581312501308e+04 6.489979415075958991e-19 4.507606852808433419e-19
1.017016174105806749e+04 -2.635813097947576451e-20 5.871049825650396267e-19
1.017516766899112372e+04 4.411392873483982762e-19 5.760818012385900329e-19
1.018017359692417813e+04 4.808196301112925268e-19 4.602983729983007864e-19
1.018517952485723436e+04 8.640718260004158673e-19 4.788584183172219711e-19
1.019018545279029058e+04 7.512043944054367731e-19 5.150439611520825452e-19
1.019519138072334681e+04 2.460518306613537105e-19 4.913519755554338315e-19
1.020019730865640304e+04 -3.364674964223858687e-20 4.420798225484821648e-19
1.020520323658945745e+04 5.946220620396518154e-19 5.564760115207691105e-19
1.021020916452251367e+04 8.414140317408116362e-20 6.435649388191845540e-19
1.021521509245556808e+04 8.378666807356432836e-19 6.284264191936572030e-19
1.022022102038862431e+04 4.375637923260296560e-19 5.346607170956196273e-19
1.022522694832168054e+04 1.209509662071589092e-18 6.108481717322751196e-19
1.023023287625473677e+04 1.249338276031209996e-18 6.611196859895171321e-19
1.023523880418779299e+04 3.305982532019003583e-19 5.388276984741628307e-19
1.024024473212084740e+04 3.519104180392394813e-21 3.942311242354504556e-19
1.024525066005390181e+04 2.001445756030762095e-20 3.512749848171761991e-19
1.025025658798695804e+04 1.110024248979104618e-19 3.354793367500772202e-19
1.025526251592001427e+04 1.228426756907497955e-18 3.345506589311282430e-19
1.026026844385307049e+04 1.119599237551810716e-18 3.545421785724301123e-19
1.026527437178612672e+04 2.139403876561957438e-19 3.835713143080350268e-19
1.027028029971918295e+04 8.281741729460989287e-19 4.219241397817645855e-19
1.027528622765223736e+04 3.589141600167059036e-19 4.234653161701471806e-19
1.028029215558529177e+04 1.772577488976375585e-18 6.111072320807661664e-19
1.028529808351834799e+04 1.255603116174602158e-18 8.881932323730897360e-19
1.029030401145140422e+04 1.462153618609265358e-18 9.258654875272072814e-19
1.029530993938446045e+04 -5.998770694156871759e-20 7.863825030158444979e-19
