#  wl flam flam_err
8.678395217007469910e+03 3.248380109663537812e-20 3.870908009469906824e-20
8.683401144940524318e+03 1.115364118597445368e-19 3.654562265859522819e-20
8.688407072873580546e+03 7.127054947575285641e-20 3.474302158132763890e-20
8.693413000806636774e+03 2.226810215247971298e-20 3.441539357054658130e-20
8.698418928739691182e+03 6.395747261985695129e-20 3.470841910245337176e-20
8.703424856672747410e+03 6.715241573662526043e-20 3.498646210320998435e-20
8.708430784605803638e+03 1.250906380329278490e-19 3.375814536294833895e-20
8.713436712538859865e+03 1.568262792193932901e-19 3.247565585762971403e-20
8.718442640471914274e+03 5.990949406357829770e-20 3.170404984974857984e-20
8.723448568404970501e+03 6.224172449228929345e-20 3.191568557735329355e-20
8.728454496338024910e+03 1.803891301162430817e-20 3.157454345461331008e-20
8.733460424271081138e+03 1.431982065070020006e-19 3.159185068026068391e-20
8.738466352204137365e+03 8.376743114228032616e-20 3.170020332117395048e-20
8.743472280137193593e+03 7.877367801566026584e-20 3.170786529815673438e-20
8.748478208070249821e+03 7.165468466882817092e-20 3.183763916903363419e-20
8.753484136003304229e+03 1.404279662264041229e-19 4.164482185489746799e-20
8.758490063936360457e+03 4.570482543432586450e-20 5.504735418161414359e-20
8.763495991869414866e+03 7.472802836157893619e-21 6.578961753231679485e-20
8.768501919802471093e+03 1.913330861874212931e-19 6.022902562661592587e-20
8.773507847735527321e+03 6.293250837823504857e-20 6.101634003740832302e-20
8.778513775668583548e+03 3.734678296103931610e-20 5.634519867365474137e-20
8.783519703601639776e+03 3.331907199590447049e-20 4.615329733378522797e-20
8.788525631534694185e+03 -3.564491943991377111e-20 3.987602986991387825e-20
8.793531559467750412e+03 1.238311918073374643e-19 3.930190943617727480e-20
8.798537487400804821e+03 7.726579363457017180e-21 3.253423305166696558e-20
8.803543415333861049e+03 1.209120300446166306e-19 3.132579932770278050e-20
8.808549343266917276e+03 -6.671793458294102822e-21 3.244607205619032650e-20
8.813555271199973504e+03 -6.182627656218686296e-22 3.321831299103045664e-20
8.818561199133029731e+03 3.092168395427977263e-19 4.642875686925906174e-20
8.823567127066084140e+03 1.669027961083511201e-19 8.010659234515738298e-20
8.828573054999140368e+03 -2.324612670952509976e-19 8.708178181592679984e-20
8.833578982932194776e+03 2.431937243068544382e-19 7.314772620717088390e-20
8.838584910865251004e+03 -6.592152367377149449e-20 5.709440339458010928e-20
8.843590838798307232e+03 5.074903549568793765e-20 4.505556200501161896e-20
8.848596766731363459e+03 1.220054744615940883e-19 4.272356137597494892e-20
8.853602694664417868e+03 1.715952619583665834e-19 4.067066075657345812e-20
8.858608622597474096e+03 7.574599332939020106e-20 3.829991161535621994e-20
8.863614550530530323e+03 1.328801168611206440e-19 4.899219837410169340e-20
8.868620478463584732e+03 1.584261056230814782e-19 4.889980833820613916e-20
8.873626406396640959e+03 5.764118814251521124e-20 3.946967371058446193e-20
8.878632334329697187e+03 5.640163741720239313e-20 5.120351570837720415e-20
8.883638262262753415e+03 2.088738026561298635e-19 6.690918488307700045e-20
8.888644190195807823e+03 1.649762240225762738e-19 6.398047503749690254e-20
8.893650118128864051e+03 9.199754522531275042e-20 4.130355600221338348e-20
8.898656046061920279e+03 8.757494574206343210e-20 4.749335367248709868e-20
8.903661973994974687e+03 3.369161767297843776e-21 4.897678736823786366e-20
8.908667901928030915e+03 1.244562115096665897e-20 4.279895890021035091e-20
8.913673829861087142e+03 2.141376557457365221e-19 5.899459126476591617e-20
8.918679757794143370e+03 1.328109561107308912e-19 6.902618534893008740e-20
8.923685685727199598e+03 4.650088103362040940e-20 6.397309969224261682e-20
8.928691613660254006e+03 8.442614999393687520e-21 3.842914327958212726e-20
8.933697541593308415e+03 1.365203677608547060e-19 3.620685120387107389e-20
8.938703469526364643e+03 1.721655262367995745e-19 4.752170166582804032e-20
8.943709397459420870e+03 2.129004135219807961e-19 5.158048118947629416e-20
8.948715325392477098e+03 7.254396628715336783e-20 5.013174894987259617e-20
8.953721253325533326e+03 -3.010319580865869123e-20 6.767436753686585026e-20
8.958727181258589553e+03 6.261517173019974337e-20 7.245772455005811842e-20
8.963733109191643962e+03 1.304628121054432080e-19 5.838089107017770862e-20
8.968739037124698370e+03 8.638329252634893425e-20 3.888793795100714249e-20
8.973744965057754598e+03 -2.815305917429321144e-20 3.872429466720334494e-20
8.978750892990810826e+03 1.264457686419895340e-19 3.965161587712145749e-20
8.983756820923867053e+03 6.228689706919685649e-20 4.742212221339772155e-20
8.988762748856923281e+03 1.584963998256046932e-19 4.789674366527995194e-20
8.993768676789977690e+03 1.054158405437913347e-19 4.966861522911541411e-20
8.998774604723033917e+03 1.990513992091844900e-19 5.630148348792544348e-20
9.003780532656088326e+03 2.667283926727735905e-20 5.435930951138789634e-20
9.008786460589144554e+03 2.588045573079746902e-20 3.841817086869107047e-20
9.013792388522200781e+03 8.745074066720070664e-20 3.425712164404267265e-20
9.018798316455257009e+03 -3.796423878148479891e-20 3.423807836168428941e-20
9.023804244388313236e+03 3.768063833752125336e-20 3.473441038665197986e-20
9.028810172321367645e+03 5.709291294984816385e-20 3.446735741418045598e-20
9.033816100254423873e+03 1.693306317620380387e-20 3.815785482821490385e-20
9.038822028187478281e+03 -3.758190444925177540e-21 3.972571012018702748e-20
9.043827956120534509e+03 5.697879754934006892e-20 4.367427687764399127e-20
9.048833884053590737e+03 -1.976947462066561544e-20 4.582755251311094047e-20
9.053839811986646964e+03 2.385573900709676205e-20 4.462927222253909860e-20
9.058845739919703192e+03 2.005930091717564970e-19 3.797827167652206703e-20
9.063851667852757600e+03 8.644585265515439442e-20 3.873397502805097344e-20
9.068857595785813828e+03 1.019234910589955022e-19 4.004953821074111350e-20
9.073863523718868237e+03 1.016694803336758515e-19 4.080535293026402351e-20
9.078869451651924464e+03 1.017477169614391532e-19 4.240965254173547146e-20
9.083875379584980692e+03 8.705310143250396927e-20 4.395831982312440615e-20
9.088881307518036920e+03 7.167828822599119411e-20 4.645860862317848238e-20
9.093887235451093147e+03 4.539158124201612184e-20 4.612378531790215326e-20
9.098893163384147556e+03 4.339346804172152735e-20 4.779297457376315313e-20
9.103899091317203784e+03 8.536154021122087197e-20 4.573241538303810797e-20
9.108905019250258192e+03 -1.323037793385493236e-20 4.140917488936249597e-20
9.113910947183314420e+03 1.042329362152947628e-19 3.837184525412888373e-20
9.118916875116370647e+03 1.204416802004654058e-19 3.707915659864303522e-20
9.123922803049426875e+03 9.712221126466461667e-20 3.626993206058699254e-20
9.128928730982483103e+03 6.911455558018073813e-20 3.597539214573398123e-20
9.133934658915537511e+03 1.225341808816257112e-20 3.668650994601047657e-20
9.138940586848593739e+03 3.379954061349221288e-20 3.601394276602161142e-20
9.143946514781648148e+03 8.498677655987394555e-20 3.579602262786952336e-20
9.148952442714704375e+03 2.119765824846801062e-20 3.726506632468650191e-20
9.153958370647760603e+03 1.307672467199830292e-19 3.969758247579559397e-20
9.158964298580816831e+03 1.482654833101890942e-19 4.051888071673667644e-20
9.163970226513873058e+03 8.295144996835388668e-20 4.028440262936319886e-20
9.168976154446927467e+03 8.678986389400621842e-20 3.893812535273130728e-20
9.173982082379983694e+03 6.104866440336911975e-20 3.927943949133682854e-20
9.178988010313038103e+03 3.692053443213294232e-20 3.963574031484135142e-20
9.183993938246094331e+03 3.518782324003923722e-20 4.068135077066322098e-20
9.188999866179150558e+03 9.420691148285774995e-20 4.149020606819626206e-20
9.194005794112206786e+03 6.943403176890530533e-20 4.308418174555408899e-20
9.199011722045263014e+03 6.896843980114373747e-20 4.402222224813999272e-20
9.204017649978317422e+03 7.667336531251194611e-20 4.458117999458531430e-20
9.209023577911373650e+03 5.390360792779482389e-20 4.608654185238321419e-20
9.214029505844428058e+03 1.522674587042514213e-20 4.725955353085117823e-20
9.219035433777484286e+03 6.256187648136494606e-20 4.828758988348682217e-20
9.224041361710540514e+03 1.067991838426666972e-19 4.652555528124380285e-20
9.229047289643596741e+03 7.153135703205195167e-20 4.325064957413128109e-20
9.234053217576652969e+03 2.966316161163340651e-20 3.980555553607717962e-20
9.239059145509707378e+03 9.238303626189415041e-20 3.879846912437308525e-20
9.244065073442761786e+03 4.281411244060650375e-20 3.963683787081906051e-20
9.249071001375818014e+03 5.207225358907942472e-20 4.019559303930986573e-20
9.254076929308874242e+03 9.948786329648131503e-20 3.973311721024262480e-20
9.259082857241930469e+03 1.160796058326753454e-19 3.912131849871313020e-20
9.264088785174986697e+03 8.909552426978653635e-20 3.968429859900371729e-20
9.269094713108042924e+03 9.490703699625226763e-20 3.968001346652209773e-20
9.274100641041097333e+03 5.252913824836173842e-20 4.145833587733220598e-20
9.279106568974151742e+03 8.373822619559966241e-20 4.331751370530401439e-20
9.284112496907207969e+03 4.961538653670175188e-20 4.475466645930327394e-20
9.289118424840264197e+03 7.771608167947831245e-20 4.767739411088695930e-20
9.294124352773320425e+03 4.750994536788746596e-20 5.001567403445879994e-20
9.299130280706376652e+03 -2.499481313123259824e-20 6.366283499175914836e-20
9.304136208639432880e+03 1.108408785715139885e-19 9.544562163555901979e-20
9.309142136572487289e+03 2.218666937483314369e-19 1.242561350995584796e-19
9.314148064505541697e+03 -6.476428593645166793e-20 1.227666051640681785e-19
9.319153992438597925e+03 3.058464472865024400e-20 1.261503310837188159e-19
9.324159920371654152e+03 2.162855930352533908e-19 1.201044701972063769e-19
9.329165848304710380e+03 -1.202329731530882713e-20 9.717949733345248572e-20
9.334171776237766608e+03 2.573409530231014140e-20 8.507549287818051955e-20
9.339177704170821016e+03 6.436610152536044446e-20 8.693820639794454964e-20
9.344183632103877244e+03 8.291861198207292444e-20 8.243816353266184776e-20
9.349189560036931653e+03 -8.149073445723108851e-20 6.868819747499372786e-20
9.354195487969987880e+03 1.438182931724422031e-20 6.949484747147704118e-20
9.359201415903044108e+03 9.564703830768504498e-20 6.358675702531672988e-20
9.364207343836100335e+03 5.513311210213736221e-20 6.517104052251864274e-20
9.369213271769156563e+03 9.713767629308769713e-20 1.227603636157223863e-19
9.374219199702210972e+03 1.346636980022443583e-19 1.614127635342967749e-19
9.379225127635267199e+03 1.168201465285779184e-19 1.503858097757212997e-19
9.384231055568321608e+03 8.984637574071359335e-20 8.280908160939213248e-20
9.389236983501377836e+03 1.920074914971038119e-19 6.175661913495011620e-20
9.394242911434434063e+03 2.976643709394877366e-20 5.903499260202225371e-20
9.399248839367490291e+03 5.070796417137792982e-20 7.017931544632085887e-20
9.404254767300546519e+03 5.449627950612945464e-20 6.960062228719320255e-20
9.409260695233600927e+03 4.825917028283239794e-20 6.024032600131422596e-20
9.414266623166657155e+03 6.449964800787688683e-20 6.964834401698904728e-20
9.419272551099711563e+03 -6.917878772350666858e-20 7.813281812961719246e-20
9.424278479032767791e+03 -1.065006468160730905e-19 7.842170710930823369e-20
9.429284406965824019e+03 1.313861705513633493e-19 6.840051269720304068e-20
9.434290334898880246e+03 -3.719853646122123864e-20 9.741518398345511511e-20
9.439296262831936474e+03 7.666799055141100099e-20 1.246447012683120111e-19
9.444302190764990883e+03 9.562250408995944351e-20 1.101217527276313559e-19
9.449308118698047110e+03 1.070777557624310567e-19 7.312738643656722686e-20
9.454314046631101519e+03 -1.254852536984361968e-19 9.778111586129502944e-20
9.459319974564157746e+03 1.010666101198890605e-19 1.061552929318947857e-19
9.464325902497213974e+03 2.944765148527050616e-19 8.661310599457957271e-20
9.469331830430270202e+03 3.183760820410874657e-19 8.952701294038504394e-20
9.474337758363326429e+03 9.590182987821411592e-20 1.305671624502388138e-19
9.479343686296380838e+03 5.627536029578674082e-20 1.326293368726000029e-19
9.484349614229437066e+03 9.036120804321728833e-20 8.258134693220201549e-20
9.489355542162491474e+03 -6.380172792088059734e-20 6.380100666237767070e-20
9.494361470095547702e+03 7.696519001034592316e-21 7.631233717228624820e-20
9.499367398028603930e+03 5.276507595250566051e-20 9.888625397684409261e-20
9.504373325961660157e+03 8.229348232981572998e-20 8.692091718803709999e-20
9.509379253894716385e+03 9.164861966401090709e-20 6.758394095988761957e-20
9.514385181827770793e+03 6.027418404411594432e-20 8.633540813802841382e-20
9.519391109760827021e+03 1.743696368213273332e-20 1.002165660409412326e-19
9.524397037693881430e+03 3.187829454165463662e-20 8.668597978016780373e-20
9.529402965626937657e+03 1.698752731177495804e-19 6.140995446265255645e-20
9.534408893559993885e+03 1.745273204617527363e-19 5.854079475391965167e-20
9.539414821493050113e+03 1.715014363953649053e-19 5.916946875436829239e-20
9.544420749426106340e+03 1.981281882796124348e-19 6.585611914332281480e-20
9.549426677359160749e+03 3.016487808565426760e-20 7.886585215179909660e-20
9.554432605292216977e+03 -9.052604998733174173e-20 8.277994273365033437e-20
9.559438533225271385e+03 1.820916433672692869e-19 7.974582234814757888e-20
9.564444461158327613e+03 2.559578686821810099e-21 1.034220599194935731e-19
9.569450389091383840e+03 1.549495754564257268e-20 1.083112723570669207e-19
9.574456317024440068e+03 -4.160440931515006103e-20 8.290278073168289801e-20
9.579462244957496296e+03 1.819564523787268055e-20 6.929501786911746811e-20
9.584468172890550704e+03 2.150339956285599925e-20 6.724787216202927905e-20
9.589474100823605113e+03 5.528151951615246100e-20 7.015226260919597285e-20
9.594480028756661341e+03 -8.598626810956291461e-21 6.988372495614100501e-20
9.599485956689717568e+03 1.424180868959081042e-19 6.994341376389520319e-20
9.604491884622773796e+03 1.665469105196820462e-19 7.558493194129063703e-20
9.609497812555830023e+03 9.157385318079484859e-20 7.273650510920710679e-20
9.614503740488886251e+03 1.128906234609400728e-19 7.001695560675341642e-20
9.619509668421940660e+03 -3.458569789460074135e-20 7.295957435530156736e-20
9.624515596354995068e+03 1.066620698536455970e-19 7.222632011485764630e-20
9.629521524288051296e+03 5.878822071179042270e-20 6.335419176550131061e-20
9.634527452221107524e+03 6.051037284572022265e-20 6.264860423465647225e-20
9.639533380154163751e+03 -4.271363358900850640e-20 6.190965295043191647e-20
9.644539308087219979e+03 7.784574863210393659e-20 6.009135007059792290e-20
9.649545236020274388e+03 2.046019534610906228e-20 5.991966718197816329e-20
9.654551163953330615e+03 3.897475141041829997e-20 6.195160276669902340e-20
9.659557091886385024e+03 7.445696648105664458e-20 6.673875880728544005e-20
9.664563019819441251e+03 -1.442573612706225822e-20 7.426230517204726335e-20
9.669568947752497479e+03 2.225971829177494399e-20 7.463403774737224001e-20
9.674574875685553707e+03 1.900824155331969268e-19 7.330433639508011025e-20
9.679580803618609934e+03 2.884911204339897794e-19 7.658401328701044125e-20
9.684586731551664343e+03 -2.330666911221017540e-20 7.672714275178642756e-20
9.689592659484720571e+03 1.273606908607071612e-19 6.997799520708542466e-20
9.694598587417774979e+03 2.027103127174531484e-19 7.765656822552336852e-20
9.699604515350831207e+03 1.226766810825735624e-19 7.981826022442368783e-20
9.704610443283887435e+03 1.045510114189649305e-19 7.700703970630172607e-20
9.709616371216943662e+03 2.168191467741957888e-19 7.481971569123060604e-20
9.714622299149999890e+03 1.232998960270438440e-19 9.150021004100547609e-20
9.719628227083054298e+03 3.598768579644919184e-19 9.916672443394687901e-20
9.724634155016110526e+03 3.661027025099012737e-20 9.410330057690748658e-20
9.729640082949164935e+03 1.540356902569304777e-19 7.846891889933884520e-20
9.734646010882221162e+03 9.331325255527053725e-20 8.341718814195122106e-20
9.739651938815277390e+03 -1.839998089553148099e-20 8.432268060214708128e-20
9.744657866748333618e+03 1.622564827585984985e-20 7.743983462506316880e-20
9.749663794681389845e+03 -1.012877054796454059e-19 7.220873525634418009e-20
9.754669722614444254e+03 3.612376790250391407e-20 6.879384940808385520e-20
9.759675650547500481e+03 -3.598498172291009012e-20 6.697394397860882271e-20
9.764681578480554890e+03 5.990559972361002817e-20 6.577730709792892948e-20
9.769687506413611118e+03 6.175380810448253597e-20 6.352261999378097004e-20
9.774693434346667345e+03 1.501753983218943821e-19 6.188178019948735166e-20
9.779699362279723573e+03 1.545751428857280039e-19 6.395600218192994552e-20
9.784705290212779801e+03 1.524026069571989166e-19 8.493585217624483560e-20
9.789711218145834209e+03 2.327906378010715410e-20 1.053278288619881221e-19
9.794717146078890437e+03 9.903658261200377314e-20 1.112186286004105872e-19
9.799723074011944846e+03 1.261453008035127993e-19 9.269911403717905745e-20
9.804729001945001073e+03 2.053522332124279617e-19 8.562588282283010255e-20
9.809734929878057301e+03 8.327769395769118762e-20 8.131363202335196645e-20
9.814740857811113528e+03 1.141035962167430247e-19 8.230703299296658535e-20
9.819746785744169756e+03 8.483471686233550036e-20 7.976834291605739577e-20
9.824752713677224165e+03 1.149575470472097337e-19 7.925925286849520676e-20
9.829758641610280392e+03 9.998435485970007488e-20 8.092064453604747142e-20
9.834764569543334801e+03 1.483934297833435998e-19 8.003237071183172747e-20
9.839770497476391029e+03 1.474425105474861934e-19 8.027051472245939785e-20
9.844776425409447256e+03 2.214497797260071526e-19 9.000011475969901865e-20
9.849782353342503484e+03 2.790415720053140417e-19 9.069639979837507724e-20
9.854788281275559712e+03 1.363629897087536536e-19 8.333483966879047381e-20
9.859794209208614120e+03 1.771195474124966860e-19 7.677879963492146392e-20
9.864800137141670348e+03 2.511024859334960434e-19 8.939985317709937956e-20
9.869806065074724756e+03 1.897848556644741374e-19 1.128264126667982958e-19
9.874811993007780984e+03 1.889701133641695882e-19 1.131367957891891234e-19
9.879817920940837212e+03 4.759485349568512814e-20 9.100440055542516128e-20
9.884823848873893439e+03 8.826503895538026334e-20 8.071580423783488254e-20
9.889829776806949667e+03 1.495040034543168455e-19 9.100191535058173987e-20
9.894835704740004076e+03 2.456893063485409872e-19 9.656719397564432778e-20
9.899841632673058484e+03 3.489235415447002934e-20 9.292536372808565698e-20
9.904847560606114712e+03 3.176882700161760062e-19 8.421112137792398072e-20
9.909853488539170939e+03 5.551889260654339736e-20 1.038593271374807221e-19
9.914859416472227167e+03 -1.209513258213089324e-19 1.117640200910566878e-19
9.919865344405283395e+03 1.784501908877845419e-19 1.011931853020747420e-19
9.924871272338339622e+03 9.548014046139320005e-20 8.017550546779199090e-20
9.929877200271394031e+03 1.675402643660811877e-19 7.848407909675992684e-20
9.934883128204448440e+03 -3.382440417523472357e-20 8.706189314312666590e-20
9.939889056137504667e+03 -1.639795166828079110e-19 1.125905387185761123e-19
9.944894984070560895e+03 4.245411438776376038e-19 1.373458832008207864e-19
9.949900912003617123e+03 2.557492503901777075e-19 1.407013592345282179e-19
9.954906839936673350e+03 1.827617373241770306e-19 1.398913815543608455e-19
9.959912767869729578e+03 5.654579418268803209e-20 1.491276038236835846e-19
9.964918695802783986e+03 1.568292486729470014e-19 1.362935867283575294e-19
9.969924623735838395e+03 1.525395073262279820e-19 1.211792851201723115e-19
9.974930551668894623e+03 -7.736604072033709959e-20 1.184712653091762601e-19
9.979936479601950850e+03 3.701374800791500458e-20 1.105637379969685871e-19
9.984942407535007078e+03 9.352769518766387665e-20 1.021446544811576823e-19
9.989948335468063306e+03 2.258491012666833394e-20 9.753086897841966746e-20
9.994954263401117714e+03 1.940120007431993735e-19 9.831960807725897693e-20
9.999960191334173942e+03 1.013712969879680302e-19 1.000942212653144075e-19
1.000496611926722835e+04 -7.139862195118506538e-20 1.098620236309676353e-19
1.000997204720028458e+04 -4.008274672735045779e-19 1.383431529189446596e-19
1.001497797513334081e+04 -3.198254872650033063e-20 1.444840846906629562e-19
1.001998390306639703e+04 8.046785186639611951e-20 1.315811941835856685e-19
1.002498983099945326e+04 -6.652103177981710073e-21 1.163368938722809712e-19
1.002999575893250767e+04 3.105560527027419708e-19 1.123891733573735587e-19
1.003500168686556390e+04 1.195290690681795762e-19 1.015157510657567543e-19
1.004000761479861831e+04 1.900723290651540723e-19 1.042034346190815024e-19
1.004501354273167453e+04 7.302946840102919971e-20 1.070758177684030579e-19
1.005001947066473076e+04 3.216899682623612797e-20 1.044088347562459820e-19
1.005502539859778699e+04 1.109132338877192262e-19 1.083740545961885465e-19
1.006003132653084322e+04 -2.774229551995065820e-20 1.136834615285743922e-19
1.006503725446389763e+04 -2.151917472774260836e-19 1.155226095090821061e-19
1.007004318239695385e+04 7.980446365161121494e-20 1.104941191174138309e-19
1.007504911033000826e+04 -9.504749792963289958e-20 1.160274449567128239e-19
1.008005503826306449e+04 1.693134424848448964e-19 1.349353361124879475e-19
1.008506096619612072e+04 -3.080043712046434292e-20 1.415710953670869384e-19
1.009006689412917694e+04 -1.839450422744694664e-19 1.287549779334268672e-19
1.009507282206223317e+04 1.050436680386903148e-19 1.196156645474278491e-19
1.010007874999528758e+04 5.423259491290572121e-20 1.323018000053993575e-19
1.010508467792834381e+04 -5.879951485967733885e-20 1.391742772845701047e-19
1.011009060586139822e+04 1.888001286170887352e-19 1.336538663127755858e-19
1.011509653379445444e+04 3.327669233754281558e-20 1.285020860258472310e-19
1.012010246172751067e+04 2.052496304122117765e-19 1.512442902697488160e-19
1.012510838966056690e+04 2.085001244983191306e-19 1.578556744114332376e-19
1.013011431759362313e+04 5.492436808453852620e-20 1.434075614769191080e-19
1.013512024552667754e+04 1.046083333822956706e-19 1.231429460045797809e-19
1.014012617345973376e+04 8.348083808264213778e-20 1.248875655654820718e-19
1.014513210139278817e+04 1.387231986819022657e-19 1.314465246798433615e-19
1.015013802932584440e+04 -9.956077676431311545e-20 1.437671533183880613e-19
1.015514395725890063e+04 -4.365524414205978707e-20 1.496309972346796978e-19
1.016014988519195686e+04 -3.678776529647892278e-20 1.376104441083159478e-19
1.016515581312501308e+04 1.651957310333419276e-19 1.386830977974803512e-19
1.017016174105806749e+04 -3.757551166485764097e-19 1.626536273308038431e-19
1.017516766899112372e+04 2.967780138933446298e-19 1.773791895816111115e-19
1.018017359692417813e+04 1.130222239451420811e-19 1.605289638785634124e-19
1.018517952485723436e+04 -2.706809583412974411e-19 1.519320040119724731e-19
1.019018545279029058e+04 3.486482759389376494e-20 1.589253957703372191e-19
1.019519138072334681e+04 -5.379706086816145714e-21 1.548266241605191931e-19
1.020019730865640304e+04 -1.260598006400418594e-19 1.494102035547644328e-19
1.020520323658945745e+04 -9.362662293880513518e-21 1.575615715747681386e-19
1.021020916452251367e+04 3.784468976865868545e-19 1.677141206170074357e-19
1.021521509245556808e+04 2.796758952252334037e-19 1.676062850138340507e-19
1.022022102038862431e+04 3.246004074615101285e-20 1.619490664498128142e-19
1.022522694832168054e+04 2.332253899447656288e-19 1.689848154976821053e-19
1.023023287625473677e+04 1.857970859980716236e-19 1.763904789892440215e-19
1.023523880418779299e+04 -7.833789265074803108e-20 1.719219684114353957e-19
1.024024473212084740e+04 1.380600028523413821e-19 1.632798442763903317e-19
1.024525066005390181e+04 8.657593150971078152e-20 1.595660278606756578e-19
1.025025658798695804e+04 -1.816919392767112108e-20 1.556705670294671555e-19
1.025526251592001427e+04 1.282283949585463805e-19 1.564135715538735046e-19
1.026026844385307049e+04 2.081051695060304573e-19 1.554216124807678230e-19
1.026527437178612672e+04 8.057500016138392828e-20 1.569543058433318492e-19
1.027028029971918295e+04 1.185453349751954667e-20 1.573701333998767882e-19
1.027528622765223736e+04 1.674947283569875709e-19 1.570252636945763109e-19
1.028029215558529177e+04 1.347860170902799679e-20 1.635138655240010195e-19
1.028529808351834799e+04 3.329919743827226282e-19 1.800979229694247251e-19
1.029030401145140422e+04 6.291962911939568922e-19 1.844757879771043566e-19
1.029530993938446045e+04 9.455780830702526044e-20 1.770431870439529889e-19
