#  wl flam flam_err
8.678395217007469910e+03 -7.835653827079882813e-20 6.393177562870734943e-20
8.683401144940524318e+03 2.078882585149502378e-19 5.980732359937721774e-20
8.688407072873580546e+03 7.813890794494894675e-20 5.707343143991074740e-20
8.693413000806636774e+03 8.818122947291114892e-20 5.585739324067250737e-20
8.698418928739691182e+03 2.435179052829465353e-20 5.599513476688919264e-20
8.703424856672747410e+03 1.080908025598741060e-19 5.568572493473681812e-20
8.708430784605803638e+03 1.088617416072323417e-19 5.190992878222520504e-20
8.713436712538859865e+03 1.456773616465715609e-19 4.883669876859363315e-20
8.718442640471914274e+03 1.066999707619356387e-19 4.677091073607542081e-20
8.723448568404970501e+03 1.648221345330466790e-19 4.621501262185188857e-20
8.728454496338024910e+03 1.651394631141512349e-19 4.577260106765158439e-20
8.733460424271081138e+03 8.247400711848727705e-20 4.501010632257652165e-20
8.738466352204137365e+03 7.220433825019234628e-20 4.490319450625126045e-20
8.743472280137193593e+03 1.896509101685286957e-20 4.503749941802316000e-20
8.748478208070249821e+03 1.582147813391699644e-20 4.595793897661247814e-20
8.753484136003304229e+03 -3.875107416910797970e-20 6.494895436142915632e-20
8.758490063936360457e+03 8.687568664173750763e-20 8.964073977954657244e-20
8.763495991869414866e+03 -3.064403867397787784e-19 1.091389301091260882e-19
8.768501919802471093e+03 4.402745180066385394e-20 1.015948294962433301e-19
8.773507847735527321e+03 2.977424171371718143e-20 1.080743444079593671e-19
8.778513775668583548e+03 6.475849893097530366e-20 9.971555873405720376e-20
8.783519703601639776e+03 8.772089220773659023e-20 8.065608408204520802e-20
8.788525631534694185e+03 1.499325260204610274e-20 6.745669305410523714e-20
8.793531559467750412e+03 1.866873349765320430e-19 6.675564012507346451e-20
8.798537487400804821e+03 7.447719553867531887e-20 5.220922717594675763e-20
8.803543415333861049e+03 7.737743317584157298e-20 4.985268280193437693e-20
8.808549343266917276e+03 7.138453956353198671e-20 5.096845208332318109e-20
8.813555271199973504e+03 8.910232796658343061e-20 5.188129215920907705e-20
8.818561199133029731e+03 1.951242607906570419e-19 8.396424462407620872e-20
8.823567127066084140e+03 3.145260403784829272e-19 1.392718927630603452e-19
8.828573054999140368e+03 5.782921967736076726e-19 1.489360107545185317e-19
8.833578982932194776e+03 -2.252435302116874373e-20 1.188847999216660446e-19
8.838584910865251004e+03 4.586368814951536857e-19 9.187726298405614751e-20
8.843590838798307232e+03 2.939030396283514139e-19 7.123464047874288714e-20
8.848596766731363459e+03 2.475825599809480320e-19 6.704813088097771656e-20
8.853602694664417868e+03 1.905789341121656782e-19 6.333495720409510242e-20
8.858608622597474096e+03 -3.375241435440299632e-20 5.966262050584168606e-20
8.863614550530530323e+03 1.983432422611630421e-19 7.938158470454994453e-20
8.868620478463584732e+03 6.046749382531339201e-20 7.834090287234912912e-20
8.873626406396640959e+03 -9.876307702753479638e-20 6.073318397916832912e-20
8.878632334329697187e+03 1.118935065629939540e-19 8.459210551042306754e-20
8.883638262262753415e+03 1.005142004988264249e-19 1.102117814117162462e-19
8.888644190195807823e+03 -4.274052443873801797e-20 1.036247976032526967e-19
8.893650118128864051e+03 -2.108852289829849065e-20 6.519310853191064059e-20
8.898656046061920279e+03 4.435077601981856237e-20 7.704311863226703805e-20
8.903661973994974687e+03 -7.976965682450459538e-21 7.985597409214717780e-20
8.908667901928030915e+03 1.136643685686442174e-20 6.902155374122475272e-20
8.913673829861087142e+03 -1.306677963550640660e-19 9.993912327863211143e-20
8.918679757794143370e+03 -1.108314831322201649e-19 1.198183791896979632e-19
8.923685685727199598e+03 9.824596437795136199e-20 1.101153674166425635e-19
8.928691613660254006e+03 4.559240929642441383e-21 6.258685750603768626e-20
8.933697541593308415e+03 2.151774963501547555e-19 5.887839867831486825e-20
8.938703469526364643e+03 2.509961022408144927e-19 8.279856083448755783e-20
8.943709397459420870e+03 1.113770806727954007e-19 8.868476951476119695e-20
8.948715325392477098e+03 2.384263033935749645e-19 8.461883204361394118e-20
8.953721253325533326e+03 2.381331686827837357e-20 1.216579231356804256e-19
8.958727181258589553e+03 1.659320174532058646e-19 1.272295159257462114e-19
8.963733109191643962e+03 -5.719465941148027354e-20 9.218735749369232313e-20
8.968739037124698370e+03 5.032036438352750407e-20 5.922174729306116858e-20
8.973744965057754598e+03 8.165737182335455154e-20 5.759825948901377741e-20
8.978750892990810826e+03 1.610047493103206998e-19 5.978270687542077870e-20
8.983756820923867053e+03 4.183586397026878020e-20 7.493130535360401964e-20
8.988762748856923281e+03 1.586802878682893670e-19 7.936672763530082264e-20
8.993768676789977690e+03 8.212614487059762333e-20 8.158171485182401765e-20
8.998774604723033917e+03 7.990887843767954716e-20 8.938641018703397066e-20
9.003780532656088326e+03 2.220935373908601626e-19 8.719975762577809846e-20
9.008786460589144554e+03 7.396043567207963903e-20 6.141796578324777141e-20
9.013792388522200781e+03 2.068102548555202257e-19 5.458470839670910479e-20
9.018798316455257009e+03 1.887681759557660463e-19 5.506705560139308530e-20
9.023804244388313236e+03 2.972672919479788898e-19 5.526924534805919134e-20
9.028810172321367645e+03 1.720434110774907143e-19 5.588040747579051492e-20
9.033816100254423873e+03 2.244677977162369460e-19 6.504920686753996105e-20
9.038822028187478281e+03 1.705248470484568547e-19 6.736873739409542355e-20
9.043827956120534509e+03 1.156265662203375493e-19 7.564496893934979693e-20
9.048833884053590737e+03 1.514345093308670270e-20 7.679651268521986118e-20
9.053839811986646964e+03 2.506272040906581668e-19 7.053437119563211461e-20
9.058845739919703192e+03 3.190276817252613678e-20 5.690954124749775960e-20
9.063851667852757600e+03 8.316166296338474779e-20 5.862741331264096699e-20
9.068857595785813828e+03 1.070425740467814512e-19 6.231122809848752847e-20
9.073863523718868237e+03 6.527445409623072894e-20 6.089566041337578475e-20
9.078869451651924464e+03 6.054995875182606598e-20 6.067497385100718853e-20
9.083875379584980692e+03 1.205711862299712956e-19 6.387791088053892351e-20
9.088881307518036920e+03 6.269747722658913976e-20 7.213161467665282411e-20
9.093887235451093147e+03 1.213056751297061285e-19 7.411233452560376766e-20
9.098893163384147556e+03 7.919924444333441526e-20 7.654618487198403949e-20
9.103899091317203784e+03 1.460285561564754949e-19 7.198931871968332495e-20
9.108905019250258192e+03 6.883950342881488068e-20 6.255351506352902018e-20
9.113910947183314420e+03 3.478077143045279635e-20 5.711674663698008479e-20
9.118916875116370647e+03 -4.974297775646906323e-20 5.841539414286656061e-20
9.123922803049426875e+03 2.246386630097299055e-20 5.665573128086297432e-20
9.128928730982483103e+03 1.392974329135199668e-19 5.671924878150792282e-20
9.133934658915537511e+03 1.903028766719901859e-19 5.700463551836315692e-20
9.138940586848593739e+03 5.332791923531787917e-20 5.536663990013312164e-20
9.143946514781648148e+03 7.936728296165886260e-20 5.572945910215715473e-20
9.148952442714704375e+03 2.021950441382642445e-19 6.056532456090648874e-20
9.153958370647760603e+03 -6.670704083387892294e-20 6.681553574504220507e-20
9.158964298580816831e+03 3.333095264491984327e-20 6.659773951714664056e-20
9.163970226513873058e+03 1.281686596890043417e-20 6.293013774061446848e-20
9.168976154446927467e+03 9.821668360416862726e-20 5.872562122972312493e-20
9.173982082379983694e+03 1.017221328360573833e-19 6.091352334870902614e-20
9.178988010313038103e+03 5.723753887340135596e-20 6.239983509021446616e-20
9.183993938246094331e+03 1.093093090445217927e-19 6.324057327383307649e-20
9.188999866179150558e+03 1.191205811629647095e-19 6.289055031168779499e-20
9.194005794112206786e+03 1.790541760304371073e-19 6.292595678354344147e-20
9.199011722045263014e+03 3.961954202930723001e-20 6.293779343664154991e-20
9.204017649978317422e+03 7.649387187267476848e-20 6.347486631579287637e-20
9.209023577911373650e+03 -3.143140635356971566e-20 6.708986881561806487e-20
9.214029505844428058e+03 2.480152864595350574e-19 7.073228505421023632e-20
9.219035433777484286e+03 2.506955809677091997e-19 7.374837587240651005e-20
9.224041361710540514e+03 6.848281106358925474e-20 6.871168111241481853e-20
9.229047289643596741e+03 8.577930588460069655e-20 6.498380475810574857e-20
9.234053217576652969e+03 1.093388701459598925e-19 6.041739839811360052e-20
9.239059145509707378e+03 1.006862173084939742e-19 6.116284872653681749e-20
9.244065073442761786e+03 1.162232518411944136e-19 6.486501525173115838e-20
9.249071001375818014e+03 4.537390356172229045e-20 6.681670944936641376e-20
9.254076929308874242e+03 -2.206765657186679858e-20 6.516347540717798516e-20
9.259082857241930469e+03 1.217686094882824655e-19 6.430518908254480781e-20
9.264088785174986697e+03 9.988405312278151744e-20 6.365927779997872705e-20
9.269094713108042924e+03 1.020424837257748569e-19 6.272501295870679108e-20
9.274100641041097333e+03 1.779868032853346614e-19 6.408366761271910775e-20
9.279106568974151742e+03 2.654595331663753281e-19 6.615416559978603924e-20
9.284112496907207969e+03 6.876587554794324413e-20 6.758056386139513314e-20
9.289118424840264197e+03 1.415991563364185319e-19 7.048131979804419734e-20
9.294124352773320425e+03 1.064373101569681474e-20 7.198182529630968445e-20
9.299130280706376652e+03 -6.692998784657165317e-20 1.015653461175242760e-19
9.304136208639432880e+03 -4.144805205107754388e-19 1.549556208050353691e-19
9.309142136572487289e+03 -4.491016950240782064e-19 2.087923840023248560e-19
9.314148064505541697e+03 -3.626068466644066058e-21 2.122064338575542518e-19
9.319153992438597925e+03 4.604897219050974712e-19 2.156747962078647652e-19
9.324159920371654152e+03 3.653845947923966376e-19 2.083686472726670351e-19
9.329165848304710380e+03 1.044612923972508381e-18 1.701015166235522775e-19
9.334171776237766608e+03 9.709048645648907212e-20 1.537301925361577084e-19
9.339177704170821016e+03 3.805030424017655830e-19 1.534854976692375521e-19
9.344183632103877244e+03 4.287928190154464014e-19 1.380148978285255420e-19
9.349189560036931653e+03 1.765685136030724865e-19 1.102332032873333043e-19
9.354195487969987880e+03 -1.726251129133449231e-19 1.105987044128265696e-19
9.359201415903044108e+03 2.669017501225981174e-20 1.062775789923337338e-19
9.364207343836100335e+03 -7.627530534532378557e-20 1.160074399481007132e-19
9.369213271769156563e+03 1.946493642020253722e-19 2.321439133699156597e-19
9.374219199702210972e+03 1.361727089397972838e-19 2.737595964995294967e-19
9.379225127635267199e+03 2.082545324952511069e-19 2.501027362089959778e-19
9.384231055568321608e+03 -2.802704444496635202e-20 1.386787712410785444e-19
9.389236983501377836e+03 -7.436633953700599248e-20 1.065803730504888843e-19
9.394242911434434063e+03 1.947343767999415876e-19 1.017288630713990647e-19
9.399248839367490291e+03 7.887947289251866357e-20 1.171170854083151541e-19
9.404254767300546519e+03 5.621858556371469579e-21 1.130372081911720412e-19
9.409260695233600927e+03 2.902611347659910849e-19 9.798850966930899721e-20
9.414266623166657155e+03 -2.150056470510847455e-19 1.295018777758062495e-19
9.419272551099711563e+03 5.544137374107469782e-20 1.445440302524778109e-19
9.424278479032767791e+03 2.090956905772634991e-20 1.328402935708710958e-19
9.429284406965824019e+03 -7.885468961584529858e-20 1.189658124008733818e-19
9.434290334898880246e+03 -2.162793871817886743e-19 1.939501247138486972e-19
9.439296262831936474e+03 4.337850085852054518e-19 2.408682049300933439e-19
9.444302190764990883e+03 3.965173124199192236e-20 2.136236600988255821e-19
9.449308118698047110e+03 -1.034175862923454776e-19 1.307260876315668952e-19
9.454314046631101519e+03 -1.198030271705159372e-19 1.765317836761056488e-19
9.459319974564157746e+03 -3.314712078200390021e-19 1.913996871634975304e-19
9.464325902497213974e+03 7.880677023015849674e-20 1.576987537272316335e-19
9.469331830430270202e+03 -3.634927938188136644e-19 1.850234128171316783e-19
9.474337758363326429e+03 6.170204902467321321e-19 2.518129206393020225e-19
9.479343686296380838e+03 -1.710419458116920791e-19 2.450743497788232039e-19
9.484349614229437066e+03 -2.066443602012339453e-19 1.397183211600959337e-19
9.489355542162491474e+03 1.388065314852220143e-20 1.057216287050205556e-19
9.494361470095547702e+03 1.249238035658360894e-19 1.368221485106061823e-19
9.499367398028603930e+03 -2.042107032607482703e-19 1.778193082578067989e-19
9.504373325961660157e+03 -3.885380561047382940e-19 1.580384940448990690e-19
9.509379253894716385e+03 7.887467989143073366e-21 1.216236176615393990e-19
9.514385181827770793e+03 -5.971519791244156072e-20 1.616780959094804200e-19
9.519391109760827021e+03 2.508631415356859034e-19 1.870664492978562513e-19
9.524397037693881430e+03 1.784233572032765762e-19 1.634354095842871206e-19
9.529402965626937657e+03 1.205430751642682239e-19 1.156296796130765310e-19
9.534408893559993885e+03 5.461392642780242848e-20 1.137780980461764085e-19
9.539414821493050113e+03 3.153254201168151538e-20 1.137494446629964631e-19
9.544420749426106340e+03 1.615434779523055892e-19 1.269507446797862736e-19
9.549426677359160749e+03 4.115453822929593000e-19 1.520290872844867432e-19
9.554432605292216977e+03 3.279809621475827259e-19 1.556885546719271062e-19
9.559438533225271385e+03 1.681985334907841188e-19 1.552206401712984143e-19
9.564444461158327613e+03 -4.156904639159883791e-22 1.952698547646251097e-19
9.569450389091383840e+03 4.398523689935532766e-19 1.917554746058801179e-19
9.574456317024440068e+03 1.247008216977496819e-20 1.384158869837415764e-19
9.579462244957496296e+03 1.218009001653073942e-19 1.129495676534844660e-19
9.584468172890550704e+03 2.072143688628408648e-20 1.148731768389502300e-19
9.589474100823605113e+03 1.181159756437968069e-19 1.261479415779078218e-19
9.594480028756661341e+03 2.387167100049506083e-19 1.319609826373016182e-19
9.599485956689717568e+03 2.744083053047683829e-19 1.383157977013845055e-19
9.604491884622773796e+03 -2.634651784056940205e-20 1.540311580061536239e-19
9.609497812555830023e+03 1.820633881122476395e-19 1.454838661237868709e-19
9.614503740488886251e+03 7.542234621102193931e-20 1.475652647852489455e-19
9.619509668421940660e+03 5.137734457740253622e-19 1.600575004833852956e-19
9.624515596354995068e+03 3.051703937194881861e-19 1.532121651464387249e-19
9.629521524288051296e+03 4.390520149201138549e-20 1.197677739976850647e-19
9.634527452221107524e+03 9.135142192625079260e-20 1.132687517396452599e-19
9.639533380154163751e+03 1.116058465600617504e-19 1.129897824686451253e-19
9.644539308087219979e+03 1.199302710760466361e-19 1.142455134620903580e-19
9.649545236020274388e+03 9.892061082648766994e-20 1.189239017182614709e-19
9.654551163953330615e+03 1.312872194116027308e-20 1.221508943890653222e-19
9.659557091886385024e+03 1.769326875294959080e-19 1.235977663710273506e-19
9.664563019819441251e+03 6.802203923407904879e-20 1.442832753752443853e-19
9.669568947752497479e+03 1.373519690761260105e-19 1.521578386522109815e-19
9.674574875685553707e+03 -7.876539784734390355e-20 1.648713675447002172e-19
9.679580803618609934e+03 -5.430492910302819132e-20 1.766880803826646467e-19
9.684586731551664343e+03 1.598743915741076371e-19 1.687465057597040913e-19
9.689592659484720571e+03 2.151756223210543670e-19 1.457940274253208590e-19
9.694598587417774979e+03 2.718640022702708826e-19 1.733806771991362659e-19
9.699604515350831207e+03 -1.533051807982212790e-20 1.806690664474136162e-19
9.704610443283887435e+03 -2.104754317254056546e-19 1.706016545875843770e-19
9.709616371216943662e+03 -3.109346652393125724e-20 1.614654479241635586e-19
9.714622299149999890e+03 3.996017894968027216e-19 2.036094123529001692e-19
9.719628227083054298e+03 7.000567332615296160e-19 2.200325654808173152e-19
9.724634155016110526e+03 1.566184626900633722e-20 2.059641276262114228e-19
9.729640082949164935e+03 -1.159520842782219679e-19 1.713120435230317413e-19
9.734646010882221162e+03 -9.310154697635258125e-20 1.820124161906180117e-19
9.739651938815277390e+03 2.450689012103374677e-19 1.845556237127550910e-19
9.744657866748333618e+03 2.218114890402222814e-19 1.699041833641547684e-19
9.749663794681389845e+03 3.480966031655006385e-19 1.543448317334715928e-19
9.754669722614444254e+03 1.648703141146338567e-19 1.401038186244367814e-19
9.759675650547500481e+03 2.287752961724352358e-19 1.325473041396893037e-19
9.764681578480554890e+03 4.170962317683970741e-20 1.290957166731758722e-19
9.769687506413611118e+03 -3.812384930554348244e-20 1.317910588572607621e-19
9.774693434346667345e+03 -4.616353718228644057e-20 1.364270853801308745e-19
9.779699362279723573e+03 1.510554753260668842e-19 1.475934404338517937e-19
9.784705290212779801e+03 2.602657578420790058e-19 2.245585836078999309e-19
9.789711218145834209e+03 6.693290876224682937e-19 2.782118599088952766e-19
9.794717146078890437e+03 -8.991361888602751234e-19 2.842490010116571576e-19
9.799723074011944846e+03 -3.141232672123038979e-19 2.265905920529567959e-19
9.804729001945001073e+03 -2.560973694100088087e-19 2.052045200626709243e-19
9.809734929878057301e+03 1.928779225834683214e-20 1.865330316688198360e-19
9.814740857811113528e+03 3.888294140044763570e-19 1.781323698307939681e-19
9.819746785744169756e+03 4.409129196943324285e-19 1.671251495892290482e-19
9.824752713677224165e+03 1.984443940874131508e-19 1.649059914731125760e-19
9.829758641610280392e+03 -1.723089126681329153e-19 1.745599350286663683e-19
9.834764569543334801e+03 -8.341616589462750770e-20 1.714605166394130173e-19
9.839770497476391029e+03 1.685696161634842791e-19 1.794768342591693368e-19
9.844776425409447256e+03 4.067252482647263540e-19 2.154528824960576042e-19
9.849782353342503484e+03 6.352185839852324466e-19 2.282943986529111695e-19
9.854788281275559712e+03 3.083641328949959841e-19 2.109277871704307881e-19
9.859794209208614120e+03 -4.592537355740822275e-20 1.961441664893366697e-19
9.864800137141670348e+03 9.815650591611872911e-20 2.458363998189464462e-19
9.869806065074724756e+03 2.920144904112188634e-19 3.068393778923666604e-19
9.874811993007780984e+03 1.864742541514697770e-20 2.959907567597081649e-19
9.879817920940837212e+03 8.185166152033127263e-19 2.058382199174549359e-19
9.884823848873893439e+03 6.156000706165669744e-20 1.923716898191634184e-19
9.889829776806949667e+03 1.170356686966932305e-19 2.329767294306763822e-19
9.894835704740004076e+03 3.410746044726930034e-19 2.434215297500425948e-19
9.899841632673058484e+03 2.918205119274583621e-19 2.276920395469196238e-19
9.904847560606114712e+03 -7.317451364418664892e-21 2.056589678077982068e-19
9.909853488539170939e+03 7.337785318089178999e-19 2.962356366995487081e-19
9.914859416472227167e+03 -1.077544201070993463e-19 3.329818894981879204e-19
9.919865344405283395e+03 3.645424160530648523e-19 3.077623582711295814e-19
9.924871272338339622e+03 4.539669470102406333e-19 2.255832517958493321e-19
9.929877200271394031e+03 2.266176304987791359e-19 2.189592101338500386e-19
9.934883128204448440e+03 3.712321498832315588e-19 2.495039350269858746e-19
9.939889056137504667e+03 -3.375071759212143620e-19 3.467277512636172100e-19
9.944894984070560895e+03 -6.471340594960292668e-19 3.947805934850041237e-19
9.949900912003617123e+03 5.215451277523460035e-19 3.897493200237234097e-19
9.954906839936673350e+03 -2.703878834769702202e-19 3.889262645810711634e-19
9.959912767869729578e+03 1.016311847482543600e-18 4.206685230179929750e-19
9.964918695802783986e+03 8.333448792282878820e-19 3.849561667996970785e-19
9.969924623735838395e+03 -5.063575973730022173e-19 3.346105534242594592e-19
9.974930551668894623e+03 -3.773888922571392669e-19 3.159851783309359941e-19
9.979936479601950850e+03 -4.741106681824078818e-19 2.950361595430444205e-19
9.984942407535007078e+03 2.004402037175435976e-20 2.766841569219498040e-19
9.989948335468063306e+03 -1.400343854481219921e-19 2.697170791277226804e-19
9.994954263401117714e+03 2.181754926209667265e-19 2.902046281457638101e-19
9.999960191334173942e+03 -3.581961313923051243e-19 2.985182421259039262e-19
1.000496611926722835e+04 7.543160646284649367e-19 3.499742158207939120e-19
1.000997204720028458e+04 1.259912603210726502e-18 4.550944322023804295e-19
1.001497797513334081e+04 9.492941153466682778e-19 4.536533895873701860e-19
1.001998390306639703e+04 3.661758274057030621e-19 3.878934746955359082e-19
1.002498983099945326e+04 5.054775037973886518e-19 3.517033452212702982e-19
1.002999575893250767e+04 -2.939386977709329169e-20 3.431008400861863225e-19
1.003500168686556390e+04 5.890759969051433194e-19 3.064141004422269250e-19
1.004000761479861831e+04 -1.346617326647660897e-19 3.120419043728272938e-19
1.004501354273167453e+04 7.151573930885083973e-19 3.083286190390457710e-19
1.005001947066473076e+04 4.008987134256850289e-19 3.004274363072903115e-19
1.005502539859778699e+04 -1.270532358143168678e-19 3.278567354997769485e-19
1.006003132653084322e+04 -4.005841791680238929e-19 3.669279865831299943e-19
1.006503725446389763e+04 1.272001136386921822e-19 3.910515672527989766e-19
1.007004318239695385e+04 2.597589507084688601e-19 3.740323081809558851e-19
1.007504911033000826e+04 -6.048516299969226715e-19 3.934348808622682289e-19
1.008005503826306449e+04 -3.989900183167319715e-19 4.618591149472127283e-19
1.008506096619612072e+04 -4.910889561824124922e-19 4.723408370424734814e-19
1.009006689412917694e+04 6.539410245778216775e-20 4.177542386960744707e-19
1.009507282206223317e+04 2.639871890742186851e-19 4.009400056839246223e-19
1.010007874999528758e+04 7.872612291972727561e-20 4.719712202013576111e-19
1.010508467792834381e+04 5.682960507675010270e-19 4.799771494810630412e-19
1.011009060586139822e+04 4.063942105532976150e-19 4.339835202492682908e-19
1.011509653379445444e+04 2.057785826421795429e-19 4.301788285879560408e-19
1.012010246172751067e+04 -1.384501701693541005e-18 5.222085034760420981e-19
1.012510838966056690e+04 3.703956441701258418e-19 5.593312732121441585e-19
1.013011431759362313e+04 3.458778903436522293e-20 5.086340968143028374e-19
1.013512024552667754e+04 7.083196654354477536e-19 4.276299008499486614e-19
1.014012617345973376e+04 1.027317516589781134e-19 4.423016782252022853e-19
1.014513210139278817e+04 -3.507325291719601066e-19 4.683874833582887439e-19
1.015013802932584440e+04 -1.368028500791254367e-19 5.269117945477697713e-19
1.015514395725890063e+04 -5.735795936079767208e-20 5.677249449092770870e-19
1.016014988519195686e+04 -1.102677557041381623e-18 5.716253283699074051e-19
1.016515581312501308e+04 -1.585470025724730592e-18 5.824582760942827282e-19
1.017016174105806749e+04 -1.066121717750327181e-18 6.784054914505435236e-19
1.017516766899112372e+04 4.997669160912903153e-19 6.845203135993838864e-19
1.018017359692417813e+04 4.466367070247443948e-19 6.423455549003059043e-19
1.018517952485723436e+04 4.342903212988608244e-19 6.423791216284650452e-19
1.019018545279029058e+04 -4.225548577318754177e-19 6.614580713322701066e-19
1.019519138072334681e+04 4.364165929570445505e-20 6.581374334388096377e-19
1.020019730865640304e+04 2.108445393763267214e-19 6.770060219976282363e-19
1.020520323658945745e+04 -8.905905877932824364e-19 7.559608440554351206e-19
1.021020916452251367e+04 -1.809213219069109855e-18 8.456879249036023111e-19
1.021521509245556808e+04 1.473616831657684277e-19 8.184595721861062567e-19
1.022022102038862431e+04 3.697374119291484984e-19 7.955423592147836449e-19
1.022522694832168054e+04 -8.491714987572558098e-20 8.853806992342537862e-19
1.023023287625473677e+04 -3.045734744247822417e-19 9.272007833713515699e-19
1.023523880418779299e+04 -1.218814376609119216e-18 8.597075097265073728e-19
1.024024473212084740e+04 5.153907072685659627e-19 7.891681716969982532e-19
1.024525066005390181e+04 4.085043304178727193e-19 7.285283858572220893e-19
1.025025658798695804e+04 -6.573704089741074552e-19 7.353332727617190776e-19
1.025526251592001427e+04 -2.174855429821887141e-20 7.056588493815821328e-19
1.026026844385307049e+04 -2.987377423050341369e-20 7.317295993450241580e-19
1.026527437178612672e+04 7.173538079208059725e-19 7.354932560001405424e-19
1.027028029971918295e+04 3.067221360388705076e-20 7.536934205703807306e-19
1.027528622765223736e+04 -4.976680909102581698e-19 7.331337893080823142e-19
1.028029215558529177e+04 -3.592528372589846166e-19 8.157980688340222888e-19
1.028529808351834799e+04 4.866435662746006221e-19 9.718697509328822751e-19
1.029030401145140422e+04 -1.461636683504164029e-18 9.896381666626273174e-19
1.029530993938446045e+04 -1.036013996275416172e-18 8.889995125634601185e-19
