#  wl flam flam_err
8.678395217007469910e+03 2.376622951493727697e-21 7.819803577563676011e-20
8.683401144940524318e+03 1.197870726223981412e-19 7.181381840485676653e-20
8.688407072873580546e+03 2.553707183470980610e-20 6.763252317981547705e-20
8.693413000806636774e+03 5.356957972357160486e-20 6.628978860705499113e-20
8.698418928739691182e+03 3.085251194240239099e-20 6.628703118532699355e-20
8.703424856672747410e+03 4.153561261068941478e-20 6.553659174104058566e-20
8.708430784605803638e+03 1.939808196052948641e-19 6.233969722481010350e-20
8.713436712538859865e+03 8.071823858731719031e-20 5.862182975933992973e-20
8.718442640471914274e+03 2.074754493855059279e-20 5.637139345450702345e-20
8.723448568404970501e+03 -6.829474359242873132e-20 5.613073634845035451e-20
8.728454496338024910e+03 2.949863896257340115e-20 5.544335438719519227e-20
8.733460424271081138e+03 8.252135751279351940e-20 5.512096765336674508e-20
8.738466352204137365e+03 7.078165548993508453e-20 5.541387142895035154e-20
8.743472280137193593e+03 1.002265210022340801e-19 5.520508730747400991e-20
8.748478208070249821e+03 7.832091945159739668e-20 5.612792364856087899e-20
8.753484136003304229e+03 -1.190972655272555088e-19 8.123247963734466587e-20
8.758490063936360457e+03 -4.515422613848111375e-20 1.120895481457002073e-19
8.763495991869414866e+03 3.976629379786173281e-19 1.331857175945316200e-19
8.768501919802471093e+03 2.458105185193962081e-19 1.245758120422267541e-19
8.773507847735527321e+03 -4.198956049522355077e-20 1.248871671390648496e-19
8.778513775668583548e+03 -5.750822173257909749e-20 1.155584013896404465e-19
8.783519703601639776e+03 -1.272629964513546903e-19 9.375765639429837564e-20
8.788525631534694185e+03 5.913384289543591510e-20 8.066192919817396671e-20
8.793531559467750412e+03 1.512649870095234992e-19 7.898886672891486364e-20
8.798537487400804821e+03 6.091532255849450750e-20 6.266058996001282710e-20
8.803543415333861049e+03 1.221127988195216773e-20 5.983525113548772167e-20
8.808549343266917276e+03 1.213052254565938502e-19 6.263412976052765528e-20
8.813555271199973504e+03 1.130853659019085927e-19 6.394752323364675296e-20
8.818561199133029731e+03 -1.601350366189857414e-19 1.052238922955869288e-19
8.823567127066084140e+03 -4.431784205179926437e-19 1.710130349494803248e-19
8.828573054999140368e+03 4.214553433389711321e-19 1.853849729439485603e-19
8.833578982932194776e+03 4.501444442755086817e-19 1.477626312207381860e-19
8.838584910865251004e+03 -1.026544725818969492e-19 1.134857337421863119e-19
8.843590838798307232e+03 2.099988450510912729e-19 8.736882321258040000e-20
8.848596766731363459e+03 4.202547738034206520e-21 8.186846642703287724e-20
8.853602694664417868e+03 1.988451500516644035e-19 7.473173438853290738e-20
8.858608622597474096e+03 8.776415089712867873e-20 7.300979350049794144e-20
8.863614550530530323e+03 -1.456435132401559619e-19 9.409280621284481364e-20
8.868620478463584732e+03 1.352451450642381414e-19 9.409746361079968016e-20
8.873626406396640959e+03 1.373907742902848089e-19 7.386584162768756645e-20
8.878632334329697187e+03 -2.515520225300423233e-20 1.020793225724556782e-19
8.883638262262753415e+03 -2.682300796762037026e-19 1.359003692527956628e-19
8.888644190195807823e+03 -3.053819912129333176e-19 1.272624994821646471e-19
8.893650118128864051e+03 -2.984295177095589343e-20 8.498244232046366741e-20
8.898656046061920279e+03 4.417751039892562665e-21 9.654719128187699137e-20
8.903661973994974687e+03 -9.675822608209755356e-20 1.021834722318784587e-19
8.908667901928030915e+03 2.180897420860313762e-19 8.929466056315551160e-20
8.913673829861087142e+03 1.074567075544164570e-19 1.285207241882996390e-19
8.918679757794143370e+03 4.198756161684698826e-19 1.550460322634881642e-19
8.923685685727199598e+03 8.723544188917304302e-19 1.364016315094761410e-19
8.928691613660254006e+03 1.699536279965014096e-19 7.930345199453813622e-20
8.933697541593308415e+03 9.543879847541384666e-20 7.340225952672842509e-20
8.938703469526364643e+03 2.236961835926495385e-19 1.001933003649475380e-19
8.943709397459420870e+03 6.769740288235865655e-20 1.091120789166340642e-19
8.948715325392477098e+03 1.775565298932077618e-19 1.072306394909464490e-19
8.953721253325533326e+03 3.063772628350261065e-19 1.477461246163314591e-19
8.958727181258589553e+03 9.781400204201339681e-20 1.585330221458754775e-19
8.963733109191643962e+03 3.157302434900866261e-19 1.151499958716204051e-19
8.968739037124698370e+03 1.254935478827715138e-19 7.483079761529173569e-20
8.973744965057754598e+03 1.910936141047011435e-19 7.315771861098226827e-20
8.978750892990810826e+03 5.157776501346822262e-20 7.755687212414088526e-20
8.983756820923867053e+03 1.203895904832015666e-19 9.440175857423612062e-20
8.988762748856923281e+03 1.914988857056353383e-19 9.723497646043333866e-20
8.993768676789977690e+03 1.691207074907936048e-19 1.036167029649125176e-19
8.998774604723033917e+03 1.306896709317909174e-20 1.178792070919955273e-19
9.003780532656088326e+03 1.206059217124668050e-19 1.112664758211032961e-19
9.008786460589144554e+03 1.125584740492472182e-19 7.633859487184279561e-20
9.013792388522200781e+03 3.626010344712351717e-20 6.444772190960410227e-20
9.018798316455257009e+03 -4.831116182334055208e-20 6.517280893711123183e-20
9.023804244388313236e+03 -1.454114560776053351e-19 6.639329095485837708e-20
9.028810172321367645e+03 7.963707931489169725e-20 6.967935245589509439e-20
9.033816100254423873e+03 -2.770985528746924620e-20 8.041024568037604852e-20
9.038822028187478281e+03 7.754300845217800415e-20 8.480074948959109885e-20
9.043827956120534509e+03 3.409331709930576225e-20 9.489890314616030081e-20
9.048833884053590737e+03 3.661143250935708399e-21 9.990404170548538883e-20
9.053839811986646964e+03 9.816635082685619261e-20 9.038292970790533180e-20
9.058845739919703192e+03 2.889781575876166054e-20 7.432959331590430608e-20
9.063851667852757600e+03 1.533876647675160552e-19 7.484097720096236842e-20
9.068857595785813828e+03 1.673869117848319739e-19 7.555346167876049938e-20
9.073863523718868237e+03 5.154813882170993519e-20 7.446959817128536354e-20
9.078869451651924464e+03 4.372466837960412183e-20 7.504573539093644736e-20
9.083875379584980692e+03 4.835862145036117332e-20 7.836320125453100729e-20
9.088881307518036920e+03 -5.664285999732441695e-20 8.368388997954468334e-20
9.093887235451093147e+03 -1.480293278432631077e-19 8.657052033803641373e-20
9.098893163384147556e+03 1.055850330419198067e-19 8.862892127400989391e-20
9.103899091317203784e+03 1.994471433724124200e-19 8.459006472169714084e-20
9.108905019250258192e+03 1.538790468018904264e-19 7.404485718468314406e-20
9.113910947183314420e+03 7.669027784511865598e-20 6.744296423564942661e-20
9.118916875116370647e+03 1.371548736879045965e-20 6.639206303893950103e-20
9.123922803049426875e+03 -7.799877687810134443e-22 6.608034266696563982e-20
9.128928730982483103e+03 1.110459618859367808e-19 6.603812046478566608e-20
9.133934658915537511e+03 2.373179784012473134e-20 6.530927391110956120e-20
9.138940586848593739e+03 5.103633011230616942e-20 6.575981708634172106e-20
9.143946514781648148e+03 1.608084368639926828e-19 6.934444215609262627e-20
9.148952442714704375e+03 1.873285125856941202e-19 7.391228595399136892e-20
9.153958370647760603e+03 9.061874007336336347e-20 7.678292201558418858e-20
9.158964298580816831e+03 3.358697571196446554e-19 7.735023716736025190e-20
9.163970226513873058e+03 1.548771972283811052e-19 7.485310617808987150e-20
9.168976154446927467e+03 1.911553840462341337e-20 6.966843342283358753e-20
9.173982082379983694e+03 2.647561364573314046e-20 6.769076804492355107e-20
9.178988010313038103e+03 -3.791183975416043145e-20 6.825965286106094913e-20
9.183993938246094331e+03 -1.694645501845078915e-20 6.896321427265232890e-20
9.188999866179150558e+03 7.137738802582432457e-20 6.975524626683089381e-20
9.194005794112206786e+03 -2.420432762424947502e-20 7.079871028775667677e-20
9.199011722045263014e+03 9.276961176418791812e-21 7.214990967171880447e-20
9.204017649978317422e+03 3.072567448108382821e-20 7.420764535195422007e-20
9.209023577911373650e+03 1.007926741757570447e-19 7.859631404913428531e-20
9.214029505844428058e+03 7.916221197232017919e-20 8.181836864832517747e-20
9.219035433777484286e+03 2.124988540928586344e-21 8.392267161496909863e-20
9.224041361710540514e+03 -1.619137887019312870e-20 8.136714578207595134e-20
9.229047289643596741e+03 2.737808262048380675e-20 7.627962212463725444e-20
9.234053217576652969e+03 1.317617334987375465e-19 7.135739991309944398e-20
9.239059145509707378e+03 4.275934566814483536e-20 7.060369602388476200e-20
9.244065073442761786e+03 1.126693382782771499e-19 7.178480707843963028e-20
9.249071001375818014e+03 1.256991200654831209e-19 7.259331952780830142e-20
9.254076929308874242e+03 1.052253730845677701e-19 7.198824579650607435e-20
9.259082857241930469e+03 -9.019299676690473647e-21 7.136036566831203122e-20
9.264088785174986697e+03 -4.258370581415543944e-20 7.243827714648222893e-20
9.269094713108042924e+03 -7.091888993246647172e-20 7.132335656623555639e-20
9.274100641041097333e+03 -2.853858596564962573e-21 7.185629412499343438e-20
9.279106568974151742e+03 -5.005066743218679553e-20 7.505750661868765386e-20
9.284112496907207969e+03 4.312218991991074387e-21 8.277525561516917343e-20
9.289118424840264197e+03 1.030563403808291313e-19 9.005286602542085946e-20
9.294124352773320425e+03 8.003488570006829854e-20 9.260193968196719757e-20
9.299130280706376652e+03 -2.445583392458811324e-19 1.290325191295847599e-19
9.304136208639432880e+03 -4.805408213703826316e-19 1.980179796248529784e-19
9.309142136572487289e+03 4.803530590121642295e-20 2.694209265873278859e-19
9.314148064505541697e+03 1.717429891161154560e-19 2.815823496333464510e-19
9.319153992438597925e+03 1.365888025496219490e-18 2.577764459852846177e-19
9.324159920371654152e+03 9.416927976013319218e-19 2.330367099618623210e-19
9.329165848304710380e+03 5.449757903998949072e-19 2.062866716438859453e-19
9.334171776237766608e+03 -3.513291994452039740e-19 1.873705707554257710e-19
9.339177704170821016e+03 4.616185428625839847e-19 1.699561571726040893e-19
9.344183632103877244e+03 2.285070073388725332e-20 1.429339055361487814e-19
9.349189560036931653e+03 -1.380155331894430716e-19 1.379843132019554692e-19
9.354195487969987880e+03 2.990395714134816230e-20 1.167932079911591970e-19
9.359201415903044108e+03 4.362077890482634791e-20 1.194077604055737101e-19
9.364207343836100335e+03 -6.724397367887586937e-20 1.402252587368500922e-19
9.369213271769156563e+03 7.296670028485445520e-19 2.559347297994656155e-19
9.374219199702210972e+03 1.433869569327541314e-18 3.034306577371446201e-19
9.379225127635267199e+03 6.206799211823994347e-19 2.466524343017456213e-19
9.384231055568321608e+03 2.184639892552839614e-19 1.358967892733035532e-19
9.389236983501377836e+03 3.643599122822556874e-20 1.034657530672773230e-19
9.394242911434434063e+03 -7.636513461187450969e-20 1.112869658763465255e-19
9.399248839367490291e+03 1.189051298102022928e-19 1.280420820183765159e-19
9.404254767300546519e+03 -8.917737805787369417e-20 1.255411699976539773e-19
9.409260695233600927e+03 3.869503914640435780e-19 1.127729517644083746e-19
9.414266623166657155e+03 3.287033843505191780e-19 1.475723211607676670e-19
9.419272551099711563e+03 -5.163782963310711183e-20 1.806469813298739897e-19
9.424278479032767791e+03 2.323905811279207253e-20 1.559619542487772976e-19
9.429284406965824019e+03 3.429287542607836826e-19 1.465913303780980643e-19
9.434290334898880246e+03 2.880084319094118585e-19 2.430451588297161233e-19
9.439296262831936474e+03 4.892332977539979505e-19 2.623382144566475546e-19
9.444302190764990883e+03 1.745681674704434693e-20 2.225763039853463138e-19
9.449308118698047110e+03 3.003386394765205849e-19 1.716581774409883353e-19
9.454314046631101519e+03 3.549693719605056088e-19 2.041057223369576735e-19
9.459319974564157746e+03 1.788078190488000192e-19 2.110164941185256186e-19
9.464325902497213974e+03 1.118823808003681290e-20 1.704289175095432845e-19
9.469331830430270202e+03 2.145485332137684407e-20 2.120987389460609707e-19
9.474337758363326429e+03 -8.195647530202292079e-19 2.717331557798938449e-19
9.479343686296380838e+03 -3.306277170019904801e-20 2.453935487243529538e-19
9.484349614229437066e+03 2.627352617649573373e-20 1.693178042047058811e-19
9.489355542162491474e+03 1.471734163527542748e-19 1.435921423944028144e-19
9.494361470095547702e+03 1.070548502643024794e-19 1.519922897481226456e-19
9.499367398028603930e+03 -2.198789515323485501e-19 1.710349168514603689e-19
9.504373325961660157e+03 3.487840633690470027e-19 1.739002532301585259e-19
9.509379253894716385e+03 1.467222841659819768e-19 1.616827957183154567e-19
9.514385181827770793e+03 2.808116129190404989e-19 1.964237058586248354e-19
9.519391109760827021e+03 4.692075356491002746e-19 2.048294288070398473e-19
9.524397037693881430e+03 1.184953454659014299e-19 1.661400753585087724e-19
9.529402965626937657e+03 4.549332433386399721e-20 1.288241198692209003e-19
9.534408893559993885e+03 1.285062430504301635e-20 1.312036044512802127e-19
9.539414821493050113e+03 9.913182876288611879e-20 1.279597263683601154e-19
9.544420749426106340e+03 1.295683256460612993e-19 1.446516293890050608e-19
9.549426677359160749e+03 2.792480999327117346e-19 1.720558181825979863e-19
9.554432605292216977e+03 2.291339028824057671e-19 1.759766414063505102e-19
9.559438533225271385e+03 1.753574600865750395e-19 1.840322567103539228e-19
9.564444461158327613e+03 -5.185228344768778939e-19 2.096106658773374490e-19
9.569450389091383840e+03 2.212415119734737106e-19 2.079215817640423697e-19
9.574456317024440068e+03 2.485084118864708766e-19 1.616590192159546668e-19
9.579462244957496296e+03 8.610925716361787373e-20 1.369990384980072588e-19
9.584468172890550704e+03 -7.245386233855028414e-20 1.423944577789248938e-19
9.589474100823605113e+03 -4.410537457907379645e-20 1.409120645269066846e-19
9.594480028756661341e+03 7.529998687262361268e-21 1.420159084310410625e-19
9.599485956689717568e+03 1.159743119326987705e-19 1.449450611681842713e-19
9.604491884622773796e+03 1.776613972555740863e-19 1.563311453144546467e-19
9.609497812555830023e+03 3.361293825177526029e-19 1.596860241758454756e-19
9.614503740488886251e+03 -2.353403446654717409e-19 1.650708191370506893e-19
9.619509668421940660e+03 9.842820810047815546e-20 1.646386616176565535e-19
9.624515596354995068e+03 4.248689667482572003e-19 1.528563761599904342e-19
9.629521524288051296e+03 4.792732013410931695e-19 1.412070948631138376e-19
9.634527452221107524e+03 3.421661121531359888e-19 1.371824024090697148e-19
9.639533380154163751e+03 7.764917985775605201e-20 1.308919112830255409e-19
9.644539308087219979e+03 -6.587109855137259517e-21 1.266240498748489670e-19
9.649545236020274388e+03 4.895305496207331545e-20 1.270245126116678846e-19
9.654551163953330615e+03 1.825435907209363749e-19 1.338666881951673306e-19
9.659557091886385024e+03 8.082158493796908566e-20 1.409561740733193733e-19
9.664563019819441251e+03 1.699927292848852108e-19 1.532291454945256126e-19
9.669568947752497479e+03 4.324959770145374968e-20 1.648064253049319239e-19
9.674574875685553707e+03 -4.260456508009563597e-20 1.720673688899697233e-19
9.679580803618609934e+03 1.493259667810653465e-19 1.770520751789094901e-19
9.684586731551664343e+03 3.386367015479467191e-19 1.794694314273153197e-19
9.689592659484720571e+03 5.759159469465567130e-20 1.698021624654967122e-19
9.694598587417774979e+03 -4.623006235821057940e-21 1.920281738595061521e-19
9.699604515350831207e+03 1.814759761256284779e-19 2.004652320502913704e-19
9.704610443283887435e+03 7.277330014158196239e-19 1.887688175469143642e-19
9.709616371216943662e+03 1.670850921364705466e-19 1.911041924508964965e-19
9.714622299149999890e+03 3.632122329454398296e-19 2.357779814620407478e-19
9.719628227083054298e+03 2.499178905046451905e-19 2.480662473647199771e-19
9.724634155016110526e+03 2.403482372323565677e-19 2.258141619414383640e-19
9.729640082949164935e+03 5.511541355106936840e-19 1.969799654474038206e-19
9.734646010882221162e+03 4.100135208234115167e-19 2.049817465542408994e-19
9.739651938815277390e+03 -3.804305776947036637e-19 2.067453839603229079e-19
9.744657866748333618e+03 4.287296412777734698e-19 1.873227325013717951e-19
9.749663794681389845e+03 1.691528559733114366e-19 1.719008854792479889e-19
9.754669722614444254e+03 9.075921727103374297e-20 1.614921832025927607e-19
9.759675650547500481e+03 2.377170389729248840e-20 1.568753314187479645e-19
9.764681578480554890e+03 9.217025138849010374e-20 1.537413508968986568e-19
9.769687506413611118e+03 -5.680878423404942772e-20 1.563584331483437286e-19
9.774693434346667345e+03 3.269718527779662380e-19 1.617062176875615616e-19
9.779699362279723573e+03 1.797510999759035533e-19 1.797002494477306986e-19
9.784705290212779801e+03 -2.231887087478074548e-19 2.586955565361762332e-19
9.789711218145834209e+03 -2.684051800245874432e-19 3.015982547254479745e-19
9.794717146078890437e+03 1.113378538890239892e-18 2.859762006080761584e-19
9.799723074011944846e+03 3.868633737048736032e-19 2.318031440795120124e-19
9.804729001945001073e+03 -1.234776569322027160e-20 2.042621930494719339e-19
9.809734929878057301e+03 1.822576033523014764e-19 2.046051058204238053e-19
9.814740857811113528e+03 7.338441398009034307e-20 2.052605103478043008e-19
9.819746785744169756e+03 3.911978072103016696e-19 1.969833445990848411e-19
9.824752713677224165e+03 -8.490409982256691816e-20 1.941312653789793168e-19
9.829758641610280392e+03 -1.278827328197014908e-19 1.917230898246252236e-19
9.834764569543334801e+03 1.196832763366391246e-19 1.895251152233233131e-19
9.839770497476391029e+03 1.118813170001758460e-19 2.077412504862318033e-19
9.844776425409447256e+03 5.736797753648965830e-20 2.482787577927399025e-19
9.849782353342503484e+03 -4.025665586046841319e-19 2.555562379703087584e-19
9.854788281275559712e+03 5.401783385319120366e-19 2.237133447681687660e-19
9.859794209208614120e+03 4.268015774987257526e-20 2.021843995304026436e-19
9.864800137141670348e+03 4.720783444205631662e-19 2.626641583777514924e-19
9.869806065074724756e+03 8.930764413759782463e-19 3.177311207280905756e-19
9.874811993007780984e+03 1.008454413271984519e-18 3.150364366596905599e-19
9.879817920940837212e+03 5.016504534704720994e-19 2.505477203445396028e-19
9.884823848873893439e+03 5.091541525966889915e-19 2.235759080494993103e-19
9.889829776806949667e+03 6.531913958555814086e-20 2.507625609078610879e-19
9.894835704740004076e+03 -2.385262078882700882e-19 2.681868832742202864e-19
9.899841632673058484e+03 1.331349584055500801e-19 2.607761005019177462e-19
9.904847560606114712e+03 5.722793713044833349e-19 2.571170872213739051e-19
9.909853488539170939e+03 7.702998328769903062e-19 3.378984591288787534e-19
9.914859416472227167e+03 8.960645441268629647e-19 3.760463867706390686e-19
9.919865344405283395e+03 1.276175493168979185e-19 3.143467206874675652e-19
9.924871272338339622e+03 -1.250923563320202265e-19 2.495353279919418009e-19
9.929877200271394031e+03 7.763775330837940642e-20 2.410161578584640990e-19
9.934883128204448440e+03 5.415039718215020661e-19 3.012710958600419056e-19
9.939889056137504667e+03 -1.393855960612621924e-19 4.138738648694119643e-19
9.944894984070560895e+03 1.493636306644274890e-18 4.687992955129586477e-19
9.949900912003617123e+03 2.061039042802152776e-18 4.520381423227511296e-19
9.954906839936673350e+03 -3.493948282356237234e-19 4.512314279575020912e-19
9.959912767869729578e+03 -5.552720940699880035e-19 4.654794448354673084e-19
9.964918695802783986e+03 4.463762163293925377e-19 4.331749540923840735e-19
9.969924623735838395e+03 1.025393269279320398e-19 3.721056000722822875e-19
9.974930551668894623e+03 7.293478012298213911e-19 3.641879420908120729e-19
9.979936479601950850e+03 3.849237557803427291e-19 3.334365598257409795e-19
9.984942407535007078e+03 1.351173314630273385e-19 3.084321271792190983e-19
9.989948335468063306e+03 -8.485583609194006130e-20 3.131520924377773912e-19
9.994954263401117714e+03 -1.146542838916170530e-20 3.268873298795333679e-19
9.999960191334173942e+03 4.942748824769307204e-19 3.392593922414797636e-19
1.000496611926722835e+04 8.880748554934909369e-19 4.181788579515967542e-19
1.000997204720028458e+04 -2.825887169720735460e-19 5.145572252743314892e-19
1.001497797513334081e+04 4.966924276152300009e-19 5.209410427233929231e-19
1.001998390306639703e+04 3.736774618310459319e-19 4.296653823514644148e-19
1.002498983099945326e+04 5.693268848780390268e-19 3.993472004813716458e-19
1.002999575893250767e+04 9.852294947348466966e-19 3.756615850176577684e-19
1.003500168686556390e+04 6.319728385349038272e-19 3.386893111210947733e-19
1.004000761479861831e+04 6.679398463437591295e-19 3.425562818315018779e-19
1.004501354273167453e+04 7.543488855099974283e-19 3.608311591463042995e-19
1.005001947066473076e+04 8.113711006205556965e-20 3.589563598076055384e-19
1.005502539859778699e+04 3.009644172777669340e-19 3.941067963871187229e-19
1.006003132653084322e+04 4.955662382884068113e-19 4.219467901531464592e-19
1.006503725446389763e+04 8.032007870244278756e-19 4.446445666219696718e-19
1.007004318239695385e+04 6.652853678208489875e-19 4.193634722767027564e-19
1.007504911033000826e+04 2.557746937883345069e-19 4.485621690759872880e-19
1.008005503826306449e+04 5.372445787166073963e-19 5.149177414726934061e-19
1.008506096619612072e+04 -2.982945233344708827e-19 5.359840630450130967e-19
1.009006689412917694e+04 7.044757376064507966e-20 4.775732160523065859e-19
1.009507282206223317e+04 2.091334172490810993e-19 4.716322424732023182e-19
1.010007874999528758e+04 3.201519855271361245e-19 5.257411561490662567e-19
1.010508467792834381e+04 4.853755836189157904e-19 5.402562025900036774e-19
1.011009060586139822e+04 1.200666540805435852e-18 5.024404004431257216e-19
1.011509653379445444e+04 1.899120402495500083e-19 5.273638124438828576e-19
1.012010246172751067e+04 1.572638955929497673e-18 6.251486650192788769e-19
1.012510838966056690e+04 -7.989791083081033843e-19 6.505186050532608390e-19
1.013011431759362313e+04 3.411827296258689857e-19 5.871136485595061290e-19
1.013512024552667754e+04 3.213997142902027720e-19 5.098667765286997119e-19
1.014012617345973376e+04 5.311036770332373550e-19 5.373228336649971648e-19
1.014513210139278817e+04 6.466825698903872832e-19 5.761738313376052768e-19
1.015013802932584440e+04 -3.951581310115005204e-19 6.137686518840234168e-19
1.015514395725890063e+04 4.692066283328136959e-19 6.002364001107753091e-19
1.016014988519195686e+04 1.267638145305038161e-18 5.975730211091072864e-19
1.016515581312501308e+04 3.199972984177341414e-19 6.795339795193930634e-19
1.017016174105806749e+04 1.332181197074604876e-18 7.477407871668963362e-19
1.017516766899112372e+04 1.445548654755386800e-18 7.667393240039981600e-19
1.018017359692417813e+04 8.761164401327877086e-19 6.921794516278529399e-19
1.018517952485723436e+04 8.190979162012238330e-19 6.634402636323664176e-19
1.019018545279029058e+04 7.945206273794984195e-19 6.958643058821262495e-19
1.019519138072334681e+04 -2.679291064095448934e-19 7.053631006957680049e-19
1.020019730865640304e+04 1.055322293965476979e-18 7.294290431299956106e-19
1.020520323658945745e+04 3.298780767564347706e-19 8.005618077713642210e-19
1.021020916452251367e+04 1.991100861173357434e-19 8.886508159237433553e-19
1.021521509245556808e+04 2.569402899842003668e-18 8.924110828617551468e-19
1.022022102038862431e+04 4.099145343994217812e-19 8.663043111343073597e-19
1.022522694832168054e+04 1.244013620424904863e-18 9.363541873360656203e-19
1.023023287625473677e+04 -4.821275957844302710e-19 9.682133378151031666e-19
1.023523880418779299e+04 -9.234227269162026431e-19 8.817137038526020560e-19
1.024024473212084740e+04 3.218119399778554771e-19 8.163285778527982852e-19
1.024525066005390181e+04 1.273448723949255068e-18 8.024453286157064458e-19
1.025025658798695804e+04 3.218817041982790117e-19 7.808484789060464308e-19
1.025526251592001427e+04 5.680833197544103795e-19 7.874964394628524814e-19
1.026026844385307049e+04 -1.409116461562629820e-19 8.350351683645269192e-19
1.026527437178612672e+04 -4.206485065587312659e-20 8.181736549963371960e-19
1.027028029971918295e+04 8.120712710096612985e-19 8.461961787748597182e-19
1.027528622765223736e+04 -8.907778454313712117e-19 8.481029943604413010e-19
1.028029215558529177e+04 -4.834992905187035670e-19 1.030250119187069171e-18
1.028529808351834799e+04 1.683439188217271843e-18 1.163384811046796404e-18
1.029030401145140422e+04 2.931943409414257273e-18 1.115719472866562631e-18
1.029530993938446045e+04 1.513548976261353852e-18 1.091553168314909588e-18
