#  wl flam flam_err
8.683401144940524318e+03 -6.823372266317253423e-21 7.721121218289561979e-20
8.688407072873580546e+03 1.271176024716952189e-19 6.858745098734941182e-20
8.693413000806636774e+03 4.526109472635349989e-20 6.474410716866231711e-20
8.698418928739691182e+03 -1.977598674927876771e-21 6.412828276903647139e-20
8.703424856672747410e+03 1.166640756005008119e-19 6.571611099355003080e-20
8.708430784605803638e+03 1.440363870870115773e-19 5.982463633359386578e-20
8.713436712538859865e+03 1.902098243305362416e-19 5.375240400318727630e-20
8.718442640471914274e+03 5.914961338311787932e-20 5.007546734288998092e-20
8.723448568404970501e+03 2.014989921745408459e-19 5.074672564214469584e-20
8.728454496338024910e+03 1.277759459835469684e-19 5.024414949955164730e-20
8.733460424271081138e+03 5.701888274617751327e-20 5.090840016011391082e-20
8.738466352204137365e+03 1.770862603586892581e-20 5.195980073960178641e-20
8.743472280137193593e+03 8.719566926268956828e-20 5.165516107464810065e-20
8.748478208070249821e+03 4.916304102771082303e-20 5.381844093597790607e-20
8.753484136003304229e+03 3.993556594631419300e-19 1.027170948291787985e-19
8.758490063936360457e+03 5.682236189780464127e-20 1.523153960322203987e-19
8.763495991869414866e+03 -5.222647059329534377e-20 1.915547262615745727e-19
8.768501919802471093e+03 1.295680092598249896e-19 1.702043839227012409e-19
8.773507847735527321e+03 2.205796659508480477e-19 1.794606529375175768e-19
8.778513775668583548e+03 2.024690456214873569e-19 1.639976002597679147e-19
8.783519703601639776e+03 1.406975158269407217e-19 1.258677004133264497e-19
8.788525631534694185e+03 -1.024759188502578361e-19 9.821959284179465882e-20
8.793531559467750412e+03 4.876236527430905749e-20 9.778538587201716173e-20
8.798537487400804821e+03 2.778600152094869350e-20 6.338475488517641384e-20
8.803543415333861049e+03 1.047786763961180894e-19 5.632465751667198243e-20
8.808549343266917276e+03 1.809846575518064119e-19 6.022154935904206713e-20
8.813555271199973504e+03 -4.405991731311251501e-20 6.111111951531529418e-20
8.818561199133029731e+03 -5.282577950788487807e-20 1.343348923262925731e-19
8.823567127066084140e+03 -4.275876466421483856e-19 2.570640201500667086e-19
8.828573054999140368e+03 4.321646580927394176e-19 2.772841797630279116e-19
8.833578982932194776e+03 2.094102943919718272e-20 2.108466183936774206e-19
8.838584910865251004e+03 2.082470378494020768e-19 1.552745708381268307e-19
8.843590838798307232e+03 3.874925424137338552e-19 1.045978896941259081e-19
8.848596766731363459e+03 2.299401718868382916e-19 9.719570588874558549e-20
8.853602694664417868e+03 1.730244315797407030e-19 8.647662453048160242e-20
8.858608622597474096e+03 9.089345537729007892e-20 7.758612086981809784e-20
8.863614550530530323e+03 -4.054989948730187875e-20 1.196553359011121125e-19
8.868620478463584732e+03 2.276563510964832519e-19 1.172226308257524417e-19
8.873626406396640959e+03 9.619624929765854127e-20 8.215432310080288955e-20
8.878632334329697187e+03 1.897994819833403568e-19 1.302767885896434620e-19
8.883638262262753415e+03 -6.302440933612796857e-20 1.897235493783556662e-19
8.888644190195807823e+03 -4.864846221258665698e-20 1.839848342839419954e-19
8.893650118128864051e+03 8.798431800636859761e-20 9.640435432068732804e-20
8.898656046061920279e+03 -1.400578765509430409e-19 1.269690914633717331e-19
8.903661973994974687e+03 1.803038984895684567e-19 1.347420474040634062e-19
8.908667901928030915e+03 1.015223146823170451e-19 1.082961566663630100e-19
8.913673829861087142e+03 -5.697829178402558274e-20 1.784343872168853630e-19
8.918679757794143370e+03 2.357180296956055736e-20 2.153305756084910003e-19
8.923685685727199598e+03 -1.317989173097917079e-19 1.922797985616132845e-19
8.928691613660254006e+03 6.702005549132905724e-20 8.165730108280248810e-20
8.933697541593308415e+03 1.006760806177743272e-19 7.297073437493195765e-20
8.938703469526364643e+03 1.505968917570958241e-19 1.250046948406999018e-19
8.943709397459420870e+03 -1.138851762498776242e-19 1.332026470585803213e-19
8.948715325392477098e+03 -6.718248657162272595e-21 1.251738940148201014e-19
8.953721253325533326e+03 4.200731997859693150e-19 1.969251495962701059e-19
8.958727181258589553e+03 2.390442825825975387e-20 2.042038709135123718e-19
8.963733109191643962e+03 4.233775814712472228e-20 1.415170162092737986e-19
8.968739037124698370e+03 1.250350036557219463e-19 6.509349289000873639e-20
8.973744965057754598e+03 1.529828357752697978e-20 6.474817802711442842e-20
8.978750892990810826e+03 1.084278743155425946e-20 7.112224875486629368e-20
8.983756820923867053e+03 1.264048548039642327e-19 1.087457316393141457e-19
8.988762748856923281e+03 2.923300695126191713e-20 1.114112869009749501e-19
8.993768676789977690e+03 1.160598514741527968e-19 1.227606555653581738e-19
8.998774604723033917e+03 2.339958421769936837e-20 1.481506835400623720e-19
9.003780532656088326e+03 2.450180117949056598e-19 1.391156871695540124e-19
9.008786460589144554e+03 -7.158473229743026599e-23 7.057312759454339957e-20
9.013792388522200781e+03 -6.194645618053229708e-21 5.017465066076893775e-20
9.018798316455257009e+03 9.467083309444362433e-20 5.255564679500006966e-20
9.023804244388313236e+03 1.304325719237379950e-19 5.560205309002352901e-20
9.028810172321367645e+03 4.412332780946652545e-20 5.935439388112365036e-20
9.033816100254423873e+03 7.170229731738205883e-20 8.176816615008258270e-20
9.038822028187478281e+03 2.153407490811929356e-21 8.700951791291915447e-20
9.043827956120534509e+03 1.003052461933854140e-19 1.077812481935380149e-19
9.048833884053590737e+03 2.745410547515438993e-19 1.122328631072864910e-19
9.053839811986646964e+03 -5.833690717801252116e-20 1.010011623887759785e-19
9.058845739919703192e+03 1.156146664768018801e-19 6.290453430428456824e-20
9.063851667852757600e+03 2.386979068651062710e-20 6.410888416160885268e-20
9.068857595785813828e+03 1.328672742046615829e-19 6.578528513215134135e-20
9.073863523718868237e+03 1.216749496262955677e-19 6.188197247193366971e-20
9.078869451651924464e+03 7.495340441015314844e-20 5.996919414429952901e-20
9.083875379584980692e+03 5.245117977170514562e-20 6.614494054566669449e-20
9.088881307518036920e+03 2.087990385321196432e-19 8.242648160163093333e-20
9.093887235451093147e+03 4.057381247801896511e-20 8.728538847754365052e-20
9.098893163384147556e+03 -4.374087759411495308e-20 9.379344156520670251e-20
9.103899091317203784e+03 -2.029495990044160922e-20 8.758006972247993703e-20
9.108905019250258192e+03 5.889510436783041855e-20 6.531104903539317417e-20
9.113910947183314420e+03 7.401549645331179321e-20 5.151505677192286809e-20
9.118916875116370647e+03 9.122579744695458928e-20 5.011680226859852617e-20
9.123922803049426875e+03 1.257421268472799031e-19 4.913187619182087006e-20
9.128928730982483103e+03 1.021009369834380068e-19 4.952613122208338794e-20
9.133934658915537511e+03 1.628721063487006520e-19 5.080775710566491415e-20
9.138940586848593739e+03 1.739200924432320573e-19 5.180045874923474035e-20
9.143946514781648148e+03 1.016255318020023939e-19 5.659510280052250441e-20
9.148952442714704375e+03 1.070119627597803188e-19 6.914402255236063034e-20
9.153958370647760603e+03 -1.068120615086614374e-19 7.827032048467229512e-20
9.158964298580816831e+03 2.566967070329337144e-20 7.770061550733707618e-20
9.163970226513873058e+03 -1.064155159467077372e-20 7.155393675512794423e-20
9.168976154446927467e+03 4.102236377383544313e-20 5.642375548655535705e-20
9.173982082379983694e+03 1.227848365862018433e-19 5.488715617540652226e-20
9.178988010313038103e+03 8.683047750334580333e-20 5.543733086591386081e-20
9.183993938246094331e+03 1.191136500313633173e-19 5.489782806427728854e-20
9.188999866179150558e+03 1.683712125555187774e-19 5.417169405532127201e-20
9.194005794112206786e+03 8.834250011037616268e-20 5.505329689628340502e-20
9.199011722045263014e+03 6.021246000282669370e-20 5.936847306887762557e-20
9.204017649978317422e+03 8.600003991783314464e-20 6.048888059159424903e-20
9.209023577911373650e+03 2.441043652488758071e-19 6.649256285267187439e-20
9.214029505844428058e+03 2.245797107648708740e-19 7.989645513692629395e-20
9.219035433777484286e+03 3.738822756870636833e-20 8.800905765665391187e-20
9.224041361710540514e+03 3.636358557611053361e-20 7.879683996293340600e-20
9.229047289643596741e+03 6.783311176400233571e-20 7.294424542504438595e-20
9.234053217576652969e+03 3.424524240925457010e-20 5.764578923255571143e-20
9.239059145509707378e+03 7.970390661899563932e-20 5.575124416682849921e-20
9.244065073442761786e+03 3.285809047848521896e-21 6.081245109754034473e-20
9.249071001375818014e+03 1.960278413485196900e-19 6.465310439981960215e-20
9.254076929308874242e+03 1.639184444823225161e-19 6.393009109478739254e-20
9.259082857241930469e+03 1.120156185765144338e-19 6.188584299623309959e-20
9.264088785174986697e+03 1.616370735913752819e-19 5.956728611110993312e-20
9.269094713108042924e+03 1.429109440194169997e-19 5.550574380824578755e-20
9.274100641041097333e+03 1.102618017690602865e-19 5.336420967644698514e-20
9.279106568974151742e+03 1.217304635743026184e-19 6.622287027393250920e-20
9.284112496907207969e+03 3.771706585486628750e-20 7.892343993549303124e-20
9.289118424840264197e+03 -5.503569231609536747e-21 8.492588072410909477e-20
9.294124352773320425e+03 7.999318425782229177e-20 8.565121263394150201e-20
9.299130280706376652e+03 3.208536345487781645e-19 2.060797035835061611e-19
9.304136208639432880e+03 -8.127401161822040667e-19 3.832246999861049918e-19
9.309142136572487289e+03 -4.081802538558024455e-19 5.626926562446164208e-19
9.314148064505541697e+03 1.283620714454575813e-19 8.156119106570646920e-19
9.319153992438597925e+03 1.741129166819182619e-19 3.425865238621086968e-19
9.324159920371654152e+03 -4.726607583297948192e-19 2.795422752466207929e-19
9.329165848304710380e+03 -1.348272999089519479e-19 2.500333443744160168e-19
9.334171776237766608e+03 5.417972156467237914e-19 2.813019942383977849e-19
9.339177704170821016e+03 2.574122108510946655e-19 2.290167651396796363e-19
9.344183632103877244e+03 -2.201756125198621106e-19 1.884172225277754215e-19
9.349189560036931653e+03 -3.984281035836865724e-20 1.203137681741368422e-19
9.354195487969987880e+03 -1.056910011565151722e-19 1.205851671522683904e-19
9.359201415903044108e+03 4.258707768370360176e-20 1.211218896705851476e-19
9.364207343836100335e+03 5.686517842536875161e-20 1.475277305352564731e-19
9.369213271769156563e+03 8.848192518454879854e-20 3.929744270520489892e-19
9.374219199702210972e+03 7.765976040218754659e-19 5.399846128015610101e-19
9.379225127635267199e+03 4.587507886647868745e-19 4.384433477664129704e-19
9.384231055568321608e+03 -2.576429330208743221e-19 1.860532536618706951e-19
9.389236983501377836e+03 2.439128870949569365e-19 1.414972143459906699e-19
9.394242911434434063e+03 2.569258554617542929e-19 1.168793878526861521e-19
9.399248839367490291e+03 1.243646314868364917e-19 1.652838286657635700e-19
9.404254767300546519e+03 1.657306601561706035e-19 1.358095203720061100e-19
9.409260695233600927e+03 1.277979295744414054e-19 1.068832650910637469e-19
9.414266623166657155e+03 1.968284562997501150e-19 1.742851988893431371e-19
9.419272551099711563e+03 1.378116509538021577e-19 2.355501924196730893e-19
9.424278479032767791e+03 1.499689173630588485e-19 1.599023333292438822e-19
9.429284406965824019e+03 2.057021834782903825e-19 1.641259780991601660e-19
9.434290334898880246e+03 6.670739347434272660e-19 4.397869825691712735e-19
9.439296262831936474e+03 5.353291614729767198e-19 3.440705022313365657e-19
9.444302190764990883e+03 2.487062467461418455e-19 3.896366795566659199e-19
9.449308118698047110e+03 1.152881541907685760e-19 1.944620930691043416e-19
9.454314046631101519e+03 1.291986309611920262e-19 3.153657437912128881e-19
9.459319974564157746e+03 5.441564932022450965e-19 3.480723806265895081e-19
9.464325902497213974e+03 5.858214395637110949e-19 2.454977899268401670e-19
9.469331830430270202e+03 4.371551570044631766e-19 3.251501420566061885e-19
9.474337758363326429e+03 1.571703347381335073e-18 4.370710619468167204e-19
9.479343686296380838e+03 7.743240093496094222e-19 3.035120050061283291e-19
9.484349614229437066e+03 1.066706487488069273e-19 1.864073898655778529e-19
9.489355542162491474e+03 3.619949301175266817e-19 1.037422159532032787e-19
9.494361470095547702e+03 -1.686204297041374999e-19 2.385750414004183226e-19
9.499367398028603930e+03 -4.386085210813058341e-19 3.340239766374126771e-19
9.504373325961660157e+03 1.862783484758367397e-19 2.227960214561015730e-19
9.509379253894716385e+03 4.463096709747575178e-19 1.904596159393854297e-19
9.514385181827770793e+03 5.198645847573161921e-19 2.380323284172295748e-19
9.519391109760827021e+03 1.922247678642745773e-19 2.288125274418328507e-19
9.524397037693881430e+03 1.442448503700666576e-19 2.422617650985726758e-19
9.529402965626937657e+03 3.878422219562644494e-19 1.225681456252415305e-19
9.534408893559993885e+03 2.049912308227011914e-19 1.249581666547265276e-19
9.539414821493050113e+03 1.318020461356921947e-19 1.050688959157100237e-19
9.544420749426106340e+03 4.719173063064496588e-20 1.256845544575503213e-19
9.549426677359160749e+03 2.091027686699989597e-19 1.978717640501307916e-19
9.554432605292216977e+03 -1.475360542174437616e-19 2.266427914837215232e-19
9.559438533225271385e+03 5.969977277410331757e-20 2.294255072716303464e-19
9.564444461158327613e+03 2.223222134796393344e-20 2.652938219684677617e-19
9.569450389091383840e+03 -3.173552429138316128e-19 2.691961054516711890e-19
9.574456317024440068e+03 -1.068118180364192018e-19 1.575877248408128008e-19
9.579462244957496296e+03 3.571591560091296673e-20 1.141354063949811498e-19
9.584468172890550704e+03 1.970566487836506727e-19 1.177352319244313265e-19
9.589474100823605113e+03 1.681754409272286166e-19 1.409641086277956173e-19
9.594480028756661341e+03 -2.354380591617036491e-19 1.400892165561554775e-19
9.599485956689717568e+03 -5.777782598329018438e-20 1.346229271688658887e-19
9.604491884622773796e+03 5.178012243999742873e-21 2.193850413048241817e-19
9.609497812555830023e+03 5.221505255365292276e-19 1.918078380490956116e-19
9.614503740488886251e+03 -5.942589861516857153e-20 2.120589719711979636e-19
9.619509668421940660e+03 3.726293905815546028e-19 2.186907894088676398e-19
9.624515596354995068e+03 1.861664235531600364e-19 1.914787885060642614e-19
9.629521524288051296e+03 3.165263834565882202e-19 1.293742653666916348e-19
9.634527452221107524e+03 8.301668079028083480e-20 1.257063919282534353e-19
9.639533380154163751e+03 -1.240776492418612946e-21 1.156397796971546250e-19
9.644539308087219979e+03 2.672195982478988639e-19 1.034850499586553875e-19
9.649545236020274388e+03 2.234280873053049803e-19 1.178355979795900407e-19
9.654551163953330615e+03 2.639172120321451935e-19 1.304604775733259909e-19
9.659557091886385024e+03 -1.904475900064162158e-20 1.496016165395015628e-19
9.664563019819441251e+03 2.951935498896795422e-19 1.965948738916510790e-19
9.669568947752497479e+03 2.527610710213415143e-19 2.040895776520453340e-19
9.674574875685553707e+03 2.787678738715584507e-19 1.993733037624978951e-19
9.679580803618609934e+03 5.555261195031538070e-21 2.119861765607243543e-19
9.684586731551664343e+03 -3.226012349129161774e-20 2.581688701168579074e-19
9.689592659484720571e+03 9.755285710971872061e-20 2.289333874530101259e-19
9.694598587417774979e+03 -1.262915902383309510e-19 3.348785948836457927e-19
9.699604515350831207e+03 1.413371747978814425e-19 2.974381591350811022e-19
9.704610443283887435e+03 -3.848428036328485956e-20 2.304872831729794624e-19
9.709616371216943662e+03 9.269371117822444808e-20 2.119252629093017690e-19
9.714622299149999890e+03 1.037571052172481224e-19 3.339788930115295636e-19
9.719628227083054298e+03 -3.232577506722613531e-20 3.178692006147055930e-19
9.724634155016110526e+03 -9.485659860792248067e-21 2.841437091316076566e-19
9.729640082949164935e+03 3.745532677332754332e-19 2.153726401574999300e-19
9.734646010882221162e+03 3.170827760008571472e-19 2.750384028303150446e-19
9.739651938815277390e+03 -1.213382514248725137e-19 2.459183041123063223e-19
9.744657866748333618e+03 8.206618065271693904e-20 2.451923175367150540e-19
9.749663794681389845e+03 2.299629975333154257e-19 1.625872167848709151e-19
9.754669722614444254e+03 3.429979737018173064e-21 1.148208350492827591e-19
9.759675650547500481e+03 1.641036795014550992e-19 1.220189890028250622e-19
9.764681578480554890e+03 2.455320134852347834e-19 1.166267251604459265e-19
9.769687506413611118e+03 7.346520705743789640e-20 1.237885100506390114e-19
9.774693434346667345e+03 2.114724389165129418e-19 1.305699279127973821e-19
9.779699362279723573e+03 1.160436003250458174e-19 1.410418706762477757e-19
9.784705290212779801e+03 2.019250577766945881e-19 4.994554792076492269e-19
9.789711218145834209e+03 1.482910614019918232e-19 5.572601826684664411e-19
9.794717146078890437e+03 2.265177633700068949e-19 5.248901030921645873e-19
9.799723074011944846e+03 4.161120001213433112e-20 2.684912365515520027e-19
9.804729001945001073e+03 9.655095821276180717e-21 2.291917353206277190e-19
9.809734929878057301e+03 -5.714591089304525238e-19 2.821758083554170472e-19
9.814740857811113528e+03 -1.167934681137457754e-19 2.493211361398612695e-19
9.819746785744169756e+03 -2.518369527179333493e-19 1.990629842422527792e-19
9.824752713677224165e+03 -1.008849427838738945e-19 1.958568067742009809e-19
9.829758641610280392e+03 4.705631755026675543e-19 2.115968132524104765e-19
9.834764569543334801e+03 1.128797411922185249e-19 1.901194481652423303e-19
9.839770497476391029e+03 -1.536506877080068844e-20 1.949089797562511193e-19
9.844776425409447256e+03 3.540693967287629135e-19 3.208008161270768988e-19
9.849782353342503484e+03 4.493475371153262790e-19 3.016921828463008086e-19
9.854788281275559712e+03 4.611290232458981562e-19 1.995729181983792816e-19
9.859794209208614120e+03 1.986851540361846238e-19 1.729759711027653210e-19
9.864800137141670348e+03 2.196697552968693428e-19 7.532891995594985151e-19
9.869806065074724756e+03 2.116937426720048559e-19 4.786705123815066902e-19
9.874811993007780984e+03 5.299502876445539980e-19 3.687895383316465447e-19
9.879817920940837212e+03 5.353210424265877012e-19 2.823767564711246829e-19
9.884823848873893439e+03 2.214786265941021551e-19 2.399044572222961521e-19
9.889829776806949667e+03 -2.588998456443089236e-19 3.043408043428901690e-19
9.894835704740004076e+03 1.634322883230246823e-19 3.398308502438713169e-19
9.899841632673058484e+03 1.180687161389033178e-19 3.449056264206435309e-19
9.904847560606114712e+03 -3.507462027526663235e-20 2.349780199678994380e-19
9.909853488539170939e+03 -8.066971428458154193e-19 5.491246991641196990e-19
9.914859416472227167e+03 1.846159853868167731e-19 5.910288791770594535e-19
9.919865344405283395e+03 -7.029627601268876823e-19 4.409441317091646719e-19
9.924871272338339622e+03 2.083200547417468998e-19 2.172892498260056062e-19
9.929877200271394031e+03 4.989676723667961943e-19 2.351825894354046587e-19
9.934883128204448440e+03 3.077670349327100120e-19 3.827609152910035980e-19
9.939889056137504667e+03 4.957186788655419467e-19 1.140760742851859230e-18
9.944894984070560895e+03 6.261540800926161382e-20 6.176960936061071536e-19
9.949900912003617123e+03 -9.524562293884403987e-20 7.091730054113457785e-19
9.954906839936673350e+03 5.538514275945939096e-19 8.224668686694694749e-19
9.959912767869729578e+03 -7.085401711621020418e-19 7.235927943876596206e-19
9.964918695802783986e+03 -6.046045993099597072e-19 6.736149647976914855e-19
9.969924623735838395e+03 -7.753950101347497942e-21 3.523736721885951007e-19
9.974930551668894623e+03 4.901483722533624268e-19 3.143336638159873046e-19
9.979936479601950850e+03 1.449884303969043562e-19 4.805165441577078019e-19
9.984942407535007078e+03 -2.228451767092297658e-19 2.919062350396995022e-19
9.989948335468063306e+03 -8.968029912216479742e-20 2.619815050466941258e-19
9.994954263401117714e+03 -7.377437744252508023e-20 3.490462660314715125e-19
9.999960191334173942e+03 3.971485535060119498e-19 4.535868638423927558e-19
1.000496611926722835e+04 4.112245538869354014e-20 5.817327767547673097e-19
1.000997204720028458e+04 4.044700492513615817e-19 1.010872085456933765e-18
1.001497797513334081e+04 5.256867380770518357e-19 1.802819649864927319e-18
1.001998390306639703e+04 8.824523514221584404e-19 6.873053172351541475e-19
1.002498983099945326e+04 9.679589539775350433e-19 5.896734369614336203e-19
1.002999575893250767e+04 -1.889930967696221704e-19 7.856647911920878394e-19
1.003500168686556390e+04 4.310220917070254262e-19 4.424092564077106368e-19
1.004000761479861831e+04 1.260675583400088961e-18 5.032615007470037733e-19
1.004501354273167453e+04 4.366034480312396486e-19 3.644363081664492908e-19
1.005001947066473076e+04 7.372966825528427565e-19 3.165173395607210546e-19
1.005502539859778699e+04 5.526758660353693470e-19 5.233192751958295088e-19
1.006003132653084322e+04 5.790056856809416197e-19 6.065817861825630236e-19
1.006503725446389763e+04 -3.771805026691011849e-19 5.069280301486543749e-19
1.007004318239695385e+04 4.222272333018886610e-19 7.088173271516781235e-19
1.007504911033000826e+04 2.472547616012431434e-19 1.136325493646006157e-18
1.008005503826306449e+04 4.876952372076233883e-19 1.006497302567250563e-18
1.008506096619612072e+04 8.222787267931000140e-19 2.017730558985150373e-18
1.009006689412917694e+04 8.081068903131622734e-19 4.629970169599165479e-19
1.009507282206223317e+04 4.903805357004051406e-19 5.137563259899668130e-19
1.010007874999528758e+04 3.278338040176115397e-19 6.754106642303355407e-19
1.010508467792834381e+04 -1.403908749408574756e-19 1.033986062120030982e-18
1.011009060586139822e+04 1.424754051184931484e-19 6.464670089850692013e-19
1.011509653379445444e+04 3.848597338243333026e-19 9.595958020925602965e-19
1.012010246172751067e+04 4.031180456686059304e-19 1.073781949155697859e-18
1.012510838966056690e+04 6.079731250039621050e-19 1.230799851302485994e-18
1.013011431759362313e+04 2.575502993502594308e-19 7.608068770181248297e-19
1.013512024552667754e+04 8.642876195591488853e-19 4.716673902834949866e-19
1.014012617345973376e+04 6.816854696130742255e-19 5.270781532562093046e-19
1.014513210139278817e+04 7.579461684980304237e-19 8.645009262835805718e-19
1.015013802932584440e+04 4.983221859685933672e-19 6.837777335784536101e-19
1.015514395725890063e+04 -1.826391580033359934e-20 7.360042558747680311e-19
1.016014988519195686e+04 3.471159495351883057e-19 8.400439496089650941e-19
1.016515581312501308e+04 5.710689141711567885e-19 1.128872909411110673e-18
1.017016174105806749e+04 5.470510438125540987e-19 6.850858250524642042e-18
1.017516766899112372e+04 6.121090448033820163e-19 7.355522067743645095e-18
1.018017359692417813e+04 1.113251767926094798e-19 6.459089318316990299e-19
1.018517952485723436e+04 3.518581176285522112e-19 1.491880650608260544e-18
1.019018545279029058e+04 1.273152904741662288e-19 1.120395590147360693e-17
1.019519138072334681e+04 5.525703138209955424e-19 1.280762568989368788e-18
1.020019730865640304e+04 2.166833104505932996e-19 8.901075951154944280e-19
1.020520323658945745e+04 5.492398286045384204e-19 1.484060695181888681e-18
1.021020916452251367e+04 -4.992581577376405071e-20 1.568224332910333629e-18
1.021521509245556808e+04 1.328787146425783755e-19 1.579416194012164584e-18
1.022022102038862431e+04 4.708220403246875306e-19 2.364272322373928459e-18
1.022522694832168054e+04 5.055209024005233321e-19 3.315829573616058593e-18
1.023023287625473677e+04 2.120723545922576892e-19 4.757530965130636796e-18
1.023523880418779299e+04 -1.110237950714458214e-21 1.051740976755022020e-18
1.024024473212084740e+04 2.062061590403793509e-19 8.827572385040100570e-19
1.024525066005390181e+04 2.688537481894456982e-19 4.837242665168044785e-18
1.025025658798695804e+04 2.996808556632907657e-19 7.865165547396708989e-19
1.025526251592001427e+04 5.516066701177564899e-19 2.430917703235358438e-18
1.026026844385307049e+04 1.180646661799395291e-19 3.014046297367066443e-18
1.026527437178612672e+04 3.967259628796902841e-19 1.440155414554891980e-18
1.027028029971918295e+04 3.453913214839367007e-19 7.186640892099470152e-19
1.027528622765223736e+04 2.882838442673188709e-19 1.881933298163335498e-18
1.028029215558529177e+04 2.833785698315232117e-19 9.461030052300665998e-18
1.028529808351834799e+04 -3.745082106878327317e-19 8.769836008378361753e-19
1.029030401145140422e+04 4.228193720524429938e-19 8.534840601703558537e-19
1.029530993938446045e+04 4.604005861246936136e-19 5.578844140615413946e-18
