#  wl flam flam_err
8.688407072873580546e+03 3.775169806394181110e-19 6.336451582286262768e-20
8.693413000806636774e+03 4.372769509376953473e-19 6.237190281572544781e-20
8.698418928739691182e+03 3.391315458597240955e-19 6.211309924896987630e-20
8.703424856672747410e+03 3.602124029539470054e-19 6.111499495475021378e-20
8.708430784605803638e+03 3.639293697056861378e-19 5.826028141714160960e-20
8.713436712538859865e+03 4.084146754119280843e-19 5.514617673505813467e-20
8.718442640471914274e+03 3.315623500663497300e-19 5.356558637110739532e-20
8.723448568404970501e+03 3.160245631754920420e-19 5.287772204252552524e-20
8.728454496338024910e+03 3.818882388408105862e-19 5.251080942667722867e-20
8.733460424271081138e+03 3.914856981268372681e-19 5.170299664406102826e-20
8.738466352204137365e+03 2.896320745969234054e-19 5.194670019247882187e-20
8.743472280137193593e+03 3.728429644002773197e-19 5.131971784369266980e-20
8.748478208070249821e+03 3.016227313392629852e-19 5.236007844633744666e-20
8.753484136003304229e+03 4.071834991703632125e-19 7.000817384460998289e-20
8.758490063936360457e+03 1.929509766618555425e-19 9.249847789164813406e-20
8.763495991869414866e+03 4.747923097511413426e-19 1.090086085001020437e-19
8.768501919802471093e+03 4.493147276714573336e-19 1.019262775502602072e-19
8.773507847735527321e+03 2.879863255210638818e-19 1.039305947068941732e-19
8.778513775668583548e+03 4.102660254538064288e-19 9.755611873904976994e-20
8.783519703601639776e+03 3.307696350597728113e-19 8.111770325420659166e-20
8.788525631534694185e+03 4.504034706045068504e-19 7.180197726804790651e-20
8.793531559467750412e+03 2.293525071119614695e-19 7.106937636631710455e-20
8.798537487400804821e+03 3.860407756955263010e-19 5.921901946265472361e-20
8.803543415333861049e+03 3.492309397594135776e-19 5.871193638961386244e-20
8.808549343266917276e+03 3.824513030354551671e-19 6.089908044747350744e-20
8.813555271199973504e+03 2.419829097980600485e-19 6.185729909038551064e-20
8.818561199133029731e+03 5.478334789586719580e-19 9.471295577670054838e-20
8.823567127066084140e+03 4.370225055216538218e-19 1.472567128620567435e-19
8.828573054999140368e+03 5.547217639082989570e-19 1.561229587306756563e-19
8.833578982932194776e+03 4.559079067896920418e-19 1.211735097983459826e-19
8.838584910865251004e+03 4.348375022281519540e-19 9.701982372336080717e-20
8.843590838798307232e+03 4.119422670655099886e-19 7.516200456697614887e-20
8.848596766731363459e+03 3.014492694049784917e-19 7.212036773877322573e-20
8.853602694664417868e+03 2.512540060587363408e-19 6.692752237027209268e-20
8.858608622597474096e+03 1.941309733141071240e-19 6.611532366520674206e-20
8.863614550530530323e+03 1.806136986861759145e-19 8.030128123173993920e-20
8.868620478463584732e+03 2.428670872357846843e-19 7.825026737433667358e-20
8.873626406396640959e+03 2.528600394954981048e-19 6.391544179445413141e-20
8.878632334329697187e+03 2.031145797444152554e-20 8.919940937089200542e-20
8.883638262262753415e+03 2.271192561662581556e-19 1.105426395204639063e-19
8.888644190195807823e+03 3.041699984376836031e-19 1.042681311325951368e-19
8.893650118128864051e+03 4.054161774461736635e-19 7.055289267596636396e-20
8.898656046061920279e+03 3.708540728021695569e-19 8.119555538145293409e-20
8.903661973994974687e+03 4.446389008914861299e-19 8.501190961634227299e-20
8.908667901928030915e+03 3.339110332958769273e-19 7.592957773125113064e-20
8.913673829861087142e+03 3.632836618809396107e-19 1.057293074708576750e-19
8.918679757794143370e+03 3.098397944308811065e-19 1.245129909545060169e-19
8.923685685727199598e+03 3.486320191737046603e-19 1.117592934862368894e-19
8.928691613660254006e+03 4.003925192331448874e-19 6.892607346168980957e-20
8.933697541593308415e+03 5.282274157619809541e-19 6.833062385643600647e-20
8.938703469526364643e+03 2.571532833243115333e-19 8.832932391962253820e-20
8.943709397459420870e+03 3.925374010851503885e-19 9.271461965168418484e-20
8.948715325392477098e+03 4.274623633744294514e-19 9.166687083159063473e-20
8.953721253325533326e+03 8.188424611528572830e-19 1.237687872095203851e-19
8.958727181258589553e+03 2.285445528635535131e-19 1.260172592767741195e-19
8.963733109191643962e+03 2.176754754919044811e-19 9.208784780112107898e-20
8.968739037124698370e+03 3.593930347206181303e-19 6.643905097257124073e-20
8.973744965057754598e+03 3.889062334457656411e-19 6.537524475326229997e-20
8.978750892990810826e+03 3.171337926116700637e-19 6.879061544371776042e-20
8.983756820923867053e+03 1.950719140220910788e-19 7.949179227064097945e-20
8.988762748856923281e+03 2.852397535041273442e-19 7.968909228736726280e-20
8.993768676789977690e+03 3.000755919172278348e-19 8.381836493590302010e-20
8.998774604723033917e+03 3.236545491690887168e-19 9.259415121473869122e-20
9.003780532656088326e+03 3.211166261340309245e-19 9.007722358047776554e-20
9.008786460589144554e+03 3.345271117361463577e-19 6.508269659391838372e-20
9.013792388522200781e+03 3.756537442401663813e-19 6.027103067510939637e-20
9.018798316455257009e+03 2.877738147576856753e-19 6.139247418635684131e-20
9.023804244388313236e+03 3.141256832816429668e-19 6.134165839821546540e-20
9.028810172321367645e+03 3.861846749181952332e-19 6.222859942479809159e-20
9.033816100254423873e+03 4.674310522637018607e-19 6.965324465766632508e-20
9.038822028187478281e+03 4.547448927671848587e-19 7.275855282915608544e-20
9.043827956120534509e+03 3.267799467537912402e-19 8.084654280867487242e-20
9.048833884053590737e+03 3.927317545695069265e-19 8.394735835141510237e-20
9.053839811986646964e+03 5.047319622293400278e-19 7.915086280279501293e-20
9.058845739919703192e+03 2.753132117369682348e-19 6.785292541028126166e-20
9.063851667852757600e+03 3.260868733712775867e-19 6.914382922159154113e-20
9.068857595785813828e+03 2.631769178595675573e-19 7.077579061565525223e-20
9.073863523718868237e+03 3.143835440865484977e-19 7.188870358943529133e-20
9.078869451651924464e+03 3.305956770856132063e-19 7.479624742019579129e-20
9.083875379584980692e+03 4.416613873522482038e-19 7.761771149055969306e-20
9.088881307518036920e+03 2.502326172982115312e-19 7.964589265239750736e-20
9.093887235451093147e+03 4.031830282175051011e-19 7.835714158631736899e-20
9.098893163384147556e+03 3.496395348688026837e-19 7.926733943735143125e-20
9.103899091317203784e+03 2.410797781945477363e-19 7.662612374136816100e-20
9.108905019250258192e+03 3.153302901164132840e-19 6.983427555623763750e-20
9.113910947183314420e+03 3.056594057120813806e-19 6.528613678788340818e-20
9.118916875116370647e+03 3.323461835677890046e-19 6.321879090914024238e-20
9.123922803049426875e+03 3.370027673448701167e-19 6.257654785525271932e-20
9.128928730982483103e+03 3.503793798243497747e-19 6.368024742077580078e-20
9.133934658915537511e+03 3.180184265606713716e-19 6.566815627929040555e-20
9.138940586848593739e+03 3.706579233468779843e-19 6.534649504734844439e-20
9.143946514781648148e+03 1.986912825489336722e-19 6.508685835688439270e-20
9.148952442714704375e+03 3.184096685362343283e-19 6.839302522032335386e-20
9.153958370647760603e+03 1.479108293359579041e-19 7.291542423551790913e-20
9.158964298580816831e+03 3.252040706795109977e-19 7.390519305106787258e-20
9.163970226513873058e+03 3.849086033758232963e-19 7.239969102316363215e-20
9.168976154446927467e+03 2.953951457539405896e-19 7.016055987753610238e-20
9.173982082379983694e+03 1.156829373604264739e-19 6.971887187591212809e-20
9.178988010313038103e+03 1.335234374877454477e-19 6.882221236576453019e-20
9.183993938246094331e+03 1.781857320228787798e-19 6.992998396107939752e-20
9.188999866179150558e+03 2.041020908168901613e-19 7.144561513371271618e-20
9.194005794112206786e+03 1.642051065291941022e-19 7.414189529746081035e-20
9.199011722045263014e+03 2.027426444735776666e-19 7.509678498858253543e-20
9.204017649978317422e+03 3.297698073895742858e-19 7.562021196864861947e-20
9.209023577911373650e+03 1.886254764149031796e-19 7.842218182081962598e-20
9.214029505844428058e+03 2.766989530030593553e-19 8.151293415862963083e-20
9.219035433777484286e+03 3.054291059006438987e-19 8.465151420168531346e-20
9.224041361710540514e+03 2.694088774423027584e-19 8.171192879200723280e-20
9.229047289643596741e+03 2.187739766675595251e-19 7.568038036981036363e-20
9.234053217576652969e+03 1.669727391651633809e-19 6.990556818420613081e-20
9.239059145509707378e+03 2.393158468294256421e-19 7.018628134651298381e-20
9.244065073442761786e+03 2.910985517456376339e-19 7.314524793554250553e-20
9.249071001375818014e+03 3.250907864464364020e-19 7.463648099930378111e-20
9.254076929308874242e+03 2.730565422154685704e-19 7.293342412774484315e-20
9.259082857241930469e+03 1.593169711189500583e-19 7.133460114348799227e-20
9.264088785174986697e+03 3.392799647305265267e-19 7.115867168549432567e-20
9.269094713108042924e+03 4.044807174473014380e-19 7.179335780984253938e-20
9.274100641041097333e+03 2.013289091090472975e-19 7.341666692426398738e-20
9.279106568974151742e+03 2.406597837917699136e-19 7.568450233595498174e-20
9.284112496907207969e+03 3.842316417107097158e-19 7.782206185567367048e-20
9.289118424840264197e+03 3.394939712249474863e-19 8.229260652683562154e-20
9.294124352773320425e+03 2.460089742313233323e-19 8.753901744939548291e-20
9.299130280706376652e+03 2.953559398067178044e-19 1.192276630863661661e-19
9.304136208639432880e+03 2.212579147139855527e-19 1.734353007297300863e-19
9.309142136572487289e+03 3.951274360265959066e-19 2.170299958785287180e-19
9.314148064505541697e+03 5.633446517152673007e-19 2.116888936541361809e-19
9.319153992438597925e+03 1.909035152149912045e-19 2.157900040377550374e-19
9.324159920371654152e+03 3.180056158319417704e-19 2.045714956436742531e-19
9.329165848304710380e+03 4.356837224278251789e-19 1.629013636024153148e-19
9.334171776237766608e+03 -2.122100067456386948e-20 1.497407935186584408e-19
9.339177704170821016e+03 3.412746102357809680e-19 1.514214584765324189e-19
9.344183632103877244e+03 1.387878981603024752e-19 1.365541920192373071e-19
9.349189560036931653e+03 3.156688022498929226e-19 1.216949821312188756e-19
9.354195487969987880e+03 3.794458310620803561e-19 1.184705885797536205e-19
9.359201415903044108e+03 2.971068518009891870e-20 1.107187810294439663e-19
9.364207343836100335e+03 1.106605741534721670e-19 1.287377937506144311e-19
9.369213271769156563e+03 5.379524490890317908e-20 2.286089288044705973e-19
9.374219199702210972e+03 -1.711719408578865709e-20 2.726236650686004232e-19
9.379225127635267199e+03 2.541315053382289587e-19 2.323631942509673132e-19
9.384231055568321608e+03 1.815002345083041928e-19 1.322251499145918944e-19
9.389236983501377836e+03 2.956983209271735014e-19 1.053062225203461340e-19
9.394242911434434063e+03 3.232165948057257795e-19 1.054916635287634962e-19
9.399248839367490291e+03 1.877338347266542947e-19 1.207805602978783584e-19
9.404254767300546519e+03 3.660254267363992440e-19 1.178226036106560457e-19
9.409260695233600927e+03 3.341182081428755727e-19 1.050437609735066682e-19
9.414266623166657155e+03 1.861226089671447839e-19 1.273120638380905996e-19
9.419272551099711563e+03 2.936213682574340841e-19 1.431495698748752146e-19
9.424278479032767791e+03 1.766633926449891623e-19 1.365023528495510272e-19
9.429284406965824019e+03 2.404441457640776377e-19 1.302319003224519374e-19
9.434290334898880246e+03 5.381492540822883380e-19 1.934336836237994757e-19
9.439296262831936474e+03 1.307918123608407137e-19 2.213504166268723828e-19
9.444302190764990883e+03 4.622322616439926432e-19 1.809070455493264844e-19
9.449308118698047110e+03 3.140148815491155640e-19 1.398263357488248580e-19
9.454314046631101519e+03 -2.643191699916248062e-20 1.738680392764155529e-19
9.459319974564157746e+03 1.932875565901067264e-19 1.751572000125574465e-19
9.464325902497213974e+03 3.905442421209636179e-19 1.421824315419384352e-19
9.469331830430270202e+03 7.656299891485098768e-19 1.769095488547488612e-19
9.474337758363326429e+03 4.049846433890447493e-19 2.260824432890554142e-19
9.479343686296380838e+03 4.732998792777162989e-19 2.076015650840247947e-19
9.484349614229437066e+03 2.208101296894555161e-19 1.355076646323818986e-19
9.489355542162491474e+03 2.145798323353603124e-19 1.125962622525338300e-19
9.494361470095547702e+03 2.644297937927974091e-19 1.385747079615502682e-19
9.499367398028603930e+03 -4.644244761747683902e-20 1.692288243602447883e-19
9.504373325961660157e+03 3.507231164646532884e-19 1.516757165937892021e-19
9.509379253894716385e+03 2.499979693127120646e-20 1.289591569991324887e-19
9.514385181827770793e+03 -1.127675953308949827e-21 1.668214068883905968e-19
9.519391109760827021e+03 3.549162212292275295e-19 1.844625931231792802e-19
9.524397037693881430e+03 3.335731017908254946e-19 1.523354067130940928e-19
9.529402965626937657e+03 2.533051075233406715e-19 1.133885766868222621e-19
9.534408893559993885e+03 4.586996367175686743e-19 1.095175904752877319e-19
9.539414821493050113e+03 3.921592190987295752e-19 1.103585792814044662e-19
9.544420749426106340e+03 4.159419043945478661e-19 1.251964252970125284e-19
9.549426677359160749e+03 7.277146219190879156e-19 1.406347419874927978e-19
9.554432605292216977e+03 5.477132653442979075e-19 1.408677576651309372e-19
9.559438533225271385e+03 2.025221475610535450e-19 1.467152850587515199e-19
9.564444461158327613e+03 4.058611099427080879e-19 1.754046509248524165e-19
9.569450389091383840e+03 1.349916831865265471e-19 1.740451981522651164e-19
9.574456317024440068e+03 2.709313456695557893e-19 1.381243257613885391e-19
9.579462244957496296e+03 4.363197631300593938e-19 1.190662671716393793e-19
9.584468172890550704e+03 3.386524551552630161e-19 1.188724387300510324e-19
9.589474100823605113e+03 4.044402182686042789e-19 1.252623468839735321e-19
9.594480028756661341e+03 4.026434081801374021e-19 1.276593541493509837e-19
9.599485956689717568e+03 3.881227596548905226e-19 1.333089816705910594e-19
9.604491884622773796e+03 5.817220592987039534e-20 1.434221854364750436e-19
9.609497812555830023e+03 2.985489475407100798e-19 1.395251638371590603e-19
9.614503740488886251e+03 2.146759939420525467e-19 1.362916931705420534e-19
9.619509668421940660e+03 3.337308330427686094e-19 1.397859196083517733e-19
9.624515596354995068e+03 4.103767716945942701e-19 1.340681277279194639e-19
9.629521524288051296e+03 4.087613527877490889e-19 1.184269912436079552e-19
9.634527452221107524e+03 4.218129350121171439e-19 1.136168137172658386e-19
9.639533380154163751e+03 3.369177021825263105e-19 1.097151057398029177e-19
9.644539308087219979e+03 4.015328345127981695e-19 1.059291101186892472e-19
9.649545236020274388e+03 3.240744004319051700e-19 1.060700231509617003e-19
9.654551163953330615e+03 2.515914610472482418e-19 1.100365917183446295e-19
9.659557091886385024e+03 2.804794168576476947e-19 1.180796884308627959e-19
9.664563019819441251e+03 -2.801109246716347176e-20 1.295420812798545581e-19
9.669568947752497479e+03 3.101043434386445725e-19 1.310638441442044684e-19
9.674574875685553707e+03 3.523566293738724038e-19 1.343989593944170484e-19
9.679580803618609934e+03 5.775950392114275788e-19 1.422413828617802236e-19
9.684586731551664343e+03 5.728149654340099039e-19 1.463164663497099420e-19
9.689592659484720571e+03 2.045205044967318264e-19 1.383792203657767481e-19
9.694598587417774979e+03 3.635095470422280916e-20 1.534662931532646080e-19
9.699604515350831207e+03 3.503456612750870880e-19 1.547388581222641900e-19
9.704610443283887435e+03 1.402283957135655801e-19 1.492669166563706957e-19
9.709616371216943662e+03 3.811710464890239415e-19 1.522633887627485316e-19
9.714622299149999890e+03 5.421032975823535202e-19 1.835544252967486816e-19
9.719628227083054298e+03 3.877491259402988577e-19 1.875366095426231483e-19
9.724634155016110526e+03 2.404216725188301237e-19 1.677284206939518907e-19
9.729640082949164935e+03 2.749770445583351177e-19 1.493848491688417356e-19
9.734646010882221162e+03 3.855231030073890169e-19 1.531089725030736275e-19
9.739651938815277390e+03 1.740533123200554743e-19 1.507819147983271792e-19
9.744657866748333618e+03 4.014296972355066678e-19 1.389927277727414414e-19
9.749663794681389845e+03 1.868617511596137196e-19 1.324001986459652247e-19
9.754669722614444254e+03 2.606427513726175526e-19 1.290790893912709308e-19
9.759675650547500481e+03 2.314035132594118057e-19 1.295324256697039239e-19
9.764681578480554890e+03 3.203675010207518472e-19 1.272597422506842585e-19
9.769687506413611118e+03 2.946330170904684476e-19 1.236724345045108918e-19
9.774693434346667345e+03 3.060661582298629260e-19 1.236284659726317656e-19
9.779699362279723573e+03 1.406670985008514462e-19 1.370936320647963062e-19
9.784705290212779801e+03 6.362078336579213116e-19 1.850698506401940599e-19
9.789711218145834209e+03 6.711676826072861222e-19 2.183934051409749294e-19
9.794717146078890437e+03 5.690614421271617360e-19 2.143335363779691664e-19
9.799723074011944846e+03 6.705249346984872912e-19 1.746597835470516008e-19
9.804729001945001073e+03 1.134537694563484720e-19 1.589765282249432849e-19
9.809734929878057301e+03 1.911416815725688084e-19 1.498378486626701947e-19
9.814740857811113528e+03 2.147579231982429931e-19 1.506551296821009351e-19
9.819746785744169756e+03 3.184480315890548884e-19 1.461544821282914878e-19
9.824752713677224165e+03 1.786904614310626978e-19 1.474935892573910021e-19
9.829758641610280392e+03 2.889311551677435188e-19 1.497431921052868764e-19
9.834764569543334801e+03 2.665172190606677708e-19 1.472266296416993606e-19
9.839770497476391029e+03 4.544611742775018177e-19 1.543351676468984429e-19
9.844776425409447256e+03 2.745706583283406787e-20 1.724638636758700827e-19
9.849782353342503484e+03 4.668322327030323512e-19 1.755540313004562669e-19
9.854788281275559712e+03 2.562055242326751336e-19 1.616009142365821789e-19
9.859794209208614120e+03 1.927673049542864455e-19 1.580457722749773207e-19
9.864800137141670348e+03 5.566911047293581411e-19 1.912957948627387540e-19
9.869806065074724756e+03 3.831497931304212335e-19 2.241677620850297765e-19
9.874811993007780984e+03 2.571435526650349069e-19 2.136809249276852571e-19
9.879817920940837212e+03 4.461449561263607650e-19 1.671497108268989676e-19
9.884823848873893439e+03 5.313029175152308064e-20 1.594520657398793280e-19
9.889829776806949667e+03 1.657720741995404300e-19 1.763563302569741356e-19
9.894835704740004076e+03 2.216778144576937208e-19 1.811045428888558623e-19
9.899841632673058484e+03 2.398796342306230373e-19 1.702928465155438693e-19
9.904847560606114712e+03 2.419108558717388324e-19 1.684350779286460467e-19
9.909853488539170939e+03 4.776863639805378660e-19 2.024737812093502855e-19
9.914859416472227167e+03 1.680580386201282933e-19 2.127004435568593074e-19
9.919865344405283395e+03 3.934348009605498655e-19 1.865193212044863622e-19
9.924871272338339622e+03 3.669272370008116023e-19 1.543375815475045682e-19
9.929877200271394031e+03 3.941257768851363304e-19 1.576630789229874103e-19
9.934883128204448440e+03 4.213080771579558636e-19 1.891821920754878643e-19
9.939889056137504667e+03 3.363207238299081156e-19 2.461876712377783084e-19
9.944894984070560895e+03 2.647266456117095291e-19 2.782694349461954565e-19
9.949900912003617123e+03 8.773581459105914671e-19 2.749439851899632778e-19
9.954906839936673350e+03 4.817340711980002144e-19 2.672935698304744855e-19
9.959912767869729578e+03 3.933283729429118417e-19 2.714951294536726782e-19
9.964918695802783986e+03 5.030537924154290396e-19 2.489116549751269383e-19
9.969924623735838395e+03 2.878490614179525633e-19 2.299469041891631367e-19
9.974930551668894623e+03 1.721585074035434703e-19 2.242852867445076331e-19
9.979936479601950850e+03 3.138229703807002660e-19 2.079657901641340486e-19
9.984942407535007078e+03 3.801023995617160811e-19 1.946005876969309165e-19
9.989948335468063306e+03 4.767779960032118516e-19 1.886209164294637480e-19
9.994954263401117714e+03 3.118776060539478576e-19 1.937584976967438544e-19
9.999960191334173942e+03 4.309950173197644350e-19 2.038632312896590188e-19
1.000496611926722835e+04 4.903160919584048188e-19 2.419876407848971882e-19
1.000997204720028458e+04 5.115612424118944537e-19 2.899191142987897222e-19
1.001497797513334081e+04 3.897449223459485504e-19 2.872018782272708416e-19
1.001998390306639703e+04 -9.683944332514799902e-20 2.484305408461420895e-19
1.002498983099945326e+04 3.103020576586371622e-20 2.235723510700675311e-19
1.002999575893250767e+04 1.135701590483656128e-19 2.101665687388573156e-19
1.003500168686556390e+04 2.318744567940813572e-19 1.954925112672649126e-19
1.004000761479861831e+04 3.052005000183425742e-19 2.060570281456896158e-19
1.004501354273167453e+04 3.745914870507648704e-19 2.132601319964973032e-19
1.005001947066473076e+04 3.080268462790808488e-19 2.119564156781710733e-19
1.005502539859778699e+04 1.278860511018612789e-19 2.204319511833246385e-19
1.006003132653084322e+04 3.250751754655229142e-19 2.330353708228026348e-19
1.006503725446389763e+04 3.340586341724121358e-19 2.371157978224922825e-19
1.007004318239695385e+04 5.073950230053904640e-19 2.327172079115915232e-19
1.007504911033000826e+04 4.395332347808826847e-19 2.562232359888364908e-19
1.008005503826306449e+04 -8.755366042331738748e-20 2.898603911397340996e-19
1.008506096619612072e+04 4.007886615697933580e-19 2.910347899912929157e-19
1.009006689412917694e+04 2.657614057416599191e-19 2.561589379574786097e-19
1.009507282206223317e+04 5.349268025208221573e-19 2.475639364088878558e-19
1.010007874999528758e+04 5.856701665156212648e-21 2.664395242316423679e-19
1.010508467792834381e+04 5.564528083932139198e-19 2.761017551488839880e-19
1.011009060586139822e+04 1.672171835634770981e-19 2.638041149688927360e-19
1.011509653379445444e+04 5.451794864431736133e-19 2.727066900475077147e-19
1.012010246172751067e+04 6.462755226095731245e-19 3.076205068565758618e-19
1.012510838966056690e+04 2.951964340170066199e-19 3.201679942194962538e-19
1.013011431759362313e+04 5.630144281916861905e-19 2.944794023280038026e-19
1.013512024552667754e+04 6.128403691311844171e-19 2.729384783931399037e-19
1.014012617345973376e+04 3.297864047477521689e-19 2.869418541441059914e-19
1.014513210139278817e+04 1.652486629897416729e-19 3.109334471900405452e-19
1.015013802932584440e+04 2.799237221298416870e-19 3.257303908974419982e-19
1.015514395725890063e+04 1.432019322389150511e-19 3.284853700132387439e-19
1.016014988519195686e+04 2.199010826972473008e-19 3.058689103286076225e-19
1.016515581312501308e+04 7.248002518215962143e-19 3.168618142181995110e-19
1.017016174105806749e+04 5.951692725011129418e-19 3.541052941903783586e-19
1.017516766899112372e+04 1.164136810320059847e-19 3.666153900925525550e-19
1.018017359692417813e+04 4.173634528432246457e-19 3.352859071580686544e-19
1.018517952485723436e+04 9.397151029515745188e-20 3.272790305761988334e-19
1.019018545279029058e+04 3.482198069011427903e-19 3.339636031189587539e-19
1.019519138072334681e+04 2.890814201960067360e-19 3.344046267865062746e-19
1.020019730865640304e+04 8.306316868260576685e-19 3.345484420009786640e-19
1.020520323658945745e+04 4.371786433735834337e-19 3.570650294831018803e-19
1.021020916452251367e+04 1.923723059472375704e-19 3.747134783328702696e-19
1.021521509245556808e+04 1.175963005998953950e-19 3.741002670290211171e-19
1.022022102038862431e+04 3.941587080343680405e-19 3.729966664911180869e-19
1.022522694832168054e+04 4.715895275004104727e-19 3.846156963844122429e-19
1.023023287625473677e+04 6.315468454958278309e-19 3.793913802994564853e-19
1.023523880418779299e+04 6.257816394208017160e-19 3.542088709537590945e-19
1.024024473212084740e+04 4.871943896113380658e-19 3.303726016908515239e-19
1.024525066005390181e+04 6.194611663982189736e-19 3.168732066697554669e-19
1.025025658798695804e+04 2.535184615798053572e-19 3.098694384805881727e-19
1.025526251592001427e+04 2.580197715706319304e-19 3.090698909881320644e-19
1.026026844385307049e+04 2.815846645436132808e-19 3.167099657713544024e-19
1.026527437178612672e+04 2.259876134132367978e-19 3.279149302980535662e-19
1.027028029971918295e+04 2.466906401512699835e-19 3.353070076879314473e-19
1.027528622765223736e+04 7.171134815617408401e-20 3.418165999976871966e-19
1.028029215558529177e+04 -7.338827729281577061e-19 3.647810502142476916e-19
1.028529808351834799e+04 3.960689228818294454e-20 3.924899876809913342e-19
1.029030401145140422e+04 2.428338124107552747e-19 3.895520863649097009e-19
1.029530993938446045e+04 1.236851553591414258e-19 3.690677597197618887e-19
