#  wl flam flam_err
8.683401144940524318e+03 8.138838276136765123e-20 3.864928886505787421e-20
8.688407072873580546e+03 5.173342433320152129e-20 3.695206200467683348e-20
8.693413000806636774e+03 1.064866323110420557e-19 3.630227445633847981e-20
8.698418928739691182e+03 5.954322655216702410e-20 3.605758132401657707e-20
8.703424856672747410e+03 9.192651560701874832e-20 3.590364347036405921e-20
8.708430784605803638e+03 1.180309776683275679e-19 3.420406487668805272e-20
8.713436712538859865e+03 8.214752533999361595e-20 3.255947104915344366e-20
8.718442640471914274e+03 1.157630093939239614e-19 3.142542300883780489e-20
8.723448568404970501e+03 7.121209161576425190e-20 3.106527846992461954e-20
8.728454496338024910e+03 6.726751264536692939e-20 3.068809282376416157e-20
8.733460424271081138e+03 6.763760726463980354e-20 3.012647678626527436e-20
8.738466352204137365e+03 1.037626004773032604e-19 3.009804674670449246e-20
8.743472280137193593e+03 2.937554955431238934e-20 2.990162962798669033e-20
8.748478208070249821e+03 9.204807128372780305e-20 3.016501391879548683e-20
8.753484136003304229e+03 9.131273642950583792e-20 3.891700552333109162e-20
8.758490063936360457e+03 4.739859968645457151e-20 5.172211305843668187e-20
8.763495991869414866e+03 1.344068115252925170e-19 6.263573856395018718e-20
8.768501919802471093e+03 2.101187804071983438e-19 5.812226945180530007e-20
8.773507847735527321e+03 9.720643460944549737e-20 5.970433252816646080e-20
8.778513775668583548e+03 -3.361032440446466137e-20 5.570143549554237242e-20
8.783519703601639776e+03 2.103303330862965273e-19 4.723564890560564323e-20
8.788525631534694185e+03 6.789163607211834657e-20 4.068819053974066308e-20
8.793531559467750412e+03 1.727662542010813313e-20 4.057108356295433014e-20
8.798537487400804821e+03 7.799632278580841672e-20 3.424677477118238011e-20
8.803543415333861049e+03 7.777969524892258578e-20 3.283149535365484547e-20
8.808549343266917276e+03 4.766140076875012402e-20 3.428646126720208622e-20
8.813555271199973504e+03 6.410816898514115976e-20 3.507374629484657206e-20
8.818561199133029731e+03 1.944799738831043425e-19 4.811593343834916154e-20
8.823567127066084140e+03 1.668419722947249540e-19 8.245037304016013707e-20
8.828573054999140368e+03 3.143387694350454050e-19 8.960066875225035030e-20
8.833578982932194776e+03 1.753367462002975079e-20 7.338937345069693922e-20
8.838584910865251004e+03 5.860660316897448651e-20 5.722503216909934847e-20
8.843590838798307232e+03 -1.232790298371481355e-20 4.484187889864675434e-20
8.848596766731363459e+03 -3.762491234727680941e-20 4.243508256165772233e-20
8.853602694664417868e+03 7.768989442607411884e-20 4.004284970734873190e-20
8.858608622597474096e+03 7.843296501657523456e-21 3.764926964825351775e-20
8.863614550530530323e+03 1.075475351500290306e-19 4.688987334631021981e-20
8.868620478463584732e+03 1.873729750639553824e-19 4.687003435548004846e-20
8.873626406396640959e+03 1.214954221658333420e-19 3.863670760844184215e-20
8.878632334329697187e+03 1.384621688194360952e-19 4.843126606071347641e-20
8.883638262262753415e+03 3.666672782666827245e-20 6.440040047187545388e-20
8.888644190195807823e+03 -6.810731662910998960e-20 6.262319153110953772e-20
8.893650118128864051e+03 1.984868757276553543e-19 4.200247824481486949e-20
8.898656046061920279e+03 1.310789368154783694e-19 4.701259843851431466e-20
8.903661973994974687e+03 -2.367819225407608200e-21 4.961984995063241063e-20
8.908667901928030915e+03 1.838104935352581722e-19 4.410007369004279824e-20
8.913673829861087142e+03 2.310036401498747129e-19 5.883528598450349832e-20
8.918679757794143370e+03 2.157707795556506875e-19 7.189948099914166803e-20
8.923685685727199598e+03 4.662829688500168976e-20 6.695173170798856299e-20
8.928691613660254006e+03 1.013062219696465077e-19 4.077338897975464307e-20
8.933697541593308415e+03 1.240258413613004325e-19 3.767523251471750110e-20
8.938703469526364643e+03 6.298391696835524731e-21 4.935594507778084473e-20
8.943709397459420870e+03 1.411831565469524041e-19 5.334522960222973226e-20
8.948715325392477098e+03 -2.103210810907354423e-20 5.082031487139670135e-20
8.953721253325533326e+03 1.807799900083888591e-19 6.868247538481884207e-20
8.958727181258589553e+03 1.781734466827262283e-19 7.263324798543544575e-20
8.963733109191643962e+03 8.153007335563260636e-21 5.738689842720042360e-20
8.968739037124698370e+03 7.319155316987825866e-20 3.878027051013847938e-20
8.973744965057754598e+03 2.824169590176541881e-20 3.807286144208015024e-20
8.978750892990810826e+03 9.762400765174511301e-20 3.876162400853426056e-20
8.983756820923867053e+03 -6.205912786896671965e-21 4.599279519048014409e-20
8.988762748856923281e+03 -5.901798280830153032e-20 4.763515042154739927e-20
8.993768676789977690e+03 5.491061871653387783e-20 4.926394974619751360e-20
8.998774604723033917e+03 -2.179665395286326055e-20 5.575453644176807408e-20
9.003780532656088326e+03 7.865725027598892524e-20 5.543786273704692894e-20
9.008786460589144554e+03 -1.538836824874606219e-20 4.008903675496941570e-20
9.013792388522200781e+03 8.758628328233345703e-20 3.530258084704147383e-20
9.018798316455257009e+03 9.280736215248221004e-20 3.607008315867519717e-20
9.023804244388313236e+03 4.882715155065262504e-20 3.639391598214755150e-20
9.028810172321367645e+03 4.660977148133789232e-20 3.590189019132461811e-20
9.033816100254423873e+03 8.095205044677743690e-20 4.001174857052022249e-20
9.038822028187478281e+03 1.731780468392822574e-19 4.153976187337922382e-20
9.043827956120534509e+03 8.782431484921382599e-20 4.580808356996925580e-20
9.048833884053590737e+03 1.068380986016104066e-19 4.754753917893117334e-20
9.053839811986646964e+03 4.394695293750809926e-20 4.533926189806636270e-20
9.058845739919703192e+03 3.081377717413560282e-20 3.924791356894850959e-20
9.063851667852757600e+03 4.061283697218837135e-20 4.055178614792545306e-20
9.068857595785813828e+03 1.230878588250317086e-19 4.196483933149247545e-20
9.073863523718868237e+03 6.396372780625067617e-20 4.175168996787874892e-20
9.078869451651924464e+03 6.628833395193033569e-20 4.226410007059837541e-20
9.083875379584980692e+03 3.157676953599366554e-20 4.351790834162583747e-20
9.088881307518036920e+03 9.298782569106567728e-21 4.642734328324327635e-20
9.093887235451093147e+03 1.268559551372031367e-19 4.750555866854503087e-20
9.098893163384147556e+03 8.934843108584198471e-20 4.888962100535660811e-20
9.103899091317203784e+03 1.228200774939116894e-19 4.664319370340187945e-20
9.108905019250258192e+03 6.467595261706979787e-20 4.138551761944513839e-20
9.113910947183314420e+03 6.727027652926148623e-20 3.867386806614912673e-20
9.118916875116370647e+03 8.615917673239427566e-20 3.901097703982039357e-20
9.123922803049426875e+03 8.134868692622044602e-20 3.869517647452305259e-20
9.128928730982483103e+03 6.638813715909418637e-20 3.929367205980414902e-20
9.133934658915537511e+03 2.863859499203267398e-20 3.948344258940028358e-20
9.138940586848593739e+03 1.870955608317538065e-20 3.813560872287818719e-20
9.143946514781648148e+03 6.459858838208802442e-20 3.811630925040755845e-20
9.148952442714704375e+03 7.651389857703763643e-20 4.128376299926517808e-20
9.153958370647760603e+03 7.432100033030761675e-20 4.417741760400560605e-20
9.158964298580816831e+03 5.479283540935847485e-20 4.452261623623340841e-20
9.163970226513873058e+03 1.049655313941962111e-19 4.190805511114727789e-20
9.168976154446927467e+03 6.944219640702819669e-20 3.962964304654917243e-20
9.173982082379983694e+03 7.652833848652853598e-20 4.038348087875262427e-20
9.178988010313038103e+03 5.131346245463931929e-20 4.088008829881268473e-20
9.183993938246094331e+03 3.324279300429394591e-20 4.152913772267816900e-20
9.188999866179150558e+03 9.464019003678572736e-20 4.094184858833262023e-20
9.194005794112206786e+03 8.924213233967011791e-20 4.158848562114022095e-20
9.199011722045263014e+03 6.590681260320171985e-20 4.257623055483962240e-20
9.204017649978317422e+03 7.305999605544789434e-20 4.432041266017692368e-20
9.209023577911373650e+03 9.598611757038874940e-20 4.617803838401888360e-20
9.214029505844428058e+03 6.093573816513599827e-21 4.756729389659883291e-20
9.219035433777484286e+03 6.707896871189355045e-20 4.846322117276608852e-20
9.224041361710540514e+03 1.542733639107468271e-19 4.782075392783388616e-20
9.229047289643596741e+03 1.453885833458460926e-19 4.636529607831461235e-20
9.234053217576652969e+03 1.735042809770906095e-19 4.291945578286802626e-20
9.239059145509707378e+03 8.332842731415577411e-20 4.172402482720632034e-20
9.244065073442761786e+03 1.041225760546789397e-19 4.212991931639473904e-20
9.249071001375818014e+03 1.610593610362002638e-19 4.359657904696380782e-20
9.254076929308874242e+03 1.083070345100124268e-19 4.369170055781051972e-20
9.259082857241930469e+03 3.571328300081946837e-20 4.350086523598151000e-20
9.264088785174986697e+03 2.361211735463776949e-20 4.188929546181038648e-20
9.269094713108042924e+03 1.131876006172084449e-19 4.035966772559928229e-20
9.274100641041097333e+03 1.243904098994191593e-19 4.033373866962693357e-20
9.279106568974151742e+03 1.289849944731067919e-19 4.266085812849082471e-20
9.284112496907207969e+03 1.018043483463300057e-19 4.520191026206689481e-20
9.289118424840264197e+03 1.355843860014226674e-19 4.694801636445744340e-20
9.294124352773320425e+03 1.559346662717214448e-19 4.761162145470047114e-20
9.299130280706376652e+03 1.486477992680690109e-19 5.948680498991645638e-20
9.304136208639432880e+03 2.159515616204286154e-19 8.949057908038558276e-20
9.309142136572487289e+03 7.257964969738561134e-20 1.192137095422163533e-19
9.314148064505541697e+03 8.741144872105480928e-20 1.222427977045927021e-19
9.319153992438597925e+03 1.676001551135025515e-19 1.253806517552169372e-19
9.324159920371654152e+03 1.175398266500162813e-19 1.205009916890293564e-19
9.329165848304710380e+03 1.499054996295598017e-19 1.024295300659260611e-19
9.334171776237766608e+03 2.641101740638569474e-20 8.965103344440469208e-20
9.339177704170821016e+03 1.956068812834482365e-19 9.132928386193304892e-20
9.344183632103877244e+03 1.730200218953304956e-19 8.365494846081356502e-20
9.349189560036931653e+03 1.874517612023750442e-19 7.162257761423631013e-20
9.354195487969987880e+03 -4.082392140359168112e-21 7.263866392405598386e-20
9.359201415903044108e+03 1.932883174072197988e-19 6.841054448985880542e-20
9.364207343836100335e+03 1.339182833477233270e-19 6.778276860450162653e-20
9.369213271769156563e+03 1.221849871531809320e-19 1.182202440177505635e-19
9.374219199702210972e+03 1.547282753566395844e-19 1.491167366400192636e-19
9.379225127635267199e+03 9.220771653761907090e-20 1.421089919438883534e-19
9.384231055568321608e+03 6.531591427418686448e-20 8.722398326939124016e-20
9.389236983501377836e+03 9.721604429620457981e-20 6.278378391716661026e-20
9.394242911434434063e+03 6.370021157537687041e-20 5.697534470156331276e-20
9.399248839367490291e+03 -5.926864431022199492e-20 6.484350582004811223e-20
9.404254767300546519e+03 -5.660776757941587041e-20 6.748151719759901538e-20
9.409260695233600927e+03 1.504045761416874017e-20 6.184946761200209836e-20
9.414266623166657155e+03 1.615817147529203365e-19 7.277422570206564082e-20
9.419272551099711563e+03 1.624747175276522695e-19 8.158761415312894506e-20
9.424278479032767791e+03 6.191274380899422499e-20 8.062699440936652880e-20
9.429284406965824019e+03 1.024100939268154638e-19 7.217789076381177171e-20
9.434290334898880246e+03 8.299053121171473879e-20 1.121760769871728143e-19
9.439296262831936474e+03 -5.803121519477634089e-20 1.402651432040136400e-19
9.444302190764990883e+03 8.715785974774823219e-20 1.235914768452435551e-19
9.449308118698047110e+03 2.023748374274443850e-20 7.954144830010149062e-20
9.454314046631101519e+03 1.313795355179998155e-19 1.012684675051791671e-19
9.459319974564157746e+03 4.326862390546583869e-20 1.111170347351364140e-19
9.464325902497213974e+03 -7.091184519670338656e-20 9.071446437001357996e-20
9.469331830430270202e+03 2.976942791498282964e-19 9.328421463906652315e-20
9.474337758363326429e+03 1.509226504382144375e-19 1.252937792075724044e-19
9.479343686296380838e+03 -1.339112831157416455e-19 1.285085543790608803e-19
9.484349614229437066e+03 -1.160682056694538720e-20 8.505288532490384712e-20
9.489355542162491474e+03 1.748478649770615578e-20 6.293417090320181701e-20
9.494361470095547702e+03 6.462471575456196047e-20 7.067029243512182101e-20
9.499367398028603930e+03 1.142409435779637172e-19 9.096537500988773959e-20
9.504373325961660157e+03 -1.901777763608612747e-19 8.854523220255319538e-20
9.509379253894716385e+03 -3.108859552932543518e-20 7.239323751793364748e-20
9.514385181827770793e+03 8.728561296290820064e-21 8.958983112020664258e-20
9.519391109760827021e+03 4.360755543646021506e-20 1.040015157459978410e-19
9.524397037693881430e+03 3.693977640349957207e-20 9.422080995130597946e-20
9.529402965626937657e+03 1.646436832876730373e-20 6.888239725861861119e-20
9.534408893559993885e+03 8.760793366601862329e-20 6.657099021764989918e-20
9.539414821493050113e+03 -1.394677146011474857e-20 6.694652001705864599e-20
9.544420749426106340e+03 1.022255820720077311e-19 7.051657784733615300e-20
9.549426677359160749e+03 9.200189366808241300e-20 8.248241405745368760e-20
9.554432605292216977e+03 7.027362740575107012e-20 8.730601000567265885e-20
9.559438533225271385e+03 8.183546208124720609e-20 8.635287438495177513e-20
9.564444461158327613e+03 1.110349302728907939e-19 1.056955562346721295e-19
9.569450389091383840e+03 1.718291159210231285e-19 1.061086091454757755e-19
9.574456317024440068e+03 1.035833812994706659e-19 8.130108227564095055e-20
9.579462244957496296e+03 6.713498923097499261e-20 6.130204092981801443e-20
9.584468172890550704e+03 5.431228048907223696e-20 6.942000753948766945e-20
9.589474100823605113e+03 1.526363698569771174e-20 7.421391215497380068e-20
9.594480028756661341e+03 2.807041113445772765e-20 7.355350589873967687e-20
9.599485956689717568e+03 1.540679596420459418e-19 7.189221156783579630e-20
9.604491884622773796e+03 1.572331459346646758e-19 7.752180200696747672e-20
9.609497812555830023e+03 2.797694373518834953e-20 7.846688755633066129e-20
9.614503740488886251e+03 1.469757835619041160e-19 7.880206340343466631e-20
9.619509668421940660e+03 1.139195304424772669e-19 8.448815440910211836e-20
9.624515596354995068e+03 1.069907586594507072e-19 8.316839019749535324e-20
9.629521524288051296e+03 3.172240480449861496e-20 7.010727282038778965e-20
9.634527452221107524e+03 -3.760174789231956797e-20 6.711347249657939543e-20
9.639533380154163751e+03 3.148696594109428507e-20 6.855831478282835482e-20
9.644539308087219979e+03 1.444058763731998945e-19 6.859374793667448635e-20
9.649545236020274388e+03 -1.871793540596581055e-21 6.686060481341157580e-20
9.654551163953330615e+03 1.010701698077872001e-19 6.680177376535923127e-20
9.659557091886385024e+03 1.259019162820484920e-19 6.844949039230063199e-20
9.664563019819441251e+03 1.362114625231242598e-19 7.634356865096663358e-20
9.669568947752497479e+03 2.236603488445215195e-19 7.884344659700684027e-20
9.674574875685553707e+03 1.916116541944075886e-19 7.982899732486558777e-20
9.679580803618609934e+03 -6.717916156195108256e-20 8.276650601027356762e-20
9.684586731551664343e+03 3.681891367887903251e-21 8.243149256629890725e-20
9.689592659484720571e+03 1.600127796078087547e-19 7.628653280567636067e-20
9.694598587417774979e+03 2.619429965996186111e-19 8.479366036930994224e-20
9.699604515350831207e+03 9.285033331250049964e-20 8.994610462487388913e-20
9.704610443283887435e+03 1.161354469704089344e-19 8.824306533719138630e-20
9.709616371216943662e+03 1.824469564159347757e-19 8.433876437476176774e-20
9.714622299149999890e+03 2.147058591397079168e-19 1.020730485127138027e-19
9.719628227083054298e+03 1.826601588504889276e-19 1.106968441538545492e-19
9.724634155016110526e+03 1.009556263224201191e-19 1.044580489689290868e-19
9.729640082949164935e+03 5.903107140000251880e-20 9.118623728001587491e-20
9.734646010882221162e+03 2.240264139339802814e-19 9.543838738556484199e-20
9.739651938815277390e+03 1.426108306907574327e-19 9.590109841596572876e-20
9.744657866748333618e+03 -6.477518585885236975e-20 8.915609598978582835e-20
9.749663794681389845e+03 1.260609574644904658e-19 8.340110739931293351e-20
9.754669722614444254e+03 5.130522085222221474e-20 7.843765525212138446e-20
9.759675650547500481e+03 -7.690301611808262432e-20 7.562854622827391295e-20
9.764681578480554890e+03 -1.328399039028179593e-20 7.428453914601667573e-20
9.769687506413611118e+03 1.085286130612049838e-19 7.258824714939388004e-20
9.774693434346667345e+03 6.536299984285367381e-20 7.281724278078365203e-20
9.779699362279723573e+03 8.377597025350017487e-20 7.542480743725255608e-20
9.784705290212779801e+03 2.612813413281748884e-19 1.008613262340021842e-19
9.789711218145834209e+03 1.489783466643247662e-19 1.238332925845295841e-19
9.794717146078890437e+03 1.123723643158409010e-19 1.267121931478982222e-19
9.799723074011944846e+03 1.515927997696182777e-19 1.040553247083701363e-19
9.804729001945001073e+03 5.998235539783623136e-20 9.553548606327871432e-20
9.809734929878057301e+03 4.088142711974109976e-20 9.202991991185643294e-20
9.814740857811113528e+03 1.206099649140887889e-19 9.332294526858612164e-20
9.819746785744169756e+03 7.582373694078993674e-20 9.008620562091035653e-20
9.824752713677224165e+03 1.124541947366706714e-19 8.772931757027581572e-20
9.829758641610280392e+03 1.570332048671024394e-19 8.817850062432624526e-20
9.834764569543334801e+03 9.980617320852202969e-20 8.936718435818296355e-20
9.839770497476391029e+03 6.556529483982914712e-20 9.314883390277078367e-20
9.844776425409447256e+03 3.016806899723560802e-19 1.071386484986096115e-19
9.849782353342503484e+03 2.402013169457862205e-19 1.101671176475202907e-19
9.854788281275559712e+03 9.015362778751781146e-20 9.853966146132870126e-20
9.859794209208614120e+03 2.068172445671208286e-19 8.935387910891962367e-20
9.864800137141670348e+03 1.406892232775668884e-19 1.026623396518229937e-19
9.869806065074724756e+03 2.000437196632029204e-19 1.296972334037850887e-19
9.874811993007780984e+03 3.143852747571728051e-19 1.317387491372101027e-19
9.879817920940837212e+03 1.940018344546342546e-19 1.088878721906981118e-19
9.884823848873893439e+03 -3.533028353581876799e-20 9.472730636526818684e-20
9.889829776806949667e+03 -1.080876680279184292e-19 1.061268167727991442e-19
9.894835704740004076e+03 5.332835631225727732e-20 1.115961781545842001e-19
9.899841632673058484e+03 1.774237336859174405e-19 1.084649802909182118e-19
9.904847560606114712e+03 1.989136373052784227e-19 1.010783965002501246e-19
9.909853488539170939e+03 2.892240947201474441e-19 1.290048423127482653e-19
9.914859416472227167e+03 -3.549614308917319625e-20 1.436099675106240664e-19
9.919865344405283395e+03 6.606317533377035222e-20 1.341834318947429139e-19
9.924871272338339622e+03 1.667500108234244267e-20 1.046372267898339019e-19
9.929877200271394031e+03 1.103145277087515992e-19 9.914745822445016010e-20
9.934883128204448440e+03 -1.224565738345666512e-20 1.086036875712312166e-19
9.939889056137504667e+03 3.050956039888205948e-19 1.431180108994540531e-19
9.944894984070560895e+03 9.608045595199327490e-20 1.701228299170708953e-19
9.949900912003617123e+03 3.199723724750274929e-19 1.739323502685539823e-19
9.954906839936673350e+03 5.487265843151312097e-19 1.688135919557641848e-19
9.959912767869729578e+03 -8.667227231900212101e-20 1.725351948107718894e-19
9.964918695802783986e+03 -4.551828184518422069e-20 1.575481763902476216e-19
9.969924623735838395e+03 1.266463711038047021e-19 1.426580973234684867e-19
9.974930551668894623e+03 1.339395989138373292e-19 1.385867839370896740e-19
9.979936479601950850e+03 2.004026287237408205e-19 1.311666094255420119e-19
9.984942407535007078e+03 2.957179900011579998e-19 1.239615918969685459e-19
9.989948335468063306e+03 4.299212247926339579e-20 1.186790751680302717e-19
9.994954263401117714e+03 1.402505675549986527e-19 1.200319624598474451e-19
9.999960191334173942e+03 1.293689088091815204e-20 1.223120336133663807e-19
1.000496611926722835e+04 1.037257162748578966e-19 1.342446348507497085e-19
1.000997204720028458e+04 1.856108167040939307e-19 1.735729526282052842e-19
1.001497797513334081e+04 -1.345791191413936909e-19 1.823118817906458900e-19
1.001998390306639703e+04 3.727314194947470035e-20 1.594443726053983245e-19
1.002498983099945326e+04 -1.499769116968922502e-19 1.413915676391421490e-19
1.002999575893250767e+04 -1.325487021200439310e-19 1.332505026119496478e-19
1.003500168686556390e+04 -3.124853137481594895e-19 1.200909539469819187e-19
1.004000761479861831e+04 1.043756807174347840e-19 1.201069984529397566e-19
1.004501354273167453e+04 -3.243333085525903613e-20 1.237663944265653662e-19
1.005001947066473076e+04 -9.563522951451560900e-20 1.248751663448301266e-19
1.005502539859778699e+04 2.561100029168426847e-20 1.324381820883148648e-19
1.006003132653084322e+04 8.249689841260757600e-20 1.470312521102380457e-19
1.006503725446389763e+04 1.216246915611745065e-19 1.550967858541723528e-19
1.007004318239695385e+04 -7.513944078233891564e-20 1.524747154283764296e-19
1.007504911033000826e+04 2.268519428054400474e-19 1.552546072841119077e-19
1.008005503826306449e+04 2.327914546925880328e-19 1.794128241211775280e-19
1.008506096619612072e+04 -2.195356220203889263e-19 1.924589349040330369e-19
1.009006689412917694e+04 2.596199112680020035e-19 1.765573496599519015e-19
1.009507282206223317e+04 2.845666778990363783e-19 1.655763431468515137e-19
1.010007874999528758e+04 2.063158940226045209e-19 1.775519949983167040e-19
1.010508467792834381e+04 2.766458823595811129e-19 1.816137878603186470e-19
1.011009060586139822e+04 4.256249731246298485e-19 1.727954929602753746e-19
1.011509653379445444e+04 2.486209917777493674e-19 1.627765833773516664e-19
1.012010246172751067e+04 2.469727900449236754e-19 1.893107319262370197e-19
1.012510838966056690e+04 1.810240629995016465e-19 2.041466426780177435e-19
1.013011431759362313e+04 2.956660574615033642e-19 1.946232705624489301e-19
1.013512024552667754e+04 -1.300649569751113997e-20 1.696024305860926441e-19
1.014012617345973376e+04 -1.124924889451348727e-19 1.690950413784048131e-19
1.014513210139278817e+04 -1.950025972726957546e-20 1.836842907797020725e-19
1.015013802932584440e+04 1.280649120402538601e-20 2.060021066658087265e-19
1.015514395725890063e+04 1.695519895777722618e-19 2.152889154862697885e-19
1.016014988519195686e+04 -8.190544741214948776e-20 2.160441030290371294e-19
1.016515581312501308e+04 6.388226971226291732e-20 2.070183957012892910e-19
1.017016174105806749e+04 3.055107995029832487e-19 2.154690954743059010e-19
1.017516766899112372e+04 1.053910312384446543e-19 2.227728052082782030e-19
1.018017359692417813e+04 1.035028420803063814e-19 2.241815720690424653e-19
1.018517952485723436e+04 1.598494225494643054e-19 2.257183110590822388e-19
1.019018545279029058e+04 2.590683238756583248e-19 2.220900883232855568e-19
1.019519138072334681e+04 4.836423254530339484e-20 2.116015465515796298e-19
1.020019730865640304e+04 1.822354337218262541e-19 2.107278565098338307e-19
1.020520323658945745e+04 6.847136806275430903e-20 2.239152382157694891e-19
1.021020916452251367e+04 -2.499771999422231488e-19 2.418735751382015511e-19
1.021521509245556808e+04 8.084243846628816063e-20 2.354664496545496893e-19
1.022022102038862431e+04 2.321559869820653490e-19 2.293475481598892424e-19
1.022522694832168054e+04 1.425200317282005521e-20 2.404141450973935479e-19
1.023023287625473677e+04 -8.321999190794730396e-20 2.609649587896653693e-19
1.023523880418779299e+04 6.739112371602633099e-20 2.482538310040683815e-19
1.024024473212084740e+04 -5.384746621999427649e-20 2.219839712834458933e-19
1.024525066005390181e+04 7.462261992403098096e-20 2.088115052439874794e-19
1.025025658798695804e+04 4.745869491764157777e-22 2.045267098407230484e-19
1.025526251592001427e+04 -1.604113460403494769e-19 2.009480326368187961e-19
1.026026844385307049e+04 4.729957390433478168e-21 2.006948104460696930e-19
1.026527437178612672e+04 1.388952378001236749e-19 2.080259101082796749e-19
1.027028029971918295e+04 -2.360250402844417428e-19 2.262675186739959273e-19
1.027528622765223736e+04 2.915818634325544785e-20 2.369602004288805318e-19
1.028029215558529177e+04 1.039616854987414066e-19 2.476957772608964926e-19
1.028529808351834799e+04 -5.915651246507233124e-20 2.733202196275826445e-19
1.029030401145140422e+04 2.784870483551758593e-19 2.814391777324365382e-19
1.029530993938446045e+04 -1.825260785259020547e-19 2.675417158155356761e-19
