#  wl flam flam_err
8.653365577342190591e+03 1.938967936056024587e-19 6.091512404795120512e-20
8.658371505275246818e+03 -2.241919112551130781e-20 6.214470630547032498e-20
8.663377433208301227e+03 -3.743202396251552032e-22 6.082130450123817072e-20
8.668383361141357454e+03 3.378615811046531879e-20 5.700618833701096246e-20
8.673389289074413682e+03 -1.324516240438053352e-20 5.164775511194245139e-20
8.678395217007469910e+03 -2.441324317079681573e-20 4.725005738444374546e-20
8.683401144940524318e+03 5.895572557339826054e-20 4.230518906795556137e-20
8.688407072873580546e+03 5.702870062047682623e-20 3.855665833855207877e-20
8.693413000806636774e+03 7.801220994326119812e-20 3.734513362608343487e-20
8.698418928739691182e+03 -1.742020976993911781e-20 3.716319924449662153e-20
8.703424856672747410e+03 9.744789306917412761e-21 3.764308058060803974e-20
8.708430784605803638e+03 8.331921682327653970e-20 3.491406257275145495e-20
8.713436712538859865e+03 4.470413292081859327e-20 3.243299146771521780e-20
8.718442640471914274e+03 7.378694994030868555e-20 3.121488516043986959e-20
8.723448568404970501e+03 3.608062269083037974e-20 3.126378284620102106e-20
8.728454496338024910e+03 1.083379330198908583e-19 3.113641027980829530e-20
8.733460424271081138e+03 7.971315873007240149e-20 3.107829611701350307e-20
8.738466352204137365e+03 1.194168550279582149e-19 3.171362048337194395e-20
8.743472280137193593e+03 1.497788886029998946e-19 3.176400018570005221e-20
8.748478208070249821e+03 -6.727110828505799663e-21 3.219882009956079131e-20
8.753484136003304229e+03 1.318946216224266462e-19 5.237405204723374730e-20
8.758490063936360457e+03 1.172332727697317083e-19 7.444287818344848755e-20
8.763495991869414866e+03 2.294302231129916701e-19 9.074884159573388596e-20
8.768501919802471093e+03 3.481455839729899497e-20 8.262071561579160457e-20
8.773507847735527321e+03 7.794020752683823363e-20 8.477098477467437066e-20
8.778513775668583548e+03 -3.689495204386499737e-20 7.779094028789090633e-20
8.783519703601639776e+03 2.605904639469568263e-21 6.021935684532001371e-20
8.788525631534694185e+03 4.956915716763632392e-20 4.964907418844972310e-20
8.793531559467750412e+03 1.714883304350750207e-19 4.811917664129314886e-20
8.798537487400804821e+03 7.915030278268810536e-20 3.423743053788914017e-20
8.803543415333861049e+03 4.477658458579782472e-20 3.247547820471718674e-20
8.808549343266917276e+03 1.906849451756784582e-20 3.412518725219720855e-20
8.813555271199973504e+03 7.105771246379476502e-20 3.450768578278398484e-20
8.818561199133029731e+03 4.779399980841655003e-20 6.466144944402890790e-20
8.823567127066084140e+03 -2.414806287121538916e-19 1.161869268329804240e-19
8.828573054999140368e+03 -4.405360299014981050e-19 1.244148886860159239e-19
8.833578982932194776e+03 -1.496228754899137752e-21 9.667481319110607253e-20
8.838584910865251004e+03 -6.859352327693700041e-20 7.300384616659198361e-20
8.843590838798307232e+03 -6.693676424445323337e-21 5.240654994605039379e-20
8.848596766731363459e+03 6.826711365785713450e-20 4.968373401185183476e-20
8.853602694664417868e+03 1.036096829229754187e-20 4.480269876669353371e-20
8.858608622597474096e+03 7.056127395241947493e-20 4.248821878285431286e-20
8.863614550530530323e+03 1.779348754331753387e-20 6.003394988705334920e-20
8.868620478463584732e+03 1.516408158657599960e-19 5.956043481068781832e-20
8.873626406396640959e+03 6.214445012639926733e-20 4.355481571164575255e-20
8.878632334329697187e+03 4.059617698244997338e-20 6.676236027970981435e-20
8.883638262262753415e+03 3.961084254755035079e-20 9.164246743769222275e-20
8.888644190195807823e+03 -1.099576924453814305e-19 8.516977547272886270e-20
8.893650118128864051e+03 7.936435996340016757e-20 4.911998605330397609e-20
8.898656046061920279e+03 2.077724560864946072e-19 6.055170547996614323e-20
8.903661973994974687e+03 5.683646792540442256e-20 6.603776494309548610e-20
8.908667901928030915e+03 1.936275670110213540e-19 5.216732224484245287e-20
8.913673829861087142e+03 4.872105531220434937e-20 8.144825224969228096e-20
8.918679757794143370e+03 9.158638411090453852e-20 9.916851019312979656e-20
8.923685685727199598e+03 1.481056920206735335e-19 8.756574214391142662e-20
8.928691613660254006e+03 1.075469957691280313e-19 4.509023554990120593e-20
8.933697541593308415e+03 -3.030627531579801511e-20 4.032592750959338876e-20
8.938703469526364643e+03 1.308616603729909899e-20 6.231836898876342655e-20
8.943709397459420870e+03 8.777745003204873231e-20 6.923363568974952593e-20
8.948715325392477098e+03 1.326059436682687216e-19 6.653731171165569071e-20
8.953721253325533326e+03 -2.221749722139795241e-19 1.060256565880015213e-19
8.958727181258589553e+03 9.439731054160396057e-20 1.127028385852205175e-19
8.963733109191643962e+03 4.060786149801586518e-20 7.870313788628894009e-20
8.968739037124698370e+03 8.321240567569685437e-20 4.070654677074800648e-20
8.973744965057754598e+03 1.922565798700810231e-20 4.090212950040520725e-20
8.978750892990810826e+03 4.269461682634554922e-20 4.632029402699668689e-20
8.983756820923867053e+03 5.738688244505630734e-20 6.142281004235047084e-20
8.988762748856923281e+03 6.006264687651029130e-20 6.178413288019772515e-20
8.993768676789977690e+03 4.742458058756848100e-21 6.841947418628067392e-20
8.998774604723033917e+03 2.575931805498904797e-19 8.495723485374336691e-20
9.003780532656088326e+03 4.599712197524722826e-20 7.713813882722726919e-20
9.008786460589144554e+03 -2.547084693658659510e-20 4.602280144227530254e-20
9.013792388522200781e+03 4.652233180400377839e-20 3.701868920001684681e-20
9.018798316455257009e+03 1.174757503591134904e-19 3.787316948830461859e-20
9.023804244388313236e+03 4.594461920654330118e-20 4.163369803316621959e-20
9.028810172321367645e+03 1.698038561424774100e-19 4.390461840628764076e-20
9.033816100254423873e+03 -4.486853909869633423e-20 5.603019779446950964e-20
9.038822028187478281e+03 1.092542994037665045e-20 5.467028308241243372e-20
9.043827956120534509e+03 1.681090763637883609e-19 6.106725657922162932e-20
9.048833884053590737e+03 2.033427020569988563e-20 6.162909279583254251e-20
9.053839811986646964e+03 7.266325430408004484e-21 5.544743921618228094e-20
9.058845739919703192e+03 7.291897512064886881e-20 4.181391047939510630e-20
9.063851667852757600e+03 8.073077028070105985e-20 4.414627773328792543e-20
9.068857595785813828e+03 1.883804178565005170e-20 4.531719063939624124e-20
9.073863523718868237e+03 9.233353963579986377e-20 4.361060436224847973e-20
9.078869451651924464e+03 7.209180373697106112e-20 4.293392768960636183e-20
9.083875379584980692e+03 2.677013547924277034e-20 4.598938918045117944e-20
9.088881307518036920e+03 -6.501875362209484329e-20 5.185161390018391030e-20
9.093887235451093147e+03 -6.770607203600909216e-20 5.695297081903444352e-20
9.098893163384147556e+03 -7.880696623868116568e-20 5.781297292540596536e-20
9.103899091317203784e+03 6.225730302207284963e-20 5.626889022957667011e-20
9.108905019250258192e+03 1.358174627031605648e-20 4.448152552529238038e-20
9.113910947183314420e+03 8.466754382418285806e-20 3.786593452155568462e-20
9.118916875116370647e+03 7.448912906908673725e-20 3.843556424963800400e-20
9.123922803049426875e+03 -2.754030789670233449e-20 3.702826359938368297e-20
9.128928730982483103e+03 -4.480754914365883142e-20 3.849131260181565298e-20
9.133934658915537511e+03 3.433764803588466328e-20 3.686637725531993126e-20
9.138940586848593739e+03 7.241040496458948849e-20 3.730925010226770720e-20
9.143946514781648148e+03 5.314975396380622458e-20 3.693077920751336358e-20
9.148952442714704375e+03 1.058988013287156429e-19 4.075030586185595204e-20
9.153958370647760603e+03 3.561365523721462450e-20 4.640814830247928668e-20
9.158964298580816831e+03 5.807389391423759087e-20 4.859772095713329709e-20
9.163970226513873058e+03 9.021354494745056932e-20 4.523816633388415897e-20
9.168976154446927467e+03 5.052296473675252306e-20 4.143538508065999359e-20
9.173982082379983694e+03 1.057011819565068854e-20 4.320255294219358241e-20
9.178988010313038103e+03 3.764833972906161261e-21 4.314364845429525994e-20
9.183993938246094331e+03 4.450690337569583395e-20 4.324814421291299777e-20
9.188999866179150558e+03 -3.860526196894825790e-20 4.505876450895976542e-20
9.194005794112206786e+03 6.294189851327292335e-20 4.406714023753425548e-20
9.199011722045263014e+03 3.197979801813235578e-20 4.719697444213588776e-20
9.204017649978317422e+03 9.550818274059546224e-20 4.865398714947575657e-20
9.209023577911373650e+03 2.660569247732212010e-21 4.981179196701661240e-20
9.214029505844428058e+03 -8.539988303041328607e-21 5.502555786496066254e-20
9.219035433777484286e+03 4.642159847649966363e-20 5.667445993188074918e-20
9.224041361710540514e+03 5.555306727678427786e-20 5.132852892210382231e-20
9.229047289643596741e+03 5.441584622252029123e-20 4.873576150199662867e-20
9.234053217576652969e+03 7.900804769676060974e-20 4.415474394492908691e-20
9.239059145509707378e+03 4.069906906968084333e-20 4.429449972361084983e-20
9.244065073442761786e+03 -2.038782016071740299e-21 4.415747955543667991e-20
9.249071001375818014e+03 3.719980768933799087e-20 4.590234366377209642e-20
9.254076929308874242e+03 4.425313532317307210e-20 4.413736455450450393e-20
9.259082857241930469e+03 1.153137222085731689e-19 4.287827676819092571e-20
9.264088785174986697e+03 1.096454870889774036e-19 4.486906671428757964e-20
9.269094713108042924e+03 5.419167909841464548e-20 4.111385857652800324e-20
9.274100641041097333e+03 -9.066655663541651525e-21 4.327425879959804742e-20
9.279106568974151742e+03 7.765145186046787623e-20 4.627903066691143399e-20
9.284112496907207969e+03 1.783277139333570557e-19 5.186347223785291508e-20
9.289118424840264197e+03 3.035528402273571055e-19 6.033313525244009360e-20
9.294124352773320425e+03 7.523935864268443514e-20 5.994987422410151100e-20
9.299130280706376652e+03 1.192737343973920687e-20 7.969253430272267541e-20
9.304136208639432880e+03 -1.181022100206726181e-19 1.515252760145365895e-19
9.309142136572487289e+03 1.668937308992954196e-19 2.136979938043923343e-19
9.314148064505541697e+03 -4.825729140661427462e-20 2.466548201703134281e-19
9.319153992438597925e+03 -3.574030192680128808e-19 3.373015194389661914e-19
9.324159920371654152e+03 1.981003055022923601e-19 2.222881941161411697e-19
9.329165848304710380e+03 -2.901292159724563710e-19 1.419027398370835780e-19
9.334171776237766608e+03 6.527762951014940703e-20 1.159874753854251208e-19
9.339177704170821016e+03 -2.313584260587407408e-19 1.407316187349532062e-19
9.344183632103877244e+03 -5.429708499766302630e-20 1.169635065789479096e-19
9.349189560036931653e+03 2.379082961931496560e-19 8.699347664502886079e-20
9.354195487969987880e+03 2.141035557291424762e-19 9.412187465309471352e-20
9.359201415903044108e+03 2.874828920221804649e-20 9.230681329957587981e-20
9.364207343836100335e+03 -1.948985001829359527e-19 1.013479931937762471e-19
9.369213271769156563e+03 -2.451676553484809563e-19 2.285864297049579752e-19
9.374219199702210972e+03 2.238433657796478272e-19 3.277364883210733733e-19
9.379225127635267199e+03 5.080365732969823206e-19 2.542668890256416446e-19
9.384231055568321608e+03 1.268464883166191831e-19 1.152929743451666216e-19
9.389236983501377836e+03 -7.717360286324821059e-20 8.224937425318940609e-20
9.394242911434434063e+03 -1.385847109691988248e-20 7.455914099197451432e-20
9.399248839367490291e+03 1.108022430694496655e-19 9.038257503799262535e-20
9.404254767300546519e+03 2.621529454220357374e-20 9.402655471829698315e-20
9.409260695233600927e+03 1.862058814682175935e-20 7.287251431834306410e-20
9.414266623166657155e+03 1.146737097788111640e-19 1.059320858721198032e-19
9.419272551099711563e+03 1.002861084887638840e-19 1.120142422806187401e-19
9.424278479032767791e+03 -6.289249570337076886e-21 1.083377585374406184e-19
9.429284406965824019e+03 -8.856561816483320193e-20 9.797311096139258645e-20
9.434290334898880246e+03 1.736214096209867019e-19 1.685480472554561946e-19
9.439296262831936474e+03 3.725452256875237141e-19 1.707158071992082390e-19
9.444302190764990883e+03 -1.029957562030951147e-19 1.506179636885817482e-19
9.449308118698047110e+03 1.336368322391823663e-19 1.067166808946684209e-19
9.454314046631101519e+03 9.995072223269921998e-20 1.718022239500184311e-19
9.459319974564157746e+03 -4.276823968358250671e-20 2.368420110406302676e-19
9.464325902497213974e+03 -5.149266727547027635e-21 1.280988716503608535e-19
9.469331830430270202e+03 1.471021584489824207e-19 1.568368117271606584e-19
9.474337758363326429e+03 -6.868121427412076793e-20 2.260865899843476159e-19
9.479343686296380838e+03 -4.675918873269990989e-19 2.152668363555693628e-19
9.484349614229437066e+03 -4.383041187738729051e-20 1.267524527048429039e-19
9.489355542162491474e+03 2.813203243887025807e-20 7.689701306974754309e-20
9.494361470095547702e+03 2.620218347069345247e-19 1.090796115912280838e-19
9.499367398028603930e+03 -8.850441833704215749e-20 1.705655125951399525e-19
9.504373325961660157e+03 -1.557573795578570134e-19 1.796333765734604705e-19
9.509379253894716385e+03 -9.103717848687656144e-20 8.443877197122748501e-20
9.514385181827770793e+03 -2.415626215866828113e-19 1.356745726497574303e-19
9.519391109760827021e+03 -3.241472990719997406e-19 1.608105310648858051e-19
9.524397037693881430e+03 -1.187500483706445455e-19 1.156103297376433492e-19
9.529402965626937657e+03 -6.280163973695416799e-20 9.004018614233612850e-20
9.534408893559993885e+03 -6.663094582111298596e-21 7.675084176563152060e-20
9.539414821493050113e+03 4.443933605320718794e-20 8.582379391387165441e-20
9.544420749426106340e+03 1.596255445920617225e-19 9.470858255749584799e-20
9.549426677359160749e+03 3.176196788763173112e-20 1.260313834262102121e-19
9.554432605292216977e+03 6.633506640262973505e-20 1.193522867225965337e-19
9.559438533225271385e+03 1.556364630773379925e-19 1.238864428465398824e-19
9.564444461158327613e+03 3.571500858432028168e-19 1.773756707197275277e-19
9.569450389091383840e+03 -1.324856303578349400e-19 1.775956879415206039e-19
9.574456317024440068e+03 -3.203022547554785709e-20 1.030797152040952669e-19
9.579462244957496296e+03 6.624428554798345244e-20 8.719368270242707191e-20
9.584468172890550704e+03 1.762724486113427404e-19 8.706813582255628476e-20
9.589474100823605113e+03 6.678672174800976412e-20 8.544661718266519198e-20
9.594480028756661341e+03 -7.957023988570528392e-20 8.879409524112089531e-20
9.599485956689717568e+03 4.832369252530391876e-20 8.754815751684123499e-20
9.604491884622773796e+03 1.211497206115862082e-19 1.021764533637929586e-19
9.609497812555830023e+03 7.735175637279777472e-21 1.015863405222601596e-19
9.614503740488886251e+03 1.754502127465994749e-19 9.971875031288759612e-20
9.619509668421940660e+03 -1.260678668765233659e-19 1.058055816492639907e-19
9.624515596354995068e+03 -1.129397481397182091e-19 1.176017212547330003e-19
9.629521524288051296e+03 -9.509808404427534221e-20 8.020387214666019405e-20
9.634527452221107524e+03 -1.038639705459948283e-19 7.730617567013453372e-20
9.639533380154163751e+03 5.735934646575071156e-20 8.430977842423769045e-20
9.644539308087219979e+03 7.949583213558504952e-20 7.930218694944809277e-20
9.649545236020274388e+03 -1.142062340373853969e-19 8.252346945574904397e-20
9.654551163953330615e+03 1.028628390777665083e-20 8.454748798244863227e-20
9.659557091886385024e+03 -1.092939973398957721e-19 9.020180133453764519e-20
9.664563019819441251e+03 -7.811189436776327770e-20 1.098181471449043873e-19
9.669568947752497479e+03 7.774543734056606007e-20 1.146894526172510565e-19
9.674574875685553707e+03 2.228471055340465784e-19 1.334227233163779542e-19
9.679580803618609934e+03 3.306171041255346861e-19 1.309860247820809266e-19
9.684586731551664343e+03 2.694935319409928687e-19 1.209720265670248814e-19
9.689592659484720571e+03 7.743008640911395200e-20 9.781618981292262656e-20
9.694598587417774979e+03 -2.520260330366841892e-20 1.169353137340980906e-19
9.699604515350831207e+03 3.988449617548900832e-19 1.360027813097781725e-19
9.704610443283887435e+03 1.916801976361333816e-19 1.266149235162539056e-19
9.709616371216943662e+03 1.342281601853656374e-19 1.204618907347505135e-19
9.714622299149999890e+03 2.225961431320686697e-19 1.601074344097864455e-19
9.719628227083054298e+03 9.314464991271618667e-20 1.624845363585106830e-19
9.724634155016110526e+03 2.153568746125275843e-19 1.300743554179160226e-19
9.729640082949164935e+03 1.196524507846893822e-19 1.142718095377156023e-19
9.734646010882221162e+03 3.075728869324392878e-19 1.286783444059790247e-19
9.739651938815277390e+03 1.899714778197528797e-20 1.330698033117917346e-19
9.744657866748333618e+03 -1.188244683964290571e-19 1.097689034841257593e-19
9.749663794681389845e+03 1.185897384734741521e-19 9.566628823750410091e-20
9.754669722614444254e+03 -1.313941659238036388e-20 8.587035419952513713e-20
9.759675650547500481e+03 5.795904632262181671e-20 8.472656277567742321e-20
9.764681578480554890e+03 1.038409548536004181e-19 8.197707314294375065e-20
9.769687506413611118e+03 -6.802252953609202073e-20 7.677431959412779741e-20
9.774693434346667345e+03 5.113922374891336798e-20 7.667313874443823490e-20
9.779699362279723573e+03 6.295936125729111506e-21 8.839332770769471645e-20
9.784705290212779801e+03 -1.886223627956296011e-19 1.358014236921667926e-19
9.789711218145834209e+03 -1.476586569651049400e-19 2.356716004520053612e-19
9.794717146078890437e+03 8.517086469208006441e-20 2.322930275658885047e-19
9.799723074011944846e+03 -4.505603869873827631e-20 1.678165722153001244e-19
9.804729001945001073e+03 1.238901100240791108e-19 1.413979620337066037e-19
9.809734929878057301e+03 1.075193357737015513e-19 1.202653644155307627e-19
9.814740857811113528e+03 1.502590212869726244e-19 1.369627384107868633e-19
9.819746785744169756e+03 -7.706057208085769650e-20 1.101997646894849875e-19
9.824752713677224165e+03 -7.444014428669509716e-20 1.118723236749792871e-19
9.829758641610280392e+03 1.366204614914679398e-19 1.063632465612049462e-19
9.834764569543334801e+03 -3.414433873722591778e-20 9.885161561908227327e-20
9.839770497476391029e+03 2.686687896452319923e-19 1.143057361008362071e-19
9.844776425409447256e+03 -7.377295083846743680e-20 1.776729968508959282e-19
9.849782353342503484e+03 -9.923120041684038990e-21 1.496746865476560917e-19
9.854788281275559712e+03 2.461672209454792538e-19 1.263221079529902471e-19
9.859794209208614120e+03 1.804955935527984058e-19 1.077217136856810039e-19
9.864800137141670348e+03 2.408334239843310363e-19 1.640869316221815347e-19
9.869806065074724756e+03 -6.736696781173836235e-19 2.080907280153893272e-19
9.874811993007780984e+03 -2.081090945188902769e-19 1.869532851836534416e-19
9.879817920940837212e+03 2.608472321253095028e-19 1.297669753720450052e-19
9.884823848873893439e+03 -1.903446031576638962e-21 1.124251112759900378e-19
9.889829776806949667e+03 2.428028112693037807e-21 1.585436987508587572e-19
9.894835704740004076e+03 -3.523429502404300668e-20 1.687785194315447660e-19
9.899841632673058484e+03 8.609154173904140679e-20 1.488475196962886379e-19
9.904847560606114712e+03 -1.255387273761313553e-19 1.281954005866827709e-19
9.909853488539170939e+03 -1.358023033723518233e-19 2.531838224477210826e-19
9.914859416472227167e+03 -1.922760160431054652e-19 2.340063292913904403e-19
9.919865344405283395e+03 -1.830903270485240059e-19 2.136779956126507173e-19
9.924871272338339622e+03 2.262748113945332523e-20 1.224428500546686059e-19
9.929877200271394031e+03 -5.407716275581145625e-20 1.176971887942788809e-19
9.934883128204448440e+03 2.500458426290791876e-19 1.364329968226015938e-19
9.939889056137504667e+03 -4.848108242520058334e-20 1.825941250855853400e-19
9.944894984070560895e+03 -1.216170604428518426e-19 2.215447605406784296e-19
9.949900912003617123e+03 3.536833110636273916e-20 2.161047679813272436e-19
9.954906839936673350e+03 -2.138174804589226077e-19 2.560642980093284448e-19
9.959912767869729578e+03 -8.867985362829645134e-20 3.371069034681701483e-19
9.964918695802783986e+03 3.374648199673408852e-19 3.037560184984392294e-19
9.969924623735838395e+03 -2.795942301728111788e-19 1.727280464065479803e-19
9.974930551668894623e+03 -4.709865589542205015e-19 1.810451386765499450e-19
9.979936479601950850e+03 3.358854534354728393e-19 1.622120601492305910e-19
9.984942407535007078e+03 -2.331185376902943663e-19 1.466498089945878737e-19
9.989948335468063306e+03 1.013252599777793418e-19 1.321268071368078851e-19
9.994954263401117714e+03 9.784241935844367768e-20 1.562629610100426824e-19
9.999960191334173942e+03 2.890520773434144264e-19 1.593389966769827266e-19
1.000496611926722835e+04 3.526149370281413212e-19 2.171662791117309657e-19
1.000997204720028458e+04 9.370182412835596689e-19 4.171135692680867880e-19
1.001497797513334081e+04 2.004010905009416410e-20 3.503540841564804375e-19
1.001998390306639703e+04 -1.763679178641023234e-19 2.693842025037875128e-19
1.002498983099945326e+04 -5.922775028440411886e-19 2.272026922990186770e-19
1.002999575893250767e+04 -2.847645914490757202e-19 2.055751557990742056e-19
1.003500168686556390e+04 -1.239472870503705687e-19 1.636530918677189450e-19
1.004000761479861831e+04 2.087756337473039177e-19 1.744549641196338432e-19
1.004501354273167453e+04 5.553038813517189587e-19 1.681933401365898569e-19
1.005001947066473076e+04 2.363822727363139490e-19 1.567821660251077493e-19
1.005502539859778699e+04 3.203120092990305366e-19 2.049768403448151515e-19
1.006003132653084322e+04 -3.205717690958106928e-19 2.136345400224459481e-19
1.006503725446389763e+04 -1.688909781893150982e-19 2.057770497156155182e-19
1.007004318239695385e+04 1.808040982435846165e-19 1.788506397525729617e-19
1.007504911033000826e+04 -4.683435324514646619e-20 2.505142917115200091e-19
1.008005503826306449e+04 -3.400041143921106279e-20 2.988214034468130091e-19
1.008506096619612072e+04 6.854736858502950861e-19 3.349465000934864417e-19
1.009006689412917694e+04 3.707924437439812222e-19 2.459787667575673905e-19
1.009507282206223317e+04 6.002008771630884261e-19 2.269187860970648808e-19
1.010007874999528758e+04 -7.399446462293831707e-20 3.029138022472374459e-19
1.010508467792834381e+04 2.757305015448993344e-19 3.065243443650605814e-19
1.011009060586139822e+04 -2.005589521883435919e-20 2.357125040628389068e-19
1.011509653379445444e+04 1.180671958623928801e-19 2.334232412290509010e-19
1.012010246172751067e+04 -2.076412028839349776e-19 3.301447791561182057e-19
1.012510838966056690e+04 6.124119320836313215e-20 3.581567244188296155e-19
1.013011431759362313e+04 -3.279847015913689733e-19 3.299663434542762873e-19
1.013512024552667754e+04 3.834280238708632208e-19 2.311210662638176760e-19
1.014012617345973376e+04 4.116827210936922718e-19 2.247316931046527100e-19
1.014513210139278817e+04 1.965321608223507356e-19 2.499054883014915613e-19
1.015013802932584440e+04 -4.456286241742669251e-19 2.744375445189732098e-19
1.015514395725890063e+04 2.929697583972512784e-19 2.919764039974763712e-19
1.016014988519195686e+04 2.235896039177495256e-19 3.147509057865124802e-19
1.016515581312501308e+04 -5.162759461464183916e-20 3.436565487215440298e-19
1.017016174105806749e+04 1.321988116197108761e-19 4.242603355935692826e-19
1.017516766899112372e+04 -1.404621102859537201e-19 3.924854822672153388e-19
1.018017359692417813e+04 5.084198006042382070e-19 3.223229878518472722e-19
1.018517952485723436e+04 1.105723708635577623e-19 3.216917008001759923e-19
1.019018545279029058e+04 4.059759617768675716e-19 4.506870309526565062e-19
1.019519138072334681e+04 2.233085463301190684e-19 3.622856763299203416e-19
1.020019730865640304e+04 3.231955584366210073e-20 3.711137979005488109e-19
1.020520323658945745e+04 4.031776084371889982e-19 3.390451135075070193e-19
1.021020916452251367e+04 -1.421982526425433091e-19 4.733344316168761067e-19
1.021521509245556808e+04 -2.515813608512051753e-19 4.316381820741140345e-19
1.022022102038862431e+04 2.753134777187760218e-19 3.574582852300914577e-19
1.022522694832168054e+04 -2.048358745710996365e-19 3.910310733169593707e-19
1.023023287625473677e+04 -2.944075164489351845e-19 6.363564055397556417e-19
1.023523880418779299e+04 -1.097872621122060543e-18 4.533393937951839978e-19
1.024024473212084740e+04 -4.240089066166434743e-19 3.771918854007319565e-19
1.024525066005390181e+04 -2.300843345853896266e-19 3.485566662981122091e-19
1.025025658798695804e+04 7.480802433104191300e-20 3.809964603560955175e-19
1.025526251592001427e+04 2.902921779806373260e-20 4.079760950985151883e-19
1.026026844385307049e+04 -2.841321225646740633e-19 4.292425465331398771e-19
1.026527437178612672e+04 4.905375797500906196e-19 3.417119058682868902e-19
1.027028029971918295e+04 6.977293244869896035e-19 3.666085652425737828e-19
1.027528622765223736e+04 8.321491426006828763e-19 3.898937139108322280e-19
1.028029215558529177e+04 -2.656632733297836087e-20 2.355200242012910318e-19
1.028529808351834799e+04 3.561702463095453299e-19 2.903134727722766470e-19
1.029030401145140422e+04 3.262651035558360035e-19 4.598126023250301449e-19
1.029530993938446045e+04 5.884458037981927008e-19 4.584310154541794550e-19
