#  wl flam flam_err
8.683401144940524318e+03 6.323343459985098605e-20 4.967627227844790117e-20
8.688407072873580546e+03 6.799848687203570093e-20 4.738434010802278906e-20
8.693413000806636774e+03 6.362888113400265334e-20 4.715467886331082583e-20
8.698418928739691182e+03 3.509112567468342740e-20 4.789149772154931123e-20
8.703424856672747410e+03 5.502294119377669298e-21 4.885458030272150599e-20
8.708430784605803638e+03 -6.135557856504265282e-21 4.687204636902816571e-20
8.713436712538859865e+03 9.340751945747612345e-20 4.450485302879493629e-20
8.718442640471914274e+03 1.283658734475344754e-19 4.345576800038995712e-20
8.723448568404970501e+03 1.007819145016259002e-19 4.298813969466986347e-20
8.728454496338024910e+03 7.807638863382327970e-20 4.238975520634215373e-20
8.733460424271081138e+03 8.098439577308629157e-20 4.182121346549350830e-20
8.738466352204137365e+03 1.419038358230475780e-19 4.142202046575595833e-20
8.743472280137193593e+03 5.163901460378912180e-20 4.091668519891817379e-20
8.748478208070249821e+03 8.497079230516513789e-20 4.099257903580652320e-20
8.753484136003304229e+03 1.545500537450005495e-19 5.658042888967682573e-20
8.758490063936360457e+03 2.951275586651908025e-19 7.583415179668624610e-20
8.763495991869414866e+03 4.048207701884067464e-19 9.117682705378919830e-20
8.768501919802471093e+03 -3.908021802872728884e-21 8.366685546716891492e-20
8.773507847735527321e+03 1.274377213494881875e-19 8.740412895704324962e-20
8.778513775668583548e+03 1.309471776785432222e-19 8.088147907433555013e-20
8.783519703601639776e+03 6.274942492198270347e-20 6.932092866034409903e-20
8.788525631534694185e+03 -2.497220147871004829e-21 5.856871213577576222e-20
8.793531559467750412e+03 -3.968811999505205475e-20 5.908947579277317021e-20
8.798537487400804821e+03 8.505750849413502119e-20 4.774390144713643796e-20
8.803543415333861049e+03 1.293248125907273130e-19 4.587446879659879664e-20
8.808549343266917276e+03 7.321727522915172916e-20 4.769432701946222678e-20
8.813555271199973504e+03 9.382973756192300301e-20 4.853358548337394172e-20
8.818561199133029731e+03 1.678556190667195482e-19 7.440740412640352150e-20
8.823567127066084140e+03 2.744165046197055229e-19 1.251902716381331290e-19
8.828573054999140368e+03 -1.455608495550406059e-19 1.326044964105064805e-19
8.833578982932194776e+03 6.354436287939446607e-20 1.025228141053359201e-19
8.838584910865251004e+03 6.621125120772966715e-20 7.972219215995365938e-20
8.843590838798307232e+03 -4.259452207681070660e-20 5.957874556889201910e-20
8.848596766731363459e+03 5.727522371249517942e-20 5.615972735695003067e-20
8.853602694664417868e+03 1.016285219962712326e-19 5.273398480330452135e-20
8.858608622597474096e+03 1.196624198003582698e-19 4.907132103193782434e-20
8.863614550530530323e+03 2.502362605288650629e-19 6.503827527517064173e-20
8.868620478463584732e+03 1.322224453990634405e-19 6.557683922251173020e-20
8.873626406396640959e+03 9.223801380004268033e-20 5.427659040180157104e-20
8.878632334329697187e+03 5.937271499742295872e-20 7.102676279651674240e-20
8.883638262262753415e+03 5.870777908763404004e-20 9.818153962969424754e-20
8.888644190195807823e+03 2.529065674877619507e-19 9.638541487997177937e-20
8.893650118128864051e+03 1.815385882589348568e-19 5.921956790512474661e-20
8.898656046061920279e+03 3.912822491633634062e-19 7.075855982589321499e-20
8.903661973994974687e+03 1.354761011034137194e-19 7.344957734756832960e-20
8.908667901928030915e+03 5.360046146323025269e-20 6.224722174230741778e-20
8.913673829861087142e+03 1.338346063767177678e-19 9.103435326500950136e-20
8.918679757794143370e+03 6.836275855920987106e-20 1.038928486323479863e-19
8.923685685727199598e+03 -3.974691538627655462e-21 9.355929904748901194e-20
8.928691613660254006e+03 3.104224638971228414e-20 5.247954148738461898e-20
8.933697541593308415e+03 1.355618056005882264e-19 4.994671370619797969e-20
8.938703469526364643e+03 -7.532414926816481895e-21 6.803695702741977270e-20
8.943709397459420870e+03 -9.921744700615708216e-21 7.339798807297234672e-20
8.948715325392477098e+03 6.404431528150940002e-20 7.084699257899237894e-20
8.953721253325533326e+03 2.718396468939200233e-19 1.010306227073453028e-19
8.958727181258589553e+03 2.526039004533004987e-19 1.073510270462217604e-19
8.963733109191643962e+03 -8.489480516283178636e-20 8.356001164856426043e-20
8.968739037124698370e+03 1.259696870697392204e-19 5.267714188443587452e-20
8.973744965057754598e+03 7.796653684643903973e-20 5.210677506850627319e-20
8.978750892990810826e+03 -2.589283367365521658e-20 5.406414641665675821e-20
8.983756820923867053e+03 -2.030610019745167543e-21 6.715114632251204081e-20
8.988762748856923281e+03 1.658356815077595513e-19 6.691130332588305736e-20
8.993768676789977690e+03 1.849223398149277290e-19 6.889733607568471601e-20
8.998774604723033917e+03 2.445502936504941071e-20 7.646732833030780414e-20
9.003780532656088326e+03 -4.627013030181621347e-21 7.210961544360741082e-20
9.008786460589144554e+03 1.066399355013644578e-19 4.956190437591201242e-20
9.013792388522200781e+03 1.456090402801904883e-19 4.310121591351293462e-20
9.018798316455257009e+03 1.159981876622938725e-19 4.376931455641693302e-20
9.023804244388313236e+03 1.746709010560964278e-20 4.516944437587060160e-20
9.028810172321367645e+03 1.259799984119716795e-19 4.675451482481924042e-20
9.033816100254423873e+03 9.237788126368093134e-20 5.554464889443569343e-20
9.038822028187478281e+03 1.147441989584074032e-19 5.840004702783762549e-20
9.043827956120534509e+03 7.272057118950318631e-20 6.700301564591103085e-20
9.048833884053590737e+03 3.981825181307294850e-20 6.917166582789718444e-20
9.053839811986646964e+03 -3.321791766931052122e-20 6.570278928703671020e-20
9.058845739919703192e+03 8.836122588117883814e-20 5.341354073932629748e-20
9.063851667852757600e+03 1.492573384477830065e-19 5.390878238018715594e-20
9.068857595785813828e+03 7.753461819562346449e-20 5.393802735494399678e-20
9.073863523718868237e+03 8.978860536016795106e-20 5.283011367835228087e-20
9.078869451651924464e+03 4.031637430662935584e-20 5.248980858576967609e-20
9.083875379584980692e+03 4.097710801887273935e-20 5.374520582615467323e-20
9.088881307518036920e+03 8.366984159350138066e-20 5.703193698613856188e-20
9.093887235451093147e+03 6.359457659169459142e-20 5.781650588178266199e-20
9.098893163384147556e+03 2.008771907363281681e-19 6.001644922442424512e-20
9.103899091317203784e+03 1.084848934881964874e-19 5.815245051944817227e-20
9.108905019250258192e+03 7.543660583879855064e-20 5.320796131896604735e-20
9.113910947183314420e+03 8.171005494902897896e-20 4.952128290903130354e-20
9.118916875116370647e+03 1.151103988271653975e-19 4.941313985659766833e-20
9.123922803049426875e+03 1.100498507939285083e-19 4.938070725790215926e-20
9.128928730982483103e+03 9.460514975482198770e-20 4.944761749459361044e-20
9.133934658915537511e+03 7.016507668897196044e-20 4.972462822435151468e-20
9.138940586848593739e+03 4.057974843491429123e-20 4.952817713651663168e-20
9.143946514781648148e+03 5.127245032661834654e-20 5.046318542168011197e-20
9.148952442714704375e+03 1.274949950378970424e-20 5.298503494165295627e-20
9.153958370647760603e+03 4.517621960682323137e-20 5.492380255643411691e-20
9.158964298580816831e+03 7.132054970678517531e-20 5.417634261680638824e-20
9.163970226513873058e+03 1.603239792810249470e-19 5.257240093307901782e-20
9.168976154446927467e+03 1.672482659098921953e-19 4.885587623039957962e-20
9.173982082379983694e+03 8.642254725688639960e-20 4.856470617236065003e-20
9.178988010313038103e+03 4.548133913840160355e-20 4.989514916043144686e-20
9.183993938246094331e+03 1.526449755693528135e-19 5.108268426819924018e-20
9.188999866179150558e+03 8.930973815873191635e-20 5.307928644926109425e-20
9.194005794112206786e+03 7.558924370363052036e-20 5.467915796189396161e-20
9.199011722045263014e+03 2.244714715647764392e-20 5.688955223362549135e-20
9.204017649978317422e+03 8.435572395640475304e-20 5.858082537705401571e-20
9.209023577911373650e+03 7.626530780531586784e-20 6.128987998748428433e-20
9.214029505844428058e+03 1.172706860329249153e-19 6.371635509523732347e-20
9.219035433777484286e+03 5.371825699638496059e-20 6.387995496445086638e-20
9.224041361710540514e+03 1.159276257621603572e-19 6.097419041228432607e-20
9.229047289643596741e+03 2.503499859214632342e-20 5.756627333691179316e-20
9.234053217576652969e+03 5.375014485123453192e-20 5.431183329258192156e-20
9.239059145509707378e+03 9.536834136945677185e-20 5.250583331738287231e-20
9.244065073442761786e+03 1.409970766906054311e-19 5.207143088660260377e-20
9.249071001375818014e+03 5.578139359044671547e-20 5.259773120578139937e-20
9.254076929308874242e+03 2.843562915458072888e-20 5.320614915585184992e-20
9.259082857241930469e+03 -1.869060098418233406e-21 5.426596329769773172e-20
9.264088785174986697e+03 3.350120266233278533e-20 5.442905724935499949e-20
9.269094713108042924e+03 7.356313625206873761e-20 5.410656246702739983e-20
9.274100641041097333e+03 5.191924376079930025e-20 5.389918379118908875e-20
9.279106568974151742e+03 1.240130136129320698e-19 5.679305037329418667e-20
9.284112496907207969e+03 1.080406005707044243e-19 6.087106885153386787e-20
9.289118424840264197e+03 8.910507491006892640e-20 6.397706250372956081e-20
9.294124352773320425e+03 1.556697462443322022e-19 6.404381362773097035e-20
9.299130280706376652e+03 -1.683411612504417397e-19 8.695231705063409695e-20
9.304136208639432880e+03 -3.375523510520571918e-20 1.297005041824875495e-19
9.309142136572487289e+03 1.044669611999568275e-19 1.678232673555942956e-19
9.314148064505541697e+03 2.499893081988504944e-19 1.649720021302132934e-19
9.319153992438597925e+03 6.724219913729457870e-20 1.710349176337272511e-19
9.324159920371654152e+03 3.847337532146187835e-19 1.627029928851761675e-19
9.329165848304710380e+03 9.382193805371920684e-20 1.348756008649745238e-19
9.334171776237766608e+03 -2.182519525575889320e-19 1.213016343556207374e-19
9.339177704170821016e+03 2.999919986156225355e-19 1.267864424144808272e-19
9.344183632103877244e+03 -4.447883145561784770e-20 1.146116604547487224e-19
9.349189560036931653e+03 -2.010348345086452737e-20 9.506455944913532034e-20
9.354195487969987880e+03 2.538169716871664519e-20 9.700101149813656640e-20
9.359201415903044108e+03 2.417882502440248503e-19 9.046703091716120488e-20
9.364207343836100335e+03 1.426024155439448900e-19 9.357966068598569273e-20
9.369213271769156563e+03 4.400838530451113455e-21 1.926560690856416527e-19
9.374219199702210972e+03 -2.244259046079272391e-20 2.314133874372306694e-19
9.379225127635267199e+03 1.011141461284371322e-19 2.001461393627264782e-19
9.384231055568321608e+03 8.776295525347100094e-20 1.118779323721571325e-19
9.389236983501377836e+03 5.555090614215137112e-20 8.331556369764689736e-20
9.394242911434434063e+03 3.726286456780302805e-19 7.573653265615547118e-20
9.399248839367490291e+03 2.274316507499989746e-19 8.910787001277811218e-20
9.404254767300546519e+03 4.067424906963869376e-21 9.154348116870354402e-20
9.409260695233600927e+03 -1.437140477132496467e-20 8.166468743201562993e-20
9.414266623166657155e+03 8.846745119026935129e-20 1.053673659042104978e-19
9.419272551099711563e+03 1.733883232785132793e-19 1.187284354452160741e-19
9.424278479032767791e+03 3.415108882093479374e-19 1.142382851707455204e-19
9.429284406965824019e+03 -6.675686464190359406e-21 9.730381722587173870e-20
9.434290334898880246e+03 -2.345557983405569041e-21 1.696652641606582722e-19
9.439296262831936474e+03 -9.304521916705053340e-21 1.997637131680922946e-19
9.444302190764990883e+03 -3.960213433541270409e-21 1.685778762235447179e-19
9.449308118698047110e+03 9.128324796754536737e-20 1.007609528520589372e-19
9.454314046631101519e+03 3.528724897836251648e-19 1.360627459818045007e-19
9.459319974564157746e+03 1.157853804059326098e-19 1.517111795490591959e-19
9.464325902497213974e+03 -1.312109226561053885e-19 1.220765614348099562e-19
9.469331830430270202e+03 6.146610056380010114e-20 1.330925155705296291e-19
9.474337758363326429e+03 -5.876183299656638405e-20 1.898044556030220158e-19
9.479343686296380838e+03 1.106432226890660080e-20 1.905114342890622427e-19
9.484349614229437066e+03 1.266814285194802025e-19 1.158543004319524587e-19
9.489355542162491474e+03 9.237002093797678733e-20 8.805026806045672773e-20
9.494361470095547702e+03 1.326041107593277139e-19 1.096312865855315777e-19
9.499367398028603930e+03 1.655688160510608327e-20 1.458465776556098385e-19
9.504373325961660157e+03 -9.033946816561160186e-20 1.272299506217698103e-19
9.509379253894716385e+03 1.948244594076724342e-19 9.496743884553218565e-20
9.514385181827770793e+03 -9.343927876223766935e-20 1.309507915804460777e-19
9.519391109760827021e+03 -5.005689985388592298e-19 1.485873145444485243e-19
9.524397037693881430e+03 -2.678491719990109457e-19 1.277644844465483562e-19
9.529402965626937657e+03 1.472993249174935514e-19 8.809137417420159748e-20
9.534408893559993885e+03 2.872493622041333595e-21 8.332672812736515413e-20
9.539414821493050113e+03 -8.337255150365362036e-20 8.445638348727533987e-20
9.544420749426106340e+03 6.662150955179371141e-20 9.399631829579478408e-20
9.549426677359160749e+03 1.291108841578216698e-19 1.200965292861122624e-19
9.554432605292216977e+03 1.092169932310631785e-19 1.276371696836506724e-19
9.559438533225271385e+03 -8.637858236433712158e-20 1.225401002943247778e-19
9.564444461158327613e+03 2.353518706029192750e-19 1.544693762164101086e-19
9.569450389091383840e+03 9.059899062809830016e-21 1.494268059940311084e-19
9.574456317024440068e+03 -1.367236692778507646e-19 1.066045026466515142e-19
9.579462244957496296e+03 1.427075190194903675e-19 9.022149006970132040e-20
9.584468172890550704e+03 1.676896982903190676e-19 9.276174481491978063e-20
9.589474100823605113e+03 1.737682975789884602e-19 9.599407314767591867e-20
9.594480028756661341e+03 2.361438083057637201e-19 9.538544081619491129e-20
9.599485956689717568e+03 4.968562022475073739e-20 9.646674401862654827e-20
9.604491884622773796e+03 -2.660965534897978788e-19 1.089826730350468447e-19
9.609497812555830023e+03 -7.770754049884351256e-20 1.084521948717934840e-19
9.614503740488886251e+03 6.808190462882924189e-20 1.122273481182774495e-19
9.619509668421940660e+03 1.994432426921884150e-19 1.230975722953265979e-19
9.624515596354995068e+03 -9.558488872702082958e-20 1.164084723009378074e-19
9.629521524288051296e+03 1.260937606463377788e-19 9.229559538826391494e-20
9.634527452221107524e+03 1.789871415407505494e-19 8.805191675593375755e-20
9.639533380154163751e+03 3.174946825714456790e-20 8.773702445496177566e-20
9.644539308087219979e+03 1.321590213798400043e-19 8.662220901897892784e-20
9.649545236020274388e+03 1.054119184946722703e-19 8.566664137787466732e-20
9.654551163953330615e+03 1.952289305069570654e-20 8.611465400358047167e-20
9.659557091886385024e+03 6.411596724925130365e-20 8.873562448660362427e-20
9.664563019819441251e+03 1.571144892646977688e-19 1.013531100523783711e-19
9.669568947752497479e+03 1.872429148924909304e-19 1.071025014891340884e-19
9.674574875685553707e+03 1.490548460938912480e-19 1.122154235254387618e-19
9.679580803618609934e+03 1.744941056112907213e-19 1.213237985548080311e-19
9.684586731551664343e+03 2.288460967804461162e-19 1.245062972448015399e-19
9.689592659484720571e+03 -4.920452481212556726e-20 1.101292063951706809e-19
9.694598587417774979e+03 1.300407153052659220e-19 1.304915405821925790e-19
9.699604515350831207e+03 2.450231407835176986e-19 1.299934138013458332e-19
9.704610443283887435e+03 -8.396439942460642663e-20 1.239647430677029590e-19
9.709616371216943662e+03 2.899756657610470935e-19 1.166681936435054657e-19
9.714622299149999890e+03 2.421737777965277159e-19 1.503309714048298918e-19
9.719628227083054298e+03 -9.853022720439809929e-20 1.551976885539498006e-19
9.724634155016110526e+03 -6.735386977170529915e-20 1.386677654705817280e-19
9.729640082949164935e+03 2.643963088596056152e-19 1.120636395135571175e-19
9.734646010882221162e+03 -5.842147638326199703e-21 1.226176044893153367e-19
9.739651938815277390e+03 5.614214376551485452e-20 1.301707553347743236e-19
9.744657866748333618e+03 -7.268319385446126678e-20 1.230077064874856978e-19
9.749663794681389845e+03 1.216299357079222251e-19 1.116696957000423417e-19
9.754669722614444254e+03 1.009274645408708527e-19 1.014154003748429226e-19
9.759675650547500481e+03 1.684667502626992427e-19 9.935013505331932918e-20
9.764681578480554890e+03 6.672244096012985418e-20 9.696109661460438336e-20
9.769687506413611118e+03 2.712497454487413871e-20 9.758847781929227781e-20
9.774693434346667345e+03 1.409107635074237998e-19 9.789197849162822082e-20
9.779699362279723573e+03 1.344235915139033927e-19 1.011947063168716461e-19
9.784705290212779801e+03 6.965424679835757753e-20 1.503085211853399340e-19
9.789711218145834209e+03 1.382792300537839977e-19 1.849831209596270384e-19
9.794717146078890437e+03 1.159738054165094464e-19 1.887331779528758277e-19
9.799723074011944846e+03 2.644362856099161845e-19 1.493126606906453265e-19
9.804729001945001073e+03 2.499056359144840638e-19 1.372309603149150233e-19
9.809734929878057301e+03 1.223030851584877124e-19 1.290152253242572052e-19
9.814740857811113528e+03 1.960143881031264884e-20 1.291768015683143463e-19
9.819746785744169756e+03 7.281561337912997331e-20 1.221615747555587594e-19
9.824752713677224165e+03 8.132199402383993581e-20 1.189525247920200200e-19
9.829758641610280392e+03 1.486879403505596100e-19 1.177841598384034271e-19
9.834764569543334801e+03 6.250716492820520687e-20 1.176797413710189147e-19
9.839770497476391029e+03 -1.156695628628716777e-19 1.234093360196771279e-19
9.844776425409447256e+03 1.736469047319288187e-19 1.474876480825679721e-19
9.849782353342503484e+03 -2.506886226850867679e-20 1.524978023395016491e-19
9.854788281275559712e+03 3.297116203359125939e-19 1.378401879412150724e-19
9.859794209208614120e+03 1.503780643997832850e-19 1.256758206001432746e-19
9.864800137141670348e+03 3.183276685844233789e-19 1.573541130383559722e-19
9.869806065074724756e+03 3.372587167687379981e-19 2.071056481876913474e-19
9.874811993007780984e+03 3.383943662127494529e-19 2.003524125390442707e-19
9.879817920940837212e+03 1.378250070877068492e-19 1.470551155389303410e-19
9.884823848873893439e+03 2.353272318091831826e-19 1.313851072486291171e-19
9.889829776806949667e+03 6.762164497261945909e-20 1.521175443660327037e-19
9.894835704740004076e+03 1.251128654928951884e-19 1.563647759105788540e-19
9.899841632673058484e+03 -9.363378195502892512e-21 1.458795807217290165e-19
9.904847560606114712e+03 2.580553607135500718e-20 1.326047223691333589e-19
9.909853488539170939e+03 -2.571760439542696398e-19 1.783254629658919707e-19
9.914859416472227167e+03 -3.145102955788809705e-19 2.012648572571822209e-19
9.919865344405283395e+03 2.600801283277589252e-19 1.832166770594829324e-19
9.924871272338339622e+03 8.152934276298714033e-20 1.391513137700373194e-19
9.929877200271394031e+03 8.342715249249331660e-21 1.378674421842523353e-19
9.934883128204448440e+03 -2.290035348523089228e-20 1.599619487570052866e-19
9.939889056137504667e+03 9.917617286546626465e-20 2.232694731487112552e-19
9.944894984070560895e+03 -5.305256932902700190e-19 2.570413173744999600e-19
9.949900912003617123e+03 5.856729646430464728e-20 2.591872840743430255e-19
9.954906839936673350e+03 7.073325958475920379e-19 2.493220564616133174e-19
9.959912767869729578e+03 -2.143911766850356913e-19 2.544439739270720416e-19
9.964918695802783986e+03 2.165274628785729701e-20 2.289195674127387769e-19
9.969924623735838395e+03 -1.021351583112977191e-19 2.014943345616865032e-19
9.974930551668894623e+03 2.489612379614482650e-19 1.946128687002900193e-19
9.979936479601950850e+03 -3.825552785785564030e-19 1.844971023693263576e-19
9.984942407535007078e+03 6.735703042188618189e-20 1.679252145465848104e-19
9.989948335468063306e+03 4.884286289787187760e-20 1.648968550408340753e-19
9.994954263401117714e+03 2.434896837035750894e-19 1.717815587182334840e-19
9.999960191334173942e+03 1.104394421518589163e-19 1.788913006875813705e-19
1.000496611926722835e+04 1.840213614062669757e-20 2.024316471209203708e-19
1.000997204720028458e+04 -6.644497109128802506e-20 2.768392023461951385e-19
1.001497797513334081e+04 3.343778089581399873e-19 2.795393452840072352e-19
1.001998390306639703e+04 -2.427101636830443223e-20 2.347874494734903956e-19
1.002498983099945326e+04 6.603447503175551068e-19 2.019044763143737819e-19
1.002999575893250767e+04 3.129938364623882313e-19 1.971605339809743741e-19
1.003500168686556390e+04 -7.730881828380874676e-20 1.758152053084895903e-19
1.004000761479861831e+04 3.417164825052838256e-22 1.872585572202674607e-19
1.004501354273167453e+04 1.675027815816059577e-19 1.884289886201337491e-19
1.005001947066473076e+04 8.147502546409897368e-20 1.862345697525643297e-19
1.005502539859778699e+04 2.302037716100718791e-20 1.953244177240518352e-19
1.006003132653084322e+04 -1.207862030382568462e-19 2.107353137788458294e-19
1.006503725446389763e+04 -2.480586100037583121e-19 2.177383023584088555e-19
1.007004318239695385e+04 -2.974545415283406583e-20 2.079138256717196285e-19
1.007504911033000826e+04 1.867933395772054942e-19 2.200366114051995986e-19
1.008005503826306449e+04 -1.028891445065727414e-19 2.624276150005195756e-19
1.008506096619612072e+04 -3.371030954848850152e-19 2.823395442020316418e-19
1.009006689412917694e+04 3.734477298072675194e-19 2.491897204516368203e-19
1.009507282206223317e+04 1.139947097943408082e-19 2.327702313444956828e-19
1.010007874999528758e+04 2.491933500777305252e-19 2.538434784539378593e-19
1.010508467792834381e+04 -5.626405773881046796e-20 2.662681252186128280e-19
1.011009060586139822e+04 2.787804836696603018e-19 2.561496735247567152e-19
1.011509653379445444e+04 -8.583894711816730876e-20 2.483648699100350737e-19
1.012010246172751067e+04 4.577555428553586734e-19 2.922213100576573813e-19
1.012510838966056690e+04 3.042440857577866857e-19 2.966223495980794367e-19
1.013011431759362313e+04 -7.633732474865005391e-20 2.714942751133238674e-19
1.013512024552667754e+04 2.184577624405515073e-19 2.315259566461056861e-19
1.014012617345973376e+04 9.992705870588744671e-20 2.367330943711165793e-19
1.014513210139278817e+04 3.475568011070925406e-19 2.666988373958567862e-19
1.015013802932584440e+04 1.106877822704677558e-20 2.892024307074691048e-19
1.015514395725890063e+04 -1.323260842410773722e-19 2.976127006371609223e-19
1.016014988519195686e+04 2.864987882504810422e-19 2.881724646687537591e-19
1.016515581312501308e+04 9.365672623629424911e-19 2.852697917255402106e-19
1.017016174105806749e+04 3.505561732526195006e-19 3.123834234540330792e-19
1.017516766899112372e+04 6.446321897094886586e-20 3.317437297511389299e-19
1.018017359692417813e+04 -1.001206518882000760e-19 3.132490486339683882e-19
1.018517952485723436e+04 1.433621982522399696e-19 3.147854427037288915e-19
1.019018545279029058e+04 1.463530614609257072e-18 3.317018075009341962e-19
1.019519138072334681e+04 -1.848661619947366449e-19 3.308448534267998765e-19
1.020019730865640304e+04 -4.277206950958872313e-20 3.220387954891949005e-19
1.020520323658945745e+04 7.948698382748266681e-19 3.601216118095847829e-19
1.021020916452251367e+04 6.819106766329050345e-19 3.930961386601799289e-19
1.021521509245556808e+04 5.484488037985255979e-19 3.826065452829743520e-19
1.022022102038862431e+04 -2.853662793622929118e-19 3.530511531885321163e-19
1.022522694832168054e+04 7.364103537623593433e-19 3.765493675966340029e-19
1.023023287625473677e+04 8.391786551106601945e-19 3.964590943021884849e-19
1.023523880418779299e+04 5.216540831964289692e-20 3.738478999757703788e-19
1.024024473212084740e+04 -1.999826380232764245e-19 3.412264567501357823e-19
1.024525066005390181e+04 3.157763589534007396e-19 3.292258133131292720e-19
1.025025658798695804e+04 4.008376537376773765e-19 3.390416566365842800e-19
1.025526251592001427e+04 5.567237522684119529e-19 3.313659804555741983e-19
1.026026844385307049e+04 2.205750744844789662e-19 3.244478637380198435e-19
1.026527437178612672e+04 2.131114203867856210e-19 3.337089114119144041e-19
1.027028029971918295e+04 1.306395472112144326e-19 3.320696514366155248e-19
1.027528622765223736e+04 -1.941042469268097529e-19 3.218775162447256134e-19
1.028029215558529177e+04 3.609109812887890810e-19 3.542383165659351754e-19
1.028529808351834799e+04 -2.679290488499602062e-19 4.158740912197796561e-19
1.029030401145140422e+04 -4.939697429910032763e-19 4.221791114475540445e-19
1.029530993938446045e+04 2.812447429382456432e-19 3.812667663432075573e-19
