#  wl flam flam_err
8.683401144940524318e+03 1.293332791102649507e-19 4.225747896538259263e-20
8.688407072873580546e+03 1.500658222402407423e-19 4.044607188486917489e-20
8.693413000806636774e+03 1.869683767897114034e-19 4.024138185296118491e-20
8.698418928739691182e+03 1.212839509099277538e-19 4.048211262061438244e-20
8.703424856672747410e+03 5.547557139612694920e-20 4.045057429138982750e-20
8.708430784605803638e+03 4.441728693917124914e-20 3.823493836003404817e-20
8.713436712538859865e+03 3.960709933845269566e-20 3.608942062933814218e-20
8.718442640471914274e+03 1.402107582017055895e-19 3.463975494661359619e-20
8.723448568404970501e+03 1.127568660276401010e-19 3.382442788306182015e-20
8.728454496338024910e+03 8.422164816532782362e-20 3.292476769585765700e-20
8.733460424271081138e+03 1.803721424843147412e-19 3.243153694777349304e-20
8.738466352204137365e+03 1.232078233541207472e-19 3.191844315824238063e-20
8.743472280137193593e+03 1.207656936693188336e-19 3.117098492698736695e-20
8.748478208070249821e+03 1.074638327344203459e-19 3.157696605600467068e-20
8.753484136003304229e+03 7.266093301615313055e-20 4.249194392010754389e-20
8.758490063936360457e+03 2.262291904071184098e-20 5.709432487158062162e-20
8.763495991869414866e+03 2.666857514831360143e-20 6.912046364389152889e-20
8.768501919802471093e+03 9.192042546178412606e-20 6.474829451661005371e-20
8.773507847735527321e+03 1.406986798054764810e-19 6.806380274730192156e-20
8.778513775668583548e+03 -6.142473946874066176e-20 6.395402355805273254e-20
8.783519703601639776e+03 2.021078666225002998e-19 5.459984713119222059e-20
8.788525631534694185e+03 4.021113584274203705e-20 4.645511688401159305e-20
8.793531559467750412e+03 6.806409504778008187e-20 4.648314464019785706e-20
8.798537487400804821e+03 1.389953179032820842e-19 3.813665019511691064e-20
8.803543415333861049e+03 1.011371343476445408e-19 3.730456007479863127e-20
8.808549343266917276e+03 7.986263913022774614e-20 3.859341240455294053e-20
8.813555271199973504e+03 4.696813728290503807e-20 3.956327388531249701e-20
8.818561199133029731e+03 2.197069506069913063e-20 6.142886470069826437e-20
8.823567127066084140e+03 2.234010481059978904e-19 1.007212522731638092e-19
8.828573054999140368e+03 -1.421720282060815476e-19 1.069002622825567914e-19
8.833578982932194776e+03 1.901084319470523777e-19 7.989255924795829335e-20
8.838584910865251004e+03 -1.268799777622531607e-19 6.252618683744714501e-20
8.843590838798307232e+03 1.702866862197357475e-20 4.743036179709653811e-20
8.848596766731363459e+03 1.040430147102601118e-19 4.438438812428242098e-20
8.853602694664417868e+03 1.701244831468067183e-19 4.081335881669780423e-20
8.858608622597474096e+03 1.174931338674238126e-19 3.950883154757649458e-20
8.863614550530530323e+03 8.784386859257374669e-20 4.952334433050551343e-20
8.868620478463584732e+03 -2.581928658218075533e-20 4.938684269590564202e-20
8.873626406396640959e+03 1.778527661371931283e-19 4.079231613879341412e-20
8.878632334329697187e+03 7.213602440045968595e-20 5.257923023730186152e-20
8.883638262262753415e+03 1.392040621906840128e-19 7.307049399452863120e-20
8.888644190195807823e+03 2.853591862072426644e-19 7.239622360322774796e-20
8.893650118128864051e+03 9.693390575743767626e-20 4.689250521294113456e-20
8.898656046061920279e+03 4.269875464215800671e-20 5.357997332396314183e-20
8.903661973994974687e+03 1.523004050729179794e-19 5.735040663265043821e-20
8.908667901928030915e+03 1.428431805968868480e-19 5.077313447348107714e-20
8.913673829861087142e+03 1.409104268961756386e-19 7.375420391707288609e-20
8.918679757794143370e+03 2.843052046819469854e-19 8.651538618525231116e-20
8.923685685727199598e+03 2.245477385031815523e-20 7.739766207716547116e-20
8.928691613660254006e+03 6.434215824644888757e-20 4.335500560418691447e-20
8.933697541593308415e+03 4.807489527210897752e-20 4.239245525157962760e-20
8.938703469526364643e+03 1.191897351276239928e-19 5.642154473071301358e-20
8.943709397459420870e+03 9.806187161707653354e-20 5.842138948927826341e-20
8.948715325392477098e+03 1.569443668813730780e-19 5.669926276863670229e-20
8.953721253325533326e+03 3.296632471674705983e-19 7.509250152242148016e-20
8.958727181258589553e+03 2.837642738214786074e-19 7.731236260872164629e-20
8.963733109191643962e+03 2.317796805586652798e-20 5.753429913211003608e-20
8.968739037124698370e+03 1.057679943707565611e-19 3.901214082920215311e-20
8.973744965057754598e+03 5.630995446100745037e-20 3.810179344619488061e-20
8.978750892990810826e+03 5.944907830684007435e-20 3.980001924494704398e-20
8.983756820923867053e+03 -1.770912312176816301e-20 4.789628947671290217e-20
8.988762748856923281e+03 7.338145931401660541e-20 4.939509747461320655e-20
8.993768676789977690e+03 -1.858328902489399155e-20 5.215535432022636759e-20
8.998774604723033917e+03 7.103366181206871988e-21 5.958770631510736387e-20
9.003780532656088326e+03 9.942170316515179856e-20 5.847212305682800977e-20
9.008786460589144554e+03 2.265364548318419526e-20 4.111976396199123731e-20
9.013792388522200781e+03 1.010740561582131958e-19 3.661825481854169837e-20
9.018798316455257009e+03 9.071048213185886048e-20 3.715187403703907121e-20
9.023804244388313236e+03 1.730518958864405952e-20 3.781373216437813094e-20
9.028810172321367645e+03 8.857744218319890535e-20 3.884067309608927938e-20
9.033816100254423873e+03 8.419213638067923463e-20 4.385612826318165892e-20
9.038822028187478281e+03 9.546168390387416799e-20 4.527306151789085619e-20
9.043827956120534509e+03 1.615787930014469374e-19 4.971008766930325384e-20
9.048833884053590737e+03 1.419488517385941192e-19 5.101515433791914652e-20
9.053839811986646964e+03 5.035692823862618671e-20 4.714914774678334813e-20
9.058845739919703192e+03 7.393461656997130120e-20 4.003888713745357579e-20
9.063851667852757600e+03 1.249555601982280650e-19 4.033574114208610580e-20
9.068857595785813828e+03 6.577929562951945106e-20 4.104907840800445283e-20
9.073863523718868237e+03 5.158264147694989071e-20 4.097095719822781897e-20
9.078869451651924464e+03 8.231347231617758474e-20 4.141443233967388318e-20
9.083875379584980692e+03 1.989796795855538832e-19 4.290595219634859186e-20
9.088881307518036920e+03 7.656754582898604835e-21 4.570474433010090546e-20
9.093887235451093147e+03 4.691060627440774337e-20 4.718006250830767076e-20
9.098893163384147556e+03 1.516435883619328289e-19 4.917856978522216572e-20
9.103899091317203784e+03 1.523254820935999917e-19 4.781037758527740589e-20
9.108905019250258192e+03 1.045014763203985607e-19 4.296529346347477370e-20
9.113910947183314420e+03 1.008725949161660345e-19 4.015265433584292834e-20
9.118916875116370647e+03 7.881258958993404246e-20 3.960584118966375109e-20
9.123922803049426875e+03 1.072725981603344391e-19 3.898357186161169865e-20
9.128928730982483103e+03 1.121761766235355060e-19 3.862049070518899192e-20
9.133934658915537511e+03 1.078071915599588197e-19 3.866691247705772149e-20
9.138940586848593739e+03 5.402363365413334108e-20 3.845330089063506503e-20
9.143946514781648148e+03 4.242770125689812291e-20 3.914500013635082975e-20
9.148952442714704375e+03 1.344484674434857534e-19 4.109684388998277974e-20
9.153958370647760603e+03 1.228245185373483184e-19 4.283142828453592725e-20
9.158964298580816831e+03 1.337085343887715523e-19 4.323490615380667776e-20
9.163970226513873058e+03 7.819747506092522269e-20 4.199687094846462467e-20
9.168976154446927467e+03 4.318339656503706017e-20 3.959358629611917980e-20
9.173982082379983694e+03 8.187837145960555743e-20 3.942332310293249273e-20
9.178988010313038103e+03 6.169521563899582928e-20 4.013686773676352447e-20
9.183993938246094331e+03 7.871617549760288369e-20 4.109959890815453405e-20
9.188999866179150558e+03 3.391545730243464157e-20 4.197414425606366794e-20
9.194005794112206786e+03 1.059973183874966208e-19 4.311949159763172955e-20
9.199011722045263014e+03 1.296455233168801646e-19 4.438539706710807074e-20
9.204017649978317422e+03 1.203058456709342118e-19 4.571658838364147162e-20
9.209023577911373650e+03 1.062109131480701506e-19 4.754777387074628801e-20
9.214029505844428058e+03 7.771807879310357012e-20 4.971757808226001725e-20
9.219035433777484286e+03 4.962231893202248589e-20 5.036363557248263269e-20
9.224041361710540514e+03 1.464656363723623660e-19 4.830429828589708385e-20
9.229047289643596741e+03 7.355031391741798453e-20 4.560342804369489485e-20
9.234053217576652969e+03 5.911349534451535773e-20 4.292447766969609765e-20
9.239059145509707378e+03 1.122322721422083712e-19 4.287350610281281093e-20
9.244065073442761786e+03 1.223316825112578408e-19 4.320547323705358031e-20
9.249071001375818014e+03 7.102710844457318488e-20 4.326930810225742895e-20
9.254076929308874242e+03 4.304014177875144553e-20 4.272880183727885840e-20
9.259082857241930469e+03 1.088427382399287062e-19 4.214499223697016901e-20
9.264088785174986697e+03 1.642387005411123522e-21 4.242207961880630444e-20
9.269094713108042924e+03 1.083014706321263544e-19 4.234617558249543084e-20
9.274100641041097333e+03 5.333927639886115046e-20 4.239413298246454409e-20
9.279106568974151742e+03 6.311452452422128221e-20 4.362969913783395799e-20
9.284112496907207969e+03 1.223004038000288850e-19 4.764254464212440732e-20
9.289118424840264197e+03 8.374756839349840224e-20 5.063455508220047532e-20
9.294124352773320425e+03 5.290275785506485186e-20 5.315476970209842258e-20
9.299130280706376652e+03 -2.869328418990848127e-20 6.868284366391883118e-20
9.304136208639432880e+03 -7.345345673782411112e-20 9.766872236479399573e-20
9.309142136572487289e+03 -5.684029325370928229e-20 1.238972125603653655e-19
9.314148064505541697e+03 2.066217891351598369e-19 1.246518147533000733e-19
9.319153992438597925e+03 -2.763750369480916979e-20 1.551697166592293765e-19
9.324159920371654152e+03 -2.559038642320838232e-20 1.801903472579614879e-19
9.329165848304710380e+03 2.030503050962143425e-20 1.141034483220070732e-19
9.334171776237766608e+03 1.658002535190246375e-19 9.312865802929647001e-20
9.339177704170821016e+03 1.599147488070556740e-19 1.064184743906414537e-19
9.344183632103877244e+03 9.411557765413198675e-22 9.196166179952585783e-20
9.349189560036931653e+03 1.694508202471549191e-19 8.389659144170368282e-20
9.354195487969987880e+03 1.335094976207628520e-19 7.703413684246068203e-20
9.359201415903044108e+03 1.143810723020815227e-19 7.483841693314561483e-20
9.364207343836100335e+03 1.132600597565204526e-19 8.218387271920255773e-20
9.369213271769156563e+03 -1.369286456656524726e-19 1.233821830382208088e-19
9.374219199702210972e+03 -2.072098162632597143e-19 1.679490997233209776e-19
9.379225127635267199e+03 1.587913634519459503e-19 1.484384753749242879e-19
9.384231055568321608e+03 4.668957472430269399e-20 7.519915785596034439e-20
9.389236983501377836e+03 1.496667030985470067e-19 5.950321526741362820e-20
9.394242911434434063e+03 4.296097984974547049e-20 6.373930527989013018e-20
9.399248839367490291e+03 -2.707959591742250007e-20 7.519907266064850992e-20
9.404254767300546519e+03 6.518007938233116817e-20 7.396994364885186240e-20
9.409260695233600927e+03 8.560253909289231928e-20 6.578365918576170353e-20
9.414266623166657155e+03 2.235857658024809923e-19 7.895547870827956156e-20
9.419272551099711563e+03 1.423541253015162410e-19 9.787602353396278232e-20
9.424278479032767791e+03 1.510640866662544168e-19 9.874289722443391409e-20
9.429284406965824019e+03 1.765315966266147951e-19 7.866223315413933078e-20
9.434290334898880246e+03 1.175233099279736736e-19 1.088025280816826136e-19
9.439296262831936474e+03 7.196117622428664975e-19 1.506382231083536723e-19
9.444302190764990883e+03 2.279320380455086258e-19 1.161593752419106690e-19
9.449308118698047110e+03 1.609921469545368012e-19 8.378351633920944927e-20
9.454314046631101519e+03 2.476088085896886846e-19 1.179108585372963647e-19
9.459319974564157746e+03 -1.157380007754620893e-19 1.470999450896298811e-19
9.464325902497213974e+03 2.190443103882981128e-19 9.789573043292606194e-20
9.469331830430270202e+03 6.552856566125400984e-20 1.010188776999630432e-19
9.474337758363326429e+03 2.134548237892038323e-19 1.312314466955438946e-19
9.479343686296380838e+03 1.639775900769228523e-19 1.298654433476402310e-19
9.484349614229437066e+03 1.706168625965981918e-19 8.075644586917166140e-20
9.489355542162491474e+03 9.586529419157100504e-20 7.585602103628347749e-20
9.494361470095547702e+03 1.215209897450946828e-19 8.944033501618429378e-20
9.499367398028603930e+03 -1.878553613819294447e-20 1.014472605052730769e-19
9.504373325961660157e+03 2.156874386968771612e-19 9.141765242756940396e-20
9.509379253894716385e+03 1.769702193189945761e-19 7.796024513271130596e-20
9.514385181827770793e+03 1.602106140009103390e-19 8.926317961158956290e-20
9.519391109760827021e+03 -1.834740325045530444e-19 1.147149146253496614e-19
9.524397037693881430e+03 8.673394761009896711e-20 1.009883005265995048e-19
9.529402965626937657e+03 -7.978097772212691340e-21 7.101800447788320996e-20
9.534408893559993885e+03 5.438392703047870463e-20 6.884760217520044049e-20
9.539414821493050113e+03 1.097321410338182207e-20 6.861678468577939073e-20
9.544420749426106340e+03 1.500089267759632856e-20 7.348277519461802440e-20
9.549426677359160749e+03 -2.280593727568960044e-20 8.254814823392915387e-20
9.554432605292216977e+03 -9.373269508488286678e-20 8.865493596893560276e-20
9.559438533225271385e+03 7.588506674933342086e-20 9.077110640315256209e-20
9.564444461158327613e+03 3.411917142201526923e-19 1.204448673764179273e-19
9.569450389091383840e+03 1.518184281900389390e-19 1.195472716027540670e-19
9.574456317024440068e+03 2.435689077651428686e-19 8.859797252534363983e-20
9.579462244957496296e+03 3.855507375690392424e-21 7.929401882908917367e-20
9.584468172890550704e+03 1.182071746321698200e-19 8.305537424681895781e-20
9.589474100823605113e+03 6.741998638759346212e-20 8.665803896645983122e-20
9.594480028756661341e+03 2.429222134832378841e-20 8.198809991615499114e-20
9.599485956689717568e+03 4.975382270197030030e-21 8.595432587259196665e-20
9.604491884622773796e+03 5.950604448527577780e-20 9.565024137369088687e-20
9.609497812555830023e+03 1.095807145008097650e-19 8.904577940378554420e-20
9.614503740488886251e+03 -3.734022205803126123e-21 8.179921382037621219e-20
9.619509668421940660e+03 -1.938044573963353015e-19 8.845204302235650961e-20
9.624515596354995068e+03 5.329832881593604994e-20 9.201017617617708409e-20
9.629521524288051296e+03 1.896704376854844611e-19 7.409120034418702174e-20
9.634527452221107524e+03 1.621319512673869692e-19 6.959984415091005481e-20
9.639533380154163751e+03 1.194950866221753641e-19 6.992105074019069650e-20
9.644539308087219979e+03 -3.880160498904495338e-20 6.749650344836988712e-20
9.649545236020274388e+03 9.567122345927971381e-20 6.982406262474341652e-20
9.654551163953330615e+03 1.686008724556253203e-19 7.257034597472572156e-20
9.659557091886385024e+03 1.925190167771806280e-19 7.636135640510605352e-20
9.664563019819441251e+03 7.135545358240839328e-20 8.925024506873431746e-20
9.669568947752497479e+03 2.888360924346436492e-20 9.940654224638155256e-20
9.674574875685553707e+03 7.366889943406170850e-20 9.220887539762866797e-20
9.679580803618609934e+03 -2.775176340260233565e-20 1.054809791226618765e-19
9.684586731551664343e+03 1.651989485964574520e-19 9.260008489508985066e-20
9.689592659484720571e+03 2.474515708288617005e-19 8.660391220895784297e-20
9.694598587417774979e+03 2.658056821111879554e-19 9.445699182278981102e-20
9.699604515350831207e+03 5.858126216612540655e-19 1.004003375075682524e-19
9.704610443283887435e+03 1.350137840191902262e-19 9.433870455806501229e-20
9.709616371216943662e+03 3.460370586893413872e-20 9.207580810083033852e-20
9.714622299149999890e+03 1.928575799608308553e-19 1.108527665760641642e-19
9.719628227083054298e+03 2.671306974581928117e-19 1.173086418713201726e-19
9.724634155016110526e+03 1.090035278615458357e-19 1.065937501092957597e-19
9.729640082949164935e+03 8.537739249480144258e-20 9.841436079044948951e-20
9.734646010882221162e+03 1.069522637623423561e-19 1.034089798723592323e-19
9.739651938815277390e+03 2.297211225617636954e-19 1.154165211503800840e-19
9.744657866748333618e+03 1.320254516682878797e-19 9.845127459954710919e-20
9.749663794681389845e+03 2.663060451628286734e-19 9.677006949763542742e-20
9.754669722614444254e+03 1.392752509339148464e-19 8.976913796773675288e-20
9.759675650547500481e+03 2.807784659182647784e-20 8.110317649951178272e-20
9.764681578480554890e+03 4.044261324421772724e-20 7.757403464062961816e-20
9.769687506413611118e+03 2.279802884002685701e-19 8.023422102057531701e-20
9.774693434346667345e+03 2.085323263015282514e-19 8.146400431354513711e-20
9.779699362279723573e+03 -4.032517023550712518e-20 8.354482679698709426e-20
9.784705290212779801e+03 1.262386344723689441e-22 1.157557334220582974e-19
9.789711218145834209e+03 -8.544534424586114817e-20 1.576210450547371295e-19
9.794717146078890437e+03 2.496311277175419146e-21 1.382000615877076002e-19
9.799723074011944846e+03 -9.246206152573810956e-20 1.123643306425249562e-19
9.804729001945001073e+03 5.062921515275204943e-21 1.032396808608831864e-19
9.809734929878057301e+03 -4.874844303330148662e-20 1.144104730384975406e-19
9.814740857811113528e+03 -2.454604686241670241e-20 1.087305439010159444e-19
9.819746785744169756e+03 1.132773155784972622e-19 1.037168133068851916e-19
9.824752713677224165e+03 1.732012612187268030e-19 1.020022114296215355e-19
9.829758641610280392e+03 1.798090975581570363e-19 1.015233253138701721e-19
9.834764569543334801e+03 9.632925859736646602e-20 1.001609331900919388e-19
9.839770497476391029e+03 1.641301749746323966e-19 1.067657967938629516e-19
9.844776425409447256e+03 3.935455934126366343e-19 1.146115122796341321e-19
9.849782353342503484e+03 1.126009650713118988e-19 1.135658619905464271e-19
9.854788281275559712e+03 1.681663302224896596e-19 9.955262279669911871e-20
9.859794209208614120e+03 -4.513029191685820725e-20 9.428918183130116556e-20
9.864800137141670348e+03 -3.734962349855828282e-20 1.245771764217728177e-19
9.869806065074724756e+03 -1.726342188252975318e-19 1.722116017545156896e-19
9.874811993007780984e+03 1.417448769862289668e-19 1.855897112375541337e-19
9.879817920940837212e+03 1.672187305742944634e-19 1.235675867043649858e-19
9.884823848873893439e+03 1.865272675811122583e-19 1.066481325152759847e-19
9.889829776806949667e+03 1.750815157587392788e-19 1.197957780044382351e-19
9.894835704740004076e+03 1.761448198222241136e-19 1.356284538100228756e-19
9.899841632673058484e+03 -4.399914611194042134e-20 1.197833084891329902e-19
9.904847560606114712e+03 4.287829100255142068e-20 1.174277401760619636e-19
9.909853488539170939e+03 2.635210283802177443e-19 1.603521861602919970e-19
9.914859416472227167e+03 -1.594597406318469109e-19 1.540194468223259317e-19
9.919865344405283395e+03 2.441091791521514671e-19 1.566699812244201891e-19
9.924871272338339622e+03 2.273267909042187224e-19 1.157169154273018786e-19
9.929877200271394031e+03 1.499209466366584833e-19 1.078179093937201853e-19
9.934883128204448440e+03 -1.037406881288722175e-19 1.168852254962789489e-19
9.939889056137504667e+03 -7.903280458308546022e-20 1.518365264743709316e-19
9.944894984070560895e+03 1.721771680438605748e-19 1.822335868402507646e-19
9.949900912003617123e+03 -8.354258262208719493e-20 1.856822011052692740e-19
9.954906839936673350e+03 8.081467802297099081e-19 2.386800480808533089e-19
9.959912767869729578e+03 5.246705322561937971e-19 2.856138748766936466e-19
9.964918695802783986e+03 4.991844172554810775e-19 2.725094214379395625e-19
9.969924623735838395e+03 1.084525248170847830e-19 1.752141875346524364e-19
9.974930551668894623e+03 1.945917122863434698e-20 1.598354352919607699e-19
9.979936479601950850e+03 1.980222063823363839e-19 1.485209011996115619e-19
9.984942407535007078e+03 1.816321143456700116e-19 1.396086194385191252e-19
9.989948335468063306e+03 1.021978679127841806e-19 1.258290562716029890e-19
9.994954263401117714e+03 5.308681585805597330e-19 1.589497698917835105e-19
9.999960191334173942e+03 1.044402879590832610e-18 1.514985522180959465e-19
1.000496611926722835e+04 7.203849521597773454e-19 1.746292310771606527e-19
1.000997204720028458e+04 5.545856942155235586e-19 1.942277670398051515e-19
1.001497797513334081e+04 3.646964117457679137e-19 1.924925666406058090e-19
1.001998390306639703e+04 6.116761104920144025e-19 1.784701352589595361e-19
1.002498983099945326e+04 2.901693499903418205e-19 1.728511207037082933e-19
1.002999575893250767e+04 3.866085795304497400e-19 1.842820426672000717e-19
1.003500168686556390e+04 3.521412079342767622e-19 1.499079587773841670e-19
1.004000761479861831e+04 2.542961615360286738e-19 1.435472251288069512e-19
1.004501354273167453e+04 1.722613562485827717e-19 1.630084020542193454e-19
1.005001947066473076e+04 3.248008809890841887e-19 1.504226496869843571e-19
1.005502539859778699e+04 9.255952741613014684e-20 1.654127463350397565e-19
1.006003132653084322e+04 2.831711279605538122e-19 1.718632393505425737e-19
1.006503725446389763e+04 2.324000128979332526e-19 1.889319958392441212e-19
1.007004318239695385e+04 1.801152738300363036e-19 1.485509973022680645e-19
1.007504911033000826e+04 2.046255251855001153e-19 1.828493515004382748e-19
1.008005503826306449e+04 4.179073515236227976e-20 1.985871099565549921e-19
1.008506096619612072e+04 3.120342539651009511e-19 1.971764013490603445e-19
1.009006689412917694e+04 2.798347088678054868e-19 1.698209023617536660e-19
1.009507282206223317e+04 6.455489932404653187e-20 1.751534450955852105e-19
1.010007874999528758e+04 1.738364266664639345e-19 2.318941879766191676e-19
1.010508467792834381e+04 -5.432289268129467080e-21 1.984865611812715723e-19
1.011009060586139822e+04 -1.131264872546705312e-20 1.914012046927554730e-19
1.011509653379445444e+04 6.281295998558072882e-19 2.898309272171218879e-19
1.012010246172751067e+04 -1.245075648426069420e-19 3.973515308359693796e-19
1.012510838966056690e+04 2.262184716744857987e-19 4.199849022297063491e-19
1.013011431759362313e+04 4.355761648436956328e-20 2.663159631802144382e-19
1.013512024552667754e+04 2.322451347408158217e-19 2.922223837503247865e-19
1.014012617345973376e+04 2.981689838779298835e-19 2.625046217296245884e-19
1.014513210139278817e+04 -3.522891997251339559e-19 2.924589625834654785e-19
1.015013802932584440e+04 1.515592236772450761e-19 2.938401630706089845e-19
1.015514395725890063e+04 -2.330846828892509600e-19 3.223921617200920862e-19
1.016014988519195686e+04 -8.345149705276290344e-20 3.010951982194576151e-19
1.016515581312501308e+04 7.494898842925647689e-19 3.405364473623060709e-19
1.017016174105806749e+04 -1.301607722424294019e-19 3.761563531002510700e-19
1.017516766899112372e+04 -3.135308625916673816e-19 3.775558169212132839e-19
1.018017359692417813e+04 -9.209989886609778745e-20 3.224508312464745706e-19
1.018517952485723436e+04 4.832333863950996644e-19 3.344077579091820277e-19
1.019018545279029058e+04 8.768768449754700132e-19 4.984503273967994288e-19
1.019519138072334681e+04 6.341485835768689050e-19 3.635200293885998563e-19
1.020019730865640304e+04 3.687779806482920467e-19 3.148368698900113125e-19
1.020520323658945745e+04 -6.348661433243783336e-20 3.222951008732521945e-19
1.021020916452251367e+04 2.592115502872546856e-19 3.933615233929133794e-19
1.021521509245556808e+04 1.070859080788010287e-18 3.740974335790506446e-19
1.022022102038862431e+04 1.353959357561427984e-20 4.292753756646229527e-19
1.022522694832168054e+04 -5.074916360730089735e-19 3.910811420384882490e-19
1.023023287625473677e+04 3.819924500620210656e-19 4.454052280397905512e-19
1.023523880418779299e+04 -5.853680795301565273e-20 4.034079631316351974e-19
1.024024473212084740e+04 4.474225826816196727e-19 3.402994188463234952e-19
1.024525066005390181e+04 -5.164686794773015231e-19 4.164950632741031894e-19
1.025025658798695804e+04 2.243644719884482636e-19 3.760366498393879409e-19
1.025526251592001427e+04 6.109578666340856301e-19 3.413190595475931158e-19
1.026026844385307049e+04 -1.594418713145861425e-19 3.605604019430539916e-19
1.026527437178612672e+04 3.084533105054563499e-20 3.746136559497922426e-19
1.027028029971918295e+04 6.321032489056840475e-19 4.240227126691041339e-19
1.027528622765223736e+04 5.908411042748781821e-19 3.813545075111429758e-19
1.028029215558529177e+04 4.537295920733143641e-19 4.238984969384875687e-19
1.028529808351834799e+04 6.011238443670065021e-19 5.201239101999678776e-19
1.029030401145140422e+04 5.930444215671537223e-20 5.204438449304521164e-19
1.029530993938446045e+04 4.733590179952907305e-19 4.388050277391964263e-19
