#  wl flam flam_err
8.678395217007469910e+03 -9.197021776486918201e-20 1.023731626711457937e-19
8.683401144940524318e+03 -9.441722544402995144e-20 9.508404675768200506e-20
8.688407072873580546e+03 9.459590733500776954e-20 9.052670072983751420e-20
8.693413000806636774e+03 8.699957645939216884e-20 8.887592877426265220e-20
8.698418928739691182e+03 -2.813126228181694421e-20 8.958564851740661879e-20
8.703424856672747410e+03 1.247849866614749017e-19 8.976660575856246413e-20
8.708430784605803638e+03 2.119489524508952093e-19 8.499874109118922893e-20
8.713436712538859865e+03 2.109412943436416127e-19 7.956100641450681394e-20
8.718442640471914274e+03 -1.937733018689197406e-20 7.682276576088653305e-20
8.723448568404970501e+03 2.550932164092824763e-20 7.676660334827588590e-20
8.728454496338024910e+03 2.044914628171551299e-20 7.598779791488807702e-20
8.733460424271081138e+03 -4.768588173566849569e-20 7.507012480786751671e-20
8.738466352204137365e+03 1.121248386753269565e-19 7.562614783512815509e-20
8.743472280137193593e+03 2.932669895177127118e-20 7.506504566754209398e-20
8.748478208070249821e+03 2.627944543450662890e-20 7.624155898922749831e-20
8.753484136003304229e+03 2.837896782923449765e-20 1.122651584926607622e-19
8.758490063936360457e+03 -8.033007675678855957e-20 1.570838751280936398e-19
8.763495991869414866e+03 1.846844439963582263e-19 1.905755017069988627e-19
8.768501919802471093e+03 4.141990060232367357e-19 1.776545070266488674e-19
8.773507847735527321e+03 -1.078391281413660781e-19 1.807438640982024940e-19
8.778513775668583548e+03 4.442901422536860963e-19 1.697935554143354009e-19
8.783519703601639776e+03 1.770033284820950629e-19 1.342190275003756981e-19
8.788525631534694185e+03 -2.542441828697448170e-19 1.139529553777301211e-19
8.793531559467750412e+03 1.137440273438918381e-19 1.117764737736015976e-19
8.798537487400804821e+03 1.047005093142856326e-19 8.688853547393586556e-20
8.803543415333861049e+03 6.323315840806211900e-20 8.211300496716645140e-20
8.808549343266917276e+03 1.143091909656024884e-19 8.545402874582734652e-20
8.813555271199973504e+03 1.618641157902186963e-19 8.701927037321252434e-20
8.818561199133029731e+03 1.325735524528627840e-19 1.420679686465676796e-19
8.823567127066084140e+03 -2.136419998199833966e-19 2.494406056432954478e-19
8.828573054999140368e+03 1.038184795575066860e-19 2.679091166973960895e-19
8.833578982932194776e+03 2.843764537507321515e-19 2.145537315478746432e-19
8.838584910865251004e+03 -3.161970709960616952e-20 1.640232382988920759e-19
8.843590838798307232e+03 7.831577084203914647e-20 1.222977331429757677e-19
8.848596766731363459e+03 4.134617298550209826e-19 1.152711565076446946e-19
8.853602694664417868e+03 -1.365435353755178860e-19 1.039552034539661638e-19
8.858608622597474096e+03 -3.938568545878984915e-20 9.778640700088746550e-20
8.863614550530530323e+03 4.347320872791415172e-19 1.306895517074892546e-19
8.868620478463584732e+03 -3.042720508866933077e-20 1.315134862677387540e-19
8.873626406396640959e+03 9.446389063747198675e-20 1.002114378583330543e-19
8.878632334329697187e+03 -4.407623510495297945e-21 1.390655831041330908e-19
8.883638262262753415e+03 1.173622236985020374e-20 1.931728713508612938e-19
8.888644190195807823e+03 3.001772456052718655e-19 1.837733873962038959e-19
8.893650118128864051e+03 6.795959327113976750e-20 1.150575866635232114e-19
8.898656046061920279e+03 -1.730654583657359449e-19 1.340009672888264453e-19
8.903661973994974687e+03 1.275542519648409444e-19 1.432974122947962637e-19
8.908667901928030915e+03 1.533688061508114758e-19 1.227495194568739863e-19
8.913673829861087142e+03 4.057463067346954481e-19 1.766261045775275046e-19
8.918679757794143370e+03 3.475901804843226030e-22 2.183540193551582731e-19
8.923685685727199598e+03 4.395704723405964911e-19 1.937550098847473712e-19
8.928691613660254006e+03 2.151588039260909063e-19 1.088588674433365083e-19
8.933697541593308415e+03 3.238915546249787627e-19 9.660152493455123305e-20
8.938703469526364643e+03 4.127111836342152582e-19 1.375262877756681206e-19
8.943709397459420870e+03 3.707936169757711163e-19 1.515752911569990008e-19
8.948715325392477098e+03 3.120061812024601452e-19 1.440233463068317858e-19
8.953721253325533326e+03 2.719732226112965643e-19 2.041897519518705221e-19
8.958727181258589553e+03 1.377878573552105150e-19 2.207426817482659935e-19
8.963733109191643962e+03 -6.965431403288918490e-20 1.609621941061285900e-19
8.968739037124698370e+03 2.561513236189898033e-19 1.003250655052598344e-19
8.973744965057754598e+03 4.592069085894067169e-20 9.695596666394297149e-20
8.978750892990810826e+03 1.155814558836070682e-19 1.019726462905140990e-19
8.983756820923867053e+03 3.020871112273877556e-19 1.284643227611415888e-19
8.988762748856923281e+03 8.103074411654637077e-20 1.330006155603706569e-19
8.993768676789977690e+03 2.126826565894336215e-19 1.390759496676184341e-19
8.998774604723033917e+03 3.520097927687798888e-19 1.599919071441911638e-19
9.003780532656088326e+03 3.706248409605998100e-20 1.529673725891374243e-19
9.008786460589144554e+03 6.602887803709381667e-20 1.019478464896711516e-19
9.013792388522200781e+03 1.815876838252653388e-19 8.484392271927344288e-20
9.018798316455257009e+03 1.764234637944146090e-19 8.623085392769201947e-20
9.023804244388313236e+03 -9.204119668280641634e-21 8.763602075072566033e-20
9.028810172321367645e+03 -9.060064948775453990e-20 9.090763992777104762e-20
9.033816100254423873e+03 1.642516583574822250e-21 1.063517538716103525e-19
9.038822028187478281e+03 2.043153296646557302e-19 1.129306857418547224e-19
9.043827956120534509e+03 -1.635189065652739632e-19 1.276450047533872966e-19
9.048833884053590737e+03 6.963541056398285452e-20 1.342151508862345663e-19
9.053839811986646964e+03 1.049478198288057862e-19 1.224578019299813133e-19
9.058845739919703192e+03 9.580162894722573217e-20 9.782305482713487653e-20
9.063851667852757600e+03 1.452143404386382031e-19 9.778954774696760714e-20
9.068857595785813828e+03 1.029953013646609219e-19 9.906949836855300524e-20
9.073863523718868237e+03 1.004317777659474946e-19 9.797714343814659195e-20
9.078869451651924464e+03 3.616676035747624449e-20 9.833557794420973206e-20
9.083875379584980692e+03 9.840086125898071692e-20 1.022307197268635298e-19
9.088881307518036920e+03 2.535339508299299532e-19 1.111254507397577207e-19
9.093887235451093147e+03 1.908245661272929669e-19 1.151074581426886612e-19
9.098893163384147556e+03 2.699331035726910509e-19 1.184593383854163145e-19
9.103899091317203784e+03 2.281052044216868878e-19 1.127712020603633927e-19
9.108905019250258192e+03 8.930933200293046771e-20 9.836836360595381984e-20
9.113910947183314420e+03 -2.198656715768790474e-20 8.853328258831652821e-20
9.118916875116370647e+03 1.859345569379972432e-19 8.747016268352717090e-20
9.123922803049426875e+03 2.027563692806130369e-19 8.649026204715327897e-20
9.128928730982483103e+03 1.103565316287228984e-19 8.572687810745679385e-20
9.133934658915537511e+03 6.733506223011508635e-20 8.645817818379078271e-20
9.138940586848593739e+03 -7.296387025332344139e-20 8.650235894174768522e-20
9.143946514781648148e+03 1.457850583770407225e-19 8.918937549649825084e-20
9.148952442714704375e+03 1.803323885775804397e-19 9.578775305349894936e-20
9.153958370647760603e+03 -4.144853761913974202e-20 1.019043436628108146e-19
9.158964298580816831e+03 1.165911129579638629e-19 1.023578813312640126e-19
9.163970226513873058e+03 1.232109849381238184e-20 9.775772112633795453e-20
9.168976154446927467e+03 6.224854124223936761e-20 9.029841933060133703e-20
9.173982082379983694e+03 3.495370082519099924e-20 8.925811118439245612e-20
9.178988010313038103e+03 -7.795671231030542590e-20 8.976188579635438017e-20
9.183993938246094331e+03 -1.099150793197923322e-19 9.132146507960354275e-20
9.188999866179150558e+03 5.120877776060467753e-20 9.178813080161774895e-20
9.194005794112206786e+03 1.531891929709958019e-19 9.326260600557401606e-20
9.199011722045263014e+03 4.636199875080397120e-20 9.945574219856133055e-20
9.204017649978317422e+03 1.512511392041961349e-19 1.158532465635047687e-19
9.209023577911373650e+03 5.516642670922996624e-20 1.350156238978401577e-19
9.214029505844428058e+03 1.039326756823066348e-19 1.388327582320125754e-19
9.219035433777484286e+03 2.210151754191308562e-19 1.321473506383416360e-19
9.224041361710540514e+03 1.081263402159106281e-19 1.226649488656159086e-19
9.229047289643596741e+03 7.926862736139582748e-20 1.240044155841820634e-19
9.234053217576652969e+03 7.002343349530757932e-21 1.282616799125636077e-19
9.239059145509707378e+03 2.558158313352231537e-19 1.311494538060675197e-19
9.244065073442761786e+03 1.125119945395769592e-19 1.312239687699329143e-19
9.249071001375818014e+03 5.381443370331400581e-20 1.251932202882458838e-19
9.254076929308874242e+03 1.713025183735995677e-19 1.243181248152281555e-19
9.259082857241930469e+03 2.167603426801169098e-20 1.335274870207949570e-19
9.264088785174986697e+03 -1.533269152079543062e-20 1.391530402376044164e-19
9.269094713108042924e+03 3.994692610262268786e-20 1.407688610194236652e-19
9.274100641041097333e+03 1.723382671489898485e-19 1.361332291438105768e-19
9.279106568974151742e+03 1.485363618108124452e-19 1.337708360459335973e-19
9.284112496907207969e+03 3.693445478113469329e-20 1.514269405245625863e-19
9.289118424840264197e+03 8.640188219969197324e-20 1.817211075832404103e-19
9.294124352773320425e+03 -9.980853475292073488e-20 2.173248731716731812e-19
9.299130280706376652e+03 3.936027844007571680e-19 2.881577253127654835e-19
9.304136208639432880e+03 2.594499259553323408e-19 4.647011470240078457e-19
9.309142136572487289e+03 2.059502589529715621e-19 6.658604849466384104e-19
9.314148064505541697e+03 3.575317354512216889e-20 7.726637291148286826e-19
9.319153992438597925e+03 -2.305643839083848752e-19 8.919924633439118720e-19
9.324159920371654152e+03 -2.157815550633486262e-19 8.216457013673457570e-19
9.329165848304710380e+03 2.857285504854557426e-19 6.380413245213531609e-19
9.334171776237766608e+03 3.472231642531981091e-19 5.986397009624668013e-19
9.339177704170821016e+03 2.902751967134995818e-19 6.792981092129694452e-19
9.344183632103877244e+03 4.596867290529260677e-19 5.240940139174932631e-19
9.349189560036931653e+03 1.666866472433520577e-19 4.806610166828746655e-19
9.354195487969987880e+03 1.669346173832814837e-19 5.207227276545108890e-19
9.359201415903044108e+03 -1.711518508158403898e-20 3.993716464229916550e-19
9.364207343836100335e+03 5.986385448129019161e-20 4.448243079978813627e-19
9.369213271769156563e+03 -2.826605929875179058e-19 8.216190152682073307e-19
9.374219199702210972e+03 5.935893060835851653e-20 1.087349743443627721e-18
9.379225127635267199e+03 5.116487686541810159e-20 9.707930637138239772e-19
9.384231055568321608e+03 4.067239684220006676e-19 5.364283258106805284e-19
9.389236983501377836e+03 -3.503426111826352585e-20 3.190440334001936771e-19
9.394242911434434063e+03 1.119812931316842161e-19 2.710478333992409280e-19
9.399248839367490291e+03 1.534269687348263357e-19 3.144881145378245085e-19
9.404254767300546519e+03 -1.977787195799764838e-19 3.442045363856129707e-19
9.409260695233600927e+03 -1.206934975277464014e-19 3.328247501422597549e-19
9.414266623166657155e+03 5.624473282036148843e-21 4.405255869139040172e-19
9.419272551099711563e+03 1.227562505689226072e-19 5.450496211114342268e-19
9.424278479032767791e+03 9.010604039328972051e-20 5.141784219748683664e-19
9.429284406965824019e+03 9.200468581603153921e-20 4.074237785233477702e-19
9.434290334898880246e+03 9.200468581603153921e-20 8.786194282109249261e-19
9.439296262831936474e+03 9.200468581603153921e-20 1.201305692294770663e-18
9.444302190764990883e+03 9.200468581603153921e-20 8.168151130213278938e-19
9.449308118698047110e+03 9.200468581603153921e-20 4.934811208013088073e-19
9.454314046631101519e+03 9.200468581603153921e-20 7.088675133680955591e-19
9.459319974564157746e+03 9.200468581603155125e-20 7.375533766023850435e-19
9.464325902497213974e+03 9.200468581603153921e-20 5.713625641458575316e-19
9.469331830430270202e+03 9.200468581603153921e-20 6.432125537568395623e-19
9.474337758363326429e+03 9.200468581603153921e-20 8.723551692946694678e-19
9.479343686296380838e+03 9.200468581603153921e-20 7.961754171295716755e-19
9.484349614229437066e+03 9.200468581603153921e-20 4.886614584009397852e-19
9.489355542162491474e+03 9.200468581603153921e-20 4.542969107033563913e-19
9.494361470095547702e+03 9.200468581603153921e-20 6.089438685180149218e-19
9.499367398028603930e+03 9.200468581603153921e-20 6.341230719312447218e-19
9.504373325961660157e+03 9.200468581603153921e-20 4.538110437138595930e-19
9.509379253894716385e+03 9.200468581603153921e-20 4.116258058587974317e-19
9.514385181827770793e+03 9.200468581603153921e-20 7.507198687843002125e-19
9.519391109760827021e+03 9.200468581603151514e-20 9.007847917574217799e-19
9.524397037693881430e+03 9.200468581603153921e-20 6.098254571055405548e-19
9.529402965626937657e+03 9.200468581603153921e-20 3.515468116193648114e-19
9.534408893559993885e+03 9.200468581603153921e-20 3.619052937082738153e-19
9.539414821493050113e+03 9.200468581603153921e-20 4.358724816930907948e-19
9.544420749426106340e+03 9.200468581603153921e-20 4.929471911991152226e-19
9.549426677359160749e+03 9.200468581603153921e-20 5.564104392597970993e-19
9.554432605292216977e+03 9.200468581603153921e-20 5.300342551262389775e-19
9.559438533225271385e+03 9.200468581603153921e-20 5.564597148506037846e-19
9.564444461158327613e+03 9.200468581603153921e-20 7.651277443859314569e-19
9.569450389091383840e+03 9.200468581603153921e-20 7.591828863426688377e-19
9.574456317024440068e+03 9.200468581603153921e-20 5.309712815802894890e-19
9.579462244957496296e+03 9.200468581603153921e-20 3.823968105680115605e-19
9.584468172890550704e+03 9.200468581603153921e-20 4.158216458105438307e-19
9.589474100823605113e+03 9.200468581603153921e-20 4.625644812037042693e-19
9.594480028756661341e+03 9.200468581603153921e-20 4.857207230134744421e-19
9.599485956689717568e+03 9.200468581603153921e-20 4.860776216978823706e-19
9.604491884622773796e+03 9.200468581603153921e-20 4.822128133753594534e-19
9.609497812555830023e+03 9.200468581603153921e-20 4.444787113386706336e-19
9.614503740488886251e+03 9.200468581603153921e-20 4.858878946923270714e-19
9.619509668421940660e+03 9.200468581603153921e-20 5.737273997489747793e-19
9.624515596354995068e+03 9.200468581603153921e-20 5.302197688639528897e-19
9.629521524288051296e+03 9.200468581603153921e-20 4.465827020248075987e-19
9.634527452221107524e+03 9.200468581603155125e-20 4.401453299639586241e-19
9.639533380154163751e+03 9.200468581603153921e-20 3.951656426035303828e-19
9.644539308087219979e+03 9.200468581603153921e-20 3.832953490736925056e-19
9.649545236020274388e+03 9.200468581603153921e-20 3.817817901417044327e-19
9.654551163953330615e+03 9.200468581603153921e-20 4.321112464657766524e-19
9.659557091886385024e+03 9.200468581603153921e-20 4.703053306659595300e-19
9.664563019819441251e+03 9.200468581603153921e-20 4.897919072886861231e-19
9.669568947752497479e+03 9.200468581603153921e-20 5.035920853728633324e-19
9.674574875685553707e+03 9.200468581603153921e-20 5.222581014918839099e-19
9.679580803618609934e+03 9.200468581603153921e-20 5.453252443218321653e-19
9.684586731551664343e+03 9.200468581603153921e-20 5.792546646038645276e-19
9.689592659484720571e+03 9.200468581603153921e-20 5.382557998258303603e-19
9.694598587417774979e+03 9.200468581603153921e-20 6.187043153941312726e-19
9.699604515350831207e+03 9.200468581603153921e-20 6.523095920682025473e-19
9.704610443283887435e+03 9.200468581603153921e-20 5.746471001308760983e-19
9.709616371216943662e+03 9.200468581603153921e-20 5.755253697433986605e-19
9.714622299149999890e+03 9.200468581603153921e-20 7.892708490956979570e-19
9.719628227083054298e+03 9.200468581603155125e-20 9.263426048227022195e-19
9.724634155016110526e+03 9.200468581603153921e-20 8.254220876800861763e-19
9.729640082949164935e+03 9.200468581603153921e-20 6.654164470845018853e-19
9.734646010882221162e+03 9.200468581603153921e-20 6.733046074458096967e-19
9.739651938815277390e+03 9.200468581603153921e-20 6.791453681787265009e-19
9.744657866748333618e+03 9.200468581603153921e-20 6.470029897412063425e-19
9.749663794681389845e+03 9.200468581603153921e-20 6.028062210828768986e-19
9.754669722614444254e+03 9.200468581603153921e-20 5.703501235396931336e-19
9.759675650547500481e+03 9.200468581603153921e-20 5.146804568152996717e-19
9.764681578480554890e+03 9.200468581603155125e-20 4.888787663575827715e-19
9.769687506413611118e+03 9.200468581603153921e-20 4.827630452507060769e-19
9.774693434346667345e+03 9.200468581603153921e-20 5.494621731566083445e-19
9.779699362279723573e+03 9.200468581603153921e-20 7.202597790092981564e-19
9.784705290212779801e+03 9.200468581603153921e-20 1.142894212261497511e-18
9.789711218145834209e+03 9.200468581603153921e-20 1.280130787637583237e-18
9.794717146078890437e+03 9.200468581603153921e-20 1.172673699393060724e-18
9.799723074011944846e+03 9.200468581603153921e-20 9.368726357615870025e-19
9.804729001945001073e+03 9.200468581603153921e-20 8.042422995632959817e-19
9.809734929878057301e+03 9.200468581603153921e-20 8.315732191694035972e-19
9.814740857811113528e+03 9.200468581603153921e-20 8.571688163232151113e-19
9.819746785744169756e+03 9.200468581603155125e-20 7.445321587298637137e-19
9.824752713677224165e+03 9.200468581603153921e-20 6.976696728899823207e-19
9.829758641610280392e+03 9.200468581603153921e-20 7.303226850085118439e-19
9.834764569543334801e+03 9.200468581603153921e-20 7.673502578876767838e-19
9.839770497476391029e+03 9.200468581603153921e-20 8.972979289569416365e-19
9.844776425409447256e+03 9.200468581603153921e-20 1.074838836786228969e-18
9.849782353342503484e+03 9.200468581603153921e-20 1.073183918438915572e-18
9.854788281275559712e+03 9.200468581603155125e-20 8.843592824290514058e-19
9.859794209208614120e+03 9.200468581603153921e-20 7.990396984544058580e-19
9.864800137141670348e+03 9.200468581603153921e-20 1.073041094860210124e-18
9.869806065074724756e+03 9.200468581603153921e-20 1.481136803379518967e-18
9.874811993007780984e+03 9.200468581603153921e-20 1.547489695169517936e-18
9.879817920940837212e+03 9.200468581603153921e-20 1.180788691307097755e-18
9.884823848873893439e+03 9.200468581603153921e-20 1.005282119190709097e-18
9.889829776806949667e+03 9.200468581603153921e-20 1.151081690764150009e-18
9.894835704740004076e+03 9.200468581603153921e-20 1.244483070983578202e-18
9.899841632673058484e+03 9.200468581603153921e-20 1.269566451878035473e-18
9.904847560606114712e+03 9.200468581603153921e-20 1.251204234290086002e-18
9.909853488539170939e+03 9.200468581603153921e-20 1.840912315945537803e-18
9.914859416472227167e+03 9.200468581603153921e-20 2.111324788978869892e-18
9.919865344405283395e+03 9.200468581603153921e-20 1.718928720700464509e-18
9.924871272338339622e+03 9.200468581603153921e-20 1.246859178355995350e-18
9.929877200271394031e+03 9.200468581603153921e-20 1.137445268789636458e-18
9.934883128204448440e+03 9.200468581603153921e-20 1.374109311801119553e-18
9.939889056137504667e+03 9.200468581603153921e-20 1.947093554907463377e-18
9.944894984070560895e+03 9.200468581603153921e-20 2.446083292345861299e-18
9.949900912003617123e+03 9.200468581603153921e-20 2.473634463697340077e-18
9.954906839936673350e+03 9.200468581603155125e-20 2.623864810501863760e-18
9.959912767869729578e+03 9.200468581603153921e-20 2.669617059100125326e-18
9.964918695802783986e+03 9.200468581603153921e-20 2.337700604708406125e-18
9.969924623735838395e+03 9.200468581603153921e-20 2.069807842812860139e-18
9.974930551668894623e+03 9.200468581603153921e-20 1.830403757653656000e-18
9.979936479601950850e+03 9.200468581603153921e-20 1.666523607616409734e-18
9.984942407535007078e+03 9.200468581603153921e-20 1.605655737674995999e-18
9.989948335468063306e+03 9.200468581603153921e-20 1.588011854543401452e-18
9.994954263401117714e+03 9.200468581603153921e-20 1.881079908950883889e-18
9.999960191334173942e+03 9.200468581603153921e-20 2.146825349657850878e-18
1.000496611926722835e+04 9.200468581603153921e-20 2.738025531576120893e-18
1.000997204720028458e+04 9.200468581603153921e-20 3.456211415008988811e-18
1.001497797513334081e+04 9.200468581603153921e-20 3.071258471616888842e-18
1.001998390306639703e+04 9.200468581603153921e-20 2.440768915376518588e-18
1.002498983099945326e+04 9.200468581603153921e-20 2.302772074667864430e-18
1.002999575893250767e+04 9.200468581603153921e-20 2.329842387391643608e-18
1.003500168686556390e+04 9.200468581603153921e-20 2.276690600066944972e-18
1.004000761479861831e+04 9.200468581603155125e-20 2.410912498987127709e-18
1.004501354273167453e+04 9.200468581603153921e-20 2.532823730417274977e-18
1.005001947066473076e+04 9.200468581603153921e-20 2.549852191388309216e-18
1.005502539859778699e+04 9.200468581603153921e-20 2.549870849275640284e-18
1.006003132653084322e+04 9.200468581603153921e-20 2.716561380176312700e-18
1.006503725446389763e+04 9.200468581603153921e-20 2.744077679202152706e-18
1.007004318239695385e+04 9.200468581603153921e-20 2.784599674380833554e-18
1.007504911033000826e+04 9.200468581603153921e-20 3.079326390867568760e-18
1.008005503826306449e+04 9.200468581603153921e-20 4.029387543865562283e-18
1.008506096619612072e+04 9.200468581603153921e-20 4.345686559202497502e-18
1.009006689412917694e+04 9.200468581603151514e-20 3.531883462097825059e-18
1.009507282206223317e+04 9.200468581603155125e-20 3.755274411520905281e-18
1.010007874999528758e+04 9.200468581603153921e-20 4.052122970285761863e-18
1.010508467792834381e+04 9.200468581603155125e-20 4.241695499114114029e-18
1.011009060586139822e+04 9.200468581603153921e-20 3.806941907264297308e-18
1.011509653379445444e+04 9.200468581603153921e-20 3.915455166326502513e-18
1.012010246172751067e+04 9.200468581603153921e-20 5.012504441145480850e-18
1.012510838966056690e+04 9.200468581603153921e-20 5.349745336715015763e-18
1.013011431759362313e+04 9.200468581603153921e-20 4.341133530326433784e-18
1.013512024552667754e+04 9.200468581603153921e-20 4.141826194848842543e-18
1.014012617345973376e+04 9.200468581603153921e-20 4.750447768432948347e-18
1.014513210139278817e+04 9.200468581603153921e-20 5.492243859783644951e-18
1.015013802932584440e+04 9.200468581603153921e-20 6.551793867189985620e-18
1.015514395725890063e+04 9.200468581603153921e-20 6.948890493874046016e-18
1.016014988519195686e+04 9.200468581603153921e-20 6.626965528321649698e-18
1.016515581312501308e+04 9.200468581603153921e-20 6.775530331408179894e-18
1.017016174105806749e+04 9.200468581603153921e-20 7.908202206502913892e-18
1.017516766899112372e+04 9.200468581603153921e-20 7.551856166361125009e-18
1.018017359692417813e+04 9.200468581603155125e-20 7.171820717425764745e-18
1.018517952485723436e+04 9.200468581603153921e-20 7.671173317819209436e-18
1.019018545279029058e+04 9.200468581603153921e-20 8.609714368868642002e-18
1.019519138072334681e+04 9.200468581603153921e-20 8.762125319097977756e-18
1.020019730865640304e+04 9.200468581603153921e-20 8.499131821398616474e-18
1.020520323658945745e+04 9.200468581603153921e-20 9.460559575234916462e-18
1.021020916452251367e+04 9.200468581603153921e-20 1.058978559265694013e-17
1.021521509245556808e+04 9.200468581603153921e-20 1.171600070648008530e-17
1.022022102038862431e+04 9.200468581603153921e-20 1.139522672936023218e-17
1.022522694832168054e+04 9.200468581603153921e-20 1.313598209168515493e-17
1.023023287625473677e+04 9.200468581603153921e-20 1.335949889040861363e-17
1.023523880418779299e+04 9.200468581603153921e-20 1.145346030262114050e-17
1.024024473212084740e+04 9.200468581603153921e-20 1.054704433695931591e-17
1.024525066005390181e+04 9.200468581603153921e-20 9.683238408513122915e-18
1.025025658798695804e+04 9.200468581603153921e-20 1.006996772044550444e-17
1.025526251592001427e+04 9.200468581603153921e-20 9.572768537458324750e-18
1.026026844385307049e+04 9.200468581603153921e-20 9.768335360011473436e-18
1.026527437178612672e+04 9.200468581603153921e-20 1.139042245109821018e-17
1.027028029971918295e+04 9.200468581603153921e-20 1.138318224009163377e-17
1.027528622765223736e+04 9.200468581603153921e-20 1.186405020780604108e-17
1.028029215558529177e+04 9.200468581603153921e-20 1.400418207727123458e-17
1.028529808351834799e+04 9.200468581603153921e-20 6.014774062869427843e-18
1.029030401145140422e+04 9.200468581603153921e-20 8.728273653095029202e-18
1.029530993938446045e+04 9.200468581603153921e-20 1.553847259541243656e-17
