#  wl flam flam_err
8.678395217007469910e+03 1.141840965549418737e-19 7.798558166066139699e-20
8.683401144940524318e+03 -6.527919904467909623e-21 7.013569330276552073e-20
8.688407072873580546e+03 9.162889736564797527e-20 6.480890925945215472e-20
8.693413000806636774e+03 3.597642291799562542e-21 6.201999036578398059e-20
8.698418928739691182e+03 -2.184647934987164004e-20 6.178793313484673525e-20
8.703424856672747410e+03 1.612414113937917421e-19 6.081174602997640242e-20
8.708430784605803638e+03 9.913847750516935162e-20 5.674782861077125040e-20
8.713436712538859865e+03 1.792627157601534032e-19 5.247999626196847436e-20
8.718442640471914274e+03 9.382114906078734739e-20 5.013746176349591436e-20
8.723448568404970501e+03 8.123910259320297484e-20 4.979894461956468944e-20
8.728454496338024910e+03 7.153157748264297535e-21 4.898654584972071296e-20
8.733460424271081138e+03 9.844283364286521313e-20 4.876844203551397197e-20
8.738466352204137365e+03 1.261450540559765391e-19 4.945226044815332062e-20
8.743472280137193593e+03 -3.530236452039318788e-21 4.942768772004285040e-20
8.748478208070249821e+03 7.348818354422482523e-20 5.242092823093001841e-20
8.753484136003304229e+03 2.000891983315583270e-19 8.400268971356042759e-20
8.758490063936360457e+03 -6.474916389636857859e-20 1.219265491615265448e-19
8.763495991869414866e+03 -6.047023052673318712e-20 1.458816917988101030e-19
8.768501919802471093e+03 2.757383589703919058e-19 1.389519648511976316e-19
8.773507847735527321e+03 4.346930477405347056e-21 1.381016911617941048e-19
8.778513775668583548e+03 2.509146507547317342e-19 1.278073374548861079e-19
8.783519703601639776e+03 1.044344495306751698e-19 1.014903113282402781e-19
8.788525631534694185e+03 8.580475514106813987e-21 8.432265302829539276e-20
8.793531559467750412e+03 1.769997582821319620e-19 8.101782055044715987e-20
8.798537487400804821e+03 1.805510810072097757e-19 6.115289349687171103e-20
8.803543415333861049e+03 1.390858569558462957e-19 5.474351341492447831e-20
8.808549343266917276e+03 9.019153919454150323e-20 5.812557170956511802e-20
8.813555271199973504e+03 5.828637232898810650e-21 5.935834431756640617e-20
8.818561199133029731e+03 1.216369922933009141e-19 1.124685035053613285e-19
8.823567127066084140e+03 2.931693844176600935e-19 1.899525997285192157e-19
8.828573054999140368e+03 1.062487876239398224e-19 2.082966211572588522e-19
8.833578982932194776e+03 2.761618123104645460e-19 1.687939066605327278e-19
8.838584910865251004e+03 1.902731484679308831e-19 1.252773939681167857e-19
8.843590838798307232e+03 5.385629948963789592e-20 9.359872631753689933e-20
8.848596766731363459e+03 1.726494974337141711e-19 8.383422763657071489e-20
8.853602694664417868e+03 8.891255665428983610e-20 7.507709103183517554e-20
8.858608622597474096e+03 6.019703553723916814e-20 7.341486972862923448e-20
8.863614550530530323e+03 7.732219599578807023e-20 9.859441462567390403e-20
8.868620478463584732e+03 9.532959667058338056e-20 9.964643790060100353e-20
8.873626406396640959e+03 9.169032298065499147e-20 7.675275313642605140e-20
8.878632334329697187e+03 9.841357872226175913e-20 1.090388372191988974e-19
8.883638262262753415e+03 1.516347200904312321e-19 1.516878709753034522e-19
8.888644190195807823e+03 1.578710885565329526e-19 1.434891423783419236e-19
8.893650118128864051e+03 1.722986162691113538e-19 9.374273573327000441e-20
8.898656046061920279e+03 2.244902001946595825e-19 1.032003379236115477e-19
8.903661973994974687e+03 5.502125617382020207e-20 1.134345853491418238e-19
8.908667901928030915e+03 1.944844516364161852e-19 9.802915666003598347e-20
8.913673829861087142e+03 2.312037526992179431e-19 1.376749573812397629e-19
8.918679757794143370e+03 2.786904779258204024e-19 1.742733171471818686e-19
8.923685685727199598e+03 2.433499983863974303e-19 1.530486358647992697e-19
8.928691613660254006e+03 1.957211829494810549e-19 8.531626781995913287e-20
8.933697541593308415e+03 1.272397187855389196e-19 7.173802499402068754e-20
8.938703469526364643e+03 4.431940991325977940e-19 1.040378663154027623e-19
8.943709397459420870e+03 1.148831381726465077e-19 1.170326833992481035e-19
8.948715325392477098e+03 7.832065022069681956e-22 1.155850730656708697e-19
8.953721253325533326e+03 9.850688193122996088e-20 1.637129487035531207e-19
8.958727181258589553e+03 -1.917036735883417500e-19 1.803989041390004885e-19
8.963733109191643962e+03 -6.646981346639828808e-20 1.318168841329791247e-19
8.968739037124698370e+03 1.862648597208027619e-20 7.198397035104927284e-20
8.973744965057754598e+03 -2.109637498558994675e-19 6.751401607411750694e-20
8.978750892990810826e+03 1.632427424794440357e-19 7.373517540355586811e-20
8.983756820923867053e+03 1.082729058893648697e-19 9.722015248248818229e-20
8.988762748856923281e+03 8.840596114068344298e-20 1.027799845073037472e-19
8.993768676789977690e+03 -3.061709739126376004e-20 1.095999091445936479e-19
8.998774604723033917e+03 1.951767390821777565e-20 1.272381221960560786e-19
9.003780532656088326e+03 -6.945070593303176294e-20 1.211937759494969240e-19
9.008786460589144554e+03 -3.150242694644158849e-20 8.106720608156086208e-20
9.013792388522200781e+03 7.764971767269429506e-20 5.669915499577247263e-20
9.018798316455257009e+03 7.543212174115724242e-21 5.775894112431740223e-20
9.023804244388313236e+03 2.642821470891205897e-21 5.913288881474887155e-20
9.028810172321367645e+03 -6.005236708023973259e-20 6.320946121037333296e-20
9.033816100254423873e+03 2.580396576260928246e-19 7.798612008851313463e-20
9.038822028187478281e+03 5.496737213205893480e-20 8.470408881926159566e-20
9.043827956120534509e+03 2.621779751465804975e-20 9.578403500350205501e-20
9.048833884053590737e+03 -5.378465817189472607e-20 1.032667021270683773e-19
9.053839811986646964e+03 2.246558519576150635e-19 9.292971006279716183e-20
9.058845739919703192e+03 -1.062073228211757205e-20 7.003823599186901331e-20
9.063851667852757600e+03 4.325376759193437786e-21 6.715737781310110022e-20
9.068857595785813828e+03 1.663011965552513774e-19 6.937584456482794316e-20
9.073863523718868237e+03 4.220903916173874384e-20 6.723990882438029924e-20
9.078869451651924464e+03 9.963861150500115390e-20 6.543609346879432492e-20
9.083875379584980692e+03 -7.080638538419016687e-20 6.888709713827228264e-20
9.088881307518036920e+03 -1.411874361502625412e-19 7.916473198351107049e-20
9.093887235451093147e+03 1.226985049365190626e-20 8.427410595285253570e-20
9.098893163384147556e+03 8.328083806812267770e-20 8.845811430391061994e-20
9.103899091317203784e+03 4.306042450618685120e-20 8.406126073933171875e-20
9.108905019250258192e+03 3.124784402809400597e-20 6.927447050048544946e-20
9.113910947183314420e+03 3.928621120897142498e-20 5.778550655117558420e-20
9.118916875116370647e+03 1.061458948661906164e-19 5.679586406887481841e-20
9.123922803049426875e+03 5.909838663124316929e-20 5.753074036344789496e-20
9.128928730982483103e+03 5.056646107265028982e-20 5.611203318137013996e-20
9.133934658915537511e+03 6.809523068003396104e-20 5.812985359650376249e-20
9.138940586848593739e+03 1.068973675122013116e-19 5.760727428828615968e-20
9.143946514781648148e+03 9.808991575646976962e-20 5.972160063942723062e-20
9.148952442714704375e+03 8.491853829356771213e-21 6.680631647636384741e-20
9.153958370647760603e+03 6.033092498017680357e-20 7.307756158721244353e-20
9.158964298580816831e+03 2.045419676656424099e-19 7.450074699055832415e-20
9.163970226513873058e+03 7.052163617994397145e-20 6.878919987528000953e-20
9.168976154446927467e+03 -3.406243230691961480e-20 6.205612676409736999e-20
9.173982082379983694e+03 2.870702170984534748e-20 5.970036388269378029e-20
9.178988010313038103e+03 1.365695835059708490e-19 6.235462964538688146e-20
9.183993938246094331e+03 4.989957209082374902e-20 6.232138155124447736e-20
9.188999866179150558e+03 9.252819230254709251e-20 6.104911219907079282e-20
9.194005794112206786e+03 -4.579480890333659245e-20 6.238766804864185626e-20
9.199011722045263014e+03 9.275725482973444473e-20 6.524777885177810651e-20
9.204017649978317422e+03 -3.175597202411418780e-21 6.726335320885562179e-20
9.209023577911373650e+03 6.553312327976106111e-20 7.428871126109226683e-20
9.214029505844428058e+03 5.938925010016413544e-20 7.932374811176710660e-20
9.219035433777484286e+03 2.697954931695971833e-19 8.079229050583509624e-20
9.224041361710540514e+03 -4.535238524130073032e-20 7.687367091988870388e-20
9.229047289643596741e+03 5.737476586596311912e-20 7.216949995291657542e-20
9.234053217576652969e+03 7.689722325804410468e-20 6.738301867271059927e-20
9.239059145509707378e+03 1.065462841146655735e-20 6.623178204592181718e-20
9.244065073442761786e+03 8.458841603242360359e-20 6.814516245032606038e-20
9.249071001375818014e+03 -4.228419849392682361e-21 6.781307705229011779e-20
9.254076929308874242e+03 4.503244137090616270e-20 6.562031314986870903e-20
9.259082857241930469e+03 2.612105027761260552e-20 6.706443027782758079e-20
9.264088785174986697e+03 -4.034604297287988917e-20 6.439230080946131518e-20
9.269094713108042924e+03 4.882238276907978064e-20 6.509078299165826044e-20
9.274100641041097333e+03 6.247721431071140116e-21 6.447347579172678610e-20
9.279106568974151742e+03 7.166431033574158307e-20 6.874698018683182793e-20
9.284112496907207969e+03 1.019010396736791693e-19 7.548856672486722472e-20
9.289118424840264197e+03 -4.791424607698581891e-20 8.471340924156209969e-20
9.294124352773320425e+03 1.666824621803963147e-19 8.945513490342790794e-20
9.299130280706376652e+03 1.414118479123249191e-19 1.254665085091791991e-19
9.304136208639432880e+03 7.447466051956939775e-20 1.938822338431472151e-19
9.309142136572487289e+03 3.789475405843339467e-20 3.259067022671614920e-19
9.314148064505541697e+03 7.555580230580643728e-20 4.784146687203892758e-19
9.319153992438597925e+03 2.334694858374217244e-20 2.931190848222868144e-19
9.324159920371654152e+03 6.678936084671690994e-21 2.313765578651204161e-19
9.329165848304710380e+03 1.308740358635898967e-21 2.001810090384474972e-19
9.334171776237766608e+03 -5.709425698785420287e-21 1.949434466925901560e-19
9.339177704170821016e+03 1.097521509119083176e-19 1.926709442743296161e-19
9.344183632103877244e+03 2.655258027018174130e-19 1.575280404296374307e-19
9.349189560036931653e+03 -4.458013833454594808e-20 1.339413973241129812e-19
9.354195487969987880e+03 1.917039551192246043e-19 1.206982634647922723e-19
9.359201415903044108e+03 4.641265737953591063e-20 1.113150810096730306e-19
9.364207343836100335e+03 -2.116472279129335396e-19 1.308000306624051954e-19
9.369213271769156563e+03 -5.462915620621522357e-21 3.128002156974364971e-19
9.374219199702210972e+03 -2.534813481155009125e-20 2.969045717913833562e-19
9.379225127635267199e+03 4.040067949685525047e-20 2.969073007232614920e-19
9.384231055568321608e+03 2.027364380077624169e-20 1.944692179753816455e-19
9.389236983501377836e+03 1.777385230799673641e-19 1.275338127106997006e-19
9.394242911434434063e+03 1.095655937411542723e-19 1.160400037117248642e-19
9.399248839367490291e+03 -5.899866033924204780e-20 1.456680987495933782e-19
9.404254767300546519e+03 1.640701100318527721e-20 1.358797146296720655e-19
9.409260695233600927e+03 -7.782795820078404552e-20 1.128340515691484529e-19
9.414266623166657155e+03 6.000810224504390163e-20 1.538226174074645983e-19
9.419272551099711563e+03 4.425311792073512665e-20 1.801690266264517723e-19
9.424278479032767791e+03 -9.900542086109557876e-20 1.788311239427293496e-19
9.429284406965824019e+03 -1.186886062295164623e-19 1.417112311120838689e-19
9.434290334898880246e+03 6.605565295905669629e-20 2.083468490550732247e-19
9.439296262831936474e+03 -9.738886005090236299e-20 2.681972615945042899e-19
9.444302190764990883e+03 -3.751148394742785780e-20 2.466489871009492476e-19
9.449308118698047110e+03 -1.601864098561186445e-20 1.807106822286105862e-19
9.454314046631101519e+03 -7.485944814111859788e-20 2.350987649833411037e-19
9.459319974564157746e+03 -3.256571669079886032e-19 2.947772922544120569e-19
9.464325902497213974e+03 -6.529860848429631045e-20 1.914954024501588104e-19
9.469331830430270202e+03 -3.335614678855535760e-20 2.000730204889318168e-19
9.474337758363326429e+03 1.071031563804351356e-20 2.775524875033086487e-19
9.479343686296380838e+03 -1.739679365368700764e-21 2.646329454448227331e-19
9.484349614229437066e+03 -1.366848186254474999e-19 1.777203660943571022e-19
9.489355542162491474e+03 1.941135735938605588e-20 1.209390742894004312e-19
9.494361470095547702e+03 5.701892187797366934e-20 1.500053411295808367e-19
9.499367398028603930e+03 -4.789862308579752298e-20 1.960589581152687683e-19
9.504373325961660157e+03 -4.401345744695243846e-21 2.080144945836682122e-19
9.509379253894716385e+03 6.032659908961881202e-20 1.660448987059201288e-19
9.514385181827770793e+03 3.523510607088597766e-21 2.075384508845121876e-19
9.519391109760827021e+03 3.283313306364770079e-20 2.619363706471346543e-19
9.524397037693881430e+03 7.998524761495894130e-20 2.136985205643129711e-19
9.529402965626937657e+03 2.888738206914167444e-19 1.355244005648548102e-19
9.534408893559993885e+03 3.857999830700692619e-20 1.143730188477124529e-19
9.539414821493050113e+03 1.369081330506458444e-19 1.156865916216595709e-19
9.544420749426106340e+03 -9.151779760378865328e-20 1.324332399388834779e-19
9.549426677359160749e+03 1.111882342053625722e-19 1.741121801299566837e-19
9.554432605292216977e+03 7.218207912683997628e-20 1.716850399116249301e-19
9.559438533225271385e+03 -1.539237453634565627e-19 1.983354047171409331e-19
9.564444461158327613e+03 1.675699431656733078e-19 2.262652402608349860e-19
9.569450389091383840e+03 3.504944840348469761e-19 2.410145787249298188e-19
9.574456317024440068e+03 2.183518802005074768e-19 1.700217925973942644e-19
9.579462244957496296e+03 2.585268615177625196e-19 1.211072673608155413e-19
9.584468172890550704e+03 1.809317114311790370e-19 1.209176373160237233e-19
9.589474100823605113e+03 -1.895708124429132538e-19 1.278389515646699224e-19
9.594480028756661341e+03 -6.786803179108837877e-20 1.298853247682705230e-19
9.599485956689717568e+03 1.582167941806985060e-19 1.374524130826133279e-19
9.604491884622773796e+03 -8.780581616635099621e-21 1.631769104433292025e-19
9.609497812555830023e+03 -5.371594731911298055e-20 1.707094570349759971e-19
9.614503740488886251e+03 5.889565269415523810e-20 1.833880176827400344e-19
9.619509668421940660e+03 2.269677267229889938e-19 1.978334493222233598e-19
9.624515596354995068e+03 1.994108396851480056e-19 1.716219260782152832e-19
9.629521524288051296e+03 -8.580978493285797051e-20 1.362036504893204335e-19
9.634527452221107524e+03 7.072868667875779065e-20 1.193555092045351861e-19
9.639533380154163751e+03 -9.673511286296394506e-20 1.112693778974351282e-19
9.644539308087219979e+03 6.088950805641923802e-20 1.100253942239336192e-19
9.649545236020274388e+03 1.382066685780900666e-19 1.231576202666012711e-19
9.654551163953330615e+03 1.741672153916448232e-20 1.264388228492819736e-19
9.659557091886385024e+03 6.440882595984384165e-21 1.377978993085412300e-19
9.664563019819441251e+03 2.399587720478202229e-19 1.556087856460335010e-19
9.669568947752497479e+03 3.029436179165470268e-19 1.668608582539890245e-19
9.674574875685553707e+03 1.763045444256769243e-19 1.771650133467593006e-19
9.679580803618609934e+03 4.172324791126271911e-19 2.024000409299396882e-19
9.684586731551664343e+03 1.271989145171873821e-19 2.222315080696709174e-19
9.689592659484720571e+03 4.414102085484221846e-20 2.060846217356090978e-19
9.694598587417774979e+03 2.081007185921125373e-19 2.266548560023879168e-19
9.699604515350831207e+03 -2.590378818259565282e-19 2.412557230877484863e-19
9.704610443283887435e+03 3.454783742598057787e-19 2.168090663022051822e-19
9.709616371216943662e+03 -2.343073355387545454e-19 2.057948637026391676e-19
9.714622299149999890e+03 -2.980086172451686906e-19 2.400624899355766376e-19
9.719628227083054298e+03 -1.869000540241091002e-19 2.749003626448653046e-19
9.724634155016110526e+03 -4.301679823051203813e-20 2.352365959319254256e-19
9.729640082949164935e+03 1.633845583179211590e-19 1.805683359462059170e-19
9.734646010882221162e+03 1.902057951156810208e-19 1.986734296261143368e-19
9.739651938815277390e+03 -1.027401886848670134e-19 2.012249196708421767e-19
9.744657866748333618e+03 -1.245975460711923754e-19 1.745373496109643522e-19
9.749663794681389845e+03 -2.212561882770271159e-19 1.616171411735566859e-19
9.754669722614444254e+03 7.709447488206202199e-20 1.436581675658648161e-19
9.759675650547500481e+03 1.450008581758258957e-19 1.341969583945245671e-19
9.764681578480554890e+03 -2.719760651242633431e-20 1.312179841486960387e-19
9.769687506413611118e+03 -3.682865028348150598e-20 1.254260580532345169e-19
9.774693434346667345e+03 -3.682865028348150598e-20 1.348619745329529202e-19
9.779699362279723573e+03 -3.682865028348150598e-20 1.593305206029645331e-19
9.784705290212779801e+03 -3.682865028348150598e-20 2.515955506950878286e-19
9.789711218145834209e+03 -3.682865028348150598e-20 3.474554884115505738e-19
9.794717146078890437e+03 -3.682865028348150598e-20 3.284135940752584444e-19
9.799723074011944846e+03 -3.682865028348150598e-20 2.763914412070415795e-19
9.804729001945001073e+03 -3.682865028348150598e-20 2.154661644111659712e-19
9.809734929878057301e+03 -3.682865028348150598e-20 2.103480421415707325e-19
9.814740857811113528e+03 -3.682865028348150598e-20 1.956830711129241808e-19
9.819746785744169756e+03 -3.682865028348150598e-20 1.883427959582026693e-19
9.824752713677224165e+03 -3.682865028348150598e-20 1.804114699699256075e-19
9.829758641610280392e+03 -3.682865028348150598e-20 1.835621889040500176e-19
9.834764569543334801e+03 -3.682865028348150598e-20 1.675260405176027967e-19
9.839770497476391029e+03 -3.682865028348150598e-20 1.970608680010056550e-19
9.844776425409447256e+03 -3.682865028348150598e-20 2.437245360185273491e-19
9.849782353342503484e+03 -3.682865028348150598e-20 2.720115076233533661e-19
9.854788281275559712e+03 -3.682865028348150598e-20 2.084654202171503006e-19
9.859794209208614120e+03 -3.682865028348150598e-20 1.962215880646238367e-19
9.864800137141670348e+03 -3.682865028348150598e-20 2.657367380989631777e-19
9.869806065074724756e+03 -3.682865028348150598e-20 4.058588053572348343e-19
9.874811993007780984e+03 -3.682865028348150598e-20 3.486222457565893936e-19
9.879817920940837212e+03 -3.682865028348150598e-20 2.690030856349279284e-19
9.884823848873893439e+03 -3.682865028348150598e-20 2.262548617299721134e-19
9.889829776806949667e+03 -3.682865028348150598e-20 2.595291026576143936e-19
9.894835704740004076e+03 -3.682865028348150598e-20 2.853830610532524283e-19
9.899841632673058484e+03 -3.682865028348150598e-20 2.468695892841190520e-19
9.904847560606114712e+03 -3.682865028348150598e-20 2.354218077124925362e-19
9.909853488539170939e+03 -3.682865028348150598e-20 3.643920487576259579e-19
9.914859416472227167e+03 -3.682865028348150598e-20 4.315569117897459283e-19
9.919865344405283395e+03 -3.682865028348150598e-20 3.355235181451619734e-19
9.924871272338339622e+03 -3.682865028348150598e-20 2.260344982125080194e-19
9.929877200271394031e+03 -3.682865028348150598e-20 2.163787052723045001e-19
9.934883128204448440e+03 -3.682865028348150598e-20 2.998034078793763672e-19
9.939889056137504667e+03 -3.682865028348150598e-20 5.012554376001894503e-19
9.944894984070560895e+03 -3.682865028348150598e-20 8.075468205966093954e-19
9.949900912003617123e+03 -3.682865028348150598e-20 4.563227602867688310e-19
9.954906839936673350e+03 -3.682865028348151200e-20 4.344723095393097043e-19
9.959912767869729578e+03 -3.682865028348150598e-20 4.076310939069746903e-19
9.964918695802783986e+03 -3.682865028348150598e-20 3.821940716661635453e-19
9.969924623735838395e+03 -3.682865028348150598e-20 3.437466999885607788e-19
9.974930551668894623e+03 -3.682865028348150598e-20 3.592104260968659141e-19
9.979936479601950850e+03 -3.682865028348150598e-20 2.807667231621491198e-19
9.984942407535007078e+03 -3.682865028348150598e-20 2.763441209207498049e-19
9.989948335468063306e+03 -3.682865028348150598e-20 2.952386448004049609e-19
9.994954263401117714e+03 -3.682865028348150598e-20 3.235320446880310813e-19
9.999960191334173942e+03 -3.682865028348150598e-20 3.415361404174788105e-19
1.000496611926722835e+04 -3.682865028348150598e-20 3.784733545727229861e-19
1.000997204720028458e+04 -3.682865028348150598e-20 4.459758488813475684e-19
1.001497797513334081e+04 -3.682865028348150598e-20 6.464749229909310686e-19
1.001998390306639703e+04 -3.682865028348150598e-20 6.167809591327400376e-19
1.002498983099945326e+04 -3.682865028348150598e-20 4.588226289178160047e-19
1.002999575893250767e+04 -3.682865028348150598e-20 3.345524701650618424e-19
1.003500168686556390e+04 -3.682865028348150598e-20 3.167327334578457731e-19
1.004000761479861831e+04 -3.682865028348150598e-20 3.245409158537751409e-19
1.004501354273167453e+04 -3.682865028348150598e-20 3.378919336086503008e-19
1.005001947066473076e+04 -3.682865028348150598e-20 3.231603739659015089e-19
1.005502539859778699e+04 -3.682865028348150598e-20 3.613094603827045318e-19
1.006003132653084322e+04 -3.682865028348150598e-20 3.803675456790159373e-19
1.006503725446389763e+04 -3.682865028348150598e-20 3.905323790967685546e-19
1.007004318239695385e+04 -3.682865028348150598e-20 4.030570092966603308e-19
1.007504911033000826e+04 -3.682865028348150598e-20 4.337636595188847753e-19
1.008005503826306449e+04 -3.682865028348151200e-20 5.117217842411224577e-19
1.008506096619612072e+04 -3.682865028348150598e-20 5.079564288210101927e-19
1.009006689412917694e+04 -3.682865028348150598e-20 4.437518361531518693e-19
1.009507282206223317e+04 -3.682865028348150598e-20 4.179792869188631489e-19
1.010007874999528758e+04 -3.682865028348149996e-20 4.743807379296758951e-19
1.010508467792834381e+04 -3.682865028348150598e-20 4.969172094060997826e-19
1.011009060586139822e+04 -3.682865028348150598e-20 4.686658638704579528e-19
1.011509653379445444e+04 -3.682865028348150598e-20 4.409195755816032406e-19
1.012010246172751067e+04 -3.682865028348150598e-20 4.549424052880686107e-19
1.012510838966056690e+04 -3.682865028348150598e-20 5.157169656066747404e-19
1.013011431759362313e+04 -3.682865028348149996e-20 4.827011400765880659e-19
1.013512024552667754e+04 -3.682865028348150598e-20 4.439297130376681796e-19
1.014012617345973376e+04 -3.682865028348150598e-20 4.702393582692591301e-19
1.014513210139278817e+04 -3.682865028348150598e-20 5.418111687644817664e-19
1.015013802932584440e+04 -3.682865028348150598e-20 4.752550258729263090e-19
1.015514395725890063e+04 -3.682865028348150598e-20 5.811894329390096158e-19
1.016014988519195686e+04 -3.682865028348150598e-20 5.076877673544313855e-19
1.016515581312501308e+04 -3.682865028348150598e-20 7.927448641926155918e-19
1.017016174105806749e+04 -3.682865028348150598e-20 7.516101333308930648e-19
1.017516766899112372e+04 -3.682865028348150598e-20 6.249167402278123486e-19
1.018017359692417813e+04 -3.682865028348150598e-20 6.139131570846789173e-19
1.018517952485723436e+04 -3.682865028348150598e-20 7.238383514014322852e-19
1.019018545279029058e+04 -3.682865028348150598e-20 6.266339138506636151e-19
1.019519138072334681e+04 -3.682865028348150598e-20 5.855796973233883422e-19
1.020019730865640304e+04 -3.682865028348150598e-20 7.545981975833282634e-19
1.020520323658945745e+04 -3.682865028348150598e-20 6.514548332640702718e-19
1.021020916452251367e+04 -3.682865028348150598e-20 7.932433568662322690e-19
1.021521509245556808e+04 -3.682865028348150598e-20 6.490347638747957304e-19
1.022022102038862431e+04 -3.682865028348150598e-20 8.194414617334944693e-19
1.022522694832168054e+04 -3.682865028348150598e-20 1.256299150496701340e-18
1.023023287625473677e+04 -3.682865028348150598e-20 9.231582345229201590e-19
1.023523880418779299e+04 -3.682865028348150598e-20 7.961610519755727481e-19
1.024024473212084740e+04 -3.682865028348150598e-20 5.867090271984311885e-19
1.024525066005390181e+04 -3.682865028348150598e-20 6.160353973210563011e-19
1.025025658798695804e+04 -3.682865028348150598e-20 6.148754939018639981e-19
1.025526251592001427e+04 -3.682865028348150598e-20 6.694980702174294740e-19
1.026026844385307049e+04 -3.682865028348150598e-20 7.331096986829898966e-19
1.026527437178612672e+04 -3.682865028348150598e-20 6.751252584729162377e-19
1.027028029971918295e+04 -3.682865028348150598e-20 7.646972075598587252e-19
1.027528622765223736e+04 -3.682865028348150598e-20 8.403763141234188134e-19
1.028029215558529177e+04 -3.682865028348150598e-20 1.410087303825891796e-18
1.028529808351834799e+04 -3.682865028348150598e-20 1.742874686169707916e-18
1.029030401145140422e+04 -3.682865028348150598e-20 1.760363244671893739e-18
1.029530993938446045e+04 -3.682865028348150598e-20 9.672104722534048374e-19
