#  wl flam flam_err
8.683401144940524318e+03 9.592195532699493491e-20 3.697177861630820687e-20
8.688407072873580546e+03 1.477029460067870187e-19 3.415092058519134060e-20
8.693413000806636774e+03 8.800776961484897457e-20 3.313332950997902188e-20
8.698418928739691182e+03 5.776748626717177672e-20 3.280562733357360442e-20
8.703424856672747410e+03 4.171290796760906050e-20 3.288355292350191086e-20
8.708430784605803638e+03 3.722669841326693207e-20 3.105283203487699884e-20
8.713436712538859865e+03 7.980428500462249591e-20 2.931036507349081315e-20
8.718442640471914274e+03 8.118441479405395776e-20 2.852058930183358405e-20
8.723448568404970501e+03 6.960617192512115486e-20 2.841284865897626245e-20
8.728454496338024910e+03 8.445928749869709194e-20 2.823202822317406347e-20
8.733460424271081138e+03 8.694981550184883494e-20 2.803259948738279147e-20
8.738466352204137365e+03 9.304696698454372133e-20 2.789316804813358874e-20
8.743472280137193593e+03 1.514396492171711201e-19 2.763889195711726715e-20
8.748478208070249821e+03 8.919818943836400713e-20 2.826692809968221551e-20
8.753484136003304229e+03 5.449639899032872191e-20 4.209882842437463510e-20
8.758490063936360457e+03 9.655312748425375562e-20 5.706579589319404833e-20
8.763495991869414866e+03 -1.809043430917381105e-20 6.782674755163967581e-20
8.768501919802471093e+03 2.750919916435990210e-19 6.243849543060909867e-20
8.773507847735527321e+03 1.492169133021587288e-19 6.383020747464041260e-20
8.778513775668583548e+03 -7.789815218774303341e-20 5.815612266005837187e-20
8.783519703601639776e+03 -8.418806295816809747e-20 4.792575948575912943e-20
8.788525631534694185e+03 2.823459135931681267e-19 4.068912391665910767e-20
8.793531559467750412e+03 2.968325484509149095e-19 4.020552814099392090e-20
8.798537487400804821e+03 6.675004254602236247e-20 3.157985922249713318e-20
8.803543415333861049e+03 8.826702889488683088e-20 3.053226987861470126e-20
8.808549343266917276e+03 7.214207855310012895e-20 3.160717758118959315e-20
8.813555271199973504e+03 6.932170493242027562e-20 3.231318285126901339e-20
8.818561199133029731e+03 1.159594849355681646e-19 5.509494203551195104e-20
8.823567127066084140e+03 2.749684866955572104e-19 8.913131753791764978e-20
8.828573054999140368e+03 -4.197711881029850048e-20 9.521232124780635376e-20
8.833578982932194776e+03 1.453561924961412216e-19 7.335032758891543779e-20
8.838584910865251004e+03 2.093552146891422829e-19 5.687317222231772840e-20
8.843590838798307232e+03 9.963257568593506029e-20 4.275564081455166980e-20
8.848596766731363459e+03 4.015600924824225580e-20 4.012984347763609122e-20
8.853602694664417868e+03 -2.992619464148349269e-20 3.726184604831695979e-20
8.858608622597474096e+03 1.941630397186518812e-19 3.612637092599544146e-20
8.863614550530530323e+03 1.353693896976914162e-19 4.819517173488569258e-20
8.868620478463584732e+03 2.715792262482510734e-19 4.798237481663438512e-20
8.873626406396640959e+03 1.752960860583493982e-19 3.745434290253302387e-20
8.878632334329697187e+03 6.731480661032893444e-20 5.384224887349307161e-20
8.883638262262753415e+03 1.312608773161437530e-19 7.064836687763151080e-20
8.888644190195807823e+03 2.788365488198138401e-19 6.721219908520903977e-20
8.893650118128864051e+03 1.177331330963513773e-19 4.120487134810105052e-20
8.898656046061920279e+03 8.479065882341166461e-20 5.011924369929212188e-20
8.903661973994974687e+03 6.541692821778416929e-20 5.151408275889612358e-20
8.908667901928030915e+03 1.044949420019866655e-19 4.399183858423824095e-20
8.913673829861087142e+03 8.540384751411381798e-20 6.560074263483197842e-20
8.918679757794143370e+03 1.588139672716645215e-19 7.560892631825871949e-20
8.923685685727199598e+03 1.156881016414640024e-19 6.760457500055933444e-20
8.928691613660254006e+03 4.736687984668812829e-20 3.710859908110647907e-20
8.933697541593308415e+03 1.520594061370994812e-19 3.604245644861618479e-20
8.938703469526364643e+03 -1.622817027639729147e-20 5.138749367523252363e-20
8.943709397459420870e+03 1.396386012604028231e-19 5.517427911903910852e-20
8.948715325392477098e+03 1.834998588687798319e-19 5.414461777230401326e-20
8.953721253325533326e+03 -1.652775515580688702e-19 7.899110716955522605e-20
8.958727181258589553e+03 8.083003358730231952e-20 8.216764153860846868e-20
8.963733109191643962e+03 -9.957900289327612305e-20 5.904644014829422238e-20
8.968739037124698370e+03 4.090782310693593864e-20 3.684425712757788084e-20
8.973744965057754598e+03 9.753977972331065647e-20 3.620141858591908752e-20
8.978750892990810826e+03 7.093198748266929567e-20 3.828484659887542032e-20
8.983756820923867053e+03 2.243081744811310218e-20 4.802352115179320157e-20
8.988762748856923281e+03 -6.478887476522708041e-20 4.805598007456856373e-20
8.993768676789977690e+03 1.164986871888380016e-19 5.219070038233387858e-20
8.998774604723033917e+03 4.862587044166777608e-20 5.884153244632167952e-20
9.003780532656088326e+03 2.065235020378709441e-19 5.631497595790991559e-20
9.008786460589144554e+03 6.497450486737258930e-20 3.654938636181560598e-20
9.013792388522200781e+03 7.778005326047127197e-20 3.161718851318288017e-20
9.018798316455257009e+03 5.023803425122569548e-20 3.240647285601638346e-20
9.023804244388313236e+03 4.376412044007287945e-20 3.354263257491070166e-20
9.028810172321367645e+03 9.224829515265658913e-20 3.494239806258533482e-20
9.033816100254423873e+03 3.979753264918280699e-20 4.134410753397414696e-20
9.038822028187478281e+03 -1.212020644790285174e-20 4.294713775650775838e-20
9.043827956120534509e+03 3.038248994051672030e-20 4.871133764921356617e-20
9.048833884053590737e+03 2.018942569926471832e-19 4.981569602324370957e-20
9.053839811986646964e+03 5.116690180597622352e-20 4.511268347118954764e-20
9.058845739919703192e+03 3.859879026632809283e-21 3.573529775498634572e-20
9.063851667852757600e+03 1.205376529364741847e-19 3.635452733802558412e-20
9.068857595785813828e+03 9.205006366465602760e-20 3.677547069134902272e-20
9.073863523718868237e+03 3.916492511126537071e-20 3.629822075939979459e-20
9.078869451651924464e+03 1.131100734897590446e-19 3.682755076063593052e-20
9.083875379584980692e+03 1.110210900291087235e-19 3.858841394936931447e-20
9.088881307518036920e+03 1.101492974309068025e-19 4.241702864308584543e-20
9.093887235451093147e+03 1.582787938081479110e-20 4.391036329027901558e-20
9.098893163384147556e+03 1.487076929812883239e-19 4.555466762262038146e-20
9.103899091317203784e+03 5.322820723483412885e-20 4.286779728671915722e-20
9.108905019250258192e+03 1.156924364533781417e-19 3.688644517320852522e-20
9.113910947183314420e+03 5.234519365377632949e-20 3.314397389772348934e-20
9.118916875116370647e+03 6.258451897694149427e-20 3.241365464569824379e-20
9.123922803049426875e+03 7.067988809175703070e-21 3.186882039925610280e-20
9.128928730982483103e+03 5.408560409931856788e-21 3.186360880581345541e-20
9.133934658915537511e+03 3.056816833700347055e-20 3.218830265321700385e-20
9.138940586848593739e+03 5.186783234207082969e-20 3.229250724724408658e-20
9.143946514781648148e+03 9.474178817101594572e-20 3.344336897311309551e-20
9.148952442714704375e+03 2.092582360624385804e-20 3.642499240675286958e-20
9.153958370647760603e+03 5.325699638479312211e-20 3.914304343192820875e-20
9.158964298580816831e+03 1.113739590385307915e-19 3.937379019788370850e-20
9.163970226513873058e+03 4.280911549693708169e-21 3.785401912858769389e-20
9.168976154446927467e+03 7.782108703861855207e-20 3.435596444427812264e-20
9.173982082379983694e+03 3.824448035731930271e-20 3.404363993674022389e-20
9.178988010313038103e+03 7.636846939659416380e-20 3.438180619471812928e-20
9.183993938246094331e+03 7.327571252684735258e-20 3.433062488838555917e-20
9.188999866179150558e+03 3.489011992154718278e-20 3.433908830344605594e-20
9.194005794112206786e+03 8.194770582247057846e-20 3.497123396004055073e-20
9.199011722045263014e+03 8.775384718421487988e-20 3.585543031483510669e-20
9.204017649978317422e+03 7.344679179909862138e-20 3.655499233354195966e-20
9.209023577911373650e+03 1.499623904771127871e-19 3.868298660403028737e-20
9.214029505844428058e+03 8.597581793309777516e-20 4.050071307314276318e-20
9.219035433777484286e+03 -1.943247794945040080e-20 4.231669814567284669e-20
9.224041361710540514e+03 5.647191808960350336e-20 4.114056141907800273e-20
9.229047289643596741e+03 1.718133968044793833e-20 3.899519088103643477e-20
9.234053217576652969e+03 6.545460838149179587e-20 3.575952372637623105e-20
9.239059145509707378e+03 8.740564842926562585e-20 3.528943855688899746e-20
9.244065073442761786e+03 4.934847956337477160e-20 3.609985224025094428e-20
9.249071001375818014e+03 1.622911663014953816e-19 3.650670300348407373e-20
9.254076929308874242e+03 8.197387990861740502e-20 3.652474993766764897e-20
9.259082857241930469e+03 3.324007543254547929e-20 3.787264746054197712e-20
9.264088785174986697e+03 1.341971086553910259e-20 3.756523099375644878e-20
9.269094713108042924e+03 7.394900906221680427e-20 3.539692299679483149e-20
9.274100641041097333e+03 1.005825831222987069e-19 3.487942669119571195e-20
9.279106568974151742e+03 7.063779698988483606e-20 3.649623456616412761e-20
9.284112496907207969e+03 5.208509896269193389e-20 3.968166187243649930e-20
9.289118424840264197e+03 2.006755952863069363e-20 4.374034247641809478e-20
9.294124352773320425e+03 8.963333588752286542e-20 4.526320353104045562e-20
9.299130280706376652e+03 2.338339850082722592e-20 6.543527883845446920e-20
9.304136208639432880e+03 7.353939840635300410e-20 1.024117156857657145e-19
9.309142136572487289e+03 7.088784688018946200e-20 1.378340680547574746e-19
9.314148064505541697e+03 7.644272520558689829e-20 1.358410043925029426e-19
9.319153992438597925e+03 1.359096497411545223e-19 1.309201838596848614e-19
9.324159920371654152e+03 1.685464846989937229e-19 1.190329165307005127e-19
9.329165848304710380e+03 2.191502554531452386e-19 9.725772999558670291e-20
9.334171776237766608e+03 2.558558829313550595e-19 9.085485297575168793e-20
9.339177704170821016e+03 7.747840589782976502e-20 8.717366507587398096e-20
9.344183632103877244e+03 -2.175200709237561338e-20 7.236824950788918967e-20
9.349189560036931653e+03 2.880964473258711088e-20 6.537447899890725199e-20
9.354195487969987880e+03 1.802148619825846132e-19 6.507656456487598090e-20
9.359201415903044108e+03 4.898726989429600321e-20 6.169763863923492532e-20
9.364207343836100335e+03 1.095816833892040420e-19 6.983308336173998232e-20
9.369213271769156563e+03 1.990903943652756827e-19 1.364555095614055891e-19
9.374219199702210972e+03 6.351695064071376953e-20 1.591891481663206400e-19
9.379225127635267199e+03 4.518318155233360670e-20 1.389694246246336369e-19
9.384231055568321608e+03 -1.054736151822703714e-19 7.080649417776725867e-20
9.389236983501377836e+03 7.292050704803999299e-20 5.576160823096544893e-20
9.394242911434434063e+03 4.633049141640006904e-20 5.513994150835923726e-20
9.399248839367490291e+03 6.470789957794978018e-21 6.411891335792016866e-20
9.404254767300546519e+03 7.422343440887655409e-20 6.198895637785655590e-20
9.409260695233600927e+03 1.527991155495938685e-19 5.479940586477312382e-20
9.414266623166657155e+03 1.114127578013479606e-19 7.442547421242093832e-20
9.419272551099711563e+03 3.578018716569719430e-19 8.711854047152503643e-20
9.424278479032767791e+03 1.370746896376859745e-19 8.108585199422500856e-20
9.429284406965824019e+03 9.578265631770891547e-20 6.733392460499405431e-20
9.434290334898880246e+03 3.109675398270525306e-19 1.234243880568264790e-19
9.439296262831936474e+03 4.564735956146778365e-19 1.397205794269371730e-19
9.444302190764990883e+03 2.823890579309236367e-19 1.136379427792368027e-19
9.449308118698047110e+03 -8.551259874674608543e-20 7.798584338611547349e-20
9.454314046631101519e+03 2.064498405488271131e-20 1.062403716632737140e-19
9.459319974564157746e+03 -9.779165681524776517e-20 1.064438002832973282e-19
9.464325902497213974e+03 6.625890955713824713e-20 8.108617891741219541e-20
9.469331830430270202e+03 2.993924484887415112e-19 1.044732140673181323e-19
9.474337758363326429e+03 -5.709648591880375339e-20 1.411685933952180072e-19
9.479343686296380838e+03 -1.786465432402114918e-19 1.301580602508928715e-19
9.484349614229437066e+03 1.090335171085608242e-19 7.655946170515409833e-20
9.489355542162491474e+03 4.118645212309482541e-20 6.452260132443865513e-20
9.494361470095547702e+03 2.211144373964276793e-19 7.784270123994573573e-20
9.499367398028603930e+03 6.890832775051599765e-20 9.548690159176971539e-20
9.504373325961660157e+03 2.990709182980359431e-20 8.882865811172809092e-20
9.509379253894716385e+03 1.090902862116753287e-20 7.444397832800863013e-20
9.514385181827770793e+03 -1.879876160942278802e-19 1.034959457837628024e-19
9.519391109760827021e+03 -3.085500406216165373e-19 1.068296032121045816e-19
9.524397037693881430e+03 1.157810943995892091e-19 8.617859989805317412e-20
9.529402965626937657e+03 5.354985981677078434e-20 6.104875411749008181e-20
9.534408893559993885e+03 -2.192243579341127266e-20 6.190870667122528778e-20
9.539414821493050113e+03 6.595797906992488169e-20 6.057752832049264241e-20
9.544420749426106340e+03 1.633081670941171619e-19 6.597856505176536326e-20
9.549426677359160749e+03 4.085933844763274934e-19 8.150292806942610479e-20
9.554432605292216977e+03 -1.990875428890844776e-20 8.556213499661287688e-20
9.559438533225271385e+03 1.224698581601479740e-19 8.528597445502094538e-20
9.564444461158327613e+03 2.289257358526777133e-19 1.068953582340141614e-19
9.569450389091383840e+03 -2.222673889584385396e-20 1.045147727012700180e-19
9.574456317024440068e+03 6.801875731472983740e-20 7.431313961432708250e-20
9.579462244957496296e+03 6.142493283739828187e-20 6.473393345085634622e-20
9.584468172890550704e+03 1.020034354145702780e-19 6.585239712258680215e-20
9.589474100823605113e+03 -4.112101504059429518e-20 6.726911171234621376e-20
9.594480028756661341e+03 3.089268239941429403e-20 6.704923503400303208e-20
9.599485956689717568e+03 6.566541050011804559e-20 7.153615273835882326e-20
9.604491884622773796e+03 1.237902455444559602e-19 8.180010453578814938e-20
9.609497812555830023e+03 2.001807755063569722e-19 8.246999756364463711e-20
9.614503740488886251e+03 2.895064688367239040e-20 8.386158983231132069e-20
9.619509668421940660e+03 -1.960428798371866851e-19 8.678297063989456891e-20
9.624515596354995068e+03 -5.519010693191831627e-20 8.157481306164328445e-20
9.629521524288051296e+03 9.719467204836909799e-20 6.798771257479841841e-20
9.634527452221107524e+03 9.165005799324239385e-20 6.742063705817491138e-20
9.639533380154163751e+03 1.231612722253949658e-19 6.457318493454722204e-20
9.644539308087219979e+03 4.637323532247116080e-20 6.191619154321501818e-20
9.649545236020274388e+03 1.784247603717471730e-19 6.326377071781270013e-20
9.654551163953330615e+03 1.883333618000730920e-19 6.675397441094601224e-20
9.659557091886385024e+03 2.096676017449036855e-19 7.133864360133739004e-20
9.664563019819441251e+03 1.451465035921726742e-19 8.171680829097537333e-20
9.669568947752497479e+03 2.663835003318338283e-19 8.453963308542777727e-20
9.674574875685553707e+03 1.190892791973924131e-19 9.025183282521859304e-20
9.679580803618609934e+03 3.535141405121446752e-21 9.534201369092017965e-20
9.684586731551664343e+03 5.098050244930475333e-20 9.592678178778245363e-20
9.689592659484720571e+03 1.552854609925119858e-19 8.474765263676657235e-20
9.694598587417774979e+03 -1.745857747100800162e-19 9.899225965396658991e-20
9.699604515350831207e+03 2.133539579728716772e-19 1.032345130359875275e-19
9.704610443283887435e+03 -5.473344494710545897e-21 9.684929347258825095e-20
9.709616371216943662e+03 1.998885344013030936e-20 9.268888722280525033e-20
9.714622299149999890e+03 1.895635857725217686e-19 1.182748762819123233e-19
9.719628227083054298e+03 1.630431110312626196e-19 1.235386701579840326e-19
9.724634155016110526e+03 -1.829262195492934398e-19 1.105385866095562491e-19
9.729640082949164935e+03 3.459503350356820094e-20 9.413347011535764196e-20
9.734646010882221162e+03 -3.767336233513002705e-20 1.046243013970068221e-19
9.739651938815277390e+03 8.695474967296653781e-21 1.052443308338864938e-19
9.744657866748333618e+03 -1.081693599958584384e-19 9.085684725174871932e-20
9.749663794681389845e+03 -5.758750081542669926e-20 8.187871112814499215e-20
9.754669722614444254e+03 3.179844456252757762e-20 7.537586100724683749e-20
9.759675650547500481e+03 9.590465827207339809e-20 7.520899772474120356e-20
9.764681578480554890e+03 1.713185012373408499e-19 7.375416535507272168e-20
9.769687506413611118e+03 1.177573568280743872e-19 7.244012295674231091e-20
9.774693434346667345e+03 4.626877168533937978e-20 7.447939929204889887e-20
9.779699362279723573e+03 5.486053618192710902e-20 8.189922243580369998e-20
9.784705290212779801e+03 1.320920101960382113e-19 1.299877263425895347e-19
9.789711218145834209e+03 6.653490313883249835e-21 1.572485251322126003e-19
9.794717146078890437e+03 2.320085199484200858e-19 1.569832033086781323e-19
9.799723074011944846e+03 2.048270775038241409e-19 1.159981308620456808e-19
9.804729001945001073e+03 1.074437496798719586e-19 1.038670975862643116e-19
9.809734929878057301e+03 7.898468662731016416e-20 1.022186760372774324e-19
9.814740857811113528e+03 -3.438549315928849108e-20 1.031145722278435939e-19
9.819746785744169756e+03 8.607926571466185379e-20 9.587803729431434873e-20
9.824752713677224165e+03 2.176349076541076089e-19 9.264110610606475929e-20
9.829758641610280392e+03 7.311543998375603472e-20 9.423400877107644633e-20
9.834764569543334801e+03 1.530738011146169095e-19 9.500774697113447370e-20
9.839770497476391029e+03 2.030358924693482530e-19 1.022238069793756693e-19
9.844776425409447256e+03 3.875273064660192219e-19 1.248548544857208691e-19
9.849782353342503484e+03 1.409166581803187663e-19 1.297516892688362853e-19
9.854788281275559712e+03 5.190414034194345446e-20 1.098110502272812782e-19
9.859794209208614120e+03 2.407960233696557039e-19 1.012019484631161957e-19
9.864800137141670348e+03 6.625770464934441523e-19 1.349372853075735460e-19
9.869806065074724756e+03 2.028477507198954087e-19 1.720548625579874936e-19
9.874811993007780984e+03 2.644353645243967985e-19 1.798682412522057440e-19
9.879817920940837212e+03 4.515180962939030180e-20 1.336544639758312958e-19
9.884823848873893439e+03 2.405079883635895694e-19 1.103096277120537882e-19
9.889829776806949667e+03 1.363012997633891591e-19 1.315624765964020942e-19
9.894835704740004076e+03 1.041373416769601663e-19 1.386218773671986649e-19
9.899841632673058484e+03 4.659858696141916718e-22 1.287815594577476995e-19
9.904847560606114712e+03 9.956968386198915008e-20 1.200042993372574346e-19
9.909853488539170939e+03 5.215941754977141995e-19 1.728538195635851059e-19
9.914859416472227167e+03 4.906741924204608691e-20 1.882039496782955948e-19
9.919865344405283395e+03 -5.680389254765161269e-20 1.677403506490129259e-19
9.924871272338339622e+03 7.071640218523081396e-20 1.200012627060892922e-19
9.929877200271394031e+03 3.187426557074100310e-19 1.170743493888524706e-19
9.934883128204448440e+03 5.005538842134414714e-19 1.396927924041945129e-19
9.939889056137504667e+03 4.247878611873215754e-19 2.056268196617623400e-19
9.944894984070560895e+03 7.159760402955285405e-19 2.418153862710302494e-19
9.949900912003617123e+03 1.972761229646739661e-19 2.422722825045625193e-19
9.954906839936673350e+03 -5.782041104289218525e-19 2.292194858248552275e-19
9.959912767869729578e+03 3.310246176857069424e-19 2.422693733817657996e-19
9.964918695802783986e+03 7.979267793911853966e-20 2.156645621332016604e-19
9.969924623735838395e+03 1.813523352450045814e-20 1.833667598620721554e-19
9.974930551668894623e+03 1.747598047683271547e-19 1.756235688465584575e-19
9.979936479601950850e+03 8.613096256492387247e-20 1.652398526412114160e-19
9.984942407535007078e+03 2.267575153384369661e-19 1.533503686116528877e-19
9.989948335468063306e+03 4.157898225207660244e-21 1.487429381929094947e-19
9.994954263401117714e+03 1.531843381231944739e-19 1.584441727786214056e-19
9.999960191334173942e+03 1.776602779625927784e-19 1.681615544506713332e-19
1.000496611926722835e+04 2.537248741927808276e-19 1.998827384365625506e-19
1.000997204720028458e+04 2.707360787813538116e-19 2.745144669233752194e-19
1.001497797513334081e+04 4.840445196922125051e-19 2.687301573502113382e-19
1.001998390306639703e+04 -1.000524394321534555e-19 2.261120576208595553e-19
1.002498983099945326e+04 4.534301536668654252e-19 2.022376356177359669e-19
1.002999575893250767e+04 4.887810952152197547e-19 1.891246875269092168e-19
1.003500168686556390e+04 2.609433574907441344e-19 1.639984788089666189e-19
1.004000761479861831e+04 2.639424729846356414e-19 1.708483444173725265e-19
1.004501354273167453e+04 2.170717597798388005e-19 1.730708891227027098e-19
1.005001947066473076e+04 8.509686022631816423e-20 1.643691363549683468e-19
1.005502539859778699e+04 5.105377086749843008e-19 1.887133659265542234e-19
1.006003132653084322e+04 4.897042302792022197e-19 2.078018927368750430e-19
1.006503725446389763e+04 1.359006379001705393e-19 2.160582505074918962e-19
1.007004318239695385e+04 4.382388043322624832e-19 2.047831566747688081e-19
1.007504911033000826e+04 1.779413783701829389e-19 2.161887058870927536e-19
1.008005503826306449e+04 7.402082140453727109e-19 2.684381113976576166e-19
1.008506096619612072e+04 4.747903583325136027e-19 2.716271624766618917e-19
1.009006689412917694e+04 1.849462815200815207e-19 2.280651088255867166e-19
1.009507282206223317e+04 2.010339957263809944e-19 2.176061830143309289e-19
1.010007874999528758e+04 7.688136160833779531e-20 2.505328655586422562e-19
1.010508467792834381e+04 3.074479956384537418e-19 2.610040245913033920e-19
1.011009060586139822e+04 1.805198076243249283e-19 2.385503429104849702e-19
1.011509653379445444e+04 2.900430599897494744e-19 2.372851624222431620e-19
1.012010246172751067e+04 2.898331767613872645e-19 3.155498849104369147e-19
1.012510838966056690e+04 6.096352396578824867e-20 3.166199818102306750e-19
1.013011431759362313e+04 4.194166093655878004e-19 2.925159300280538580e-19
1.013512024552667754e+04 4.171537705241584895e-19 2.282050477829493229e-19
1.014012617345973376e+04 1.667603389903576587e-19 2.351239959093012418e-19
1.014513210139278817e+04 5.688400396327915917e-20 2.457178106981723494e-19
1.015013802932584440e+04 1.479193009640558953e-19 2.731509077300323432e-19
1.015514395725890063e+04 1.880024938679083316e-19 2.951521151750678166e-19
1.016014988519195686e+04 1.649554813155033019e-19 2.950329934922814565e-19
1.016515581312501308e+04 6.776444498857955178e-19 3.317901248506237130e-19
1.017016174105806749e+04 6.071956639462237548e-19 3.896152298679348277e-19
1.017516766899112372e+04 4.764019719737323546e-19 3.767016551829837224e-19
1.018017359692417813e+04 2.571187477908033720e-19 3.243687327420412756e-19
1.018517952485723436e+04 7.311434150494888367e-19 3.316040633299179011e-19
1.019018545279029058e+04 1.144143154858233768e-18 3.522484023485826612e-19
1.019519138072334681e+04 -2.688452313564005478e-19 3.521446357354693104e-19
1.020019730865640304e+04 3.263701438099133006e-19 3.299145082414281726e-19
1.020520323658945745e+04 7.965088851415027361e-19 3.866597663329478251e-19
1.021020916452251367e+04 -8.063612713471430602e-20 4.138366282407151301e-19
1.021521509245556808e+04 4.068852984295830685e-19 4.415649553358760140e-19
1.022022102038862431e+04 4.193011224383474330e-19 3.983098046806951579e-19
1.022522694832168054e+04 3.383715849128692148e-19 4.408416542322251798e-19
1.023023287625473677e+04 1.131558279054636512e-18 4.747435963829106260e-19
1.023523880418779299e+04 9.420280194208189836e-19 4.208331427048937729e-19
1.024024473212084740e+04 4.733357222464423813e-19 3.598714453024526604e-19
1.024525066005390181e+04 3.496622778147919703e-19 3.670366254342273244e-19
1.025025658798695804e+04 8.276746679991514499e-19 3.665923366703120213e-19
1.025526251592001427e+04 -6.366340209772011097e-20 3.581139139148934105e-19
1.026026844385307049e+04 9.064739857505597753e-20 3.668966534318970140e-19
1.026527437178612672e+04 4.661789245259310887e-19 3.784205925358445601e-19
1.027028029971918295e+04 4.946558133362838062e-19 4.011302081732669169e-19
1.027528622765223736e+04 1.899780560016229032e-20 3.861789279788647226e-19
1.028029215558529177e+04 2.337761351056857938e-20 4.918435438771807958e-19
1.028529808351834799e+04 2.194215817408396651e-20 5.871642026838517024e-19
1.029030401145140422e+04 4.944281180665427093e-20 6.006531607628033263e-19
1.029530993938446045e+04 8.813805876130402646e-20 5.154771449515725245e-19
