#  wl flam flam_err
8.673389289074413682e+03 1.802523558685369584e-19 2.198581915246029573e-18
8.678395217007469910e+03 -1.115485102113123970e-19 1.984694503155644601e-18
8.683401144940524318e+03 -6.590168709071935530e-20 1.769304057118385450e-18
8.688407072873580546e+03 1.799023207290674411e-19 1.621719339766356381e-18
8.693413000806636774e+03 2.674784767559462739e-19 1.556694600915266990e-18
8.698418928739691182e+03 3.017674166401031877e-19 1.561202551285365037e-18
8.703424856672747410e+03 2.464983952306831101e-19 1.569423114146761128e-18
8.708430784605803638e+03 1.274928678058373337e-19 1.454980812898093945e-18
8.713436712538859865e+03 2.164121681610676445e-19 1.338569587099787314e-18
8.718442640471914274e+03 1.888423239966066336e-20 1.274281462626027895e-18
8.723448568404970501e+03 3.493641074922044977e-19 1.274207634408393171e-18
8.728454496338024910e+03 3.852288835301254264e-19 1.259745073736169946e-18
8.733460424271081138e+03 3.379238590936776585e-19 1.248340185207980298e-18
8.738466352204137365e+03 1.436886103131893073e-19 1.255459231381749267e-18
8.743472280137193593e+03 5.951477722718853411e-20 1.258237125422445949e-18
8.748478208070249821e+03 1.265334296663309733e-19 1.297617564198507210e-18
8.753484136003304229e+03 1.550087771584913680e-19 2.251073724027272013e-18
8.758490063936360457e+03 3.411411477941570033e-19 3.339469699601126569e-18
8.763495991869414866e+03 -3.692805086749860299e-20 4.125835900970555210e-18
8.768501919802471093e+03 1.249711726840956874e-19 3.805329533860241515e-18
8.773507847735527321e+03 -1.452357384700996788e-19 3.955591914223582352e-18
8.778513775668583548e+03 2.137797881848040877e-19 3.636756962212484096e-18
8.783519703601639776e+03 1.905204523114856251e-19 2.916289093917149454e-18
8.788525631534694185e+03 1.123480267428136033e-19 2.296857599397406622e-18
8.793531559467750412e+03 1.898369773097181686e-19 2.252351536056796884e-18
8.798537487400804821e+03 5.421062608505729035e-19 1.580834084223936577e-18
8.803543415333861049e+03 -3.364584585334718709e-20 1.379788276235254519e-18
8.808549343266917276e+03 2.177109755521554687e-19 1.458002877568901470e-18
8.813555271199973504e+03 4.770447780428246410e-19 1.495510069203613877e-18
8.818561199133029731e+03 2.234233988274158579e-19 2.966102082911145574e-18
8.823567127066084140e+03 -4.359764772586891708e-19 5.411471119029658480e-18
8.828573054999140368e+03 -1.322919022910900630e-18 5.910969706729276936e-18
8.833578982932194776e+03 -1.332822923568953851e-19 4.685532004342539852e-18
8.838584910865251004e+03 5.734482937859891733e-19 3.445473020404930753e-18
8.843590838798307232e+03 1.029104469519470335e-20 2.445219208826672831e-18
8.848596766731363459e+03 4.682412340891231553e-19 2.194103378737705234e-18
8.853602694664417868e+03 -6.082709671520691549e-20 1.973772671409429619e-18
8.858608622597474096e+03 6.332907872439073697e-20 1.818447589729371361e-18
8.863614550530530323e+03 6.377531196330570313e-20 2.699412249933995925e-18
8.868620478463584732e+03 6.066148382698110603e-19 2.702149882865313165e-18
8.873626406396640959e+03 1.561623586120751527e-19 2.022464573073989305e-18
8.878632334329697187e+03 6.965782539526020498e-19 2.951360381255801250e-18
8.883638262262753415e+03 1.681784560940380829e-19 4.274614692136631677e-18
8.888644190195807823e+03 -9.234523482638859062e-20 4.095929560672926322e-18
8.893650118128864051e+03 4.887726725660439638e-19 2.356647287746894829e-18
8.898656046061920279e+03 6.673641435575443976e-19 2.827705319642831768e-18
8.903661973994974687e+03 -2.922340318885431162e-20 2.997600712069915383e-18
8.908667901928030915e+03 -2.761697048760342781e-19 2.509006970030550544e-18
8.913673829861087142e+03 -1.124848665211145773e-19 3.881104210381446230e-18
8.918679757794143370e+03 -4.342154640843199981e-19 4.693473548845299221e-18
8.923685685727199598e+03 4.578788521579987134e-19 4.253312012529328157e-18
8.928691613660254006e+03 4.466554537867368258e-19 2.016115361009581899e-18
8.933697541593308415e+03 1.906211395213068484e-19 1.732690386642228326e-18
8.938703469526364643e+03 5.182670480295417007e-19 2.805786715173493600e-18
8.943709397459420870e+03 -4.405864383167168482e-20 3.079922403746678539e-18
8.948715325392477098e+03 2.904984468208983622e-19 2.955088804115176202e-18
8.953721253325533326e+03 4.565992763015375135e-19 4.388103579793323321e-18
8.958727181258589553e+03 3.281203642368726472e-19 4.663787698925784625e-18
8.963733109191643962e+03 -5.255132059832209170e-20 3.402093393096295970e-18
8.968739037124698370e+03 1.890030362760210424e-20 1.630340430769857168e-18
8.973744965057754598e+03 5.867595488051362600e-20 1.596025461079393371e-18
8.978750892990810826e+03 4.331792460762465945e-19 1.737205691609260913e-18
8.983756820923867053e+03 1.558083311178382515e-20 2.484285653098855119e-18
8.988762748856923281e+03 -1.108035047400188004e-19 2.600619868542292934e-18
8.993768676789977690e+03 -1.559999912059025169e-19 2.842841984247115550e-18
8.998774604723033917e+03 7.482736722233352642e-19 3.296998558958005956e-18
9.003780532656088326e+03 9.883864076208915387e-20 3.182200652101666713e-18
9.008786460589144554e+03 1.610750173164557207e-19 1.833173443187160351e-18
9.013792388522200781e+03 2.275518547836333535e-19 1.286272616449629981e-18
9.018798316455257009e+03 3.533261018176031046e-19 1.317571826791375876e-18
9.023804244388313236e+03 1.807582103610456531e-19 1.390039195158106585e-18
9.028810172321367645e+03 5.182741906918426896e-20 1.471656863720003093e-18
9.033816100254423873e+03 -1.071159227906652116e-19 1.936887569189411130e-18
9.038822028187478281e+03 -9.460184887229032158e-20 2.063097666972708818e-18
9.043827956120534509e+03 4.530965205096121596e-20 2.487458261676546576e-18
9.048833884053590737e+03 -1.105892149707080235e-19 2.613147478942943853e-18
9.053839811986646964e+03 1.472787794410227632e-19 2.402295379347098967e-18
9.058845739919703192e+03 -3.357401783170021520e-20 1.605013799773313399e-18
9.063851667852757600e+03 2.460126408617377136e-19 1.593415247737689443e-18
9.068857595785813828e+03 1.466999424842599336e-19 1.618034179709973281e-18
9.073863523718868237e+03 2.814295397835140413e-19 1.569553895336373545e-18
9.078869451651924464e+03 4.092006363958147160e-19 1.536110899108066454e-18
9.083875379584980692e+03 1.775194778619747744e-19 1.639865621426363862e-18
9.088881307518036920e+03 2.072456603350413964e-19 1.955064405244722150e-18
9.093887235451093147e+03 6.998226683112413980e-20 2.069281800323971562e-18
9.098893163384147556e+03 -1.465826339784818179e-19 2.249936241068489758e-18
9.103899091317203784e+03 1.582073981538730306e-19 2.094721039147440309e-18
9.108905019250258192e+03 1.357758423387039138e-19 1.690827299193939663e-18
9.113910947183314420e+03 5.213017071465717478e-20 1.355956266969536996e-18
9.118916875116370647e+03 2.458794547892953647e-19 1.343835679330106312e-18
9.123922803049426875e+03 2.996376121042226485e-19 1.335209498418087187e-18
9.128928730982483103e+03 -3.160824125060500379e-20 1.337154601323378105e-18
9.133934658915537511e+03 9.381688589514044738e-20 1.353556728050446815e-18
9.138940586848593739e+03 2.990511623799296311e-19 1.366055322159363884e-18
9.143946514781648148e+03 1.270091291454049089e-19 1.466326634036917579e-18
9.148952442714704375e+03 1.180280926059052892e-19 1.686291248477550328e-18
9.153958370647760603e+03 1.480788856441177589e-19 1.879109675136794775e-18
9.158964298580816831e+03 2.439708977497652491e-19 1.886354173067886572e-18
9.163970226513873058e+03 2.942638578412194780e-19 1.739630639054538332e-18
9.168976154446927467e+03 3.334485963679415223e-19 1.443183896701168810e-18
9.173982082379983694e+03 1.926654284015356381e-19 1.401933826283499459e-18
9.178988010313038103e+03 2.464027495138617712e-19 1.425360579659770636e-18
9.183993938246094331e+03 1.475837394557871047e-19 1.419052460536760885e-18
9.188999866179150558e+03 -7.223969401818265911e-20 1.410373598725607039e-18
9.194005794112206786e+03 9.279718421574224003e-20 1.440515571775826703e-18
9.199011722045263014e+03 1.855206614347160752e-19 1.506699965440413621e-18
9.204017649978317422e+03 3.320866019295969364e-19 1.565284889714392250e-18
9.209023577911373650e+03 3.856360530777296342e-20 1.698516139088249650e-18
9.214029505844428058e+03 1.477458888022588320e-19 1.876393709817842006e-18
9.219035433777484286e+03 8.986690032697283018e-20 2.016823638799530093e-18
9.224041361710540514e+03 1.866371098209653958e-19 1.933203138709871806e-18
9.229047289643596741e+03 2.261852267269289655e-19 1.758043319015293455e-18
9.234053217576652969e+03 2.366848678364899728e-19 1.500167077645782055e-18
9.239059145509707378e+03 3.070254817969052916e-19 1.442326519340557690e-18
9.244065073442761786e+03 2.873017032889530353e-19 1.526763446258309395e-18
9.249071001375818014e+03 6.512973719394429357e-20 1.581753475051675973e-18
9.254076929308874242e+03 -2.497130584354325947e-19 1.559848381088677536e-18
9.259082857241930469e+03 1.787439664804919246e-19 1.513140790411207167e-18
9.264088785174986697e+03 3.408415863614155770e-19 1.495401250345237117e-18
9.269094713108042924e+03 3.913139676798764861e-19 1.445773449066475239e-18
9.274100641041097333e+03 2.864958524798431994e-19 1.384115478948427798e-18
9.279106568974151742e+03 1.766589957536968292e-19 1.485050197409436162e-18
9.284112496907207969e+03 6.541595731786610826e-20 1.682447755189042093e-18
9.289118424840264197e+03 -2.405192000355638177e-20 1.904285275376868605e-18
9.294124352773320425e+03 4.855202841075658194e-19 1.886315500363176722e-18
9.299130280706376652e+03 4.218706725712240004e-19 2.944640649425502633e-18
9.304136208639432880e+03 1.935283648530240311e-19 5.228438524994572763e-18
9.309142136572487289e+03 -8.547595036186152324e-19 7.107297864989677895e-18
9.314148064505541697e+03 -9.568100563832044956e-19 6.772222763178579448e-18
9.319153992438597925e+03 2.289129101152504446e-19 6.851983605052514094e-18
9.324159920371654152e+03 1.112094259470824976e-19 6.279788893590086678e-18
9.329165848304710380e+03 -2.671029660478495130e-19 5.053007643935936897e-18
9.334171776237766608e+03 -5.872220420950595479e-19 3.980999722368513191e-18
9.339177704170821016e+03 7.668295840929627183e-20 3.935192886115258805e-18
9.344183632103877244e+03 -3.014467421713435965e-19 3.405819092505140401e-18
9.349189560036931653e+03 4.466848996775525030e-19 2.759273601954564179e-18
9.354195487969987880e+03 1.899327492650611307e-19 2.564833058611581876e-18
9.359201415903044108e+03 6.687119642521442417e-19 2.356998220807351272e-18
9.364207343836100335e+03 3.384774611750973392e-19 2.999442587773199549e-18
9.369213271769156563e+03 -7.865467023577305626e-19 7.472565043109354854e-18
9.374219199702210972e+03 1.159832690274815068e-18 9.589690083911400428e-18
9.379225127635267199e+03 4.210039028969790619e-19 8.817415626890624617e-18
9.384231055568321608e+03 -3.809592866959049933e-19 4.804718168625129094e-18
9.389236983501377836e+03 2.412085195446927044e-19 3.579161497631444851e-18
9.394242911434434063e+03 2.475963563491070001e-19 3.077893626944399844e-18
9.399248839367490291e+03 3.862500956782975557e-19 3.648478834317359579e-18
9.404254767300546519e+03 2.888906840210162596e-19 3.497812824690484802e-18
9.409260695233600927e+03 9.317216413399221964e-22 2.672205524720497145e-18
9.414266623166657155e+03 -1.223994963571847074e-20 3.783552549854267127e-18
9.419272551099711563e+03 4.814509755715540247e-19 4.439948840170627373e-18
9.424278479032767791e+03 -1.710777131533810672e-19 3.925954559203907334e-18
9.429284406965824019e+03 1.156730161885153717e-19 2.736533972515538715e-18
9.434290334898880246e+03 2.761025024975994455e-19 6.204523072282957986e-18
9.439296262831936474e+03 1.405770349749084768e-19 7.630397797664484083e-18
9.444302190764990883e+03 6.992699799547241324e-19 6.535640975832554495e-18
9.449308118698047110e+03 -7.949920964037756222e-19 3.659335754013655075e-18
9.454314046631101519e+03 -7.050747586498857860e-20 5.576107083267183232e-18
9.459319974564157746e+03 -1.613513924948742198e-19 5.847227525278231534e-18
9.464325902497213974e+03 8.979835157574985056e-20 4.532307522588465360e-18
9.469331830430270202e+03 8.275483429673671370e-19 5.459837108763787147e-18
9.474337758363326429e+03 -1.757878850553640971e-19 8.258673778337459050e-18
9.479343686296380838e+03 -1.973453485222533968e-19 7.912002905999141209e-18
9.484349614229437066e+03 1.648584849698813441e-19 4.320436135981361370e-18
9.489355542162491474e+03 3.132885145354887655e-19 2.588619643639811069e-18
9.494361470095547702e+03 3.268795750299375067e-19 3.301851993463576795e-18
9.499367398028603930e+03 3.659204385600758037e-19 4.897740512152349101e-18
9.504373325961660157e+03 9.238823445261371064e-19 4.810871198766665195e-18
9.509379253894716385e+03 6.059916543051449738e-19 3.787560147819984330e-18
9.514385181827770793e+03 -2.469496008395921111e-19 5.557311657786108844e-18
9.519391109760827021e+03 -3.991145931377476990e-19 6.202729148278392421e-18
9.524397037693881430e+03 -8.003406366929094437e-20 4.939167298381042001e-18
9.529402965626937657e+03 1.771550315543531505e-19 2.705039897559049758e-18
9.534408893559993885e+03 6.052870081151940918e-19 2.671832391816818232e-18
9.539414821493050113e+03 2.771982873709771425e-19 2.525583521881403214e-18
9.544420749426106340e+03 2.016769148471134543e-19 2.760877499269125270e-18
9.549426677359160749e+03 2.580204555907969489e-19 4.011908688967079160e-18
9.554432605292216977e+03 1.370638978147770496e-19 4.291934908346490121e-18
9.559438533225271385e+03 4.724835316547206849e-19 4.399033946206040885e-18
9.564444461158327613e+03 -3.545094416594754252e-19 6.111490637346663424e-18
9.569450389091383840e+03 6.674789998502133580e-19 6.171334193619649928e-18
9.574456317024440068e+03 4.481953942725945197e-19 3.964227639654092661e-18
9.579462244957496296e+03 -1.923333728127667510e-19 2.430494567264658957e-18
9.584468172890550704e+03 2.440829582384439411e-19 2.406707196788965354e-18
9.589474100823605113e+03 -3.535344754050917643e-19 2.488320035500068416e-18
9.594480028756661341e+03 6.368250956974827198e-19 2.543159136668301454e-18
9.599485956689717568e+03 2.145998368165632968e-19 2.818894967081896975e-18
9.604491884622773796e+03 -4.345883897938162480e-20 3.716990260924913957e-18
9.609497812555830023e+03 -4.226279304134011931e-20 3.754653260705066509e-18
9.614503740488886251e+03 1.846015078244960274e-19 3.932047507341312409e-18
9.619509668421940660e+03 5.225339834232447672e-19 4.241652523173713162e-18
9.624515596354995068e+03 1.237554770402221101e-19 4.072259317929028781e-18
9.629521524288051296e+03 3.123126091453567345e-19 2.830339463469895129e-18
9.634527452221107524e+03 3.170645224770612746e-19 2.440194634747145363e-18
9.639533380154163751e+03 5.077050537094464043e-19 2.249855537460228762e-18
9.644539308087219979e+03 5.749801716907095209e-20 2.216358772880115264e-18
9.649545236020274388e+03 -1.093431676089945218e-20 2.449377108919345121e-18
9.654551163953330615e+03 7.027939806993995858e-20 2.744124828780030863e-18
9.659557091886385024e+03 -6.097593441641996203e-21 2.864118032988149027e-18
9.664563019819441251e+03 4.081795733460461144e-19 3.565749620595253452e-18
9.669568947752497479e+03 -5.182715214484369089e-19 3.850713493849820255e-18
9.674574875685553707e+03 -8.168018349832922460e-19 4.247008965880409272e-18
9.679580803618609934e+03 9.236028215285701782e-19 4.793216686560586341e-18
9.684586731551664343e+03 3.499794478234254344e-19 4.880782865698792154e-18
9.689592659484720571e+03 2.009042956738700266e-19 4.113119015225305192e-18
9.694598587417774979e+03 -4.846355403785925106e-19 5.117094552058472550e-18
9.699604515350831207e+03 -4.276449769389168949e-19 5.326952287131863126e-18
9.704610443283887435e+03 6.330712150917984981e-19 4.937672756532485645e-18
9.709616371216943662e+03 3.976653390744266918e-19 4.344282081385244618e-18
9.714622299149999890e+03 7.604650484219676104e-19 6.074254229472927608e-18
9.719628227083054298e+03 2.448066724018631078e-19 6.412686455571155271e-18
9.724634155016110526e+03 4.865218766947959928e-19 5.489129581500396918e-18
9.729640082949164935e+03 -9.768519403304630870e-20 3.802663372112289687e-18
9.734646010882221162e+03 3.764554772355455548e-19 4.455537099630585809e-18
9.739651938815277390e+03 5.311872785611901844e-20 4.501454403680035857e-18
9.744657866748333618e+03 -1.614587322357229876e-19 3.762625369479011401e-18
9.749663794681389845e+03 -2.787544935851037093e-19 3.072064008617003325e-18
9.754669722614444254e+03 -6.866052391173661441e-20 2.609973470798394801e-18
9.759675650547500481e+03 1.581174565023020619e-19 2.541570820665537476e-18
9.764681578480554890e+03 1.062021914155954127e-19 2.502329937702511233e-18
9.769687506413611118e+03 -9.311239972246866159e-20 2.514887835815126367e-18
9.774693434346667345e+03 -1.503094348053556025e-19 2.609560583528788851e-18
9.779699362279723573e+03 -1.000092928636928254e-19 3.012569884215135604e-18
9.784705290212779801e+03 -6.183629387800724270e-19 6.393215773975171966e-18
9.789711218145834209e+03 1.748690347267962022e-18 8.355337730589342690e-18
9.794717146078890437e+03 8.148135239619685648e-20 8.609075560240041371e-18
9.799723074011944846e+03 7.514044841717235886e-19 6.242125835382391891e-18
9.804729001945001073e+03 1.104754763119297104e-18 5.346454867866439739e-18
9.809734929878057301e+03 5.176306671452332999e-20 4.424497733834335473e-18
9.814740857811113528e+03 2.485865355243073243e-19 4.399557655884520117e-18
9.819746785744169756e+03 1.282745458023667527e-19 3.804829705534668402e-18
9.824752713677224165e+03 5.782826720674282757e-20 3.661020757987414931e-18
9.829758641610280392e+03 1.388464997440594730e-19 3.575665086549208146e-18
9.834764569543334801e+03 1.523701840069582826e-19 3.356845669747953034e-18
9.839770497476391029e+03 1.599139271698791540e-19 3.576607812145947092e-18
9.844776425409447256e+03 7.722313972044664849e-19 5.375360710721235226e-18
9.849782353342503484e+03 -3.070323625094942732e-19 5.806728680596766655e-18
9.854788281275559712e+03 -2.664940944881358410e-20 4.601289115434857799e-18
9.859794209208614120e+03 -2.468532789445993568e-19 3.411710231697888624e-18
9.864800137141670348e+03 -1.910851184728101739e-19 5.622251633405556815e-18
9.869806065074724756e+03 -3.852691801396415407e-20 8.358383758432225108e-18
9.874811993007780984e+03 9.474635575642355371e-19 8.165172455045421476e-18
9.879817920940837212e+03 5.591665248608554795e-19 5.244318333379276456e-18
9.884823848873893439e+03 4.834788737242026428e-19 3.914154128780940019e-18
9.889829776806949667e+03 -4.599332419165829395e-19 5.460946432511357572e-18
9.894835704740004076e+03 -2.967337430340624500e-19 6.013554556556952714e-18
9.899841632673058484e+03 9.095788311498495048e-19 5.407746091013527328e-18
9.904847560606114712e+03 -3.526106975082637517e-19 4.294385029183512111e-18
9.909853488539170939e+03 6.081066696580012359e-19 7.488360443604183839e-18
9.914859416472227167e+03 -1.245816977229283384e-18 8.492509964339049552e-18
9.919865344405283395e+03 8.612767494076811168e-20 7.365805361141926409e-18
9.924871272338339622e+03 5.811032459211531717e-19 4.180862487929478710e-18
9.929877200271394031e+03 3.061919094393931525e-19 3.968012353419454155e-18
9.934883128204448440e+03 2.157087242335830088e-19 5.273571296256584020e-18
9.939889056137504667e+03 6.526393022780339594e-19 8.872752090655967468e-18
9.944894984070560895e+03 -1.700079166869478217e-19 1.105394967992556837e-17
9.949900912003617123e+03 -4.585782590112420297e-19 1.076418188761786896e-17
9.954906839936673350e+03 1.582589436511678633e-18 1.060005513519627611e-17
9.959912767869729578e+03 1.751898576572905616e-18 1.107260594454033514e-17
9.964918695802783986e+03 7.970148893270453715e-19 9.584352771160331707e-18
9.969924623735838395e+03 -8.883417372119709214e-19 7.375052849351912378e-18
9.974930551668894623e+03 1.017302744393982680e-18 6.651312377160646229e-18
9.979936479601950850e+03 8.211818614942504415e-19 5.571319937537258616e-18
9.984942407535007078e+03 7.256388769059134716e-20 4.754201555680548814e-18
9.989948335468063306e+03 3.283996223412625339e-19 4.365859941365274204e-18
9.994954263401117714e+03 7.298890390666957656e-19 5.177899761924188532e-18
9.999960191334173942e+03 6.372681257591425832e-19 5.689944976572761322e-18
1.000496611926722835e+04 2.318151194059481430e-19 7.220119050959643119e-18
1.000997204720028458e+04 -1.560021752925669493e-19 1.099296015958434347e-17
1.001497797513334081e+04 1.769958419885834527e-18 1.152063022039930843e-17
1.001998390306639703e+04 6.200335832219572044e-19 9.572391761953771637e-18
1.002498983099945326e+04 3.475333700891187305e-20 7.816899793563888334e-18
1.002999575893250767e+04 5.813594640615661610e-19 6.952036635801389061e-18
1.003500168686556390e+04 3.191746484555805765e-19 5.090629366159536090e-18
1.004000761479861831e+04 -2.814117828484718559e-15 5.463338157337110368e-18
1.004501354273167453e+04 -8.420703579949710008e-15 4.403424192439142524e-18
1.005001947066473076e+04 1.103264736353905574e-19 3.427705290576806329e-18
1.005502539859778699e+04 -1.040599062445139788e-19 3.959865912584093300e-18
1.006003132653084322e+04 1.310822838992761559e-19 4.785085993640811938e-18
1.006503725446389763e+04 8.588286126340194858e-20 5.051588200500979727e-18
1.007004318239695385e+04 3.134928627104969844e-19 4.556003302455215583e-18
1.007504911033000826e+04 -6.475647956070691945e-20 5.046487653588005807e-18
1.008005503826306449e+04 -5.221053721780696426e-19 6.741085241067522447e-18
1.008506096619612072e+04 -9.784187157680183072e-20 6.983374387934839152e-18
1.009006689412917694e+04 -1.908626117376433578e-20 4.975321936257476665e-18
1.009507282206223317e+04 8.208346525739167058e-20 4.200922431531613060e-18
1.010007874999528758e+04 1.510547814025197208e-19 5.364158662918823380e-18
1.010508467792834381e+04 -3.354863845856748899e-19 5.489549221029837622e-18
1.011009060586139822e+04 2.564277581529077608e-19 4.804883174236624459e-18
1.011509653379445444e+04 2.302138093664351200e-19 4.512403144080299064e-18
1.012010246172751067e+04 1.040953915103979805e-18 7.060983099373079634e-18
1.012510838966056690e+04 3.752877453498294488e-20 7.927124057216300833e-18
1.013011431759362313e+04 -1.182424468013719156e-19 6.664936008118590526e-18
1.013512024552667754e+04 4.963528858253076722e-19 4.440386831532542248e-18
1.014012617345973376e+04 -3.533962834503681904e-19 4.497193279725044716e-18
1.014513210139278817e+04 -6.932951458420169938e-20 4.904051327980245820e-18
1.015013802932584440e+04 4.352200999459271029e-19 5.746027143292103722e-18
1.015514395725890063e+04 8.839479045648364176e-20 5.753484478383282287e-18
1.016014988519195686e+04 3.991063716999710903e-20 5.282708734177865725e-18
1.016515581312501308e+04 7.088881110497092032e-20 6.024489116633006805e-18
1.017016174105806749e+04 2.055693358611275331e-19 7.768884223372415290e-18
1.017516766899112372e+04 -7.595284059690834079e-19 7.897428321541761343e-18
1.018017359692417813e+04 1.009650631044754962e-19 6.275740406369820206e-18
1.018517952485723436e+04 -3.449423851779479010e-20 6.879420445209566998e-18
1.019018545279029058e+04 -6.196362926496308998e-20 7.262356023125646055e-18
1.019519138072334681e+04 1.492472966234610699e-20 6.928551553480171839e-18
1.020019730865640304e+04 -2.776302925985097632e-19 6.389374839081352426e-18
1.020520323658945745e+04 2.574388419026464385e-19 7.894689228197743790e-18
1.021020916452251367e+04 2.183492636875035701e-19 9.145963870623891403e-18
1.021521509245556808e+04 2.168225439202913565e-19 8.283351565274200030e-18
1.022022102038862431e+04 2.217718624784592992e-20 7.107220491060018302e-18
1.022522694832168054e+04 2.669540957338226065e-19 7.962533786072087664e-18
1.023023287625473677e+04 -1.122454215510149039e-19 8.349400653099416037e-18
1.023523880418779299e+04 3.256098755486394885e-19 7.231179270308453835e-18
1.024024473212084740e+04 -4.688475289659430116e-19 5.743443268979312249e-18
1.024525066005390181e+04 -3.736530548303932963e-20 5.466589408923975076e-18
1.025025658798695804e+04 3.429381954570960951e-19 5.345729603667017475e-18
1.025526251592001427e+04 1.699396762944349292e-20 5.416908737266975336e-18
1.026026844385307049e+04 5.435416718525055095e-19 5.493816758049662925e-18
1.026527437178612672e+04 4.032217502590627336e-19 5.727110424400527816e-18
1.027028029971918295e+04 1.883208201002378069e-20 6.141753980033282659e-18
1.027528622765223736e+04 3.103041028880593989e-20 6.215526451499479487e-18
1.028029215558529177e+04 -3.726622733611518635e-19 7.552405094190510379e-18
1.028529808351834799e+04 -1.922479474663432728e-19 1.005664198307469846e-17
1.029030401145140422e+04 -2.223399819418405937e-20 9.826653901254554579e-18
1.029530993938446045e+04 5.132820737935428278e-19 7.695089818297899284e-18
