#  wl flam flam_err
8.678395217007469910e+03 6.813562398809833916e-20 1.000285541360829736e-19
8.683401144940524318e+03 2.452927337996608954e-19 9.297601596555029017e-20
8.688407072873580546e+03 -5.433699787122661367e-20 8.907852124714285659e-20
8.693413000806636774e+03 4.917864834386978007e-21 8.763734103244659692e-20
8.698418928739691182e+03 6.563411997995976712e-20 8.689909945285783836e-20
8.703424856672747410e+03 1.172083273871076688e-19 8.627737726367316023e-20
8.708430784605803638e+03 2.501874017358898502e-19 8.307428242765394743e-20
8.713436712538859865e+03 5.100451218548268749e-20 7.937181513090826111e-20
8.718442640471914274e+03 -9.622054390335763865e-21 7.654245957142178346e-20
8.723448568404970501e+03 -7.208051498087862923e-20 7.565546857240533957e-20
8.728454496338024910e+03 8.397448533951135564e-20 7.506356231917603756e-20
8.733460424271081138e+03 1.383430062373570356e-19 7.413336998969395704e-20
8.738466352204137365e+03 5.884746686199384266e-20 7.445579646301845420e-20
8.743472280137193593e+03 2.445284789554715235e-19 7.397181008291826123e-20
8.748478208070249821e+03 1.922971539551769488e-19 7.461134132846180831e-20
8.753484136003304229e+03 6.687071352154370742e-20 9.708157090215124910e-20
8.758490063936360457e+03 2.965470730262744604e-19 1.312687097609971614e-19
8.763495991869414866e+03 1.876984101255157048e-19 1.547788991620394884e-19
8.768501919802471093e+03 -1.217073902987592384e-19 1.484473613292708764e-19
8.773507847735527321e+03 3.158781795822771931e-19 1.509492410662232980e-19
8.778513775668583548e+03 -4.439028021597953514e-20 1.418801338634936942e-19
8.783519703601639776e+03 1.204251380170120820e-19 1.200520178168601525e-19
8.788525631534694185e+03 1.032253518171273957e-19 1.022833151671900819e-19
8.793531559467750412e+03 7.678423444609556210e-20 9.972787742075845615e-20
8.798537487400804821e+03 3.486116878779205314e-20 8.594548318717011828e-20
8.803543415333861049e+03 1.593809159483462228e-19 8.193674828102494313e-20
8.808549343266917276e+03 2.395612242342545852e-19 8.481685973937681060e-20
8.813555271199973504e+03 1.548111558774362967e-19 8.654486677399184957e-20
8.818561199133029731e+03 1.052913583164518692e-19 1.242982726966718579e-19
8.823567127066084140e+03 4.345474754585697851e-19 2.057710753194246475e-19
8.828573054999140368e+03 4.976931629113076697e-19 2.247781575489440999e-19
8.833578982932194776e+03 2.108466001119288108e-19 1.873447057773735489e-19
8.838584910865251004e+03 1.832690093739286536e-19 1.447350997027954974e-19
8.843590838798307232e+03 3.556348533431693775e-19 1.148424586756158377e-19
8.848596766731363459e+03 6.293410684623781836e-20 1.055591622594694524e-19
8.853602694664417868e+03 1.716647282674993841e-19 9.901401821033085710e-20
8.858608622597474096e+03 1.831172804893468678e-19 9.411517564419874918e-20
8.863614550530530323e+03 9.157496289516662344e-20 1.164350286705269654e-19
8.868620478463584732e+03 2.526077204516811569e-19 1.177491224068144644e-19
8.873626406396640959e+03 3.464334769599462980e-19 9.861002971618090729e-20
8.878632334329697187e+03 1.869688122319150129e-19 1.204001841378706866e-19
8.883638262262753415e+03 5.168272322133966896e-19 1.640491242782672858e-19
8.888644190195807823e+03 7.991853289996761691e-20 1.601333477416274080e-19
8.893650118128864051e+03 -2.701964083810298671e-19 1.133849273121735017e-19
8.898656046061920279e+03 4.158211517949893687e-19 1.191881095133903804e-19
8.903661973994974687e+03 5.801498774424770316e-20 1.293671865290207478e-19
8.908667901928030915e+03 1.552104466528187745e-19 1.165690423217971334e-19
8.913673829861087142e+03 1.453748339290157016e-19 1.487245460375939427e-19
8.918679757794143370e+03 9.364314394984465695e-20 1.863975048026172514e-19
8.923685685727199598e+03 3.650721879607983707e-19 1.735109276417345805e-19
8.928691613660254006e+03 1.076846361588094808e-19 1.105234252609095561e-19
8.933697541593308415e+03 2.254932167745081858e-19 9.585709857218745818e-20
8.938703469526364643e+03 2.843527324429201198e-19 1.227077574529550812e-19
8.943709397459420870e+03 -1.027178895500968335e-19 1.368238352532362726e-19
8.948715325392477098e+03 5.872716191470472185e-20 1.336249226834617406e-19
8.953721253325533326e+03 -1.328979419999494006e-19 1.730344621375434153e-19
8.958727181258589553e+03 -4.825338529880098708e-20 1.914342656580841079e-19
8.963733109191643962e+03 -2.120305152004067046e-19 1.528509935638106365e-19
8.968739037124698370e+03 6.812430404848660475e-20 1.034091532463677928e-19
8.973744965057754598e+03 1.592358532657602801e-19 9.757351753867976976e-20
8.978750892990810826e+03 1.805369651013595982e-19 1.002289962094413201e-19
8.983756820923867053e+03 -1.556891114643956691e-19 1.163373003413005835e-19
8.988762748856923281e+03 3.368589779520047208e-20 1.219867340003807761e-19
8.993768676789977690e+03 1.213265198860531137e-19 1.247461735937176167e-19
8.998774604723033917e+03 1.305228522229330849e-19 1.408941623069690701e-19
9.003780532656088326e+03 3.071545076979298134e-19 1.380366206930567223e-19
9.008786460589144554e+03 4.170680238478307162e-20 1.043350895961016741e-19
9.013792388522200781e+03 1.451036771204664469e-19 8.794796752885950788e-20
9.018798316455257009e+03 1.639753177205488892e-19 8.844556027814184266e-20
9.023804244388313236e+03 9.356614715624463953e-20 8.974390044598370353e-20
9.028810172321367645e+03 -4.576303222365916963e-20 9.167195690670107044e-20
9.033816100254423873e+03 -9.933852573302655905e-20 1.019646243568348166e-19
9.038822028187478281e+03 1.706794566901497627e-20 1.069844515356425591e-19
9.043827956120534509e+03 3.319962253182495250e-20 1.167945996121062925e-19
9.048833884053590737e+03 2.409202397477152682e-19 1.229426235453028653e-19
9.053839811986646964e+03 1.005172493713739572e-19 1.171533368793043802e-19
9.058845739919703192e+03 4.579405864448588332e-20 1.005854790485507439e-19
9.063851667852757600e+03 5.947074357640024080e-20 9.847432891684983821e-20
9.068857595785813828e+03 2.414711280689150207e-19 1.001273569064720039e-19
9.073863523718868237e+03 2.646366565663644601e-19 9.969961102225921806e-20
9.078869451651924464e+03 1.917167520569376138e-19 1.007174573340384251e-19
9.083875379584980692e+03 3.296731799495923558e-20 1.027156015738151452e-19
9.088881307518036920e+03 1.553639005710062617e-20 1.075294983840802946e-19
9.093887235451093147e+03 2.155761734806637921e-19 1.090970293888513008e-19
9.098893163384147556e+03 5.168569600415858590e-20 1.125269019014794317e-19
9.103899091317203784e+03 1.423583705646632031e-19 1.093854942391988888e-19
9.108905019250258192e+03 3.503189304907794444e-19 1.001760000281189109e-19
9.113910947183314420e+03 4.407707934232246861e-19 9.146841290136482180e-20
9.118916875116370647e+03 2.903517117965011839e-19 8.972717415631779315e-20
9.123922803049426875e+03 -1.134326889631585904e-20 8.889075261805590644e-20
9.128928730982483103e+03 1.204220289719994033e-19 8.878635506035897221e-20
9.133934658915537511e+03 -2.423501165161215452e-20 8.843017373236835641e-20
9.138940586848593739e+03 5.629085091312793304e-20 8.831838445909245100e-20
9.143946514781648148e+03 -2.416769573616088638e-20 8.994085397437231985e-20
9.148952442714704375e+03 2.250489264885111883e-19 9.470573372391798771e-20
9.153958370647760603e+03 1.743051649521474706e-19 9.837762664346000876e-20
9.158964298580816831e+03 -8.362420478325827790e-20 9.972550594933201316e-20
9.163970226513873058e+03 5.065709045468241257e-20 9.721428775987898033e-20
9.168976154446927467e+03 2.579107691362945267e-19 9.234428784111724242e-20
9.173982082379983694e+03 1.345760746538432264e-19 9.117202291256070036e-20
9.178988010313038103e+03 1.711875602915118250e-19 9.205478522681359709e-20
9.183993938246094331e+03 1.413001386670330776e-19 9.311252130067978599e-20
9.188999866179150558e+03 1.025771902951277934e-20 9.457198645931399504e-20
9.194005794112206786e+03 -6.488631324110153940e-20 9.610748854662486005e-20
9.199011722045263014e+03 3.650425125602809002e-20 9.889255394075278764e-20
9.204017649978317422e+03 7.290145589085775019e-20 1.007405570068930618e-19
9.209023577911373650e+03 1.821277512713322932e-19 1.055116036481336819e-19
9.214029505844428058e+03 3.599826202872715808e-20 1.073175751704319437e-19
9.219035433777484286e+03 4.415925108050473681e-20 1.087970011862141459e-19
9.224041361710540514e+03 -5.433167055905870338e-20 1.071974379665950666e-19
9.229047289643596741e+03 6.269858032701390636e-21 1.026444978870927018e-19
9.234053217576652969e+03 1.186388543056647856e-19 9.751007944484612429e-20
9.239059145509707378e+03 -1.764489782029141180e-20 9.536007979043814807e-20
9.244065073442761786e+03 3.261689700056305526e-20 9.682330559918765070e-20
9.249071001375818014e+03 1.295522930246344901e-19 9.921369724355659108e-20
9.254076929308874242e+03 4.454661488967924339e-20 9.980045640959432670e-20
9.259082857241930469e+03 2.108215242799050491e-19 9.610556458749685067e-20
9.264088785174986697e+03 6.199737301536078304e-20 9.362398633155340295e-20
9.269094713108042924e+03 5.510794196556406234e-20 9.392966690592734432e-20
9.274100641041097333e+03 1.212420361648917222e-19 9.600650546673152935e-20
9.279106568974151742e+03 -6.171242703603865074e-20 9.864151852572453410e-20
9.284112496907207969e+03 1.563881493110525311e-19 1.029905575548261279e-19
9.289118424840264197e+03 1.692414787443593535e-19 1.086520771450513033e-19
9.294124352773320425e+03 2.244118079337466030e-20 1.146068744289466677e-19
9.299130280706376652e+03 2.430675220338697695e-19 1.420422721015914790e-19
9.304136208639432880e+03 1.644725342852320540e-19 2.106318868285587626e-19
9.309142136572487289e+03 1.268823230506526931e-19 2.814415264423279428e-19
9.314148064505541697e+03 1.263998310579850421e-20 3.030168714851794314e-19
9.319153992438597925e+03 1.554610378731723204e-19 2.952091639584662174e-19
9.324159920371654152e+03 1.579144555730986310e-19 2.738718396014093082e-19
9.329165848304710380e+03 2.994621995690970067e-19 2.379418904756625633e-19
9.334171776237766608e+03 4.188841060042908412e-20 2.193927265758390038e-19
9.339177704170821016e+03 3.981374546207931953e-19 2.246783073173284334e-19
9.344183632103877244e+03 -1.007220028260678735e-19 1.877065771742820028e-19
9.349189560036931653e+03 2.727823827539961208e-19 1.652223064332193554e-19
9.354195487969987880e+03 -1.207726323190323567e-19 1.670859687883243438e-19
9.359201415903044108e+03 4.340136663029649961e-20 1.541970091727018855e-19
9.364207343836100335e+03 -8.209101741869117450e-20 1.703564218558658783e-19
9.369213271769156563e+03 7.645320191288282661e-20 2.787647035778277115e-19
9.374219199702210972e+03 7.890861860714062733e-20 3.560387428832893964e-19
9.379225127635267199e+03 8.048881002402236602e-20 3.269748454804959880e-19
9.384231055568321608e+03 5.631779425516380744e-19 2.026026346568669916e-19
9.389236983501377836e+03 -5.381491588858778762e-21 1.361212934192138108e-19
9.394242911434434063e+03 1.377962302414579883e-19 1.332065276721029774e-19
9.399248839367490291e+03 4.282390943974489624e-19 1.514291799184184118e-19
9.404254767300546519e+03 4.959861931663811431e-19 1.551423257693014733e-19
9.409260695233600927e+03 2.107549494801030510e-19 1.452815790780111869e-19
9.414266623166657155e+03 4.100327318883777439e-19 1.667465095583910343e-19
9.419272551099711563e+03 1.639685065604329922e-19 1.926944220974733845e-19
9.424278479032767791e+03 2.163692169962417073e-19 1.949031335752970963e-19
9.429284406965824019e+03 5.415867093161588696e-20 1.664788474545346889e-19
9.434290334898880246e+03 2.568513698203136888e-19 2.460991909388389121e-19
9.439296262831936474e+03 -7.470634939767456865e-20 3.138471234206454124e-19
9.444302190764990883e+03 -2.399940459205932026e-19 2.688906613746235068e-19
9.449308118698047110e+03 1.985908431462091550e-19 1.975625462611024391e-19
9.454314046631101519e+03 -3.512852249664249563e-19 2.309275104712581588e-19
9.459319974564157746e+03 -4.167109883656621141e-19 2.461780124528419148e-19
9.464325902497213974e+03 -2.734017587257120355e-19 2.058685283976264706e-19
9.469331830430270202e+03 -1.508316008389608995e-19 2.178956513476775552e-19
9.474337758363326429e+03 -6.051573653566223200e-19 2.909209684261276743e-19
9.479343686296380838e+03 3.229939606383370533e-19 2.944695789727401471e-19
9.484349614229437066e+03 4.110697883186521709e-19 2.033032156037002870e-19
9.489355542162491474e+03 3.271403164738387480e-19 1.572196820202359702e-19
9.494361470095547702e+03 7.904149909436335092e-19 1.801761111300206090e-19
9.499367398028603930e+03 3.103477609298211842e-19 2.121399795182779932e-19
9.504373325961660157e+03 1.504782818849910004e-20 1.971430807343987204e-19
9.509379253894716385e+03 7.975729152946425861e-20 1.754006111381404875e-19
9.514385181827770793e+03 1.256512680260031126e-20 2.138714014301656702e-19
9.519391109760827021e+03 5.143998285461757895e-19 2.422923092836852933e-19
9.524397037693881430e+03 6.839992247131185583e-20 2.072734874571005388e-19
9.529402965626937657e+03 -4.022682260853466934e-20 1.578211508632246115e-19
9.534408893559993885e+03 -7.067905280268027576e-20 1.514641430509602455e-19
9.539414821493050113e+03 5.259854601139319394e-20 1.548104930445802857e-19
9.544420749426106340e+03 1.912523947930474453e-19 1.634069394135230469e-19
9.549426677359160749e+03 -3.635058240782538174e-19 1.901981971958464628e-19
9.554432605292216977e+03 -8.698994012739643451e-20 2.007837042849141885e-19
9.559438533225271385e+03 -1.363323579136409689e-19 2.033785716253749914e-19
9.564444461158327613e+03 -5.298306507735795621e-19 2.415905260259231911e-19
9.569450389091383840e+03 1.469395236157083823e-19 2.426553246063024365e-19
9.574456317024440068e+03 7.630757792437308610e-20 1.962266054481339258e-19
9.579462244957496296e+03 -4.067573043213176498e-20 1.666658462878338428e-19
9.584468172890550704e+03 8.118322986468439093e-20 1.681367519483191825e-19
9.589474100823605113e+03 2.018618556920432249e-19 1.769272485115351805e-19
9.594480028756661341e+03 3.371474669696421506e-20 1.733481414438706192e-19
9.599485956689717568e+03 3.770180473517995611e-19 1.739642571994909731e-19
9.604491884622773796e+03 1.220656933361434204e-19 1.837164218590350110e-19
9.609497812555830023e+03 3.531918498502987058e-19 1.831378856003056651e-19
9.614503740488886251e+03 1.733660554474033443e-19 1.894088546964861416e-19
9.619509668421940660e+03 -8.136385725426492914e-20 2.009561637218262389e-19
9.624515596354995068e+03 -1.013552692938083119e-19 1.905056131035603357e-19
9.629521524288051296e+03 -1.464754201864928354e-19 1.678002237898542461e-19
9.634527452221107524e+03 1.590602170236472208e-19 1.634029625035309289e-19
9.639533380154163751e+03 1.048182788649051084e-19 1.593211346321164599e-19
9.644539308087219979e+03 1.015228410020944516e-19 1.560663409876161175e-19
9.649545236020274388e+03 9.941040005393062389e-20 1.574027620675070672e-19
9.654551163953330615e+03 1.765660781510795089e-19 1.611446814296564238e-19
9.659557091886385024e+03 3.502513201668763614e-19 1.679914743333084324e-19
9.664563019819441251e+03 1.508026590196885458e-19 1.791841480392243815e-19
9.669568947752497479e+03 3.630295365111783298e-19 1.886261678314909511e-19
9.674574875685553707e+03 -1.958535749077444162e-20 1.975487054703922072e-19
9.679580803618609934e+03 -3.246506556241881403e-19 2.088844265313012054e-19
9.684586731551664343e+03 4.196022772844681715e-19 2.069020006859490734e-19
9.689592659484720571e+03 -2.096419899331819313e-19 1.921184762778798791e-19
9.694598587417774979e+03 -9.902619007079870867e-20 2.087128352865367861e-19
9.699604515350831207e+03 -2.903913341917677083e-19 2.236629731297523133e-19
9.704610443283887435e+03 1.110244862141816916e-19 2.176149088732917906e-19
9.709616371216943662e+03 2.339379197489400436e-19 2.182640124251180913e-19
9.714622299149999890e+03 6.295804197155247699e-22 2.541972765681193306e-19
9.719628227083054298e+03 4.570177911443438426e-19 2.640948691345491089e-19
9.724634155016110526e+03 -8.315424015824475514e-19 2.394687691066242357e-19
9.729640082949164935e+03 9.771145796500930728e-20 2.148402153952658820e-19
9.734646010882221162e+03 5.074063069751773981e-19 2.276935086062131929e-19
9.739651938815277390e+03 7.414164521178492771e-20 2.259187351794458337e-19
9.744657866748333618e+03 6.075913843085355407e-20 2.064536022187134229e-19
9.749663794681389845e+03 -1.130852444303843696e-19 1.894577331954817172e-19
9.754669722614444254e+03 2.508084874028568479e-19 1.821675331287086379e-19
9.759675650547500481e+03 2.715936737141728636e-19 1.815456284395107542e-19
9.764681578480554890e+03 -4.756834387445686309e-20 1.812193418208373727e-19
9.769687506413611118e+03 4.599503874573091580e-20 1.779146507982145460e-19
9.774693434346667345e+03 4.179634817504344158e-20 1.770399809179670707e-19
9.779699362279723573e+03 5.531899856219195561e-20 1.899743551049862693e-19
9.784705290212779801e+03 3.541117899397298469e-20 2.559207409770107018e-19
9.789711218145834209e+03 -4.646069985992949059e-19 3.091932066252411065e-19
9.794717146078890437e+03 -1.168427402542128783e-19 3.104657824127283020e-19
9.799723074011944846e+03 1.695317681773737245e-19 2.629347717555773117e-19
9.804729001945001073e+03 2.440573370988853799e-19 2.308673573083225491e-19
9.809734929878057301e+03 -5.192062536034536425e-20 2.204807907217926987e-19
9.814740857811113528e+03 1.257495308417001534e-19 2.190152366006017563e-19
9.819746785744169756e+03 -5.333563610680603265e-20 2.142083070144256386e-19
9.824752713677224165e+03 9.869059457319873993e-20 2.147831495549073992e-19
9.829758641610280392e+03 3.784430610393459990e-19 2.173572368605253087e-19
9.834764569543334801e+03 1.001238145900802674e-19 2.144832260486536679e-19
9.839770497476391029e+03 -9.878948485511475047e-20 2.242505516098799217e-19
9.844776425409447256e+03 -2.060957307681761710e-19 2.562718494751133477e-19
9.849782353342503484e+03 -4.811780586417952415e-19 2.659600513391355996e-19
9.854788281275559712e+03 -1.592862740664113767e-19 2.445664336855148497e-19
9.859794209208614120e+03 4.180295054857702766e-19 2.281232665145834723e-19
9.864800137141670348e+03 -2.680572283668050992e-20 2.690404752975792723e-19
9.869806065074724756e+03 -1.153184621716670394e-19 3.218360565566095730e-19
9.874811993007780984e+03 2.005143423720852268e-19 3.178637128939009913e-19
9.879817920940837212e+03 9.815618554955996991e-21 2.621731097673172229e-19
9.884823848873893439e+03 -5.685616973109757134e-20 2.407643906267428502e-19
9.889829776806949667e+03 2.017574748106950934e-19 2.628463955307602591e-19
9.894835704740004076e+03 4.052398228399602122e-19 2.721094133491499645e-19
9.899841632673058484e+03 2.126216240307293320e-19 2.538336125992458656e-19
9.904847560606114712e+03 -2.707255039346394256e-20 2.473478376484280924e-19
9.909853488539170939e+03 -8.861578048203149025e-20 3.003144975857442605e-19
9.914859416472227167e+03 -2.677613812933042368e-19 3.307077490605138199e-19
9.919865344405283395e+03 4.306218791007687164e-19 3.021191858237449051e-19
9.924871272338339622e+03 1.537871735426645738e-19 2.535681234458403075e-19
9.929877200271394031e+03 5.468619035035142573e-20 2.429995971640932036e-19
9.934883128204448440e+03 3.517919720463338219e-19 2.796577578533398455e-19
9.939889056137504667e+03 1.730616457062189751e-19 3.629297080012762562e-19
9.944894984070560895e+03 6.648462895126630750e-19 4.210561164660346074e-19
9.949900912003617123e+03 3.051953575858292809e-19 4.286933703585702113e-19
9.954906839936673350e+03 4.277340932931202196e-19 4.375568271009465499e-19
9.959912767869729578e+03 3.835700751919785797e-19 4.467039181638963992e-19
9.964918695802783986e+03 1.282150782020082852e-19 4.101283863034834319e-19
9.969924623735838395e+03 6.637003797719064660e-19 3.679920366641567591e-19
9.974930551668894623e+03 -6.808228304201240915e-19 3.497536037960058137e-19
9.979936479601950850e+03 3.771224161576704601e-19 3.267007597516695486e-19
9.984942407535007078e+03 4.225220304683596915e-19 3.081141213548526861e-19
9.989948335468063306e+03 4.148126392527736787e-19 3.031416100646249860e-19
9.994954263401117714e+03 7.405984492516586169e-19 3.163755541141003773e-19
9.999960191334173942e+03 9.847269388087012381e-20 3.330981505164418617e-19
1.000496611926722835e+04 -1.520227510700521339e-18 3.886363506166625926e-19
1.000997204720028458e+04 -3.230932260510569148e-19 4.616691324663421416e-19
1.001497797513334081e+04 8.858990491970350884e-19 4.748041714766895000e-19
1.001998390306639703e+04 4.349239138944381355e-19 4.233748054031076851e-19
1.002498983099945326e+04 2.685783206574566472e-19 3.837883625204241703e-19
1.002999575893250767e+04 -2.954375365377420208e-19 3.550360488020073470e-19
1.003500168686556390e+04 3.106647220984785657e-19 3.261167810637277965e-19
1.004000761479861831e+04 2.784411096698005622e-20 3.282232299035998027e-19
1.004501354273167453e+04 -1.863362276959042058e-19 3.381391673980869356e-19
1.005001947066473076e+04 -3.386139341238981626e-19 3.413603003798132087e-19
1.005502539859778699e+04 1.192104418845850564e-19 3.621311985876709632e-19
1.006003132653084322e+04 3.974780592028601039e-19 3.945507225887907087e-19
1.006503725446389763e+04 -2.072465404187958446e-20 3.971489852705688655e-19
1.007004318239695385e+04 1.209291178836274689e-19 3.852419183872167538e-19
1.007504911033000826e+04 8.275228883836771176e-19 4.235755185476408117e-19
1.008005503826306449e+04 6.231010504971352782e-19 4.828302386980725378e-19
1.008506096619612072e+04 8.841273004948307007e-19 4.985989625879687134e-19
1.009006689412917694e+04 2.242474469507737109e-19 4.511844043705820441e-19
1.009507282206223317e+04 8.414754660021916782e-20 4.384760706987491128e-19
1.010007874999528758e+04 -1.046540967025461018e-19 4.723993681830374973e-19
1.010508467792834381e+04 5.117666688391798507e-19 4.805863054950195542e-19
1.011009060586139822e+04 -2.603384197076473416e-19 4.609007044140906416e-19
1.011509653379445444e+04 5.108035537439864820e-19 4.703506962164783361e-19
1.012010246172751067e+04 1.168222143068830777e-18 5.254295378220583563e-19
1.012510838966056690e+04 -1.125070956891525436e-19 5.357336481053168519e-19
1.013011431759362313e+04 -5.232294821730493047e-19 4.852589571228030704e-19
1.013512024552667754e+04 -3.436740778574478528e-19 4.539396494830000596e-19
1.014012617345973376e+04 7.926511198881118136e-19 4.852433282141136318e-19
1.014513210139278817e+04 -1.233091231389679240e-19 5.386616719895344542e-19
1.015013802932584440e+04 4.679118760743734812e-19 5.787840525977570749e-19
1.015514395725890063e+04 1.036318529901547324e-18 5.888092355366621938e-19
1.016014988519195686e+04 8.895618799900434601e-19 5.420006535942240758e-19
1.016515581312501308e+04 -1.814466250740929722e-19 5.645234478398804722e-19
1.017016174105806749e+04 1.222554648562660773e-19 6.342435721843227120e-19
1.017516766899112372e+04 3.702129506153031352e-19 6.633658247267242687e-19
1.018017359692417813e+04 1.609194000515967049e-19 6.216611337343270118e-19
1.018517952485723436e+04 6.729707588021128982e-19 5.862458842041618692e-19
1.019018545279029058e+04 1.004081498090594240e-18 5.804212176422259940e-19
1.019519138072334681e+04 9.900878757602727670e-19 5.602070529694696417e-19
1.020019730865640304e+04 5.117566242622828468e-20 5.646973874821355092e-19
1.020520323658945745e+04 4.544786045141078461e-19 6.111419684595999442e-19
1.021020916452251367e+04 4.299741264607478473e-19 6.509363740756282550e-19
1.021521509245556808e+04 8.988858463915932731e-20 6.516092257895685561e-19
1.022022102038862431e+04 -4.497735600347174282e-19 6.635832025237315253e-19
1.022522694832168054e+04 1.137696793914644917e-18 7.089581884011346667e-19
1.023023287625473677e+04 -5.705725858271875057e-19 7.105704965828857211e-19
1.023523880418779299e+04 -2.434339152493927123e-19 6.311254267239451594e-19
1.024024473212084740e+04 2.324292490930942581e-19 5.780105511467290393e-19
1.024525066005390181e+04 7.613771667979754704e-19 5.651848058639725315e-19
1.025025658798695804e+04 -8.771147296681493127e-20 5.462687528852086635e-19
1.025526251592001427e+04 -6.534522705770492508e-19 5.449750450988168036e-19
1.026026844385307049e+04 -2.758061249414584732e-19 5.660200036902607628e-19
1.026527437178612672e+04 2.009754457971992371e-19 5.885541901490644621e-19
1.027028029971918295e+04 -8.868422253338322660e-19 6.015029994818042003e-19
1.027528622765223736e+04 9.161320975677556768e-19 6.079115708176716687e-19
1.028029215558529177e+04 1.553185228281183666e-20 6.690782832651331717e-19
1.028529808351834799e+04 1.762872480739372547e-19 7.173330500364441925e-19
1.029030401145140422e+04 9.371292605447454907e-19 6.978883971331045579e-19
1.029530993938446045e+04 5.113679414668578251e-19 6.406575933107658073e-19
