#  wl flam flam_err
8.678395217007469910e+03 1.059048711281249968e-19 7.505399732686086120e-20
8.683401144940524318e+03 2.998606631772209446e-20 6.560771867423457646e-20
8.688407072873580546e+03 5.171303288632227435e-20 5.736913160077973982e-20
8.693413000806636774e+03 1.369047265647172373e-19 5.309219739258428991e-20
8.698418928739691182e+03 -8.973587875731403355e-21 5.070516081696981896e-20
8.703424856672747410e+03 1.287951460368006991e-19 4.887776812005677925e-20
8.708430784605803638e+03 1.209094035464070120e-19 4.396771702588480693e-20
8.713436712538859865e+03 2.625339379325445180e-21 3.965443623939032338e-20
8.718442640471914274e+03 8.778301873200062058e-20 3.786318481929045531e-20
8.723448568404970501e+03 1.971967307818816409e-20 3.874554053047920213e-20
8.728454496338024910e+03 6.247672070324416409e-20 3.928574270154417939e-20
8.733460424271081138e+03 1.205149832759742234e-19 3.991904970477119710e-20
8.738466352204137365e+03 5.842139573659338643e-20 4.112258753250953333e-20
8.743472280137193593e+03 9.826303897683157131e-21 4.142262743317717908e-20
8.748478208070249821e+03 9.545126679249051297e-21 4.290101041096764138e-20
8.753484136003304229e+03 -2.312541763674404753e-20 7.412871079894592670e-20
8.758490063936360457e+03 -1.305639649074044453e-20 1.054190440041619550e-19
8.763495991869414866e+03 -3.002767748878203796e-20 1.251443358560086785e-19
8.768501919802471093e+03 -2.380860564449052814e-20 1.155501486609977863e-19
8.773507847735527321e+03 4.718138910520831965e-20 1.197919965836290654e-19
8.778513775668583548e+03 1.379796398759479020e-19 1.098847643796136631e-19
8.783519703601639776e+03 8.467603168645001543e-20 9.274324584480097580e-20
8.788525631534694185e+03 2.758124895448155822e-20 7.315282144429316304e-20
8.793531559467750412e+03 2.588049257664688485e-20 7.261255656530156949e-20
8.798537487400804821e+03 1.643382395555236942e-19 5.138189455846923490e-20
8.803543415333861049e+03 7.897038815989107485e-20 4.513450685949781335e-20
8.808549343266917276e+03 1.288988171754448735e-19 4.742963350379846297e-20
8.813555271199973504e+03 2.053085658088569282e-19 4.785617242448550344e-20
8.818561199133029731e+03 -3.032007940498311910e-20 9.877475541936267347e-20
8.823567127066084140e+03 4.855809242671037070e-20 1.654555458978739940e-19
8.828573054999140368e+03 3.466028750684029565e-19 1.786952079799358114e-19
8.833578982932194776e+03 -3.957584937844917992e-20 1.454920595000699644e-19
8.838584910865251004e+03 -3.429277831724222297e-21 1.073892945098722798e-19
8.843590838798307232e+03 1.552325677916854930e-19 7.982657037651088731e-20
8.848596766731363459e+03 1.614542044572972451e-19 7.129422078788838213e-20
8.853602694664417868e+03 1.029984619714640364e-19 6.578292807365248397e-20
8.858608622597474096e+03 1.284964320039961895e-19 6.124934561945768861e-20
8.863614550530530323e+03 2.288560099168119411e-19 8.825005456600102632e-20
8.868620478463584732e+03 1.056301493687138143e-20 8.427992451050316427e-20
8.873626406396640959e+03 1.088955811071974074e-19 6.117981275436249736e-20
8.878632334329697187e+03 1.696527864575653231e-19 9.378994832101509331e-20
8.883638262262753415e+03 -9.021910749086515477e-21 1.254074574086024603e-19
8.888644190195807823e+03 -2.116371394441395661e-19 1.205468786152470115e-19
8.893650118128864051e+03 9.051543645503159688e-20 7.452378943201245379e-20
8.898656046061920279e+03 1.572835952107603162e-19 8.717109791918013703e-20
8.903661973994974687e+03 5.748370017543996378e-21 9.546730049981107755e-20
8.908667901928030915e+03 1.794149533616351642e-19 8.278836251175522087e-20
8.913673829861087142e+03 2.911704364137542550e-19 1.268612981811868215e-19
8.918679757794143370e+03 2.825067654213051957e-20 1.507316870772609347e-19
8.923685685727199598e+03 -1.763910588382994883e-19 1.320302760368512255e-19
8.928691613660254006e+03 8.587077805409659859e-20 6.115215226917112968e-20
8.933697541593308415e+03 5.640060610648418748e-20 5.483431081651252693e-20
8.938703469526364643e+03 3.955995371938527701e-20 8.362408779850028221e-20
8.943709397459420870e+03 -2.585743717519028805e-19 9.042295612075973051e-20
8.948715325392477098e+03 2.042776013407944664e-19 9.084748964946085668e-20
8.953721253325533326e+03 3.061315653468448377e-19 1.362175126536164837e-19
8.958727181258589553e+03 3.069366946800895480e-19 1.473266669645671919e-19
8.963733109191643962e+03 2.739812133627139539e-20 1.085503710633056918e-19
8.968739037124698370e+03 6.144660210518207952e-20 5.254974747500994447e-20
8.973744965057754598e+03 9.979406799043841385e-20 5.126084291121752272e-20
8.978750892990810826e+03 5.029694809770472753e-20 5.625853815549426825e-20
8.983756820923867053e+03 -6.347507586538138585e-20 7.519835362927064038e-20
8.988762748856923281e+03 -5.958333781844325690e-20 7.579862293860351152e-20
8.993768676789977690e+03 1.217290191244066543e-19 8.473789966593819559e-20
8.998774604723033917e+03 6.194334890847763872e-20 9.627415976106500514e-20
9.003780532656088326e+03 3.335256225123037413e-19 9.388901923570089307e-20
9.008786460589144554e+03 5.402508231364063571e-20 5.740941484349440220e-20
9.013792388522200781e+03 -7.042473426326069835e-20 3.944898185940756083e-20
9.018798316455257009e+03 3.681057189881057676e-20 4.174151854014134839e-20
9.023804244388313236e+03 1.491985978795087989e-20 4.428687371461446978e-20
9.028810172321367645e+03 7.931221043868565762e-21 4.717358230874827344e-20
9.033816100254423873e+03 -1.495387915127598211e-22 6.008739874325066932e-20
9.038822028187478281e+03 1.303498686515650275e-19 6.326372757094764623e-20
9.043827956120534509e+03 1.412044376270681326e-19 7.411018069166612070e-20
9.048833884053590737e+03 -3.353823780052524759e-20 7.671644515767619571e-20
9.053839811986646964e+03 9.467123572160659193e-20 7.044196946169524819e-20
9.058845739919703192e+03 1.353486386945997064e-20 4.913802615981574425e-20
9.063851667852757600e+03 8.948944178899682946e-20 4.982306370323727530e-20
9.068857595785813828e+03 3.657065792873064347e-20 5.175300175477403743e-20
9.073863523718868237e+03 6.190001984337237487e-20 4.992132907968042338e-20
9.078869451651924464e+03 1.681595517894383458e-19 4.883148053803974526e-20
9.083875379584980692e+03 3.778271246689746499e-20 5.151188530433264579e-20
9.088881307518036920e+03 -5.466778265747375089e-20 5.870144696509976719e-20
9.093887235451093147e+03 3.079150938898620438e-20 6.124281026373078918e-20
9.098893163384147556e+03 1.062254802593390628e-19 6.466998410305364579e-20
9.103899091317203784e+03 6.164825022840776827e-20 6.068815642515465883e-20
9.108905019250258192e+03 7.193917694667444476e-20 4.982593988324375376e-20
9.113910947183314420e+03 1.101055984286407270e-19 4.041443468234695187e-20
9.118916875116370647e+03 7.465165385972009711e-20 4.067559789965449649e-20
9.123922803049426875e+03 6.082241441840147333e-20 4.080501840931993112e-20
9.128928730982483103e+03 6.253446220427213618e-20 4.146782353694102500e-20
9.133934658915537511e+03 4.084994484746769262e-20 4.159697103599925096e-20
9.138940586848593739e+03 1.022187798449475368e-19 4.129592326642370359e-20
9.143946514781648148e+03 7.040769842108893586e-20 4.362724554281705035e-20
9.148952442714704375e+03 2.934773940205031381e-20 4.902460176970963955e-20
9.153958370647760603e+03 6.093341022091189941e-20 5.444914179260676521e-20
9.158964298580816831e+03 1.162425313128260198e-19 5.540615414084757834e-20
9.163970226513873058e+03 1.198097565836155673e-21 5.235731824888227835e-20
9.168976154446927467e+03 4.921969142210684401e-20 4.451606678042606271e-20
9.173982082379983694e+03 4.341984278449367762e-20 4.321184502231085868e-20
9.178988010313038103e+03 1.614217654764314936e-20 4.462415713332363178e-20
9.183993938246094331e+03 7.386651813630124262e-20 4.446479684214054126e-20
9.188999866179150558e+03 7.710438172088758853e-20 4.335753540163060909e-20
9.194005794112206786e+03 2.939099686335324591e-20 4.339881127554769576e-20
9.199011722045263014e+03 1.142273162370845179e-19 4.402820929115341396e-20
9.204017649978317422e+03 5.242649855018175202e-20 4.508373776631822641e-20
9.209023577911373650e+03 2.523767638497842141e-20 4.891888744441352272e-20
9.214029505844428058e+03 -2.653146329668146158e-20 5.462861940078450538e-20
9.219035433777484286e+03 1.198637217847754690e-19 6.160131921552865786e-20
9.224041361710540514e+03 1.328454574946362695e-19 6.049118848660368305e-20
9.229047289643596741e+03 1.310714641377123684e-19 5.510029281658889043e-20
9.234053217576652969e+03 4.042172930271882745e-20 4.597924489246182696e-20
9.239059145509707378e+03 1.139771907846842887e-20 4.412612460794409945e-20
9.244065073442761786e+03 4.543455547165495279e-20 4.635614783960790997e-20
9.249071001375818014e+03 7.449081119649658590e-20 4.720959323750197792e-20
9.254076929308874242e+03 1.422709901947618321e-19 4.524147880385174492e-20
9.259082857241930469e+03 5.294812375186441753e-20 4.377426999683216923e-20
9.264088785174986697e+03 3.696235117024073200e-20 4.361071076721510435e-20
9.269094713108042924e+03 7.349843314126698422e-20 4.289581338469198521e-20
9.274100641041097333e+03 6.117473678977193230e-20 4.252066612079190691e-20
9.279106568974151742e+03 1.504769501826998620e-19 4.690211844637184214e-20
9.284112496907207969e+03 1.412943749581839663e-19 5.444452259314915650e-20
9.289118424840264197e+03 9.562450933340896780e-20 6.149763718598367350e-20
9.294124352773320425e+03 1.747086210278225070e-20 6.186528855856590729e-20
9.299130280706376652e+03 -1.337866935118938122e-20 1.026873191995667690e-19
9.304136208639432880e+03 1.169599848134923546e-19 1.677983180293841018e-19
9.309142136572487289e+03 -2.226560850157668555e-19 2.239320488709247840e-19
9.314148064505541697e+03 1.508658073095472844e-19 2.317050065937481903e-19
9.319153992438597925e+03 1.144790505115721883e-19 2.512891791237695551e-19
9.324159920371654152e+03 1.910147141207362481e-19 2.326942280713649631e-19
9.329165848304710380e+03 -1.236062449135526132e-19 1.867515866748039258e-19
9.334171776237766608e+03 -2.327736285916596243e-19 1.403015569411640574e-19
9.339177704170821016e+03 -7.468755162523493738e-20 1.416153209018732041e-19
9.344183632103877244e+03 1.335856531876158720e-19 1.195544293455305196e-19
9.349189560036931653e+03 1.622094138412605554e-20 9.169606370876967281e-20
9.354195487969987880e+03 -1.190988562787880023e-19 7.704009661252405184e-20
9.359201415903044108e+03 -2.446805236438198649e-20 8.037357640404648272e-20
9.364207343836100335e+03 2.225948267592298094e-20 9.708471249833476171e-20
9.369213271769156563e+03 -5.837484081439286935e-21 2.435442191544939923e-19
9.374219199702210972e+03 1.614398759565294762e-19 3.332452884012758545e-19
9.379225127635267199e+03 1.975329219435843812e-19 3.022600863729592548e-19
9.384231055568321608e+03 -2.943628805710057759e-20 1.609880693722645264e-19
9.389236983501377836e+03 7.451610313272194351e-20 1.095811728368943464e-19
9.394242911434434063e+03 1.479377656463329269e-19 8.699678658201918575e-20
9.399248839367490291e+03 1.377134780274982406e-19 9.901936737353204393e-20
9.404254767300546519e+03 -1.675904155921827863e-20 9.610139475554629275e-20
9.409260695233600927e+03 1.599123216595467330e-19 7.681994960862915786e-20
9.414266623166657155e+03 8.949578608374985432e-20 1.158377366045711563e-19
9.419272551099711563e+03 2.392462777570118143e-19 1.424480021838566694e-19
9.424278479032767791e+03 1.152325907196426859e-19 1.309632263328562508e-19
9.429284406965824019e+03 2.102007002334929350e-19 1.030323601966616909e-19
9.434290334898880246e+03 4.982917345387890211e-19 2.239267619804686119e-19
9.439296262831936474e+03 3.977624039270280156e-19 2.531369177357924058e-19
9.444302190764990883e+03 3.519874813731265228e-19 2.313305842853075394e-19
9.449308118698047110e+03 6.728967392956111404e-20 1.221171625993420796e-19
9.454314046631101519e+03 1.021550142281058381e-19 1.605428104944773931e-19
9.459319974564157746e+03 -1.615984181746569403e-19 1.889585045806147398e-19
9.464325902497213974e+03 6.362791863441622496e-21 1.566925512703124022e-19
9.469331830430270202e+03 -5.184346426943616245e-20 1.681969624419899871e-19
9.474337758363326429e+03 -2.703727911638258571e-19 2.549569050881547272e-19
9.479343686296380838e+03 9.334874311814937799e-20 2.474521077067063133e-19
9.484349614229437066e+03 2.615485200137169479e-19 1.355162280450597413e-19
9.489355542162491474e+03 1.463607382824027727e-19 7.716648104774689174e-20
9.494361470095547702e+03 1.228855894571282892e-19 1.009506516592755866e-19
9.499367398028603930e+03 -1.194928613792971885e-20 1.546200750601188059e-19
9.504373325961660157e+03 2.357366278254552252e-19 1.540245548267661110e-19
9.509379253894716385e+03 2.009114931722254646e-19 1.131785132313512946e-19
9.514385181827770793e+03 1.349954527570952689e-19 1.591702641244823776e-19
9.519391109760827021e+03 5.341818921450437928e-19 1.982341906093626182e-19
9.524397037693881430e+03 1.242485423700357491e-20 1.706046053674477607e-19
9.529402965626937657e+03 1.926514761261371947e-19 8.998825192914446305e-20
9.534408893559993885e+03 2.484790775644360845e-19 8.192234236814214339e-20
9.539414821493050113e+03 1.126193108462975965e-19 7.505345837911609528e-20
9.544420749426106340e+03 2.910491864301424932e-20 9.034252432204594868e-20
9.549426677359160749e+03 -3.654132225988181068e-20 1.262800277881271330e-19
9.554432605292216977e+03 2.334957490315569229e-20 1.306119023780738387e-19
9.559438533225271385e+03 1.486848453101143908e-19 1.362571967724868595e-19
9.564444461158327613e+03 1.830140710554063998e-19 1.912024538562207569e-19
9.569450389091383840e+03 -9.546903858998962796e-20 2.041430611782699137e-19
9.574456317024440068e+03 -2.415323243545990805e-20 1.276286021192421097e-19
9.579462244957496296e+03 1.159803416923494128e-19 7.380741895137232746e-20
9.584468172890550704e+03 1.982720056510420303e-19 7.145768810723772212e-20
9.589474100823605113e+03 1.260769637694703157e-19 7.361611872597323976e-20
9.594480028756661341e+03 1.409836286863619902e-20 7.798686308090631005e-20
9.599485956689717568e+03 1.504945535051817173e-20 8.747484644657352146e-20
9.604491884622773796e+03 4.916154829671808741e-20 1.158075502197120424e-19
9.609497812555830023e+03 1.316743215869188867e-21 1.233555267853608402e-19
9.614503740488886251e+03 -1.280688114505399031e-20 1.236991904473595306e-19
9.619509668421940660e+03 2.046032810915560931e-19 1.381413377194620997e-19
9.624515596354995068e+03 2.160192655942107641e-19 1.322612830258089438e-19
9.629521524288051296e+03 -7.274353638261150499e-21 8.705259297851601297e-20
9.634527452221107524e+03 5.721537116957714617e-20 6.921333642499762249e-20
9.639533380154163751e+03 8.570079591086396655e-20 6.758115194605449844e-20
9.644539308087219979e+03 1.322668536693737624e-19 6.794892580602543327e-20
9.649545236020274388e+03 8.937388221467190301e-20 7.693636007334290140e-20
9.654551163953330615e+03 1.382889686373041229e-19 8.421779205459217419e-20
9.659557091886385024e+03 1.883066765201995769e-19 9.047725578878051677e-20
9.664563019819441251e+03 3.551754442799886442e-19 1.182771241119873825e-19
9.669568947752497479e+03 3.987308251652141334e-20 1.241507434833185008e-19
9.674574875685553707e+03 -1.193991873128965589e-19 1.345221833876987845e-19
9.679580803618609934e+03 1.011939907226780056e-19 1.455591019450307247e-19
9.684586731551664343e+03 3.838339959399175158e-19 1.423373076251146425e-19
9.689592659484720571e+03 1.400935408865257823e-19 1.166170135197168120e-19
9.694598587417774979e+03 3.389116173277606450e-19 1.447696545890946031e-19
9.699604515350831207e+03 6.147165138332675960e-20 1.563859820511215282e-19
9.704610443283887435e+03 -2.340616416241202189e-20 1.573741903990989868e-19
9.709616371216943662e+03 2.085812449623354119e-19 1.402920085725098978e-19
9.714622299149999890e+03 3.405047051689585669e-19 1.916735851648457348e-19
9.719628227083054298e+03 -4.882755230705704115e-20 2.018198431487542554e-19
9.724634155016110526e+03 1.343874817868293799e-23 1.750952665941382735e-21
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
