#  wl flam flam_err
8.688407072873580546e+03 8.154482397134294882e-20 6.959040978411611528e-20
8.693413000806636774e+03 -3.563062220543064854e-21 6.943848812886114130e-20
8.698418928739691182e+03 1.516522817980614957e-19 7.049562154567207989e-20
8.703424856672747410e+03 9.814273482054119514e-20 7.032180454509553073e-20
8.708430784605803638e+03 1.112492885583603041e-19 6.737263865809256787e-20
8.713436712538859865e+03 1.137379334035071288e-19 6.422580754197165717e-20
8.718442640471914274e+03 1.148681837458399507e-19 6.245776489053110332e-20
8.723448568404970501e+03 1.184334618336596679e-19 6.232692984550779000e-20
8.728454496338024910e+03 -1.088417396467001065e-20 6.162275764181212223e-20
8.733460424271081138e+03 1.073260430183288919e-19 6.137764869132312046e-20
8.738466352204137365e+03 5.772057015787558122e-20 6.177578576739222919e-20
8.743472280137193593e+03 1.325230067524705094e-19 6.173286808480680845e-20
8.748478208070249821e+03 1.605635373060698582e-19 6.253928685140533552e-20
8.753484136003304229e+03 2.258483159426227341e-19 8.764640575879077909e-20
8.758490063936360457e+03 2.728651035546815617e-19 1.199073113679758152e-19
8.763495991869414866e+03 -3.426051438328650191e-21 1.458276992262802200e-19
8.768501919802471093e+03 2.666873378587789700e-19 1.347693848097021660e-19
8.773507847735527321e+03 1.190207278444224503e-19 1.384371833275530323e-19
8.778513775668583548e+03 3.593728901706700047e-19 1.294877300334392802e-19
8.783519703601639776e+03 2.405809991011023651e-19 1.038190079879944243e-19
8.788525631534694185e+03 -1.357013950056509163e-19 8.907452286561568629e-20
8.793531559467750412e+03 -5.062646063080461638e-20 8.787706117786815633e-20
8.798537487400804821e+03 1.549647256731041683e-19 6.955307334349341380e-20
8.803543415333861049e+03 2.205517835450657690e-20 6.756981810574511203e-20
8.808549343266917276e+03 1.004299707471019807e-19 6.971606259133591290e-20
8.813555271199973504e+03 1.350433197418849509e-19 7.079126509120206452e-20
8.818561199133029731e+03 1.928796207454735439e-19 1.158224319426248487e-19
8.823567127066084140e+03 -2.171189523637248642e-19 1.896329880759862341e-19
8.828573054999140368e+03 2.463872300222135724e-19 2.032935373426137174e-19
8.833578982932194776e+03 -2.618290541303201694e-19 1.558759105143299390e-19
8.838584910865251004e+03 1.596125652757188070e-19 1.215995863523314091e-19
8.843590838798307232e+03 2.447307579171898975e-19 9.294753092896331274e-20
8.848596766731363459e+03 1.318901719302696439e-19 8.763343506693134748e-20
8.853602694664417868e+03 2.130548691245175854e-19 8.055355704362265291e-20
8.858608622597474096e+03 2.713113301629123079e-19 7.774254383866949728e-20
8.863614550530530323e+03 3.276065332973674783e-20 9.986020068684351130e-20
8.868620478463584732e+03 1.114535295921329520e-19 9.958670914088342780e-20
8.873626406396640959e+03 2.075229725539174826e-19 7.873969420096288312e-20
8.878632334329697187e+03 5.894460856290806689e-21 1.086769229100347124e-19
8.883638262262753415e+03 -1.070970182617210574e-19 1.435548424892134517e-19
8.888644190195807823e+03 -1.988998512203185291e-19 1.370717229807942985e-19
8.893650118128864051e+03 1.763843927677396009e-19 8.845317092773890767e-20
8.898656046061920279e+03 3.627095229100873234e-19 1.011002841314547534e-19
8.903661973994974687e+03 1.183628625502510022e-19 1.071213880040959822e-19
8.908667901928030915e+03 -6.107579786252737387e-21 9.300870425589866674e-20
8.913673829861087142e+03 1.105449191195795739e-19 1.349765318891867799e-19
8.918679757794143370e+03 2.317029805429878362e-20 1.633152818979630074e-19
8.923685685727199598e+03 1.341313661016316239e-19 1.470381760413251917e-19
8.928691613660254006e+03 1.680126722313508141e-19 8.434843687845584763e-20
8.933697541593308415e+03 2.179812563877181445e-19 7.875729834925271975e-20
8.938703469526364643e+03 1.900849916162787114e-19 1.088023493101693431e-19
8.943709397459420870e+03 -1.115886805053353886e-19 1.171280282124720669e-19
8.948715325392477098e+03 9.618866962540464581e-20 1.117004611153135088e-19
8.953721253325533326e+03 1.382369036323899664e-19 1.565882486679078092e-19
8.958727181258589553e+03 -3.158322411316140394e-19 1.639298967686140119e-19
8.963733109191643962e+03 1.130566110334490145e-19 1.209564806741355778e-19
8.968739037124698370e+03 6.783695374512635828e-20 7.941828964226504112e-20
8.973744965057754598e+03 2.070304710557709139e-19 7.772071503652154807e-20
8.978750892990810826e+03 1.016014684361244278e-19 8.061839636989856585e-20
8.983756820923867053e+03 3.432186214151644618e-19 9.939724347723585665e-20
8.988762748856923281e+03 -7.608437574127699725e-20 1.004346647157710679e-19
8.993768676789977690e+03 3.574701221405999496e-19 1.058782648489449467e-19
8.998774604723033917e+03 3.266407994303199037e-19 1.194483000793024716e-19
9.003780532656088326e+03 2.665387318399347906e-19 1.132595916411246370e-19
9.008786460589144554e+03 1.304171870801744104e-19 7.703038806139435975e-20
9.013792388522200781e+03 1.554831852755442545e-19 6.773149384759658435e-20
9.018798316455257009e+03 1.223205356013064696e-19 6.827791108248533076e-20
9.023804244388313236e+03 7.276282529661849280e-20 6.955694143298403567e-20
9.028810172321367645e+03 2.206021148087985812e-19 7.193344956035129372e-20
9.033816100254423873e+03 3.230289549359642353e-19 8.224782070132768459e-20
9.038822028187478281e+03 3.587178837029626292e-19 8.554336744974137343e-20
9.043827956120534509e+03 1.377705496207955843e-19 9.504817118801412375e-20
9.048833884053590737e+03 7.244077005610291990e-20 9.827611615669905335e-20
9.053839811986646964e+03 1.946756756237857992e-19 9.042727310788089593e-20
9.058845739919703192e+03 1.694445970498995202e-19 7.578611970485332405e-20
9.063851667852757600e+03 4.121662130424372510e-20 7.628236842989791394e-20
9.068857595785813828e+03 6.715798079705150574e-20 7.739357085854974772e-20
9.073863523718868237e+03 1.041500266939570249e-19 7.746295943692979892e-20
9.078869451651924464e+03 2.412109365184321529e-19 7.785894090282069438e-20
9.083875379584980692e+03 1.046811835006160531e-19 8.029817984756333098e-20
9.088881307518036920e+03 1.208242580430542332e-19 8.584625961778429456e-20
9.093887235451093147e+03 1.785655677379268645e-20 8.748614200461513638e-20
9.098893163384147556e+03 1.657499447954319179e-19 9.095827754014392105e-20
9.103899091317203784e+03 1.206850018308659610e-19 8.827952653857168150e-20
9.108905019250258192e+03 1.950781884552983955e-20 7.844934707808794101e-20
9.113910947183314420e+03 1.305548103184043585e-19 7.293453141922544041e-20
9.118916875116370647e+03 1.473748035994313778e-19 7.224831506357114809e-20
9.123922803049426875e+03 1.342680213378123464e-19 7.191189267851626762e-20
9.128928730982483103e+03 1.775893456313130328e-19 7.173311166159424595e-20
9.133934658915537511e+03 6.652558508910350501e-20 7.254093179493145959e-20
9.138940586848593739e+03 1.396835983909746156e-19 7.288107710995268779e-20
9.143946514781648148e+03 2.079458498791669414e-19 7.496031003288655143e-20
9.148952442714704375e+03 -9.436277083483921309e-20 7.958527407092604240e-20
9.153958370647760603e+03 4.066174104173809403e-20 8.407341414631837539e-20
9.158964298580816831e+03 -4.119324689678044183e-20 8.408026388450995744e-20
9.163970226513873058e+03 1.580270893588367173e-19 8.174028095929299173e-20
9.168976154446927467e+03 1.859042578672259436e-20 7.592861783953496605e-20
9.173982082379983694e+03 1.798371662487551217e-19 7.613541722382393739e-20
9.178988010313038103e+03 2.003004448966234430e-19 7.681707346605490334e-20
9.183993938246094331e+03 1.287941621502259210e-19 7.737575908134641004e-20
9.188999866179150558e+03 1.607837234036399056e-19 7.806651736502022091e-20
9.194005794112206786e+03 2.143315114803765494e-19 7.965205033550396250e-20
9.199011722045263014e+03 2.851051641876228398e-20 8.214280335592263372e-20
9.204017649978317422e+03 8.697714002733758418e-20 8.465312113661964028e-20
9.209023577911373650e+03 7.398036612699633395e-20 8.649301938194639979e-20
9.214029505844428058e+03 3.287426298654722298e-20 8.991178275509707614e-20
9.219035433777484286e+03 -5.046929310838821653e-20 9.570896964078713867e-20
9.224041361710540514e+03 8.982257583313147304e-20 9.085148186334023593e-20
9.229047289643596741e+03 1.429710756731294193e-19 8.539556613054302747e-20
9.234053217576652969e+03 7.505578179748606146e-20 8.190717679022478069e-20
9.239059145509707378e+03 7.797004283485562593e-20 8.064756864007613326e-20
9.244065073442761786e+03 1.400853138054722581e-19 8.445605158268484448e-20
9.249071001375818014e+03 1.325375983041569444e-19 8.369848533708529538e-20
9.254076929308874242e+03 2.318676680099008921e-19 8.196056612029997059e-20
9.259082857241930469e+03 1.317992465414486605e-19 8.281630125943837243e-20
9.264088785174986697e+03 1.623893997702163763e-19 8.294204348126841366e-20
9.269094713108042924e+03 5.552236900796444275e-20 7.981459592659359297e-20
9.274100641041097333e+03 9.918496314768756888e-20 7.810329372774077108e-20
9.279106568974151742e+03 1.100566603218421776e-19 8.277528297627739213e-20
9.284112496907207969e+03 1.581588253072746482e-19 8.694514545070040544e-20
9.289118424840264197e+03 1.087467998038896425e-19 9.775133386111628085e-20
9.294124352773320425e+03 2.275877501755787580e-19 1.015247479154627569e-19
9.299130280706376652e+03 -2.346821665802171270e-19 1.235237406909693135e-19
9.304136208639432880e+03 5.056102902448594259e-19 1.839736107330163903e-19
9.309142136572487289e+03 1.589897741380959244e-19 2.489818684878659085e-19
9.314148064505541697e+03 -2.674345677676660691e-19 2.698999467983483990e-19
9.319153992438597925e+03 -5.216584412274158830e-19 2.732428644413616300e-19
9.324159920371654152e+03 1.357427056436543166e-19 2.356377009136523733e-19
9.329165848304710380e+03 -3.443228237836378809e-19 1.741980370787455855e-19
9.334171776237766608e+03 -1.722359774942644594e-19 1.861615713498551855e-19
9.339177704170821016e+03 3.177260772342568776e-19 1.849447022498539775e-19
9.344183632103877244e+03 -2.518155585761748954e-20 1.702213059716442483e-19
9.349189560036931653e+03 -1.588054041304096229e-19 1.384130527904960697e-19
9.354195487969987880e+03 2.306512496482366767e-20 1.366064576780903919e-19
9.359201415903044108e+03 1.339314425753005096e-19 1.263694398211247761e-19
9.364207343836100335e+03 2.667536386522358934e-19 1.497569671510923387e-19
9.369213271769156563e+03 1.857796244378277272e-19 2.763917080306490304e-19
9.374219199702210972e+03 -5.867483118271396207e-19 3.158907751982255568e-19
9.379225127635267199e+03 -3.407083293423813755e-19 2.872565509884404726e-19
9.384231055568321608e+03 1.890525841257977973e-19 1.747269178554545421e-19
9.389236983501377836e+03 5.384932476885897234e-20 1.444478916374785118e-19
9.394242911434434063e+03 3.559412956849321453e-20 1.205569700643311478e-19
9.399248839367490291e+03 1.542403464936677983e-19 1.342964293190660410e-19
9.404254767300546519e+03 2.125787569758088998e-19 1.211738961370840745e-19
9.409260695233600927e+03 1.734080218920235209e-20 1.127288081955041829e-19
9.414266623166657155e+03 2.156834267148082319e-19 1.450031430724583463e-19
9.419272551099711563e+03 4.378303702101250740e-19 1.726698536295540263e-19
9.424278479032767791e+03 2.603129501234047975e-19 1.724618975159773814e-19
9.429284406965824019e+03 3.277612109756117008e-19 1.355218886577369494e-19
9.434290334898880246e+03 -4.724832680981808175e-19 2.528708369803157044e-19
9.439296262831936474e+03 -6.512150863932429034e-19 3.402753190180744011e-19
9.444302190764990883e+03 -6.318809902560393945e-20 2.652444239384034471e-19
9.449308118698047110e+03 3.784641520019519298e-19 1.765511226688300960e-19
9.454314046631101519e+03 9.343831068266559614e-19 2.704742702370050309e-19
9.459319974564157746e+03 7.462279309894689934e-19 2.221736403379586293e-19
9.464325902497213974e+03 4.364108531307381036e-19 1.854404958117276573e-19
9.469331830430270202e+03 -3.151536475930904146e-19 1.957932566136851226e-19
9.474337758363326429e+03 2.591017514936773044e-19 3.117780363965054696e-19
9.479343686296380838e+03 1.457094161132246439e-20 2.783550127644315919e-19
9.484349614229437066e+03 -6.098778041309794946e-20 1.535361816665925562e-19
9.489355542162491474e+03 -5.614998641519194335e-20 1.260282478693306996e-19
9.494361470095547702e+03 2.501290114241107002e-19 1.677956531215632488e-19
9.499367398028603930e+03 5.225144165487101380e-19 1.947582172617037365e-19
9.504373325961660157e+03 2.296253774934072257e-19 1.853199637061615234e-19
9.509379253894716385e+03 2.980468433095299756e-19 1.552648735422598079e-19
9.514385181827770793e+03 1.006058589752503071e-19 2.008539345991803540e-19
9.519391109760827021e+03 3.963828648776217067e-19 1.888215976028639834e-19
9.524397037693881430e+03 5.960368340025856498e-19 1.812908267760475873e-19
9.529402965626937657e+03 2.787207837240456200e-20 1.401411997549100340e-19
9.534408893559993885e+03 2.101096133803149981e-19 1.304961513038629942e-19
9.539414821493050113e+03 3.981685153725791129e-20 1.339582459663408326e-19
9.544420749426106340e+03 -7.850332772620624199e-21 1.303979392948653956e-19
9.549426677359160749e+03 1.577971096047136624e-19 1.912028632959603696e-19
9.554432605292216977e+03 1.932748674085628784e-19 1.855645651130670953e-19
9.559438533225271385e+03 2.398020599955044949e-19 1.762684807193198663e-19
9.564444461158327613e+03 -5.097531220570711342e-19 2.151142103540014366e-19
9.569450389091383840e+03 -6.028855338622652880e-19 2.206032478180361174e-19
9.574456317024440068e+03 1.247467726306516784e-19 1.740129131929240825e-19
9.579462244957496296e+03 1.991200385595276671e-19 1.447446097712823527e-19
9.584468172890550704e+03 -4.826037966567315186e-20 1.408347339195413244e-19
9.589474100823605113e+03 -1.921593379396270551e-19 1.428708023700445216e-19
9.594480028756661341e+03 4.374830295213520131e-20 1.435332886527228547e-19
9.599485956689717568e+03 -1.242477086532667327e-19 1.518921000286393936e-19
9.604491884622773796e+03 -9.930905674882912245e-20 1.949740604062446136e-19
9.609497812555830023e+03 -2.260790879077471547e-20 1.711784283273930824e-19
9.614503740488886251e+03 2.065481612764220706e-19 1.620758457309591407e-19
9.619509668421940660e+03 4.536132988678755758e-21 1.597722573304159120e-19
9.624515596354995068e+03 2.504702224367847103e-19 1.575032732785067145e-19
9.629521524288051296e+03 2.439493839578843239e-19 1.314116713795638266e-19
9.634527452221107524e+03 2.757281099302080272e-19 1.427943390387976720e-19
9.639533380154163751e+03 2.649872670280680509e-19 1.255592546969816506e-19
9.644539308087219979e+03 1.606473928276104472e-19 1.357015257514890291e-19
9.649545236020274388e+03 1.086789993940759518e-19 1.297726366595960158e-19
9.654551163953330615e+03 -6.712124168078744083e-20 1.298481694684693356e-19
9.659557091886385024e+03 7.424894944274050219e-20 1.520529460155041387e-19
9.664563019819441251e+03 5.760201852457798148e-19 1.703318553059711379e-19
9.669568947752497479e+03 5.867937175473746782e-19 1.805536208480836315e-19
9.674574875685553707e+03 4.444476531967355430e-19 1.607646228173743630e-19
9.679580803618609934e+03 2.570710713685704849e-19 1.662887443113926510e-19
9.684586731551664343e+03 1.387983201967304483e-19 1.824419387684861229e-19
9.689592659484720571e+03 -2.813976860095914017e-19 1.643254692671223998e-19
9.694598587417774979e+03 3.502532138915737634e-19 2.181581337180713547e-19
9.699604515350831207e+03 3.346358743111350123e-19 2.111589235042514683e-19
9.704610443283887435e+03 4.520833864400515204e-19 1.865672968958991924e-19
9.709616371216943662e+03 1.157274694008494038e-19 1.720172401456697832e-19
9.714622299149999890e+03 -5.286802917858010862e-21 1.982595938344875334e-19
9.719628227083054298e+03 -4.473073533890047796e-19 2.294702019660892713e-19
9.724634155016110526e+03 5.929830856628316527e-20 2.030907530912653674e-19
9.729640082949164935e+03 4.617767354237601343e-19 1.738053512616100543e-19
9.734646010882221162e+03 -1.550371256180428093e-19 1.991047276872999315e-19
9.739651938815277390e+03 4.003660240309685388e-19 2.079789097077285229e-19
9.744657866748333618e+03 1.613058660668963366e-19 1.709302165340842734e-19
9.749663794681389845e+03 2.455072144444930943e-19 1.634678713626941457e-19
9.754669722614444254e+03 1.656906874501248986e-19 1.696546419055573643e-19
9.759675650547500481e+03 2.812993891275438059e-19 1.464464282745088482e-19
9.764681578480554890e+03 2.379820025514601750e-19 1.572113208891793667e-19
9.769687506413611118e+03 1.463539701788165226e-19 1.575554768045169477e-19
9.774693434346667345e+03 2.306787237622733579e-19 1.569048704587045089e-19
9.779699362279723573e+03 2.712532210042573481e-19 1.627440121527679814e-19
9.784705290212779801e+03 2.795795348124022150e-19 2.426264142065231453e-19
9.789711218145834209e+03 8.474507738870805742e-19 2.535354872687202617e-19
9.794717146078890437e+03 5.704904037206373785e-19 2.823611794367137358e-19
9.799723074011944846e+03 -7.940910034815139496e-20 2.264650282143778567e-19
9.804729001945001073e+03 2.557328846979095889e-19 1.850573019213548676e-19
9.809734929878057301e+03 -1.532291547324426644e-20 2.007455295639643818e-19
9.814740857811113528e+03 1.629363749298274184e-19 2.115575451484573621e-19
9.819746785744169756e+03 3.457672016528478210e-19 2.039619473110145006e-19
9.824752713677224165e+03 1.685253877109017977e-19 1.827616901180649663e-19
9.829758641610280392e+03 -2.517068827494574280e-19 1.975998157625399698e-19
9.834764569543334801e+03 -2.597879060538246194e-19 1.980577061821827449e-19
9.839770497476391029e+03 1.419450936616601029e-19 2.057991607383640608e-19
9.844776425409447256e+03 2.845862747254631180e-20 2.288498831101805061e-19
9.849782353342503484e+03 2.635978393472559986e-19 2.956597176937027922e-19
9.854788281275559712e+03 4.231046916041550356e-19 2.034603048105981015e-19
9.859794209208614120e+03 3.894060207986911390e-19 1.897420426985015546e-19
9.864800137141670348e+03 6.310059123490160825e-19 2.760379283755299184e-19
9.869806065074724756e+03 1.233695890666276183e-18 3.512684654026169934e-19
9.874811993007780984e+03 1.605527595667899596e-19 3.733585206998704017e-19
9.879817920940837212e+03 6.454832363066201311e-19 2.386622150658930706e-19
9.884823848873893439e+03 -1.191428627006919064e-19 2.025530637904270419e-19
9.889829776806949667e+03 5.397175830098200108e-19 2.261350969694465132e-19
9.894835704740004076e+03 2.922083909440480568e-20 2.713759589041416167e-19
9.899841632673058484e+03 4.202398436962650491e-19 1.958618007307847137e-19
9.904847560606114712e+03 4.459421946735707240e-20 2.027909525640301989e-19
9.909853488539170939e+03 2.360337837082446165e-19 2.529489704556366299e-19
9.914859416472227167e+03 7.280370647223549334e-19 3.364211000960586739e-19
9.919865344405283395e+03 3.027379461746456075e-20 2.795890553224267900e-19
9.924871272338339622e+03 3.669456010812227147e-19 2.041300826182621966e-19
9.929877200271394031e+03 2.651780610541736376e-19 2.058579442787851304e-19
9.934883128204448440e+03 1.322961375343065700e-19 2.269544052013866026e-19
9.939889056137504667e+03 4.799510237559103043e-19 2.731901312438530590e-19
9.944894984070560895e+03 3.522100837752219224e-19 3.092729327544849595e-19
9.949900912003617123e+03 -8.111501137584949709e-19 3.261659248431334975e-19
9.954906839936673350e+03 -1.769433467564203134e-19 3.210563487341128531e-19
9.959912767869729578e+03 1.518322653573091236e-19 4.033221425534214756e-19
9.964918695802783986e+03 4.138072566340267397e-19 4.172348322184957754e-19
9.969924623735838395e+03 3.370480450573055704e-19 3.115080151370957413e-19
9.974930551668894623e+03 2.146432551643951300e-19 2.763367596080877270e-19
9.979936479601950850e+03 2.185475257217619481e-19 3.015148658108436814e-19
9.984942407535007078e+03 1.568308899804421356e-19 2.789343110169769060e-19
9.989948335468063306e+03 2.140059746144959952e-19 2.858802344853921394e-19
9.994954263401117714e+03 -1.157538090597696552e-19 3.078384015522158186e-19
9.999960191334173942e+03 1.947951958119894389e-20 2.866949234195601695e-19
1.000496611926722835e+04 4.332329821491354880e-19 3.014974690679285452e-19
1.000997204720028458e+04 1.812017478412064289e-19 3.891411647797506965e-19
1.001497797513334081e+04 1.635969344702629750e-19 3.964121028911065210e-19
1.001998390306639703e+04 2.126310413834061150e-19 3.419910561322158007e-19
1.002498983099945326e+04 1.695962799401734146e-19 3.608461716161775544e-19
1.002999575893250767e+04 9.205409099162847380e-19 3.064649514254126217e-19
1.003500168686556390e+04 7.692507671488617411e-19 2.916416327317336326e-19
1.004000761479861831e+04 7.042788197185246971e-19 2.884505529829355771e-19
1.004501354273167453e+04 5.954038324411394007e-19 3.445819162741284217e-19
1.005001947066473076e+04 4.960361430727844983e-20 2.935608623263225294e-19
1.005502539859778699e+04 2.343078226983571579e-19 3.431463419451382812e-19
1.006003132653084322e+04 -1.001264652015832244e-19 3.064202080979085570e-19
1.006503725446389763e+04 2.428040032835891181e-19 3.555149086235794734e-19
1.007004318239695385e+04 -7.622658876962436270e-20 3.488530446753127946e-19
1.007504911033000826e+04 2.944964289647289699e-19 3.884919865210071454e-19
1.008005503826306449e+04 1.042771980671148865e-19 4.570216345782190066e-19
1.008506096619612072e+04 4.871844373234131065e-19 4.235142525950352503e-19
1.009006689412917694e+04 4.859060647325942071e-19 4.541164174185441948e-19
1.009507282206223317e+04 4.583245447402909972e-19 4.746759200965225712e-19
1.010007874999528758e+04 9.479897684978761821e-19 4.120969329109097376e-19
1.010508467792834381e+04 3.882526081986533884e-19 4.335706392195665931e-19
1.011009060586139822e+04 1.408966518741085966e-18 4.789025264530130795e-19
1.011509653379445444e+04 3.855476788641220057e-19 3.882596959472727700e-19
1.012010246172751067e+04 8.367189482034034713e-19 3.864366284247011488e-19
1.012510838966056690e+04 2.747445914385031299e-19 4.635880621103119902e-19
1.013011431759362313e+04 1.276143657758230031e-18 4.869203015976647516e-19
1.013512024552667754e+04 1.585004838764677700e-18 4.464962183329148910e-19
1.014012617345973376e+04 1.120290654165073665e-18 4.797475405816826393e-19
1.014513210139278817e+04 1.230029940533037413e-18 4.902531657128379007e-19
1.015013802932584440e+04 5.631876905080537988e-19 4.601690508801361137e-19
1.015514395725890063e+04 4.833416165197667998e-19 5.174302267605439787e-19
1.016014988519195686e+04 6.250296800554318111e-19 5.054629704636248165e-19
1.016515581312501308e+04 8.179256084368500462e-19 5.571441966202300852e-19
1.017016174105806749e+04 8.122251669961399076e-19 7.475212314702750750e-19
1.017516766899112372e+04 1.794791959205423704e-18 6.474057833811174978e-19
1.018017359692417813e+04 1.028624178376776733e-18 6.369246506777441652e-19
1.018517952485723436e+04 8.251462293294152980e-19 7.178849628900972957e-19
1.019018545279029058e+04 1.145304153838742572e-18 5.213723999178040902e-19
1.019519138072334681e+04 5.598328296254589235e-20 5.679249422325669828e-19
1.020019730865640304e+04 6.616103797890385353e-19 6.317814192560665109e-19
1.020520323658945745e+04 1.136065188951954555e-18 7.138953997644006656e-19
1.021020916452251367e+04 1.128498522370223427e-18 9.377635952070179421e-19
1.021521509245556808e+04 1.872370704433669038e-18 7.207358338032742471e-19
1.022022102038862431e+04 1.084507210943322875e-18 6.995430711307657553e-19
1.022522694832168054e+04 5.392147051317586815e-19 6.117827631046332743e-19
1.023023287625473677e+04 3.497513097417755224e-19 7.742132263759113782e-19
1.023523880418779299e+04 2.989135287493983624e-19 7.121236450762139956e-19
1.024024473212084740e+04 7.099108992292188270e-19 6.271547092438208074e-19
1.024525066005390181e+04 1.561846754673663288e-19 7.427965511736776900e-19
1.025025658798695804e+04 4.059484160526064670e-19 6.257286278815578541e-19
1.025526251592001427e+04 1.483277073789430594e-20 6.205245400812726089e-19
1.026026844385307049e+04 5.162138492107318127e-19 7.206101580015404000e-19
1.026527437178612672e+04 7.864554272846713282e-19 7.543863831317458775e-19
1.027028029971918295e+04 4.716399327170845349e-19 6.731385261780499335e-19
1.027528622765223736e+04 8.319183127315736195e-19 5.607890467742027596e-19
1.028029215558529177e+04 7.166693203742414369e-20 5.562552805074679163e-19
1.028529808351834799e+04 -1.167159424091151202e-18 8.010302883394486707e-19
1.029030401145140422e+04 2.824248901772104467e-19 7.789314460373039676e-19
1.029530993938446045e+04 3.168699291242552945e-19 9.258303462307806191e-19
