#  wl flam flam_err
8.683401144940524318e+03 7.445410560947027805e-20 2.722374998459438143e-20
8.688407072873580546e+03 3.294223810826329340e-20 2.593869794146671148e-20
8.693413000806636774e+03 1.034440412533323285e-19 2.599877772630688439e-20
8.698418928739691182e+03 8.695799880097101812e-20 2.613779740809699688e-20
8.703424856672747410e+03 7.996773411694799595e-20 2.648778308099498809e-20
8.708430784605803638e+03 3.842546057644808938e-20 2.512532482010868402e-20
8.713436712538859865e+03 4.072871657588261965e-20 2.398661201409537232e-20
8.718442640471914274e+03 8.541750862722087768e-20 2.308492397747135377e-20
8.723448568404970501e+03 3.576068958081532064e-20 2.282370742552393336e-20
8.728454496338024910e+03 7.552198396262467827e-20 2.242840896461232431e-20
8.733460424271081138e+03 7.504720164074440534e-20 2.191393979225020221e-20
8.738466352204137365e+03 1.103989463066352125e-19 2.168884767599058519e-20
8.743472280137193593e+03 9.251330585459825331e-20 2.128490509279846468e-20
8.748478208070249821e+03 6.136253056638165656e-20 2.135222099822765982e-20
8.753484136003304229e+03 7.349458066534208457e-20 3.034652122886286773e-20
8.758490063936360457e+03 -1.781737033354121331e-21 4.066375404247104049e-20
8.763495991869414866e+03 -1.032538681722279194e-19 4.935097172241310111e-20
8.768501919802471093e+03 2.018079066752191980e-20 4.579152846593608981e-20
8.773507847735527321e+03 1.524058719583951856e-19 4.804131080277197788e-20
8.778513775668583548e+03 2.741859756082331772e-19 4.483001460045242122e-20
8.783519703601639776e+03 4.532942908987071973e-20 3.761214319059320730e-20
8.788525631534694185e+03 1.360142450651779570e-20 3.192361505971253323e-20
8.793531559467750412e+03 1.412687213272325597e-19 3.211246195201071950e-20
8.798537487400804821e+03 6.258904369914471003e-20 2.550961707540649913e-20
8.803543415333861049e+03 4.900242383553210954e-20 2.446147682969002963e-20
8.808549343266917276e+03 4.222786860032520129e-20 2.548901165195471990e-20
8.813555271199973504e+03 1.959087594491796007e-20 2.567313805785615163e-20
8.818561199133029731e+03 5.636621530730781134e-20 4.226600447197447283e-20
8.823567127066084140e+03 1.711499323705254985e-19 6.794223248446885689e-20
8.828573054999140368e+03 6.397925316789711810e-20 7.123609531897262972e-20
8.833578982932194776e+03 6.267242646982419120e-20 5.366677853473947461e-20
8.838584910865251004e+03 1.080928588417514629e-19 4.212635503116562277e-20
8.843590838798307232e+03 1.388400439411083376e-19 3.179940980196694285e-20
8.848596766731363459e+03 1.263945419094710699e-19 2.984491696503918649e-20
8.853602694664417868e+03 6.252853575214582791e-20 2.790873600598652311e-20
8.858608622597474096e+03 7.421562305233989557e-20 2.672563809182982672e-20
8.863614550530530323e+03 1.976892895724761941e-19 3.590236506930685265e-20
8.868620478463584732e+03 9.917921228665455998e-20 3.617000228112157921e-20
8.873626406396640959e+03 5.597385444090537469e-20 2.900416914069596861e-20
8.878632334329697187e+03 2.439225393502910440e-20 3.941665997632409324e-20
8.883638262262753415e+03 -6.609357364351454917e-20 5.351466911202722809e-20
8.888644190195807823e+03 -1.565291945982635421e-19 5.188281639902542820e-20
8.893650118128864051e+03 6.564510315230619903e-20 3.140086306152604028e-20
8.898656046061920279e+03 1.269734728569402134e-19 3.858657016541629835e-20
8.903661973994974687e+03 1.133207054736790881e-19 3.934186624048715489e-20
8.908667901928030915e+03 1.540781729689302582e-19 3.297247044922817216e-20
8.913673829861087142e+03 1.427561937607962203e-19 4.987117016761057830e-20
8.918679757794143370e+03 1.859733944113422579e-19 5.647778376973968191e-20
8.923685685727199598e+03 1.738528099583429026e-19 4.985892593333132863e-20
8.928691613660254006e+03 -3.582806255107117648e-21 2.759460508299611946e-20
8.933697541593308415e+03 8.216632458374762083e-20 2.657840244062838147e-20
8.938703469526364643e+03 1.170977476313870919e-19 3.712628462772775553e-20
8.943709397459420870e+03 1.370930993328401530e-19 4.000382657506713252e-20
8.948715325392477098e+03 1.075142398264898646e-19 3.855966457527690215e-20
8.953721253325533326e+03 7.447905970336704189e-20 5.566894591517738289e-20
8.958727181258589553e+03 2.400515746440739783e-19 5.830325136385523430e-20
8.963733109191643962e+03 2.764365874154353292e-20 4.425858993396912487e-20
8.968739037124698370e+03 8.902730376595176673e-20 2.848279415804221815e-20
8.973744965057754598e+03 4.022414209082825133e-20 2.810942290738021041e-20
8.978750892990810826e+03 8.659836902388448235e-20 2.900758468899651962e-20
8.983756820923867053e+03 1.036570611784130226e-19 3.615488234161124403e-20
8.988762748856923281e+03 6.383387544609758082e-20 3.581665792279019874e-20
8.993768676789977690e+03 8.490526208610439633e-20 3.801526922438466681e-20
8.998774604723033917e+03 8.799700960074506887e-20 4.163607960573753958e-20
9.003780532656088326e+03 1.336410258590471874e-19 3.928383483468570077e-20
9.008786460589144554e+03 3.863946217247753409e-20 2.592931671937886302e-20
9.013792388522200781e+03 5.153818932980206540e-20 2.281144311766363017e-20
9.018798316455257009e+03 9.723039113992042777e-20 2.333771064654242140e-20
9.023804244388313236e+03 5.004042104470728006e-20 2.421465597616431797e-20
9.028810172321367645e+03 5.334804671463159738e-20 2.535115640223555399e-20
9.033816100254423873e+03 1.209484356062211081e-19 3.021728610696109549e-20
9.038822028187478281e+03 1.466244754563412531e-19 3.175157629464049001e-20
9.043827956120534509e+03 1.972702957623097410e-20 3.702582089527271315e-20
9.048833884053590737e+03 8.305449265770790992e-20 3.832006955703186883e-20
9.053839811986646964e+03 5.095902439698866325e-20 3.562578346776601938e-20
9.058845739919703192e+03 2.576970935444168259e-20 2.836129899584183091e-20
9.063851667852757600e+03 8.544753656250353970e-21 2.873762511578999801e-20
9.068857595785813828e+03 4.387735595703745831e-20 2.887199582985738138e-20
9.073863523718868237e+03 1.079306088678342529e-19 2.817244663021566248e-20
9.078869451651924464e+03 2.314523334317922409e-20 2.819368639438636562e-20
9.083875379584980692e+03 6.752766416192569021e-20 2.874393351481546425e-20
9.088881307518036920e+03 3.120367960382776063e-20 3.075657257963544319e-20
9.093887235451093147e+03 1.175029382185396288e-19 3.153744154547271745e-20
9.098893163384147556e+03 7.119716685182995234e-20 3.295880709350242444e-20
9.103899091317203784e+03 2.226513318253810593e-20 3.191015149605161873e-20
9.108905019250258192e+03 5.894894073740707870e-20 2.865965052638305394e-20
9.113910947183314420e+03 1.214334054688812603e-19 2.674668807779062762e-20
9.118916875116370647e+03 8.675218190614281443e-20 2.653524151532709461e-20
9.123922803049426875e+03 1.165244348679166492e-19 2.663948116372661290e-20
9.128928730982483103e+03 3.640653939904855024e-20 2.670786295747424913e-20
9.133934658915537511e+03 8.045797070262344399e-21 2.669937247382092547e-20
9.138940586848593739e+03 5.912773686014681688e-20 2.669595867530803118e-20
9.143946514781648148e+03 1.051470020260417289e-19 2.737888279738676457e-20
9.148952442714704375e+03 3.265698093421781212e-20 2.862916687161270967e-20
9.153958370647760603e+03 9.182078347946291154e-20 3.011195261981084774e-20
9.158964298580816831e+03 5.430017942304512423e-20 2.935814074839553867e-20
9.163970226513873058e+03 5.964802148973075243e-20 2.817113561745856285e-20
9.168976154446927467e+03 2.729460480493101219e-20 2.614350787444359964e-20
9.173982082379983694e+03 3.427715072226973396e-20 2.618373307266600287e-20
9.178988010313038103e+03 5.857187184891245093e-20 2.682849905843592261e-20
9.183993938246094331e+03 -8.753262341078459944e-21 2.756942529480464672e-20
9.188999866179150558e+03 2.267405745003649611e-20 2.833278654511549775e-20
9.194005794112206786e+03 6.245719267139604150e-20 2.944501853018426803e-20
9.199011722045263014e+03 2.396170008566456371e-21 3.060779636347420654e-20
9.204017649978317422e+03 5.399442647668868395e-20 3.161747458574150655e-20
9.209023577911373650e+03 2.389521897162474925e-20 3.298571038801061690e-20
9.214029505844428058e+03 1.024935965825361218e-19 3.405136971320491893e-20
9.219035433777484286e+03 1.506298680517660822e-19 3.508348831154461289e-20
9.224041361710540514e+03 3.126810534522621441e-20 3.316282704524707115e-20
9.229047289643596741e+03 9.443719961662012921e-20 3.069207104595488922e-20
9.234053217576652969e+03 5.122756892893149457e-20 2.823295813057691658e-20
9.239059145509707378e+03 5.025223007403235061e-20 2.793823643055756343e-20
9.244065073442761786e+03 4.424082754495294559e-20 2.867113828939740354e-20
9.249071001375818014e+03 6.602914984535776062e-20 2.905065057339318169e-20
9.254076929308874242e+03 3.814835724956234379e-20 2.875555138864295683e-20
9.259082857241930469e+03 7.334205381827167867e-21 2.921559141824336506e-20
9.264088785174986697e+03 2.913004433980212538e-20 2.968035187195438861e-20
9.269094713108042924e+03 5.698307733804219652e-20 2.960605981740636279e-20
9.274100641041097333e+03 5.545337956808030226e-20 2.927844246121247076e-20
9.279106568974151742e+03 1.052504449481461479e-19 3.065428301999307702e-20
9.284112496907207969e+03 6.572223316881829590e-20 3.282288361604979713e-20
9.289118424840264197e+03 1.241475376468370719e-19 3.466633250088997514e-20
9.294124352773320425e+03 9.767741312995047476e-20 3.487204546457502048e-20
9.299130280706376652e+03 1.952889694607655296e-19 4.872709746196756544e-20
9.304136208639432880e+03 8.969680714427347306e-20 7.349201935658804980e-20
9.309142136572487289e+03 8.052643102502910955e-20 9.227504406729358212e-20
9.314148064505541697e+03 2.353597798463656018e-19 9.063634966250305802e-20
9.319153992438597925e+03 1.886233825284846856e-19 9.101381762724141383e-20
9.324159920371654152e+03 6.278306735921160153e-20 8.587882392104557801e-20
9.329165848304710380e+03 1.948149352816396626e-19 7.193585606140291135e-20
9.334171776237766608e+03 1.833322484639529008e-19 6.297042506352737014e-20
9.339177704170821016e+03 1.115966227961298448e-19 6.604559164020932224e-20
9.344183632103877244e+03 1.967584460751220731e-20 6.089126252895207306e-20
9.349189560036931653e+03 1.108568626880329291e-19 5.292560975518941942e-20
9.354195487969987880e+03 3.613544726775768055e-20 4.844909706803841931e-20
9.359201415903044108e+03 -1.622385216985530681e-20 4.924318516288154639e-20
9.364207343836100335e+03 8.974049707263380005e-20 5.305996043017769487e-20
9.369213271769156563e+03 1.966663275069263267e-19 1.043327192093089137e-19
9.374219199702210972e+03 5.700829714246733322e-20 1.200153987840018495e-19
9.379225127635267199e+03 2.330222180446964016e-19 1.060280252227672891e-19
9.384231055568321608e+03 4.837821800486159696e-20 6.044539769196112358e-20
9.389236983501377836e+03 1.674170793890107054e-19 4.906872282197544041e-20
9.394242911434434063e+03 2.693422135913829751e-20 4.379710053338347317e-20
9.399248839367490291e+03 4.265117095989972654e-20 4.796608254873972651e-20
9.404254767300546519e+03 -7.640593524348237387e-20 4.857041465715024952e-20
9.409260695233600927e+03 6.060651747150979199e-20 4.280742959550638793e-20
9.414266623166657155e+03 -7.565814338307880910e-21 5.869071312974758079e-20
9.419272551099711563e+03 -7.060075217870612255e-20 6.564087832405886147e-20
9.424278479032767791e+03 1.732501814183322964e-19 6.072682209023646800e-20
9.429284406965824019e+03 5.374991254834870558e-21 5.173769282582800227e-20
9.434290334898880246e+03 -5.412903034649589132e-20 9.294576148715982204e-20
9.439296262831936474e+03 -1.053251264623549163e-19 1.048002814264900249e-19
9.444302190764990883e+03 2.778210637111657261e-20 9.433206778720338844e-20
9.449308118698047110e+03 1.321752532859321682e-19 6.045940578036808857e-20
9.454314046631101519e+03 1.878045641303591959e-19 7.738165036615114802e-20
9.459319974564157746e+03 -2.413694804881849491e-22 8.229609615554322406e-20
9.464325902497213974e+03 7.453781881066394098e-20 6.754733786070940399e-20
9.469331830430270202e+03 2.149369861513412166e-19 8.046227096305252159e-20
9.474337758363326429e+03 6.016909342074144588e-20 1.075870021204994846e-19
9.479343686296380838e+03 4.137315057020207087e-20 1.071990608952755645e-19
9.484349614229437066e+03 1.987849773364968859e-20 6.378987410045496919e-20
9.489355542162491474e+03 1.761956315335673712e-20 5.012284198707255916e-20
9.494361470095547702e+03 -7.576214894323737346e-20 5.972960911110196240e-20
9.499367398028603930e+03 1.917197402984833077e-19 8.136308500799003944e-20
9.504373325961660157e+03 1.525199932040914173e-19 7.654346125892507274e-20
9.509379253894716385e+03 2.603566256027526775e-19 5.638718972588048731e-20
9.514385181827770793e+03 1.580914373337811633e-19 7.703435698735505976e-20
9.519391109760827021e+03 -1.022037891630210389e-19 8.567641429929811739e-20
9.524397037693881430e+03 7.204245665012774897e-20 7.287682095133689873e-20
9.529402965626937657e+03 5.232384954305121144e-20 5.011144050246052103e-20
9.534408893559993885e+03 5.290246942138446011e-20 4.859363503491942369e-20
9.539414821493050113e+03 8.998922408095660190e-20 4.796892784728315260e-20
9.544420749426106340e+03 1.089408264699044411e-19 5.333771956352698492e-20
9.549426677359160749e+03 1.242680510187638309e-19 6.926019576508292619e-20
9.554432605292216977e+03 1.352569196866372836e-19 7.308356250241529990e-20
9.559438533225271385e+03 1.530456135202510753e-19 7.423057274137637554e-20
9.564444461158327613e+03 -1.246936273958526916e-19 9.225595583971087510e-20
9.569450389091383840e+03 1.001817679319491944e-19 9.214364788108256191e-20
9.574456317024440068e+03 1.597783161216972048e-19 6.431950021652015187e-20
9.579462244957496296e+03 5.867928725201880511e-20 5.368444898564589731e-20
9.584468172890550704e+03 -1.837520749724533448e-20 5.487299620832133488e-20
9.589474100823605113e+03 5.592388156959173711e-21 5.645974387351496825e-20
9.594480028756661341e+03 1.945502681244562010e-20 5.658226507313260282e-20
9.599485956689717568e+03 3.812040546866293819e-20 5.919266163981889075e-20
9.604491884622773796e+03 -1.286558338448760176e-19 6.748444900466423354e-20
9.609497812555830023e+03 6.296306948543694444e-20 6.889976877656812656e-20
9.614503740488886251e+03 3.918504463053615154e-20 6.974205340032762346e-20
9.619509668421940660e+03 -2.755026873084542639e-20 7.391834074778555431e-20
9.624515596354995068e+03 4.801871546030104492e-20 7.135486006460038613e-20
9.629521524288051296e+03 1.325650406791380973e-19 5.898829199322012873e-20
9.634527452221107524e+03 6.889413686321402103e-20 5.574504511970436287e-20
9.639533380154163751e+03 4.788141845078960637e-20 5.629456168497385355e-20
9.644539308087219979e+03 -1.228455077895060065e-20 5.606344121802874540e-20
9.649545236020274388e+03 1.254782574630589931e-19 5.573118058681206134e-20
9.654551163953330615e+03 8.121239345417140067e-20 5.511391645391455674e-20
9.659557091886385024e+03 -2.992313255428011301e-21 5.716662685804369865e-20
9.664563019819441251e+03 8.186588830751006024e-20 6.612420863123412855e-20
9.669568947752497479e+03 2.021526538419517934e-19 7.005706093478568127e-20
9.674574875685553707e+03 -2.709216854183343534e-20 7.471889370770480825e-20
9.679580803618609934e+03 7.055330258688429212e-20 8.104316484040704358e-20
9.684586731551664343e+03 -1.301472505509660720e-19 8.099620067732695958e-20
9.689592659484720571e+03 7.234280587489572350e-21 7.265366376736518409e-20
9.694598587417774979e+03 1.127325541094785841e-19 8.688294913296575441e-20
9.699604515350831207e+03 2.512952183797529560e-19 8.781358536385095846e-20
9.704610443283887435e+03 2.289203297192944477e-19 8.153689379494013879e-20
9.709616371216943662e+03 4.860007340668119389e-20 7.721424885060597182e-20
9.714622299149999890e+03 7.756750034461704650e-20 9.635442447714352480e-20
9.719628227083054298e+03 -7.933162746183557651e-20 9.838305931951825850e-20
9.724634155016110526e+03 2.754294907986552907e-21 8.881121871872133173e-20
9.729640082949164935e+03 3.102516827570528934e-20 7.600036901390341844e-20
9.734646010882221162e+03 2.394322829625466206e-19 8.408712181276624661e-20
9.739651938815277390e+03 -9.840837534171123455e-21 8.762665516644373674e-20
9.744657866748333618e+03 1.270871845198594359e-19 8.199156755303292057e-20
9.749663794681389845e+03 5.157669009316042676e-20 7.670386916389011170e-20
9.754669722614444254e+03 1.270744176212226049e-19 6.962954580846173667e-20
9.759675650547500481e+03 4.820916626734349526e-20 6.830709267458246599e-20
9.764681578480554890e+03 8.473459008807798940e-20 6.628958467097366000e-20
9.769687506413611118e+03 1.532726703724628491e-19 6.524624953788719375e-20
9.774693434346667345e+03 1.534734822829025623e-19 6.649583922646516959e-20
9.779699362279723573e+03 1.314009468908521319e-19 7.032515306807381460e-20
9.784705290212779801e+03 2.088508524981826995e-20 1.077423046686300305e-19
9.789711218145834209e+03 1.728639853237965802e-20 1.309922886361918803e-19
9.794717146078890437e+03 8.589931117231508744e-20 1.318094367439202369e-19
9.799723074011944846e+03 3.691171868403741083e-20 1.000105940379031524e-19
9.804729001945001073e+03 -2.504233368495114519e-19 9.333984761505206790e-20
9.809734929878057301e+03 4.967243685952332343e-20 8.708684611178174303e-20
9.814740857811113528e+03 -1.928913043767583856e-20 9.017884385515750596e-20
9.819746785744169756e+03 8.305128695317911553e-20 8.634132174476342569e-20
9.824752713677224165e+03 4.574507652481024019e-20 8.395151700371089592e-20
9.829758641610280392e+03 1.760598102519308949e-19 8.355468974261942005e-20
9.834764569543334801e+03 -6.183017946223294726e-20 8.242913904390621593e-20
9.839770497476391029e+03 5.421727235631562089e-20 8.706703179898407175e-20
9.844776425409447256e+03 8.217756894803857162e-20 1.023067683622991055e-19
9.849782353342503484e+03 -1.064532593981861742e-19 1.028931367049352281e-19
9.854788281275559712e+03 1.304799875604453686e-19 9.582771093707734663e-20
9.859794209208614120e+03 1.694092289228962314e-20 8.888511904773496679e-20
9.864800137141670348e+03 8.000194331047803792e-21 1.137360490041766731e-19
9.869806065074724756e+03 5.721314235305365234e-20 1.453135021389110163e-19
9.874811993007780984e+03 5.721314235305364030e-20 1.410961765098016698e-19
9.879817920940837212e+03 9.480462974198196397e-20 1.053788644110219245e-19
9.884823848873893439e+03 1.467959339915661085e-19 9.794226829944036424e-20
9.889829776806949667e+03 1.845329962130825948e-19 1.177737199049522951e-19
9.894835704740004076e+03 1.694286569070374882e-19 1.185010428301050239e-19
9.899841632673058484e+03 -4.313337681812095139e-20 1.068540738592066121e-19
9.904847560606114712e+03 -1.223133806869301741e-19 9.837186412389172890e-20
9.909853488539170939e+03 8.219085015712292240e-21 1.369194129674062812e-19
9.914859416472227167e+03 -9.349597910470494563e-20 1.526698746636154259e-19
9.919865344405283395e+03 4.051201463520886488e-19 1.399265190959831252e-19
9.924871272338339622e+03 9.174825318556635708e-20 1.072959429322578835e-19
9.929877200271394031e+03 8.797938984933858275e-20 1.080003543757680364e-19
9.934883128204448440e+03 1.927136105391568044e-19 1.263378718323111025e-19
9.939889056137504667e+03 -1.290487899481533778e-19 1.776533398079662697e-19
9.944894984070560895e+03 5.361091333749492927e-20 2.075146258167531029e-19
9.949900912003617123e+03 1.109186919128758179e-19 2.099912897425385143e-19
9.954906839936673350e+03 1.464710949216698439e-19 1.959044121408914844e-19
9.959912767869729578e+03 4.035292803309655532e-19 1.952577104875336332e-19
9.964918695802783986e+03 3.148522929400035076e-19 1.704500826584435942e-19
9.969924623735838395e+03 2.969018281603920284e-19 1.537265718646570799e-19
9.974930551668894623e+03 -7.293893028599533511e-21 1.528930643100766524e-19
9.979936479601950850e+03 9.383420028836846065e-20 1.425243211773702540e-19
9.984942407535007078e+03 2.288593370706854197e-20 1.327766782906195815e-19
9.989948335468063306e+03 5.037798640032831902e-20 1.297234370895138295e-19
9.994954263401117714e+03 8.525164208726668666e-20 1.439502263743446228e-19
9.999960191334173942e+03 -1.060042962784287682e-19 1.518423177421792855e-19
1.000496611926722835e+04 1.226619514106383167e-19 1.756288867336373209e-19
1.000997204720028458e+04 1.836857804002708891e-19 2.232727545234634507e-19
1.001497797513334081e+04 1.271010999808799492e-19 2.242125034011433074e-19
1.001998390306639703e+04 -1.815008636777355168e-19 1.863626064598015813e-19
1.002498983099945326e+04 6.096555513289144777e-19 1.637652211165115572e-19
1.002999575893250767e+04 3.256025773128643689e-19 1.589607802633456455e-19
1.003500168686556390e+04 1.711276913732682246e-20 1.455023444129124562e-19
1.004000761479861831e+04 2.676977712651648826e-20 1.562177809585835394e-19
1.004501354273167453e+04 5.361897151689569265e-20 1.583274226542660237e-19
1.005001947066473076e+04 3.639264839962397618e-20 1.546391638450211137e-19
1.005502539859778699e+04 -1.025568616222869632e-19 1.646721592242983721e-19
1.006003132653084322e+04 2.040769128450454640e-19 1.895706655949710716e-19
1.006503725446389763e+04 8.412695413490983235e-19 1.940423767809251192e-19
1.007004318239695385e+04 1.153174792513215884e-19 1.886647213818784982e-19
1.007504911033000826e+04 -1.070134950963303967e-19 1.985423435037932820e-19
1.008005503826306449e+04 4.865108755845690983e-19 2.403639851138090398e-19
1.008506096619612072e+04 2.541707124732332149e-19 2.403481685536474692e-19
1.009006689412917694e+04 9.492947588183691510e-20 2.106589484965404446e-19
1.009507282206223317e+04 8.002724898211314155e-22 1.997172883492340426e-19
1.010007874999528758e+04 1.903982655107103272e-19 2.339996562101530788e-19
1.010508467792834381e+04 6.811312523210834034e-20 2.497687204053438363e-19
1.011009060586139822e+04 1.575037347646342000e-19 2.306293140559039510e-19
1.011509653379445444e+04 2.313844410487585912e-19 2.266502687071083050e-19
1.012010246172751067e+04 6.052416040554551953e-19 2.887867921207905819e-19
1.012510838966056690e+04 2.526154426384685596e-19 2.952612733835835920e-19
1.013011431759362313e+04 -1.214355630492274149e-19 2.585740411858081418e-19
1.013512024552667754e+04 3.682459013577341417e-19 2.177463330852065171e-19
1.014012617345973376e+04 5.661775517350136075e-19 2.186684146021225219e-19
1.014513210139278817e+04 7.940728308924015032e-20 2.356960071489236900e-19
1.015013802932584440e+04 2.977301716877499608e-19 2.632727249934010269e-19
1.015514395725890063e+04 1.703269620075362195e-19 2.881202657417123976e-19
1.016014988519195686e+04 -2.192043296519933334e-19 2.904181969956489002e-19
1.016515581312501308e+04 -3.499420193848313843e-19 3.132773223797101091e-19
1.017016174105806749e+04 3.744072547870502854e-19 3.641828881937219795e-19
1.017516766899112372e+04 4.885258910678834219e-19 3.747185691698321048e-19
1.018017359692417813e+04 9.912279765502714044e-19 3.217185769426964968e-19
1.018517952485723436e+04 5.460062839377846786e-19 3.590899854510401059e-19
1.019018545279029058e+04 4.322585946687910194e-19 3.732071700912958460e-19
1.019519138072334681e+04 2.841218601610093851e-20 3.665438724298718072e-19
1.020019730865640304e+04 6.005502507150331992e-19 3.560427670935945437e-19
1.020520323658945745e+04 2.662810525692306316e-19 3.953880178023362959e-19
1.021020916452251367e+04 2.199149113167146133e-19 4.481035295445705527e-19
1.021521509245556808e+04 -2.863916269840908806e-19 4.447435150718928483e-19
1.022022102038862431e+04 9.850877543435421682e-19 4.384363872368859282e-19
1.022522694832168054e+04 3.661449879682132659e-19 4.852786972428201918e-19
1.023023287625473677e+04 1.977543225835772600e-19 5.340520822103272146e-19
1.023523880418779299e+04 -5.422662199239751015e-20 5.039987200203993151e-19
1.024024473212084740e+04 6.016651972978340503e-19 4.702497762477754363e-19
1.024525066005390181e+04 1.166373617457355549e-19 4.430864005449753796e-19
1.025025658798695804e+04 2.306633381623345877e-19 4.139630195148577616e-19
1.025526251592001427e+04 -1.810171217064088542e-19 4.077752421090516709e-19
1.026026844385307049e+04 3.854155175238189131e-19 4.062209606158434724e-19
1.026527437178612672e+04 1.520004202853298417e-19 3.954041675071208297e-19
1.027028029971918295e+04 7.276339735703316845e-19 4.203280035354272344e-19
1.027528622765223736e+04 4.426526441726269912e-19 4.268393009096516008e-19
1.028029215558529177e+04 2.205448138796512143e-19 4.667096694747951320e-19
1.028529808351834799e+04 5.749564734826248628e-19 5.225316947345071488e-19
1.029030401145140422e+04 -6.560153794180091639e-19 5.435342699305404112e-19
1.029530993938446045e+04 5.531463816897056799e-19 4.599927892591336209e-19
