#  wl flam flam_err
8.663377433208301227e+03 -2.979324653793640863e-20 6.349124026984374620e-20
8.668383361141357454e+03 -3.946267024658153678e-20 6.026973372331417482e-20
8.673389289074413682e+03 4.430918159244216343e-20 5.580374135589422463e-20
8.678395217007469910e+03 2.733513985779168218e-20 5.079218773340361194e-20
8.683401144940524318e+03 8.341297665087131619e-20 4.676345920661162316e-20
8.688407072873580546e+03 -3.472066877424194181e-20 4.393685107565471955e-20
8.693413000806636774e+03 9.961870248299521497e-20 4.296980883738046985e-20
8.698418928739691182e+03 7.399166911516137038e-20 4.259419122816485611e-20
8.703424856672747410e+03 9.149567275387200836e-20 4.262144750672657728e-20
8.708430784605803638e+03 5.313762410357651502e-20 4.027528680722851620e-20
8.713436712538859865e+03 5.261055732346076150e-20 3.775423365266494461e-20
8.718442640471914274e+03 6.720498043721819154e-20 3.647920616528652938e-20
8.723448568404970501e+03 1.036650137380036908e-19 3.614453512743698470e-20
8.728454496338024910e+03 -1.205952327796915890e-20 3.575887627200470632e-20
8.733460424271081138e+03 1.029292424405178645e-19 3.579245650655996961e-20
8.738466352204137365e+03 5.882428924225366293e-20 3.568145447187281368e-20
8.743472280137193593e+03 2.531046483252090203e-21 3.553901262078354653e-20
8.748478208070249821e+03 1.883077078723523658e-20 3.627534449427990140e-20
8.753484136003304229e+03 1.635722450767444726e-19 5.315721326106405060e-20
8.758490063936360457e+03 1.944929216701691109e-19 7.270716401312685932e-20
8.763495991869414866e+03 -1.856842767078581187e-19 8.594329451262935217e-20
8.768501919802471093e+03 1.827971358781170318e-20 7.979818848717040392e-20
8.773507847735527321e+03 2.734001296878435445e-19 8.136771404393838222e-20
8.778513775668583548e+03 1.368658501516741451e-19 7.598802204503806538e-20
8.783519703601639776e+03 6.428921129623093260e-20 6.019251983816005602e-20
8.788525631534694185e+03 4.892770844279303117e-20 5.174920342105925991e-20
8.793531559467750412e+03 7.740287691735744800e-20 5.052350255567114571e-20
8.798537487400804821e+03 9.239480396631311380e-20 4.007781892296929826e-20
8.803543415333861049e+03 3.288864742706037469e-20 3.885258424843468176e-20
8.808549343266917276e+03 6.269501708694929942e-20 4.035305606175772259e-20
8.813555271199973504e+03 6.973209520404043824e-20 4.103431300282836158e-20
8.818561199133029731e+03 1.832207732884112803e-19 6.933168253153800141e-20
8.823567127066084140e+03 6.100879591250829449e-20 1.131836934384010731e-19
8.828573054999140368e+03 1.719429667566802189e-19 1.216465721842917841e-19
8.833578982932194776e+03 -1.272190923467179512e-19 9.383070557521189571e-20
8.838584910865251004e+03 1.011536313316177584e-19 7.335796545299262111e-20
8.843590838798307232e+03 3.019507695951135968e-20 5.592857035180924653e-20
8.848596766731363459e+03 8.715077840334132497e-20 5.301399650779485776e-20
8.853602694664417868e+03 3.856311271709231848e-20 4.818614768997753453e-20
8.858608622597474096e+03 5.775188499308660797e-20 4.715191150410465755e-20
8.863614550530530323e+03 1.742052375558723497e-19 6.053041806721653501e-20
8.868620478463584732e+03 1.333870926265719296e-19 5.992437793742973084e-20
8.873626406396640959e+03 3.267404758663195430e-20 4.626784485059669103e-20
8.878632334329697187e+03 6.030121222343643264e-20 6.703486639432891972e-20
8.883638262262753415e+03 1.076818948542343359e-19 8.740933733435745738e-20
8.888644190195807823e+03 1.746373726383846153e-19 8.230456032525277365e-20
8.893650118128864051e+03 2.097666002228244567e-19 5.302460509477936011e-20
8.898656046061920279e+03 -7.559098352264519465e-20 6.303077670494644591e-20
8.903661973994974687e+03 2.082041031763703221e-19 6.642561976898487808e-20
8.908667901928030915e+03 9.175848649859411626e-20 5.661963435782902712e-20
8.913673829861087142e+03 3.979403679089897958e-19 8.277589601616740349e-20
8.918679757794143370e+03 1.531511209756573974e-19 9.815328349903916205e-20
8.923685685727199598e+03 3.119218565516914197e-19 8.541875425669543165e-20
8.928691613660254006e+03 5.651155544921732041e-20 4.920303977807777746e-20
8.933697541593308415e+03 8.302806820660981893e-20 4.709360165773518225e-20
8.938703469526364643e+03 1.331759536748249845e-19 6.459828600704217033e-20
8.943709397459420870e+03 1.392841309255512714e-23 6.958148476534124467e-20
8.948715325392477098e+03 9.342642312035613540e-20 6.833034115785269074e-20
8.953721253325533326e+03 -4.103627783749596860e-20 9.622768684069603363e-20
8.958727181258589553e+03 3.800178787514690698e-20 1.027777146704955912e-19
8.963733109191643962e+03 1.002533300844378333e-19 7.302328042792472491e-20
8.968739037124698370e+03 3.884021367775855471e-20 4.769860678448724849e-20
8.973744965057754598e+03 -6.269741541517214543e-21 4.644354225320542582e-20
8.978750892990810826e+03 1.337143021109780597e-19 4.945180514334989552e-20
8.983756820923867053e+03 1.246380436844278089e-19 6.117039074866041875e-20
8.988762748856923281e+03 -1.385290109015376105e-20 6.270768402056945201e-20
8.993768676789977690e+03 9.118728271637573988e-20 6.580713211602436755e-20
8.998774604723033917e+03 2.066855742287116877e-19 7.437530737520817916e-20
9.003780532656088326e+03 5.815703409334211383e-20 7.011223993359146637e-20
9.008786460589144554e+03 1.657588545612695465e-20 4.782782066650078371e-20
9.013792388522200781e+03 7.739814656145938773e-20 4.088008433751287409e-20
9.018798316455257009e+03 2.687773020107174837e-20 4.131730960982088243e-20
9.023804244388313236e+03 4.331258244530103998e-20 4.232138101147652422e-20
9.028810172321367645e+03 8.144710962863411468e-20 4.447979830098730676e-20
9.033816100254423873e+03 9.432918089013112054e-20 5.146295604844999441e-20
9.038822028187478281e+03 1.954490618508577176e-19 5.399490783928472691e-20
9.043827956120534509e+03 3.870123847514174092e-21 6.022071013911605791e-20
9.048833884053590737e+03 6.993909455289833747e-20 6.305080419229726424e-20
9.053839811986646964e+03 2.589834057300068030e-20 5.734714537196540713e-20
9.058845739919703192e+03 4.114244851511302025e-20 4.692401194937217840e-20
9.063851667852757600e+03 1.396377384543618152e-19 4.710437462269014931e-20
9.068857595785813828e+03 5.816714919727709866e-20 4.772159767766056455e-20
9.073863523718868237e+03 2.627451001878625046e-21 4.736430026490332602e-20
9.078869451651924464e+03 4.983851138847436728e-20 4.759763820207102564e-20
9.083875379584980692e+03 6.171225027122393943e-20 4.963650775664593280e-20
9.088881307518036920e+03 -9.500374649509945913e-20 5.315957843973588826e-20
9.093887235451093147e+03 2.038062924593100870e-20 5.465792442334671678e-20
9.098893163384147556e+03 1.377217959746739221e-19 5.643278866411131254e-20
9.103899091317203784e+03 -3.151542883220621280e-20 5.392620174961563632e-20
9.108905019250258192e+03 3.351318610723530561e-20 4.672676033386907422e-20
9.113910947183314420e+03 1.168450868875696021e-19 4.279814366808330252e-20
9.118916875116370647e+03 -2.751414439661439070e-21 4.185128983418489791e-20
9.123922803049426875e+03 -3.891639659648073587e-21 4.196510617063408002e-20
9.128928730982483103e+03 4.614549236849012240e-20 4.180894721240056165e-20
9.133934658915537511e+03 2.642130419179854466e-20 4.148285398042924115e-20
9.138940586848593739e+03 8.185087145634319249e-20 4.170619135134112821e-20
9.143946514781648148e+03 5.271535625660687061e-20 4.363911781042719594e-20
9.148952442714704375e+03 5.099946866420035303e-20 4.709660905136928296e-20
9.153958370647760603e+03 5.190296488129050804e-20 4.909837587111546913e-20
9.158964298580816831e+03 5.248029420424356325e-20 4.908627813221721466e-20
9.163970226513873058e+03 2.753175837398451260e-20 4.745348198981222989e-20
9.168976154446927467e+03 3.811627372595251707e-20 4.415890304861065469e-20
9.173982082379983694e+03 7.803470301840654730e-21 4.308867407509123954e-20
9.178988010313038103e+03 6.629267190555827374e-20 4.377191352332050326e-20
9.183993938246094331e+03 -1.182354579204014525e-20 4.381602011731332391e-20
9.188999866179150558e+03 -1.315628113356869873e-21 4.429936044400488332e-20
9.194005794112206786e+03 1.730200414795380104e-20 4.503149082855227411e-20
9.199011722045263014e+03 1.015005717018857567e-19 4.617843654328503078e-20
9.204017649978317422e+03 -5.403415103677242155e-21 4.743621386541990999e-20
9.209023577911373650e+03 -5.125905164113201267e-20 4.993495856359097102e-20
9.214029505844428058e+03 7.067321498110568441e-20 5.231112928548975700e-20
9.219035433777484286e+03 1.467773165965829319e-20 5.393598044994368391e-20
9.224041361710540514e+03 3.934543920211573053e-20 5.218908314031511821e-20
9.229047289643596741e+03 1.278909350112177310e-19 4.921886679662233431e-20
9.234053217576652969e+03 -8.653292968741075150e-21 4.576389512704166625e-20
9.239059145509707378e+03 7.099442278705838321e-20 4.543772446513190451e-20
9.244065073442761786e+03 5.178308624636871996e-20 4.619484094454686541e-20
9.249071001375818014e+03 4.958922777381820340e-20 4.667830038855454974e-20
9.254076929308874242e+03 7.081418832965045064e-20 4.617164111022967284e-20
9.259082857241930469e+03 1.461507587648972422e-19 4.663855869964976399e-20
9.264088785174986697e+03 1.108992375500843617e-19 4.702864712112896809e-20
9.269094713108042924e+03 1.629782147997811107e-20 4.625414577031863582e-20
9.274100641041097333e+03 8.645976811346452242e-20 4.667088933968036549e-20
9.279106568974151742e+03 6.393490574337042431e-20 4.880171901565986211e-20
9.284112496907207969e+03 6.225115009957015251e-20 5.359466638940765286e-20
9.289118424840264197e+03 1.058883867577999096e-19 5.897361491893383841e-20
9.294124352773320425e+03 5.945794409115893313e-21 6.002586929932201917e-20
9.299130280706376652e+03 -2.320560143556138019e-20 8.277627812442866387e-20
9.304136208639432880e+03 3.476013539251769399e-19 1.295817387914793085e-19
9.309142136572487289e+03 1.650514834600735345e-19 1.791363048160595376e-19
9.314148064505541697e+03 4.230959666433837184e-19 1.854007787685054180e-19
9.319153992438597925e+03 6.866028584878988484e-20 1.717205858837332315e-19
9.324159920371654152e+03 -4.369070209865338446e-20 1.551196505795672864e-19
9.329165848304710380e+03 6.860246804528101284e-20 1.339504572455230360e-19
9.334171776237766608e+03 2.698125125211731613e-19 1.231286592796597072e-19
9.339177704170821016e+03 4.863217654299117037e-20 1.111779683123445320e-19
9.344183632103877244e+03 6.039926647116942270e-20 9.352696935275000224e-20
9.349189560036931653e+03 1.592862337128626085e-19 9.049100327888601170e-20
9.354195487969987880e+03 -1.244635840108011397e-20 7.630804910091151746e-20
9.359201415903044108e+03 1.696169761276904547e-19 7.761845987103668759e-20
9.364207343836100335e+03 3.449087095759569517e-19 8.954182375006617375e-20
9.369213271769156563e+03 6.826903621228660945e-19 1.735979723523112135e-19
9.374219199702210972e+03 2.337989118140428234e-19 2.041733085313102583e-19
9.379225127635267199e+03 1.498680994264515817e-19 1.636868375957817793e-19
9.384231055568321608e+03 2.135101716346629648e-19 8.584355323225280738e-20
9.389236983501377836e+03 1.184134648907105269e-19 6.646330810030612883e-20
9.394242911434434063e+03 6.404299643213456812e-21 7.237000179932103587e-20
9.399248839367490291e+03 -7.577579988885070983e-21 8.379334572020429415e-20
9.404254767300546519e+03 2.240624815336952648e-20 8.200680566782277900e-20
9.409260695233600927e+03 -4.678605438293091870e-20 7.134685949415170232e-20
9.414266623166657155e+03 -1.267415144962505198e-20 9.429522937288336733e-20
9.419272551099711563e+03 -1.019884790887654875e-19 1.144510062739336185e-19
9.424278479032767791e+03 2.643843034990519739e-19 9.807515975828669962e-20
9.429284406965824019e+03 2.196408142503680255e-19 9.139421030434250043e-20
9.434290334898880246e+03 2.662163887403211086e-19 1.576188812229319367e-19
9.439296262831936474e+03 2.974142696527568959e-19 1.670443381892204155e-19
9.444302190764990883e+03 -5.124166104434660849e-19 1.378111865620210837e-19
9.449308118698047110e+03 1.943177932979604689e-19 1.076851262608894384e-19
9.454314046631101519e+03 1.142700625852621153e-19 1.321104284797021024e-19
9.459319974564157746e+03 1.580527913761388507e-20 1.352247438700474377e-19
9.464325902497213974e+03 -1.908555576944951324e-19 1.059542114202035668e-19
9.469331830430270202e+03 1.690607006068816032e-19 1.321049558223038082e-19
9.474337758363326429e+03 -1.508120352488932282e-19 1.695049982914528582e-19
9.479343686296380838e+03 3.516830838924314389e-19 1.516367600405854860e-19
9.484349614229437066e+03 2.241381144436599533e-19 1.050068273380004297e-19
9.489355542162491474e+03 2.943254529315953507e-20 8.842436769124248715e-20
9.494361470095547702e+03 2.353077154404671526e-19 9.384401348027358711e-20
9.499367398028603930e+03 1.024321132479932161e-19 1.052338700829966141e-19
9.504373325961660157e+03 4.647691116548670065e-19 1.067316792799465308e-19
9.509379253894716385e+03 3.660039483118601722e-19 9.962029697696982348e-20
9.514385181827770793e+03 3.083596077875641201e-19 1.235677720596854675e-19
9.519391109760827021e+03 2.522539483504003209e-19 1.274889015626720091e-19
9.524397037693881430e+03 2.290855751213237845e-19 1.024819365181653350e-19
9.529402965626937657e+03 1.101015120175040547e-19 7.919703904737602744e-20
9.534408893559993885e+03 -3.316287116057099898e-20 8.221717094431178716e-20
9.539414821493050113e+03 7.737752081896212222e-20 7.977799855455741784e-20
9.544420749426106340e+03 3.326594549238416195e-20 8.817228233466233612e-20
9.549426677359160749e+03 6.991070881149431025e-20 1.063003169200662118e-19
9.554432605292216977e+03 1.148454672874172935e-19 1.097320747339889970e-19
9.559438533225271385e+03 1.630360760443931848e-19 1.158925371692461924e-19
9.564444461158327613e+03 1.793555862947934327e-19 1.350893820291298272e-19
9.569450389091383840e+03 2.442153440221080358e-19 1.352492649808434896e-19
9.574456317024440068e+03 2.582037947290340534e-19 1.027808774516834351e-19
9.579462244957496296e+03 -4.811084255642008203e-20 8.581016755264687412e-20
9.584468172890550704e+03 1.536328135342120161e-19 8.933226489918949933e-20
9.589474100823605113e+03 -6.481180684677662394e-21 8.910093527779437839e-20
9.594480028756661341e+03 -4.481056225774913687e-20 9.010990616920978733e-20
9.599485956689717568e+03 9.644105608073268144e-20 9.082369172948768260e-20
9.604491884622773796e+03 -1.374745000466412497e-19 9.864754901066871749e-20
9.609497812555830023e+03 -4.613117495715975839e-20 1.010642620096652302e-19
9.614503740488886251e+03 2.245945258081762864e-19 1.059134276697262891e-19
9.619509668421940660e+03 1.180090761847592075e-19 1.069380682285668087e-19
9.624515596354995068e+03 1.817426278235220698e-19 9.861942114983411477e-20
9.629521524288051296e+03 1.218329578411478112e-19 8.952973006263917408e-20
9.634527452221107524e+03 1.387163822359977528e-19 8.629689581235687764e-20
9.639533380154163751e+03 1.329374554559953043e-19 8.306628665385614685e-20
9.644539308087219979e+03 -1.132009307458797814e-22 8.008071139297682525e-20
9.649545236020274388e+03 1.418149894718797732e-19 8.064629811185721869e-20
9.654551163953330615e+03 3.124414082794032060e-19 8.492855039922235217e-20
9.659557091886385024e+03 2.711696300364101293e-20 8.868003370165811317e-20
9.664563019819441251e+03 3.333356621567856971e-20 9.677154254391576534e-20
9.669568947752497479e+03 -2.530113565964144429e-19 1.044405442869339981e-19
9.674574875685553707e+03 2.492003610628588913e-19 1.099896792044240589e-19
9.679580803618609934e+03 -9.498864221738097457e-20 1.129772543786082325e-19
9.684586731551664343e+03 2.189748886084449976e-21 1.136052443352503183e-19
9.689592659484720571e+03 -5.787153666988190109e-20 1.060588514415760767e-19
9.694598587417774979e+03 2.121343811356639303e-19 1.195429544832276855e-19
9.699604515350831207e+03 5.146874479414889938e-20 1.238122980401237081e-19
9.704610443283887435e+03 1.238555271832752926e-19 1.170673711281262341e-19
9.709616371216943662e+03 1.221202624895487697e-19 1.177869724588038275e-19
9.714622299149999890e+03 3.626850660673054022e-19 1.461315073904450442e-19
9.719628227083054298e+03 -1.382312485275278023e-19 1.530683889297201026e-19
9.724634155016110526e+03 9.756770788051340538e-20 1.377412086885808352e-19
9.729640082949164935e+03 -3.303460109839710775e-20 1.188115785976647129e-19
9.734646010882221162e+03 6.206825912097913512e-21 1.248486478990916969e-19
9.739651938815277390e+03 2.814927767941147609e-19 1.261857566896389394e-19
9.744657866748333618e+03 1.437821613492495449e-19 1.145458267478921661e-19
9.749663794681389845e+03 1.173981382375110403e-19 1.029353753144577775e-19
9.754669722614444254e+03 2.010106143140526454e-20 9.626799428725666226e-20
9.759675650547500481e+03 1.608336139472270922e-20 9.353698818545640191e-20
9.764681578480554890e+03 6.585763322359240736e-20 9.167888723515503313e-20
9.769687506413611118e+03 -8.877075468785117906e-20 9.255637021757225018e-20
9.774693434346667345e+03 -6.414736884625574861e-21 9.619512749892363013e-20
9.779699362279723573e+03 -4.453684945620567669e-20 1.056191539193253973e-19
9.784705290212779801e+03 -1.450886667397149083e-19 1.570467301832024450e-19
9.789711218145834209e+03 -2.358327691681383675e-19 1.847208490762319413e-19
9.794717146078890437e+03 2.244297146239556432e-19 1.784501904145636694e-19
9.799723074011944846e+03 9.046472953289669907e-20 1.412587241739718499e-19
9.804729001945001073e+03 1.434927835039891502e-19 1.251291525672791371e-19
9.809734929878057301e+03 1.616001866755776660e-19 1.240752052743848823e-19
9.814740857811113528e+03 1.166682619827069872e-19 1.258362430835169277e-19
9.819746785744169756e+03 6.717726407437459601e-20 1.197060107497158906e-19
9.824752713677224165e+03 -2.737127320458552726e-20 1.184591622245214263e-19
9.829758641610280392e+03 2.615210595328713411e-19 1.171006665588556432e-19
9.834764569543334801e+03 1.758981008353721926e-19 1.154822219851815707e-19
9.839770497476391029e+03 1.566966784748044325e-19 1.256573090399487227e-19
9.844776425409447256e+03 -1.150391829065092654e-19 1.521904859454642045e-19
9.849782353342503484e+03 1.488968806592366323e-19 1.574134008872087614e-19
9.854788281275559712e+03 1.778628099923700097e-19 1.354423937840398879e-19
9.859794209208614120e+03 -3.788933523702948143e-20 1.208969217109281776e-19
9.864800137141670348e+03 -9.277719553508778348e-21 1.616106107352373679e-19
9.869806065074724756e+03 1.800665276597496732e-19 1.997312761437059855e-19
9.874811993007780984e+03 2.849486468411875693e-19 1.990071201974535185e-19
9.879817920940837212e+03 2.581957124978174350e-19 1.515976960827297548e-19
9.884823848873893439e+03 3.508644877209594539e-20 1.344121905357579849e-19
9.889829776806949667e+03 1.828096302196661661e-19 1.536690587413124448e-19
9.894835704740004076e+03 4.052013930755792025e-19 1.644352317403821521e-19
9.899841632673058484e+03 1.935632329887139535e-19 1.578188225248641992e-19
9.904847560606114712e+03 -3.546406757008308304e-19 1.512721554819582596e-19
9.909853488539170939e+03 -3.288990549924368025e-20 2.025189891667801767e-19
9.914859416472227167e+03 1.312023855797386670e-19 2.254006116941019333e-19
9.919865344405283395e+03 -1.594996189261214419e-19 1.890602595158178694e-19
9.924871272338339622e+03 1.685929430751733776e-19 1.468765241729332527e-19
9.929877200271394031e+03 3.275814329669714589e-20 1.401159386437105124e-19
9.934883128204448440e+03 -1.895323278833037123e-20 1.735835707569240806e-19
9.939889056137504667e+03 -3.332821255051086895e-19 2.420099103043065866e-19
9.944894984070560895e+03 1.676700238874042078e-19 2.790573969296082270e-19
9.949900912003617123e+03 -1.788543760946288114e-19 2.714623446858366602e-19
9.954906839936673350e+03 8.228632560148600610e-19 2.728423262348968984e-19
9.959912767869729578e+03 2.299190500390583484e-19 2.838006800837609303e-19
9.964918695802783986e+03 -5.102101770286401450e-19 2.645213459161432399e-19
9.969924623735838395e+03 1.332811383465351096e-19 2.213688772706839826e-19
9.974930551668894623e+03 2.508481698285314927e-19 2.164581820377391323e-19
9.979936479601950850e+03 2.451574002473399315e-19 1.963683058982589482e-19
9.984942407535007078e+03 2.984897732350569934e-19 1.817523449491272470e-19
9.989948335468063306e+03 1.765910473518146839e-19 1.829019641756254533e-19
9.994954263401117714e+03 -2.401382470065273326e-20 1.928308941722106435e-19
9.999960191334173942e+03 2.773993384441059956e-19 2.004950545472784880e-19
1.000496611926722835e+04 9.579073949771879134e-20 2.463875593738394216e-19
1.000997204720028458e+04 1.148396500086069197e-18 3.162914831635588132e-19
1.001497797513334081e+04 1.361752267257805980e-18 3.248965496384063542e-19
1.001998390306639703e+04 3.252605493910055001e-19 2.640053377282347983e-19
1.002498983099945326e+04 -5.602899064648356876e-20 2.411897182006810395e-19
1.002999575893250767e+04 -5.915943358186985337e-20 2.269065430273481508e-19
1.003500168686556390e+04 3.308876755440786720e-19 2.036165995225414155e-19
1.004000761479861831e+04 1.530561879326979001e-19 2.044999051061326183e-19
1.004501354273167453e+04 1.535581316751713772e-19 2.159142261091233252e-19
1.005001947066473076e+04 1.053575281251965535e-19 2.133215504395746533e-19
1.005502539859778699e+04 7.715804502769264541e-19 2.311056069836634014e-19
1.006003132653084322e+04 3.365119855245511837e-19 2.503913682781358759e-19
1.006503725446389763e+04 8.513450159183907285e-19 2.666576315766628556e-19
1.007004318239695385e+04 -3.365527975226108047e-19 2.477719778160824199e-19
1.007504911033000826e+04 -4.570036700482099652e-19 2.644565750930005988e-19
1.008005503826306449e+04 6.296367182802726583e-19 3.076694110669002601e-19
1.008506096619612072e+04 6.509504205430644563e-19 3.218234229223681729e-19
1.009006689412917694e+04 3.111634415847677626e-19 2.785403849801886956e-19
1.009507282206223317e+04 3.811153679644806475e-19 2.684156706251530608e-19
1.010007874999528758e+04 3.870966306158804715e-19 3.048505109879251581e-19
1.010508467792834381e+04 -1.302743579208133219e-19 3.123047367096689406e-19
1.011009060586139822e+04 5.530392846625587352e-19 2.892686449357952689e-19
1.011509653379445444e+04 -9.793970848010564826e-20 2.921621931860634165e-19
1.012010246172751067e+04 -9.863383764589002598e-19 3.572128214954798649e-19
1.012510838966056690e+04 -9.462911849237471564e-19 3.834009256074491267e-19
1.013011431759362313e+04 -7.504649369937584552e-20 3.472573990073302929e-19
1.013512024552667754e+04 -1.473622537185232034e-19 2.928077925650299563e-19
1.014012617345973376e+04 2.990768617544473670e-19 3.056969831868345397e-19
1.014513210139278817e+04 2.494342147921985089e-19 3.319574815215146290e-19
1.015013802932584440e+04 4.715505570970087211e-20 3.585380510745282766e-19
1.015514395725890063e+04 3.498631418922941377e-19 3.557968056398708393e-19
1.016014988519195686e+04 4.943255313085120120e-19 3.514271159513484656e-19
1.016515581312501308e+04 4.326019405835807530e-19 3.893271405210957776e-19
1.017016174105806749e+04 -6.221423518512062280e-20 4.406208985305157546e-19
1.017516766899112372e+04 7.003312067458559053e-19 4.569456209799823732e-19
1.018017359692417813e+04 6.267346879070966387e-19 4.095045024640296535e-19
1.018517952485723436e+04 -4.409740194224284876e-19 3.910419674629313542e-19
1.019018545279029058e+04 5.461801653419238607e-19 4.129057094240628679e-19
1.019519138072334681e+04 3.715719966708590740e-19 4.129591231121641411e-19
1.020019730865640304e+04 -1.971071141214813983e-19 4.185053722662861689e-19
1.020520323658945745e+04 2.412724732938806800e-19 4.656000997226552841e-19
1.021020916452251367e+04 -1.179069842141869910e-19 5.278502442253924006e-19
1.021521509245556808e+04 -4.500762661534266186e-19 5.263663571084132781e-19
1.022022102038862431e+04 -1.690398953925403418e-18 4.919562774835118433e-19
1.022522694832168054e+04 -5.057224420320359051e-19 5.307427510948879212e-19
1.023023287625473677e+04 -1.757444426892064347e-19 5.564511573350380166e-19
1.023523880418779299e+04 4.359501922633351085e-19 4.966237184850418686e-19
1.024024473212084740e+04 -2.217649822732672925e-19 4.581466589632837994e-19
1.024525066005390181e+04 1.461175565279532490e-19 4.466058818582116083e-19
1.025025658798695804e+04 4.632603908860591082e-19 4.373774990799028443e-19
1.025526251592001427e+04 4.884728024181831650e-19 4.396064833873144098e-19
1.026026844385307049e+04 -3.520127744023971583e-19 4.635898207887096804e-19
1.026527437178612672e+04 4.807034693732821244e-19 4.577546509569250568e-19
1.027028029971918295e+04 -2.040165745823652836e-19 4.767478100637187411e-19
1.027528622765223736e+04 -3.241865971780620119e-19 4.771027792311696351e-19
1.028029215558529177e+04 2.409930195148235060e-19 5.747833797917185590e-19
1.028529808351834799e+04 -1.671674401900390360e-19 6.818980530996616953e-19
1.029030401145140422e+04 -2.004401520612450350e-19 6.673206136402595298e-19
1.029530993938446045e+04 1.180385310862099080e-18 6.366361731719517346e-19
