#  wl flam flam_err
8.683401144940524318e+03 1.773329973367534466e-19 5.166486390411679845e-20
8.688407072873580546e+03 1.232987095611123220e-19 4.594626389924052131e-20
8.693413000806636774e+03 -4.125352639070690132e-22 4.288278532674238261e-20
8.698418928739691182e+03 4.684779552030326723e-20 4.176745705667226486e-20
8.703424856672747410e+03 8.198431138959405731e-20 4.116430826673871930e-20
8.708430784605803638e+03 1.776950351743936076e-19 3.692173465676652139e-20
8.713436712538859865e+03 1.503916536174191456e-19 3.251204185598902187e-20
8.718442640471914274e+03 7.023673562205476672e-20 3.015581485233002053e-20
8.723448568404970501e+03 8.160073768365478170e-20 2.994050581911918109e-20
8.728454496338024910e+03 7.329639274538846130e-20 2.936181495680337773e-20
8.733460424271081138e+03 1.493429860149209028e-19 2.921502120100864271e-20
8.738466352204137365e+03 1.423018400846758114e-19 2.977025076566391278e-20
8.743472280137193593e+03 1.142225077959948418e-19 2.978054521765936878e-20
8.748478208070249821e+03 1.862620879900547405e-19 3.102218412350500884e-20
8.753484136003304229e+03 8.472007592334644115e-20 5.876178867244273120e-20
8.758490063936360457e+03 1.054217059374731644e-20 8.883424943773610152e-20
8.763495991869414866e+03 1.608699713863471180e-19 1.113576224282481341e-19
8.768501919802471093e+03 -4.318785022856119641e-20 1.025619352783147642e-19
8.773507847735527321e+03 2.042118630680684116e-19 1.071303580533978157e-19
8.778513775668583548e+03 3.823667909151058743e-20 9.712998888099298721e-20
8.783519703601639776e+03 1.871013279011472625e-19 7.806587465451668873e-20
8.788525631534694185e+03 9.420664450494250491e-20 6.085521360776020136e-20
8.793531559467750412e+03 9.612334722856239196e-20 5.983123677495082592e-20
8.798537487400804821e+03 -3.976569581261855996e-21 3.923170528059864087e-20
8.803543415333861049e+03 8.495204978605169664e-20 3.452879796129590726e-20
8.808549343266917276e+03 9.335812741089954243e-20 3.675672062442571302e-20
8.813555271199973504e+03 4.090525029925585020e-20 3.685424502891770504e-20
8.818561199133029731e+03 8.539119842121043272e-20 7.885541140150275569e-20
8.823567127066084140e+03 3.115233623087789271e-19 1.413259889697662981e-19
8.828573054999140368e+03 2.829149979535778581e-19 1.534124363417545984e-19
8.833578982932194776e+03 6.325818431813845076e-20 1.204233618152004328e-19
8.838584910865251004e+03 1.936471588082336825e-19 8.836639594011109072e-20
8.843590838798307232e+03 5.175815595887842690e-20 6.269699656064653093e-20
8.848596766731363459e+03 -1.144971412508139361e-19 5.613004751163711291e-20
8.853602694664417868e+03 3.085450221062915656e-21 5.150457896152379972e-20
8.858608622597474096e+03 1.112608817307237408e-19 4.697494354608647043e-20
8.863614550530530323e+03 1.852734167078059971e-19 7.232526838803268271e-20
8.868620478463584732e+03 2.903189315039449665e-19 7.310185514755529472e-20
8.873626406396640959e+03 1.958508988320711744e-19 5.327186919855052879e-20
8.878632334329697187e+03 -1.163355447039919321e-20 7.899112446112071887e-20
8.883638262262753415e+03 1.074533415968924117e-19 1.139206380918077691e-19
8.888644190195807823e+03 1.354199318541741742e-19 1.087986702957908412e-19
8.893650118128864051e+03 1.707394169614730101e-19 5.956218623489740043e-20
8.898656046061920279e+03 -7.760032286420749575e-20 7.339277326886926370e-20
8.903661973994974687e+03 1.670617166058363546e-19 9.102859822211001234e-20
8.908667901928030915e+03 9.770374083047960706e-21 6.482088717145338845e-20
8.913673829861087142e+03 6.775768324816747100e-20 1.023175502330615078e-19
8.918679757794143370e+03 -1.959620668714924615e-19 1.366410603093701159e-19
8.923685685727199598e+03 7.139918823193014968e-20 1.093971884594515678e-19
8.928691613660254006e+03 8.127970927599353341e-20 5.134955259859796821e-20
8.933697541593308415e+03 8.906146844874854727e-20 4.478567306248710052e-20
8.938703469526364643e+03 1.742735559612110755e-19 7.642404507484115842e-20
8.943709397459420870e+03 5.944832505062270378e-20 8.468823446847403219e-20
8.948715325392477098e+03 1.135877280867722962e-19 7.935784354785607488e-20
8.953721253325533326e+03 4.754605925193927276e-20 1.180662397657598525e-19
8.958727181258589553e+03 3.722275942678867435e-19 1.285177012526036185e-19
8.963733109191643962e+03 1.400124779422978551e-19 9.379433671733311359e-20
8.968739037124698370e+03 1.067808511079001635e-19 4.084814791347400137e-20
8.973744965057754598e+03 6.616658654896958889e-21 4.060994590589176454e-20
8.978750892990810826e+03 7.721845426412899584e-20 4.500297263011909740e-20
8.983756820923867053e+03 1.635042141488100956e-19 6.686580163247896908e-20
8.988762748856923281e+03 1.710653110196873292e-19 6.923771457368081300e-20
8.993768676789977690e+03 1.164394766821131649e-19 7.611235171256268268e-20
8.998774604723033917e+03 2.497418649240062673e-19 8.569732968330532767e-20
9.003780532656088326e+03 -2.093182047122463281e-20 7.977925063002449918e-20
9.008786460589144554e+03 1.319221043164567824e-19 4.508362266744722673e-20
9.013792388522200781e+03 1.257913896050847030e-19 3.118344733757306790e-20
9.018798316455257009e+03 1.247770683225920731e-19 3.097735624007862202e-20
9.023804244388313236e+03 1.329381667721281982e-19 3.310313235761941199e-20
9.028810172321367645e+03 8.035289356866514266e-20 3.667878109926064453e-20
9.033816100254423873e+03 6.743539409787365543e-20 5.087723263517271658e-20
9.038822028187478281e+03 3.304080164101471120e-20 5.520917636111055963e-20
9.043827956120534509e+03 1.704842307239308944e-19 6.672660712105250155e-20
9.048833884053590737e+03 6.990306013494959722e-20 7.028444789861569928e-20
9.053839811986646964e+03 1.422200073146278467e-19 6.477209797070732939e-20
9.058845739919703192e+03 1.585324652492270565e-19 4.178303022447495500e-20
9.063851667852757600e+03 1.485956775577697143e-19 4.108361727611222083e-20
9.068857595785813828e+03 8.139164031547387444e-20 4.157622410557144018e-20
9.073863523718868237e+03 8.559209399872346115e-20 3.965314466310502988e-20
9.078869451651924464e+03 1.076724415353861093e-19 4.043649201250934801e-20
9.083875379584980692e+03 4.270227707994253680e-20 4.392815401076295166e-20
9.088881307518036920e+03 7.938517503316550600e-20 5.308575492780243793e-20
9.093887235451093147e+03 1.914506412238241498e-19 5.510392356049528414e-20
9.098893163384147556e+03 1.024319816136277447e-19 6.099473977330414907e-20
9.103899091317203784e+03 1.506439439561950132e-19 5.747585708307695360e-20
9.108905019250258192e+03 8.830709972302742822e-20 4.463845549398359139e-20
9.113910947183314420e+03 5.610632099045551180e-20 3.436999872339668143e-20
9.118916875116370647e+03 2.113939710604572669e-20 3.419317713775618796e-20
9.123922803049426875e+03 4.532347695254315760e-20 3.407480251900643022e-20
9.128928730982483103e+03 4.034094499581285146e-20 3.505339287912025922e-20
9.133934658915537511e+03 -4.026832778571779956e-21 3.640885577716637181e-20
9.138940586848593739e+03 3.841140057078256315e-20 3.432743139900718553e-20
9.143946514781648148e+03 3.908825133170234433e-20 3.798386819168659094e-20
9.148952442714704375e+03 5.083002374145753945e-20 4.571219649000085602e-20
9.153958370647760603e+03 7.963614306091835754e-20 5.228479454406180397e-20
9.158964298580816831e+03 1.660169026542938512e-19 5.202893128721411407e-20
9.163970226513873058e+03 1.414730221026427143e-19 4.815178882165642670e-20
9.168976154446927467e+03 1.095787109113310741e-19 3.649029725427885716e-20
9.173982082379983694e+03 5.566354777685076202e-20 3.501262339311908048e-20
9.178988010313038103e+03 1.747840332011206234e-19 3.508506381065771678e-20
9.183993938246094331e+03 1.341575660763068272e-19 3.502503649118469018e-20
9.188999866179150558e+03 1.193015708470167267e-19 3.371044100455378972e-20
9.194005794112206786e+03 9.069803366125982453e-20 3.561094325729042849e-20
9.199011722045263014e+03 5.415997299078906740e-20 3.802176087565331512e-20
9.204017649978317422e+03 8.456743112974351174e-20 4.137066742706221325e-20
9.209023577911373650e+03 9.442058824564135181e-20 4.430338595833598670e-20
9.214029505844428058e+03 -7.023850109431653793e-20 4.942644119889330029e-20
9.219035433777484286e+03 1.150224072468701796e-19 5.275863557200069165e-20
9.224041361710540514e+03 9.204618763855056354e-20 5.256753709927938866e-20
9.229047289643596741e+03 2.294599011371226510e-20 4.629015953931673777e-20
9.234053217576652969e+03 8.484056630330845601e-20 3.894806410812146509e-20
9.239059145509707378e+03 3.547382421242195422e-20 3.803529016867329597e-20
9.244065073442761786e+03 1.297690127257967916e-19 3.848495431224479175e-20
9.249071001375818014e+03 1.463061854344632041e-19 4.023633113656380448e-20
9.254076929308874242e+03 5.601911379728216181e-20 3.826133170993865610e-20
9.259082857241930469e+03 1.041336970191777403e-19 3.724689999072529990e-20
9.264088785174986697e+03 5.567172209620779591e-20 3.693144352311017025e-20
9.269094713108042924e+03 6.208346639000595965e-20 3.710485123059730119e-20
9.274100641041097333e+03 1.247170738640419600e-19 3.592038909098284861e-20
9.279106568974151742e+03 9.110639913713645581e-20 3.934963645311591692e-20
9.284112496907207969e+03 -8.331629237033843818e-20 4.800441416337942638e-20
9.289118424840264197e+03 -4.967299324618689147e-20 5.010935209182823009e-20
9.294124352773320425e+03 6.360049890320005101e-20 5.373695912682192329e-20
9.299130280706376652e+03 3.214979105501365452e-19 9.542259792795449230e-20
9.304136208639432880e+03 -4.454430843588260211e-20 1.545961026998670947e-19
9.309142136572487289e+03 7.422768088403890340e-20 2.730852152503485543e-19
9.314148064505541697e+03 1.088541767660812988e-19 2.440708059516420930e-19
9.319153992438597925e+03 2.632251879310088258e-19 2.447082500245511323e-19
9.324159920371654152e+03 1.009382088939718048e-19 1.767074965143906355e-19
9.329165848304710380e+03 -2.218260126509360628e-19 1.504717806547814748e-19
9.334171776237766608e+03 6.958583622262774613e-20 1.476231803750736972e-19
9.339177704170821016e+03 1.647170165535591982e-19 1.565993925288034481e-19
9.344183632103877244e+03 1.769617466095465287e-19 1.017391341000390010e-19
9.349189560036931653e+03 1.953237137060030373e-19 7.701824381035520240e-20
9.354195487969987880e+03 -5.470644134971982428e-21 8.612095804549396437e-20
9.359201415903044108e+03 1.499983768477669394e-19 7.263083508637818050e-20
9.364207343836100335e+03 1.561332043342318559e-21 8.821636945353482972e-20
9.369213271769156563e+03 -1.014874376260836331e-19 2.034462809147462718e-19
9.374219199702210972e+03 1.153170664721338284e-19 2.458600380548875407e-19
9.379225127635267199e+03 5.804771977572036689e-19 2.994712794470093231e-19
9.384231055568321608e+03 2.318067882994271637e-19 1.160971496199030569e-19
9.389236983501377836e+03 2.113542157443700133e-19 7.502473140630275204e-20
9.394242911434434063e+03 1.591384098771343076e-19 7.520431364587708109e-20
9.399248839367490291e+03 2.155065843531667396e-19 1.029604656219715747e-19
9.404254767300546519e+03 1.510254090359427189e-19 9.741804005092172171e-20
9.409260695233600927e+03 4.511901478499844500e-21 7.381015221033621395e-20
9.414266623166657155e+03 -1.317837910126222000e-19 1.139865397519425880e-19
9.419272551099711563e+03 -8.692484513112187146e-20 1.281746912397939033e-19
9.424278479032767791e+03 -1.036577721150417339e-19 1.401157224124740116e-19
9.429284406965824019e+03 9.145783655451421363e-20 8.490308580979169363e-20
9.434290334898880246e+03 2.554021752417481537e-20 1.801372619907295014e-19
9.439296262831936474e+03 1.777334686616578906e-19 2.451383930521216868e-19
9.444302190764990883e+03 1.577771423529837593e-19 2.021596209154951064e-19
9.449308118698047110e+03 3.670894427359448607e-19 1.108943912515178106e-19
9.454314046631101519e+03 4.492331273884664727e-19 1.576329938714560048e-19
9.459319974564157746e+03 3.980993212007850947e-19 1.592674881990416373e-19
9.464325902497213974e+03 2.794760067476666335e-19 1.166682298349534164e-19
9.469331830430270202e+03 -2.248002252258728383e-20 1.609393193855132051e-19
9.474337758363326429e+03 2.099589824030630878e-19 2.221788118169754948e-19
9.479343686296380838e+03 4.240775275604533090e-19 2.477092526893187889e-19
9.484349614229437066e+03 1.595972220332194788e-19 1.245653690749836070e-19
9.489355542162491474e+03 -1.471213760486956767e-20 6.684314409616120311e-20
9.494361470095547702e+03 1.079669698391859492e-20 1.241681424889300304e-19
9.499367398028603930e+03 4.585115759605626619e-19 1.924449158269692709e-19
9.504373325961660157e+03 5.325680996862914591e-20 1.825025539088555358e-19
9.509379253894716385e+03 1.009114873260542755e-19 1.024465325596467252e-19
9.514385181827770793e+03 -1.380135137530362068e-19 1.444664016294808749e-19
9.519391109760827021e+03 -4.162286931072838893e-19 1.978068482766766111e-19
9.524397037693881430e+03 -1.628261083053075022e-19 1.201830325410635292e-19
9.529402965626937657e+03 -6.825355224014783970e-20 9.090293680079903675e-20
9.534408893559993885e+03 1.017758504932282828e-19 7.546215528525249614e-20
9.539414821493050113e+03 1.527496544427172493e-19 7.535286058093991893e-20
9.544420749426106340e+03 9.273946062808581556e-20 8.408091551960734231e-20
9.549426677359160749e+03 -1.211382007212379118e-19 1.361186467493167668e-19
9.554432605292216977e+03 1.617822253125358132e-19 1.697659668786022867e-19
9.559438533225271385e+03 -1.806116146711798654e-19 1.519069221986417203e-19
9.564444461158327613e+03 1.434182017910903667e-19 1.677876607489576096e-19
9.569450389091383840e+03 9.049144164491794584e-20 1.723657931196380927e-19
9.574456317024440068e+03 2.011240054764705250e-19 1.187987616807728205e-19
9.579462244957496296e+03 -5.439633700117517888e-20 7.132134183498007557e-20
9.584468172890550704e+03 4.004322644667255895e-20 7.255000343643923233e-20
9.589474100823605113e+03 2.522218376320716870e-20 7.988356806133430213e-20
9.594480028756661341e+03 1.204030969124844667e-19 7.694353330941253264e-20
9.599485956689717568e+03 -2.740405176529465966e-22 8.075743587982837115e-20
9.604491884622773796e+03 1.178047154585881476e-20 1.165414115796499127e-19
9.609497812555830023e+03 1.166233770445009956e-19 1.233934350282900671e-19
9.614503740488886251e+03 4.681773079621420098e-20 1.187226174409482047e-19
9.619509668421940660e+03 3.031153134570781615e-19 1.123424727249620483e-19
9.624515596354995068e+03 1.421760685294859465e-19 1.053621937096219928e-19
9.629521524288051296e+03 7.555833823206543358e-20 7.823435768449431344e-20
9.634527452221107524e+03 1.980389445901325912e-19 7.559569508891541139e-20
9.639533380154163751e+03 9.713190386483641498e-20 7.104833245203637177e-20
9.644539308087219979e+03 -6.170407329644272610e-20 6.390365258432888238e-20
9.649545236020274388e+03 -6.029472314578967226e-20 6.762488625517587701e-20
9.654551163953330615e+03 -1.145151771034656517e-19 7.680459760107858113e-20
9.659557091886385024e+03 -4.506020873644880382e-20 8.611988580100554282e-20
9.664563019819441251e+03 -3.834395488260421508e-20 1.115690681241858764e-19
9.669568947752497479e+03 1.342475887341960419e-19 1.178616130806462747e-19
9.674574875685553707e+03 2.770224428213121042e-19 1.234294667323419022e-19
9.679580803618609934e+03 2.581089963354432900e-20 1.163650526475479890e-19
9.684586731551664343e+03 1.123092381921734475e-19 1.272090606158985729e-19
9.689592659484720571e+03 1.491378507787024977e-19 1.176823730218085675e-19
9.694598587417774979e+03 6.361306673693703404e-20 1.490795410792863882e-19
9.699604515350831207e+03 3.087228930683161702e-20 1.880467665370673841e-19
9.704610443283887435e+03 9.914013088378442227e-20 1.524038436269729002e-19
9.709616371216943662e+03 3.159902201829641035e-19 1.551719842323395111e-19
9.714622299149999890e+03 -1.949107677182943748e-19 1.870573612026966044e-19
9.719628227083054298e+03 -3.109301393719396034e-20 2.780576353767654889e-19
9.724634155016110526e+03 4.293980496336887451e-20 2.085962910585814468e-19
9.729640082949164935e+03 1.763950245100202372e-19 1.222035886817661070e-19
9.734646010882221162e+03 -6.659271788625490596e-20 1.230417138942708814e-19
9.739651938815277390e+03 1.437762861050705202e-19 1.601213705384538208e-19
9.744657866748333618e+03 8.378052307234698108e-20 1.340582363059641777e-19
9.749663794681389845e+03 1.554933350491962315e-19 1.117250715900639468e-19
9.754669722614444254e+03 2.767737980294045287e-19 8.644660531719099651e-20
9.759675650547500481e+03 1.362839304090403933e-19 7.687742329778447541e-20
9.764681578480554890e+03 6.873000304044655760e-20 7.440182943212990568e-20
9.769687506413611118e+03 -8.926068469696686441e-20 7.554681102480363339e-20
9.774693434346667345e+03 9.367093133269036751e-20 8.197810193168616086e-20
9.779699362279723573e+03 -7.395243814732658972e-20 1.045080170594745370e-19
9.784705290212779801e+03 -9.262327764374501545e-20 2.158883230880786410e-19
9.789711218145834209e+03 2.655058286100111492e-19 2.851525480172195673e-19
9.794717146078890437e+03 -2.351600829031680801e-19 2.635084535755864998e-19
9.799723074011944846e+03 2.163536230325745427e-19 1.847083024169982168e-19
9.804729001945001073e+03 2.824818587719886123e-20 1.516135086122547987e-19
9.809734929878057301e+03 -1.674568483837305139e-20 1.221024168063179823e-19
9.814740857811113528e+03 -1.998703751206425486e-19 1.412667691725329563e-19
9.819746785744169756e+03 1.521292222778953664e-19 1.048232923607172553e-19
9.824752713677224165e+03 -6.105729825061808561e-20 1.044485836409990754e-19
9.829758641610280392e+03 -2.431755964283165361e-19 1.114515645647158266e-19
9.834764569543334801e+03 -2.301852640385772890e-20 1.095418730566819375e-19
9.839770497476391029e+03 2.207234626540641740e-21 1.137233751385175225e-19
9.844776425409447256e+03 -8.749885497651124619e-20 1.584199845067980588e-19
9.849782353342503484e+03 2.180877007620279965e-19 1.911547519623475527e-19
9.854788281275559712e+03 -3.019265891565958146e-19 1.506199485176135157e-19
9.859794209208614120e+03 2.026349654914255332e-19 1.112380364077922776e-19
9.864800137141670348e+03 -1.226508460648773472e-19 1.594680057217066054e-19
9.869806065074724756e+03 2.630761221912728071e-19 2.600467305506420496e-19
9.874811993007780984e+03 4.225882585373168191e-21 2.377473142434685054e-19
9.879817920940837212e+03 3.551097868847145155e-20 2.126918996640016207e-19
9.884823848873893439e+03 -3.741679676503278153e-20 1.345167641137782271e-19
9.889829776806949667e+03 -2.430600783762690210e-20 1.734451140356103386e-19
9.894835704740004076e+03 2.256931061750806253e-20 1.848864423541458504e-19
9.899841632673058484e+03 -1.216108648286193385e-19 1.922897628855340809e-19
9.904847560606114712e+03 -6.828105481348008192e-20 1.583390747121010214e-19
9.909853488539170939e+03 -2.987416916819446978e-19 2.240228843316838284e-19
9.914859416472227167e+03 -1.762287444815813868e-20 1.946546101191989737e-19
9.919865344405283395e+03 1.372360886516818205e-19 2.318320288839953064e-19
9.924871272338339622e+03 3.115209758080929384e-19 1.991843367498683207e-19
9.929877200271394031e+03 1.979558433228592033e-19 1.222523189172899043e-19
9.934883128204448440e+03 1.723552009130171013e-19 1.818413867248893153e-19
9.939889056137504667e+03 1.756885467177857979e-19 3.235998182755350034e-19
9.944894984070560895e+03 -2.632834101655096485e-19 6.073927413643161888e-19
9.949900912003617123e+03 7.032270777193518140e-20 2.901512378241221318e-19
9.954906839936673350e+03 2.388370786160917789e-19 3.872188188224449989e-19
9.959912767869729578e+03 -2.338154536995614775e-19 7.255003040134469509e-19
9.964918695802783986e+03 -6.501878883296577019e-20 4.497747526736093708e-19
9.969924623735838395e+03 -7.999997553686874114e-20 2.807967262048151375e-19
9.974930551668894623e+03 -4.619781452032715132e-20 3.070284431873519347e-19
9.979936479601950850e+03 -2.594897846990950481e-19 2.010094880188697788e-19
9.984942407535007078e+03 5.615896616765984382e-20 1.677155019778536160e-19
9.989948335468063306e+03 -2.930547532344204657e-19 1.516087830523626398e-19
9.994954263401117714e+03 -1.345198353099365636e-19 1.572205999738780641e-19
9.999960191334173942e+03 1.561376758534389699e-19 2.179274128649570750e-19
1.000496611926722835e+04 -4.363282471930685397e-20 5.271766607773865184e-19
1.000997204720028458e+04 8.875341930303315859e-19 6.777574123289993159e-19
1.001497797513334081e+04 4.199428461588373832e-19 4.722691770237352627e-19
1.001998390306639703e+04 3.728809828604821386e-20 4.382979200191941650e-19
1.002498983099945326e+04 -5.041601803587050813e-19 3.965724738630384824e-19
1.002999575893250767e+04 -4.495064666136389697e-19 3.874322673985518817e-19
1.003500168686556390e+04 -3.243863689502943685e-19 2.559387031809438120e-19
1.004000761479861831e+04 -1.887870051083634987e-19 2.515356635993164025e-19
1.004501354273167453e+04 -3.460643837279145570e-20 1.864964799780686538e-19
1.005001947066473076e+04 -4.724439773223920334e-19 2.140144154990035823e-19
1.005502539859778699e+04 -1.073884505518402150e-19 2.409051476873936030e-19
1.006003132653084322e+04 8.745729122831959608e-20 2.072383786900159194e-19
1.006503725446389763e+04 -1.846601643972186802e-19 4.085790546195864064e-19
1.007004318239695385e+04 -5.125234670430459024e-19 2.915855043974164788e-19
1.007504911033000826e+04 -2.996387647901462995e-19 3.744015349187761069e-19
1.008005503826306449e+04 -3.899429346498445611e-19 9.372227485106700692e-19
1.008506096619612072e+04 -8.690751654143831871e-21 4.219099089135044643e-19
1.009006689412917694e+04 1.489218859703317036e-19 2.799387571208243730e-19
1.009507282206223317e+04 1.296214044227338969e-19 2.105813030588655821e-19
1.010007874999528758e+04 -3.924460242826330469e-19 3.553409479160500059e-19
1.010508467792834381e+04 1.818298003170878985e-19 4.954509894188851523e-19
1.011009060586139822e+04 -9.588031776717740337e-21 3.227772926290293755e-19
1.011509653379445444e+04 -7.603371727250256149e-20 7.532810933572047624e-19
1.012010246172751067e+04 8.728377040331849764e-19 6.445019382372074992e-19
1.012510838966056690e+04 -2.094926569067468733e-19 5.644165120627431690e-19
1.013011431759362313e+04 3.034406060095514343e-19 4.989417862329453213e-19
1.013512024552667754e+04 8.937351712723313128e-19 4.187037357962693885e-19
1.014012617345973376e+04 2.022842507953779959e-19 3.541834512989871803e-19
1.014513210139278817e+04 -2.380024254760725743e-21 4.052921770710804756e-19
1.015013802932584440e+04 2.376569970380284586e-19 7.766001571868978412e-19
1.015514395725890063e+04 1.653490874386819371e-19 6.455666018071254595e-19
1.016014988519195686e+04 4.706255433781057409e-20 4.833169749248216479e-19
1.016515581312501308e+04 1.705623687337103440e-19 5.719627311635509976e-19
1.017016174105806749e+04 5.650474925013515068e-19 5.720098925238420576e-19
1.017516766899112372e+04 1.694058507393411096e-19 6.616580114414740989e-19
1.018017359692417813e+04 -4.243615634059643478e-19 5.561541267826589870e-19
1.018517952485723436e+04 4.255472578466785020e-20 3.337633661240278859e-19
1.019018545279029058e+04 -3.013416055881067646e-20 2.858566339616690353e-19
1.019519138072334681e+04 5.256444704354093412e-19 3.912903777137674772e-19
1.020019730865640304e+04 6.296020857649713052e-20 6.506363473277283687e-19
1.020520323658945745e+04 2.713551975448595380e-19 7.618691642680019359e-19
1.021020916452251367e+04 3.968731181854337442e-19 4.886480189226601879e-19
1.021521509245556808e+04 1.439550452448953063e-19 5.517532163524404243e-19
1.022022102038862431e+04 8.077267697929710527e-20 4.510259943372006711e-19
1.022522694832168054e+04 2.308859084814858706e-18 1.151299752300496468e-18
1.023023287625473677e+04 -2.262970372512393131e-19 1.182825924727542420e-18
1.023523880418779299e+04 4.987854472897839390e-19 7.643720687461271882e-19
1.024024473212084740e+04 -2.489230179598085670e-19 6.726656904221313503e-19
1.024525066005390181e+04 -3.652741456641817306e-21 6.009003969210651333e-19
1.025025658798695804e+04 2.046563015874720246e-19 3.830083216420349203e-19
1.025526251592001427e+04 3.656197762154693365e-20 4.705975376608283931e-19
1.026026844385307049e+04 3.956419265207718920e-19 3.439533110379777358e-19
1.026527437178612672e+04 4.396180719949307848e-21 5.895984381870188065e-19
1.027028029971918295e+04 7.789655002264856259e-20 4.293035241645117364e-19
1.027528622765223736e+04 -2.022209920914578371e-19 6.698093158348475291e-19
1.028029215558529177e+04 -2.715930279863031273e-19 4.654646269825029633e-19
1.028529808351834799e+04 9.595700760445550322e-20 4.599977225164674336e-18
1.029030401145140422e+04 -1.804974883065095122e-19 8.733252757619513429e-19
1.029530993938446045e+04 -2.350485697456400192e-19 1.576900073167841259e-18
