#  wl flam flam_err
8.653365577342190591e+03 -2.661717591409048899e-19 8.304969818719348719e-20
8.658371505275246818e+03 1.965203768847010756e-20 8.558270321842187337e-20
8.663377433208301227e+03 -1.173482297444476497e-19 8.443739699563985999e-20
8.668383361141357454e+03 -5.992699008992501265e-21 7.943516209698889497e-20
8.673389289074413682e+03 1.873750626741966107e-19 7.370170635859820935e-20
8.678395217007469910e+03 6.135567885616477839e-20 6.795330478792534644e-20
8.683401144940524318e+03 5.576320622337726517e-21 6.310478741368224245e-20
8.688407072873580546e+03 2.434047556606327056e-19 5.958740158204847218e-20
8.693413000806636774e+03 1.553190922537899182e-21 5.841127706331658285e-20
8.698418928739691182e+03 -9.317431093115504568e-21 5.823811148703870466e-20
8.703424856672747410e+03 2.050245017637173600e-19 5.785381823324414391e-20
8.708430784605803638e+03 7.323885258829808959e-20 5.565526063182999281e-20
8.713436712538859865e+03 6.185832292791509290e-20 5.248346719217682858e-20
8.718442640471914274e+03 8.809110302719862214e-20 5.056822250260710127e-20
8.723448568404970501e+03 1.599168079077627906e-20 5.025178644764648609e-20
8.728454496338024910e+03 9.468162900136648606e-21 4.956288735471994555e-20
8.733460424271081138e+03 7.323246484780084092e-20 4.962933936880055537e-20
8.738466352204137365e+03 3.087150818482131593e-20 4.964174986335027542e-20
8.743472280137193593e+03 9.724209411371996932e-20 4.932763450409000805e-20
8.748478208070249821e+03 -3.233836781104250953e-20 5.047992790144132296e-20
8.753484136003304229e+03 3.623606725991681783e-20 6.935296717560202998e-20
8.758490063936360457e+03 9.757242514044849826e-20 9.464987172508685338e-20
8.763495991869414866e+03 -2.535013304773060711e-20 1.116748888119374518e-19
8.768501919802471093e+03 4.334809040865636281e-20 1.068317390515980701e-19
8.773507847735527321e+03 5.920668860499211073e-20 1.072187117855330178e-19
8.778513775668583548e+03 1.048151228207816571e-20 9.995260080899723233e-20
8.783519703601639776e+03 -2.418892000099112925e-20 8.240347447872476452e-20
8.788525631534694185e+03 8.508159801650614440e-20 7.148132397156137100e-20
8.793531559467750412e+03 -3.183531948268530443e-20 6.907723725247948304e-20
8.798537487400804821e+03 7.289048776510401375e-21 5.727021801272883426e-20
8.803543415333861049e+03 -2.243411679232367178e-20 5.495809789616526743e-20
8.808549343266917276e+03 -2.001642483835520063e-20 5.704849241313539802e-20
8.813555271199973504e+03 5.962861695765078441e-21 5.845266694472944343e-20
8.818561199133029731e+03 1.228223031436659508e-19 9.642765228114614088e-20
8.823567127066084140e+03 -4.215023237395908078e-19 1.526037574868047768e-19
8.828573054999140368e+03 1.623739883996275892e-20 1.645823852571167924e-19
8.833578982932194776e+03 6.882467420050425644e-19 1.321984418367879113e-19
8.838584910865251004e+03 1.524068784323018460e-19 1.018987593933388367e-19
8.843590838798307232e+03 2.925632249518279525e-20 7.941243014772964293e-20
8.848596766731363459e+03 9.307564060410693074e-20 7.377228135954574849e-20
8.853602694664417868e+03 2.381227975814275838e-20 6.770051507136094521e-20
8.858608622597474096e+03 -6.675989033617848111e-20 6.761444831637627545e-20
8.863614550530530323e+03 -1.590434950885097573e-19 8.465567775633760617e-20
8.868620478463584732e+03 -7.846780725062265377e-20 8.423915842506519841e-20
8.873626406396640959e+03 -7.656330532843767135e-20 6.778888552221988655e-20
8.878632334329697187e+03 -3.923344113631009201e-20 9.454897326846012005e-20
8.883638262262753415e+03 1.119997268308507365e-19 1.245013476226012017e-19
8.888644190195807823e+03 2.176173067429160561e-19 1.169751534182102336e-19
8.893650118128864051e+03 -1.744122996396213109e-20 7.940219860480557060e-20
8.898656046061920279e+03 1.088475994498474217e-19 8.740712229302461111e-20
8.903661973994974687e+03 2.520891168694891434e-19 9.254635417946178423e-20
8.908667901928030915e+03 1.182795960111568999e-19 8.150380727429789648e-20
8.913673829861087142e+03 1.144669907796258730e-19 1.161853924044219376e-19
8.918679757794143370e+03 4.938310392884035900e-19 1.408519322755054031e-19
8.923685685727199598e+03 -1.718840311022766683e-19 1.225277948394703235e-19
8.928691613660254006e+03 5.592617320840091014e-20 7.503413642748877201e-20
8.933697541593308415e+03 1.781012450953120723e-19 6.971137783047556188e-20
8.938703469526364643e+03 2.280935847073494693e-19 9.177669410809758941e-20
8.943709397459420870e+03 1.498784205910619093e-19 9.975774558935069829e-20
8.948715325392477098e+03 -1.380205028033915134e-19 9.848291626099482792e-20
8.953721253325533326e+03 -1.479940010086912137e-19 1.328033249988857075e-19
8.958727181258589553e+03 3.239185645064296567e-20 1.424150801527648528e-19
8.963733109191643962e+03 -3.488225461019744824e-20 1.051997888872536121e-19
8.968739037124698370e+03 8.749704789492326204e-21 7.089279044406015200e-20
8.973744965057754598e+03 9.403642867710260835e-20 6.935216477459104452e-20
8.978750892990810826e+03 1.583075100675642831e-19 7.244757415471067106e-20
8.983756820923867053e+03 1.373094535111698655e-19 8.549795993942666709e-20
8.988762748856923281e+03 1.232806860598358318e-20 8.791392525744235218e-20
8.993768676789977690e+03 -6.924446590415980488e-20 9.325740622490845266e-20
8.998774604723033917e+03 4.020203508812084607e-20 1.065355379542556484e-19
9.003780532656088326e+03 -7.594266617143234926e-20 9.995851959698164748e-20
9.008786460589144554e+03 3.262587347612510226e-20 7.175416159450345884e-20
9.013792388522200781e+03 -1.280135408134923459e-20 6.143555908732444543e-20
9.018798316455257009e+03 -1.153262628355526816e-20 6.214247202752801736e-20
9.023804244388313236e+03 -6.840201869802775692e-20 6.320263674868295804e-20
9.028810172321367645e+03 -9.080519168339651145e-20 6.590731766671158338e-20
9.033816100254423873e+03 -4.765688407705526488e-20 7.448027857347154288e-20
9.038822028187478281e+03 8.713848191156068934e-21 7.851591100858091029e-20
9.043827956120534509e+03 8.746554228659174420e-20 8.626797384199186838e-20
9.048833884053590737e+03 9.685879522704393402e-20 9.149002324820134453e-20
9.053839811986646964e+03 -4.942099519067908017e-20 8.397535676443603758e-20
9.058845739919703192e+03 -2.309771139114435496e-20 7.062983708586385571e-20
9.063851667852757600e+03 1.984561514967818720e-20 7.062692268778222906e-20
9.068857595785813828e+03 -3.377266796465049839e-20 7.181291588481061930e-20
9.073863523718868237e+03 -5.052037361032590413e-20 7.150858630859583691e-20
9.078869451651924464e+03 5.761891372717621407e-20 7.151012549150533308e-20
9.083875379584980692e+03 1.739369240050517259e-19 7.372946103686098165e-20
9.088881307518036920e+03 1.253567446137206923e-19 7.715327689829078594e-20
9.093887235451093147e+03 -3.912843075295981381e-20 7.957397349721343262e-20
9.098893163384147556e+03 1.276812050210022273e-19 8.160891831545206708e-20
9.103899091317203784e+03 1.672839735041922239e-19 7.893550933282047358e-20
9.108905019250258192e+03 -4.120940563413430320e-20 6.978985885915487660e-20
9.113910947183314420e+03 6.624486597114996905e-20 6.438157800413191982e-20
9.118916875116370647e+03 1.229375748356650419e-19 6.332898155412908616e-20
9.123922803049426875e+03 1.053667221658244922e-19 6.280655462888181072e-20
9.128928730982483103e+03 -1.096568183005424609e-20 6.216228530417771375e-20
9.133934658915537511e+03 8.230133560650900625e-21 6.221971152906494782e-20
9.138940586848593739e+03 1.685757032450768258e-19 6.254959733830117850e-20
9.143946514781648148e+03 1.538186611343290910e-19 6.408611332125284679e-20
9.148952442714704375e+03 9.549546623542976821e-20 6.807038980785764038e-20
9.153958370647760603e+03 8.242923737771661301e-20 7.150297510217881612e-20
9.158964298580816831e+03 -2.973125659577253244e-20 7.195173522760646712e-20
9.163970226513873058e+03 9.826698919081558495e-20 6.875667332605783987e-20
9.168976154446927467e+03 1.584775583230024169e-19 6.491999789322205419e-20
9.173982082379983694e+03 1.478011059112162304e-19 6.433080642473287731e-20
9.178988010313038103e+03 1.344856227753020595e-19 6.515439255381775125e-20
9.183993938246094331e+03 8.745180940275424660e-20 6.577855857587501780e-20
9.188999866179150558e+03 1.841908251602372381e-19 6.608307471906412393e-20
9.194005794112206786e+03 5.622479346652316870e-20 6.686812145880403766e-20
9.199011722045263014e+03 -8.973796089399565956e-20 6.918215483460382923e-20
9.204017649978317422e+03 -3.382215817042048245e-21 7.175053725034652195e-20
9.209023577911373650e+03 6.541366367089475653e-20 7.736317314868188389e-20
9.214029505844428058e+03 7.841009197096010472e-20 7.823449179786803511e-20
9.219035433777484286e+03 -7.731149951859232161e-20 8.011171296341568016e-20
9.224041361710540514e+03 -5.484139422175907391e-20 7.987418739842314747e-20
9.229047289643596741e+03 -2.216367001973298915e-20 7.405877129196658462e-20
9.234053217576652969e+03 6.485357376360565784e-20 6.899579978891042058e-20
9.239059145509707378e+03 9.363076898586567253e-20 6.954141126684112192e-20
9.244065073442761786e+03 -5.529137879598898995e-20 6.859761149415179289e-20
9.249071001375818014e+03 6.679694362354768392e-20 6.927332589558632260e-20
9.254076929308874242e+03 -1.911150050062418968e-20 6.890882260620217178e-20
9.259082857241930469e+03 1.014925128144294100e-19 6.710737694546373637e-20
9.264088785174986697e+03 5.120297063814317243e-20 6.647714004588632937e-20
9.269094713108042924e+03 6.953292294632418804e-20 6.614590063601399297e-20
9.274100641041097333e+03 1.182274331354237022e-19 6.800582258930588232e-20
9.279106568974151742e+03 1.424626741862927930e-19 6.902018026715873747e-20
9.284112496907207969e+03 -2.584515421897942513e-20 7.513162091788822292e-20
9.289118424840264197e+03 -2.741169579524687927e-21 8.084526321704657571e-20
9.294124352773320425e+03 4.327762063957761634e-20 8.431381517091620702e-20
9.299130280706376652e+03 1.565165516448369734e-19 1.159287076864449618e-19
9.304136208639432880e+03 2.517961449123602073e-20 1.841308246395122374e-19
9.309142136572487289e+03 -1.841755579417739491e-19 2.399154322050437834e-19
9.314148064505541697e+03 -2.221706281371714590e-19 2.368581795734946789e-19
9.319153992438597925e+03 4.395879103493280787e-20 1.985522075933755372e-19
9.324159920371654152e+03 -5.960519976682088809e-20 2.194302468298891495e-19
9.329165848304710380e+03 1.892061462518349477e-19 2.078750763027788329e-19
9.334171776237766608e+03 5.655629566212144202e-20 1.952509798122179384e-19
9.339177704170821016e+03 2.196113885084237631e-19 1.844017221295880526e-19
9.344183632103877244e+03 4.137812019154898695e-19 1.509151554098171962e-19
9.349189560036931653e+03 -8.484715837060941124e-20 1.310253703480490381e-19
9.354195487969987880e+03 -7.912291524015862148e-21 1.248567259902289659e-19
9.359201415903044108e+03 8.551886209273279089e-20 1.146950277789927319e-19
9.364207343836100335e+03 -2.184702056404192690e-19 1.258768042697714641e-19
9.369213271769156563e+03 6.350929544419778033e-20 1.937057717575301723e-19
9.374219199702210972e+03 9.724948859019208723e-20 2.493207173245930466e-19
9.379225127635267199e+03 -4.864122884942553696e-20 2.426535960501772225e-19
9.384231055568321608e+03 2.954020928449091959e-19 1.401792005261933476e-19
9.389236983501377836e+03 1.953975485823098893e-19 1.015317080785515947e-19
9.394242911434434063e+03 -1.925960097470636367e-20 9.290963598762312854e-20
9.399248839367490291e+03 2.126988141451058715e-19 1.228728878410521409e-19
9.404254767300546519e+03 3.193451013332288424e-20 1.067481904297838528e-19
9.409260695233600927e+03 -1.999611357025100353e-20 1.042733984353740567e-19
9.414266623166657155e+03 -9.829732822149671533e-20 1.297401640606922711e-19
9.419272551099711563e+03 2.229404277398967658e-20 1.546569008584231147e-19
9.424278479032767791e+03 2.128360553463595700e-19 1.397692898208702096e-19
9.429284406965824019e+03 -1.365930775896366261e-20 1.278897928039983717e-19
9.434290334898880246e+03 1.367396994858818569e-19 1.867361240289760676e-19
9.439296262831936474e+03 5.841624264877211099e-19 2.123372090087332491e-19
9.444302190764990883e+03 -5.800005244476868651e-19 2.117951667962453859e-19
9.449308118698047110e+03 -2.910379831126453663e-19 1.416147510917496001e-19
9.454314046631101519e+03 3.515372320344335801e-19 1.615110190283556626e-19
9.459319974564157746e+03 3.783715119979302350e-19 1.807560054470065402e-19
9.464325902497213974e+03 -4.677436390892903525e-19 1.596871165422962308e-19
9.469331830430270202e+03 -6.256062079314519984e-20 1.868916238575426557e-19
9.474337758363326429e+03 -1.938741017705971895e-19 2.518434431577449917e-19
9.479343686296380838e+03 3.955972983459587768e-21 2.672287469910197752e-19
9.484349614229437066e+03 -7.415529409207475246e-20 1.407429436703166559e-19
9.489355542162491474e+03 1.188247762595720074e-19 1.199932249277612342e-19
9.494361470095547702e+03 4.806822898318095993e-20 1.357655542285704007e-19
9.499367398028603930e+03 -2.121131714516302441e-19 1.493283685721317126e-19
9.504373325961660157e+03 3.291599010304822484e-19 1.383166796415997443e-19
9.509379253894716385e+03 -1.536332774981229325e-19 1.221210197578841764e-19
9.514385181827770793e+03 -4.163599097354121691e-20 1.398194253692116150e-19
9.519391109760827021e+03 -3.869774085820480252e-21 1.757360075526056147e-19
9.524397037693881430e+03 5.414244843392290186e-20 1.580975843934374618e-19
9.529402965626937657e+03 2.404713637009162643e-19 1.264773971773135604e-19
9.534408893559993885e+03 4.375659331022517876e-19 1.168898702559267400e-19
9.539414821493050113e+03 2.197889804903556673e-19 1.206711581854726950e-19
9.544420749426106340e+03 1.936179530444953556e-19 1.216580930182192677e-19
9.549426677359160749e+03 1.183453864868502319e-19 1.448841571038548563e-19
9.554432605292216977e+03 8.272720307814907945e-20 1.766833989843039588e-19
9.559438533225271385e+03 -3.096982069953435201e-20 1.784001877996915081e-19
9.564444461158327613e+03 5.340244008733579007e-20 1.924945061511368655e-19
9.569450389091383840e+03 1.393147934913784112e-19 2.131695075814590362e-19
9.574456317024440068e+03 1.834611437485982021e-19 1.528341422233428719e-19
9.579462244957496296e+03 2.506508834819478618e-19 1.396354876280862933e-19
9.584468172890550704e+03 2.271496401535831826e-19 1.338090497841690860e-19
9.589474100823605113e+03 4.467453752105859190e-20 1.473348237767046053e-19
9.594480028756661341e+03 -8.665368593890544598e-20 1.367821883934838923e-19
9.599485956689717568e+03 1.542039098664318633e-20 1.431293614714417659e-19
9.604491884622773796e+03 -2.584372502784836187e-19 1.437246803369262540e-19
9.609497812555830023e+03 -1.236053977086170182e-19 1.495487148800882545e-19
9.614503740488886251e+03 -2.794755561367758282e-19 1.504459403317987938e-19
9.619509668421940660e+03 5.989240881964346173e-19 1.563774357288193983e-19
9.624515596354995068e+03 4.002898418515276526e-19 1.507947006133819849e-19
9.629521524288051296e+03 2.329929497530281007e-19 1.315923038954652350e-19
9.634527452221107524e+03 2.552559342515370823e-19 1.303960931192637940e-19
9.639533380154163751e+03 3.754178375163673410e-19 1.320285774965950231e-19
9.644539308087219979e+03 1.754193720141677083e-19 1.420512126471522445e-19
9.649545236020274388e+03 1.898205928691587779e-19 1.276222412407530050e-19
9.654551163953330615e+03 2.561643254520026889e-19 1.325592024632437100e-19
9.659557091886385024e+03 -5.511232480783509037e-20 1.417211975453560610e-19
9.664563019819441251e+03 2.498546993235839579e-20 1.414174099623342331e-19
9.669568947752497479e+03 6.105481833457147430e-20 1.427755992221157138e-19
9.674574875685553707e+03 2.611265942918322235e-20 1.586413478225161937e-19
9.679580803618609934e+03 2.804384158543777135e-19 1.632715625007811538e-19
9.684586731551664343e+03 2.118407291062699964e-19 1.811576106484726301e-19
9.689592659484720571e+03 1.250858842147432623e-19 1.433144856962131687e-19
9.694598587417774979e+03 2.609191695680319179e-20 1.595376045571798914e-19
9.699604515350831207e+03 -5.780411141049661344e-20 1.688142123883213257e-19
9.704610443283887435e+03 7.268857336494982096e-19 1.609762444781252975e-19
9.709616371216943662e+03 2.317881653767435720e-19 1.613194787228738532e-19
9.714622299149999890e+03 1.767484377628743771e-19 1.816642232834240868e-19
9.719628227083054298e+03 5.578621540165748468e-20 2.044147134773047319e-19
9.724634155016110526e+03 1.059385676869689347e-19 1.764051743571093916e-19
9.729640082949164935e+03 -1.722974720616023042e-19 1.599772506247886697e-19
9.734646010882221162e+03 -3.203204505329509269e-19 1.645831170600801340e-19
9.739651938815277390e+03 9.868234700747166513e-20 1.657172268773504655e-19
9.744657866748333618e+03 5.595409219851834318e-19 1.420616503323605336e-19
9.749663794681389845e+03 -1.016557231354795302e-19 1.330398446038214973e-19
9.754669722614444254e+03 -3.732367713114116693e-20 1.308667345074339025e-19
9.759675650547500481e+03 -1.523684778052849445e-19 1.302974219987457887e-19
9.764681578480554890e+03 1.489215552412943842e-19 1.275742855027504039e-19
9.769687506413611118e+03 2.393875954835694508e-19 1.193149758751100676e-19
9.774693434346667345e+03 1.832722912846997971e-19 1.218391312023444435e-19
9.779699362279723573e+03 1.961777217267935019e-19 1.411360540140878081e-19
9.784705290212779801e+03 2.263023879422762832e-19 2.003973758151577110e-19
9.789711218145834209e+03 -1.470878192704837246e-19 3.064255085795790168e-19
9.794717146078890437e+03 7.040340146954558588e-20 2.528382561605037693e-19
9.799723074011944846e+03 1.701863758128756025e-20 2.153552993550866638e-19
9.804729001945001073e+03 1.505956800768075941e-19 1.604774606047975012e-19
9.809734929878057301e+03 1.836298186956315200e-19 1.520379339308489635e-19
9.814740857811113528e+03 1.693066274422283355e-19 1.545918676030593633e-19
9.819746785744169756e+03 -2.906265350491246459e-20 1.730821870593084673e-19
9.824752713677224165e+03 3.300396907160227904e-19 1.668494481410308513e-19
9.829758641610280392e+03 5.847328590596792370e-20 1.573554199592246183e-19
9.834764569543334801e+03 -3.247474513102036877e-20 1.676694687508698555e-19
9.839770497476391029e+03 9.416133657401034825e-20 1.723607939861066174e-19
9.844776425409447256e+03 2.122372087358968738e-20 1.959650529612818510e-19
9.849782353342503484e+03 9.596179181706254871e-20 2.019996344259239655e-19
9.854788281275559712e+03 2.682020956350494664e-19 1.895739231627374103e-19
9.859794209208614120e+03 8.169812434705417818e-20 1.772518618761754082e-19
9.864800137141670348e+03 3.581709090202275376e-19 2.416557836567568438e-19
9.869806065074724756e+03 1.615663306717086037e-19 2.937123049125897637e-19
9.874811993007780984e+03 -3.372240677607900942e-19 3.005814857197369852e-19
9.879817920940837212e+03 2.003512385242279318e-19 2.325556485860844754e-19
9.884823848873893439e+03 9.513058178228451197e-20 1.820320679666319159e-19
9.889829776806949667e+03 -6.521897231918120218e-20 1.941017721992507433e-19
9.894835704740004076e+03 1.310438488845083006e-19 2.097078237685704058e-19
9.899841632673058484e+03 1.611824071809891923e-19 1.852284931087846488e-19
9.904847560606114712e+03 1.977079309213922859e-19 1.823935424265821647e-19
9.909853488539170939e+03 -6.431075116996709252e-20 2.323923294257931393e-19
9.914859416472227167e+03 3.035597732785683103e-19 2.630267833472719770e-19
9.919865344405283395e+03 -4.793229323316755078e-19 2.691920129501256887e-19
9.924871272338339622e+03 3.320485288769877038e-19 1.977993978189325038e-19
9.929877200271394031e+03 2.377499487879576200e-19 1.833126743978681943e-19
9.934883128204448440e+03 1.921821416015089590e-19 2.373347952980648019e-19
9.939889056137504667e+03 -3.145869841641204636e-19 3.368073107442147031e-19
9.944894984070560895e+03 -2.060628368706862998e-19 3.167790000887951135e-19
9.949900912003617123e+03 3.504233329305557244e-19 3.548846716970238805e-19
9.954906839936673350e+03 -2.011659502830385246e-19 3.580704467586541605e-19
9.959912767869729578e+03 2.219253468085133497e-19 3.562095478967449461e-19
9.964918695802783986e+03 3.489584452453776444e-19 3.046035882858603566e-19
9.969924623735838395e+03 -4.633096859332842636e-19 2.818319748823903768e-19
9.974930551668894623e+03 6.601143375030640658e-19 2.693424583975511809e-19
9.979936479601950850e+03 3.866036627241467575e-19 2.606120724809873656e-19
9.984942407535007078e+03 5.222285065276911535e-19 2.440824686705851482e-19
9.989948335468063306e+03 -1.183624109021094827e-19 2.087146863506943230e-19
9.994954263401117714e+03 4.127434024937092541e-19 2.493876413124008345e-19
9.999960191334173942e+03 -7.521615895474544150e-20 2.482607590613497405e-19
1.000496611926722835e+04 -2.642296755153739698e-20 3.484122246164777673e-19
1.000997204720028458e+04 3.844814183015384836e-19 3.823547033218650171e-19
1.001497797513334081e+04 4.178714591938038702e-19 4.165922526541948256e-19
1.001998390306639703e+04 4.399373967748701909e-19 3.448052983209124423e-19
1.002498983099945326e+04 9.131698482721065436e-19 2.749149873577795770e-19
1.002999575893250767e+04 9.516889235248550854e-20 2.607110471592826788e-19
1.003500168686556390e+04 1.397613586782307659e-19 2.456193069700533017e-19
1.004000761479861831e+04 -2.693059315420774806e-19 2.640447145779029130e-19
1.004501354273167453e+04 2.529800975988831847e-19 2.592141565816156784e-19
1.005001947066473076e+04 3.432436295678894326e-20 2.323890758153077371e-19
1.005502539859778699e+04 2.032577177487797938e-19 2.778101964937501328e-19
1.006003132653084322e+04 5.655091226490877762e-19 3.783345436751786705e-19
1.006503725446389763e+04 2.102736874901506397e-19 3.178339911547105923e-19
1.007004318239695385e+04 7.904804704319165739e-20 2.703670615903817177e-19
1.007504911033000826e+04 5.280304232186116931e-19 3.074906988396226591e-19
1.008005503826306449e+04 1.185904764725442460e-19 3.867336110844069501e-19
1.008506096619612072e+04 3.677828435561988478e-19 4.507774383806414621e-19
1.009006689412917694e+04 -1.107089328940072236e-19 3.019102961486755930e-19
1.009507282206223317e+04 -3.828548402426881047e-19 3.090449622834615605e-19
1.010007874999528758e+04 1.247138019574734248e-18 3.980414586802066722e-19
1.010508467792834381e+04 -3.947200180546605659e-19 3.470827062891808042e-19
1.011009060586139822e+04 -2.055491084561447099e-19 3.402260361644195914e-19
1.011509653379445444e+04 6.077192482392486804e-19 3.455349177655332894e-19
1.012010246172751067e+04 3.365691601069238719e-19 4.480036919170714811e-19
1.012510838966056690e+04 5.951681611400528525e-19 5.005521251836217516e-19
1.013011431759362313e+04 -1.057128044331154475e-19 4.192825506866847766e-19
1.013512024552667754e+04 -4.185037452555953484e-19 3.400207801238322885e-19
1.014012617345973376e+04 6.233721268646161571e-19 3.085182666925294869e-19
1.014513210139278817e+04 4.326624543645870383e-19 3.596332694621185874e-19
1.015013802932584440e+04 2.495177681568256943e-19 3.303634592418992898e-19
1.015514395725890063e+04 8.057735389850045336e-19 3.521623191576026819e-19
1.016014988519195686e+04 1.225431961990028832e-18 3.853001424342530992e-19
1.016515581312501308e+04 1.423637450167254547e-18 5.130220996611645595e-19
1.017016174105806749e+04 2.988309159318861252e-19 4.599992133433697083e-19
1.017516766899112372e+04 1.760978266935520845e-19 4.242394164007273020e-19
1.018017359692417813e+04 -6.080748043210676331e-19 5.116933727754028094e-19
1.018517952485723436e+04 5.060328164697360547e-19 4.694955032423232519e-19
1.019018545279029058e+04 2.783923027628193933e-19 4.330578379818455487e-19
1.019519138072334681e+04 4.743247716045541261e-19 5.249635371444054088e-19
1.020019730865640304e+04 4.088607875643773919e-19 5.293756941883645769e-19
1.020520323658945745e+04 -3.291514091539367514e-19 6.331510310242448075e-19
1.021020916452251367e+04 4.243391135779853977e-19 4.852852231155093280e-19
1.021521509245556808e+04 -5.293163287944977323e-19 4.221377275633397693e-19
1.022022102038862431e+04 6.208445746726392523e-19 5.895940100769895799e-19
1.022522694832168054e+04 -1.958612652889897824e-19 4.432741467575759975e-19
1.023023287625473677e+04 9.287551517707208652e-19 6.659686299365769192e-19
1.023523880418779299e+04 2.566568725066902875e-19 6.165629479232285260e-19
1.024024473212084740e+04 3.179246889175345071e-19 4.777724060805028642e-19
1.024525066005390181e+04 4.496546526637029713e-19 4.488659039096808153e-19
1.025025658798695804e+04 -3.547170836230635262e-19 3.713206108860423381e-19
1.025526251592001427e+04 2.059912934997440857e-19 4.560669665509989194e-19
1.026026844385307049e+04 -2.501735542269314952e-19 4.306171995874682469e-19
1.026527437178612672e+04 -1.176335496734573362e-19 4.626614907267820071e-19
1.027028029971918295e+04 -2.320061892088974093e-20 4.642974297965853914e-19
1.027528622765223736e+04 -7.330394861945352451e-19 4.344468746488694712e-19
1.028029215558529177e+04 -3.022767684711291853e-19 5.533933005186162593e-19
1.028529808351834799e+04 1.679306813685155455e-19 5.696656434960205380e-19
1.029030401145140422e+04 -2.742742412515478825e-19 6.036401733664804181e-19
1.029530993938446045e+04 5.432148852100379169e-20 3.296946112875992582e-19
