#  wl flam flam_err
8.678395217007469910e+03 1.101351652510775118e-19 3.997535841260597785e-20
8.683401144940524318e+03 1.615304896917274652e-19 3.645590438809814413e-20
8.688407072873580546e+03 1.783644473157943458e-19 3.486138617509226973e-20
8.693413000806636774e+03 1.212549379046863925e-19 3.460499090394536669e-20
8.698418928739691182e+03 8.163077051816979261e-20 3.569772971543099445e-20
8.703424856672747410e+03 4.021151768515341681e-20 3.625819587721557620e-20
8.708430784605803638e+03 1.388074585435097269e-19 3.536391411092843744e-20
8.713436712538859865e+03 4.342006964980166411e-20 3.360937123014182006e-20
8.718442640471914274e+03 1.052592618732127129e-19 3.249242788677593087e-20
8.723448568404970501e+03 1.754748091512349926e-19 3.195789947171197326e-20
8.728454496338024910e+03 1.315661056345754705e-19 3.081959961934237103e-20
8.733460424271081138e+03 1.041852824885522623e-19 2.968396129387781335e-20
8.738466352204137365e+03 1.192585324042423263e-19 2.903218786552453172e-20
8.743472280137193593e+03 1.006338336091183474e-19 2.858494825771426548e-20
8.748478208070249821e+03 7.519847470161928059e-20 2.886797712685277181e-20
8.753484136003304229e+03 1.444347721149196220e-19 3.960365517616326041e-20
8.758490063936360457e+03 1.655205625200821588e-19 5.625586297393184847e-20
8.763495991869414866e+03 1.520845917674798340e-19 7.160969714222534115e-20
8.768501919802471093e+03 1.614588133112073964e-19 6.727858648339846436e-20
8.773507847735527321e+03 1.970402347714029361e-19 7.117334812671741640e-20
8.778513775668583548e+03 1.393610405221210371e-19 6.439463804144426741e-20
8.783519703601639776e+03 1.130333442897820143e-19 5.267008926732121295e-20
8.788525631534694185e+03 1.430443710895895859e-19 4.338206220592368037e-20
8.793531559467750412e+03 1.243108723305687458e-19 4.174555335855561524e-20
8.798537487400804821e+03 1.391111206217883256e-19 3.273845689887320311e-20
8.803543415333861049e+03 1.804453828951680143e-19 3.058211251775808593e-20
8.808549343266917276e+03 1.446833981275940553e-19 3.187334534409236642e-20
8.813555271199973504e+03 1.541241008029880825e-19 3.327922165138936506e-20
8.818561199133029731e+03 3.010574286554442645e-19 4.843971776919095106e-20
8.823567127066084140e+03 1.937624221049326661e-19 9.066931630537076557e-20
8.828573054999140368e+03 3.085323051658358974e-19 1.011164934407977672e-19
8.833578982932194776e+03 2.523970147623272416e-19 8.398095606557989667e-20
8.838584910865251004e+03 1.837129105479596135e-19 6.317378489892855851e-20
8.843590838798307232e+03 2.600029242578654490e-19 4.704531032559908519e-20
8.848596766731363459e+03 2.805568444173304066e-20 4.292211209352021578e-20
8.853602694664417868e+03 6.245505783317187640e-20 3.882735861422901037e-20
8.858608622597474096e+03 8.153798472184484314e-20 3.632015376464940524e-20
8.863614550530530323e+03 1.798740361912304005e-19 4.596185208034823308e-20
8.868620478463584732e+03 1.273543584941027356e-19 4.629740893877287083e-20
8.873626406396640959e+03 9.382741255402666009e-20 3.927249346374965305e-20
8.878632334329697187e+03 1.679100031959973919e-19 4.948411065954450657e-20
8.883638262262753415e+03 1.208263195858834495e-19 7.231027480628203706e-20
8.888644190195807823e+03 1.249467183847101155e-19 7.192811815342143042e-20
8.893650118128864051e+03 2.256272874361456228e-19 4.525718917924284754e-20
8.898656046061920279e+03 1.102617807222826315e-19 5.209229697738820890e-20
8.903661973994974687e+03 1.935468112659014917e-19 5.370205068587955523e-20
8.908667901928030915e+03 1.077765451695810236e-19 4.562077683204018896e-20
8.913673829861087142e+03 1.710453105587523868e-19 6.393084621764208934e-20
8.918679757794143370e+03 1.152589651146726810e-19 7.339136227913181351e-20
8.923685685727199598e+03 4.017969677047405117e-20 6.815808211267017701e-20
8.928691613660254006e+03 1.225502161310728323e-19 4.035613703313319960e-20
8.933697541593308415e+03 8.159158864848348230e-20 3.740713456880414433e-20
8.938703469526364643e+03 1.048763273366702347e-19 5.245140471042265995e-20
8.943709397459420870e+03 1.802847392092566080e-19 5.787407051699242869e-20
8.948715325392477098e+03 5.445790504237833625e-21 5.552966169447086248e-20
8.953721253325533326e+03 2.162191893365211995e-19 7.870353444206504435e-20
8.958727181258589553e+03 1.238213858952440893e-19 8.090713382395575744e-20
8.963733109191643962e+03 1.537173011790826888e-19 5.973033814009198738e-20
8.968739037124698370e+03 9.988588768936586629e-20 3.730571923981129574e-20
8.973744965057754598e+03 1.047964504098909131e-19 3.589083102312318440e-20
8.978750892990810826e+03 2.129589476198503250e-19 3.703237013094236619e-20
8.983756820923867053e+03 9.004137662753311351e-20 4.494453188977553209e-20
8.988762748856923281e+03 7.746303849787204604e-20 4.816589546639270723e-20
8.993768676789977690e+03 1.283336103120730678e-19 5.202330276193246434e-20
8.998774604723033917e+03 1.097730511817007207e-19 5.939208398174445202e-20
9.003780532656088326e+03 4.995103823820754032e-20 6.020831216222000508e-20
9.008786460589144554e+03 1.446738881328931872e-19 4.149935917073392535e-20
9.013792388522200781e+03 6.336738010273886951e-20 3.507134939367324804e-20
9.018798316455257009e+03 7.209416411030184046e-20 3.491811239970604089e-20
9.023804244388313236e+03 7.523007179757320303e-20 3.464155788530511303e-20
9.028810172321367645e+03 1.378417240345052489e-19 3.445498299560891880e-20
9.033816100254423873e+03 1.522019897498875671e-19 3.833621044419323708e-20
9.038822028187478281e+03 1.157299092505802944e-19 3.954798511629396035e-20
9.043827956120534509e+03 -3.267867566209611525e-20 4.490485088251352829e-20
9.048833884053590737e+03 1.367627911402612028e-19 4.834596594709338780e-20
9.053839811986646964e+03 1.244648448414946178e-19 4.821300359319581755e-20
9.058845739919703192e+03 1.055897953951141915e-19 3.993057770475198557e-20
9.063851667852757600e+03 7.657243099144325461e-20 4.108205852128067478e-20
9.068857595785813828e+03 1.701277253052262535e-19 4.187581890342956029e-20
9.073863523718868237e+03 5.079039353471052189e-20 4.074343428765219748e-20
9.078869451651924464e+03 1.180723032611850513e-19 3.927903454406398529e-20
9.083875379584980692e+03 8.450034443771757785e-20 3.966394228710621019e-20
9.088881307518036920e+03 8.346887394204987982e-20 4.195871323372995013e-20
9.093887235451093147e+03 1.355002396616144329e-19 4.295036219489638041e-20
9.098893163384147556e+03 3.878019216016317172e-20 4.504061774744361760e-20
9.103899091317203784e+03 2.142325172278824723e-20 4.448420887028119985e-20
9.108905019250258192e+03 1.104194264369262667e-19 4.140204094128613421e-20
9.113910947183314420e+03 7.897016511692885306e-20 3.789507198540530024e-20
9.118916875116370647e+03 9.594323652880076360e-20 3.831841325116655342e-20
9.123922803049426875e+03 1.238900582926192062e-19 3.746471748471241352e-20
9.128928730982483103e+03 1.504394018340022079e-19 3.662450838161641490e-20
9.133934658915537511e+03 9.814569274875252075e-20 3.621387035219885084e-20
9.138940586848593739e+03 1.024972525737943516e-19 3.485583557690639023e-20
9.143946514781648148e+03 8.791708083137615813e-20 3.440670028576636682e-20
9.148952442714704375e+03 6.379885442409393920e-20 3.685765399525171627e-20
9.153958370647760603e+03 9.538453478958990223e-20 4.071849044663916105e-20
9.158964298580816831e+03 1.178375021224473821e-19 4.260945979897531625e-20
9.163970226513873058e+03 1.383776047548408169e-19 4.183212449878389861e-20
9.168976154446927467e+03 1.197664164948662179e-19 3.980340881073715321e-20
9.173982082379983694e+03 4.958977363688877734e-20 4.079834877501817321e-20
9.178988010313038103e+03 5.781702198887217818e-20 4.057096838258749654e-20
9.183993938246094331e+03 3.298525111860883492e-20 3.953197925332896558e-20
9.188999866179150558e+03 9.448123238634239343e-20 3.834617103346824537e-20
9.194005794112206786e+03 1.198403507785761061e-19 3.760793411196983973e-20
9.199011722045263014e+03 7.319930444765733666e-20 3.775417416260787483e-20
9.204017649978317422e+03 1.058914842426265911e-19 3.886529585913118567e-20
9.209023577911373650e+03 1.925477385668524501e-19 4.188094045474645985e-20
9.214029505844428058e+03 4.776328960255198646e-20 4.602751354976746937e-20
9.219035433777484286e+03 3.607342104738502083e-20 4.809761425155598466e-20
9.224041361710540514e+03 8.414767127102183937e-20 4.739067071902151920e-20
9.229047289643596741e+03 9.522167772156070615e-20 4.518306867233141912e-20
9.234053217576652969e+03 3.137060772645776848e-20 4.171039044981067260e-20
9.239059145509707378e+03 1.068467484415731608e-19 3.972933444485243991e-20
9.244065073442761786e+03 1.023624711289745772e-19 3.871388735765177088e-20
9.249071001375818014e+03 1.156333030941298531e-19 3.845529797470700594e-20
9.254076929308874242e+03 2.049818692572917689e-20 3.810707303136467684e-20
9.259082857241930469e+03 1.353317361397826204e-19 3.897133724853584866e-20
9.264088785174986697e+03 9.074634147061807871e-20 3.956649057482482041e-20
9.269094713108042924e+03 9.291446383849261805e-20 3.974552467129777748e-20
9.274100641041097333e+03 5.819377109467408815e-20 4.076890094244898486e-20
9.279106568974151742e+03 1.089578254924817840e-19 4.376644335312242646e-20
9.284112496907207969e+03 1.060349846102077029e-19 4.590450471542449391e-20
9.289118424840264197e+03 -1.680391357848643679e-20 4.738366144320385008e-20
9.294124352773320425e+03 4.637622615775391336e-20 4.712572834052315894e-20
9.299130280706376652e+03 2.659338396135783374e-19 6.146692412168217959e-20
9.304136208639432880e+03 2.372208573509840587e-19 9.035690410044634649e-20
9.309142136572487289e+03 2.508350539698540254e-19 1.204040899824033262e-19
9.314148064505541697e+03 2.221896734545883459e-19 1.274532826624532892e-19
9.319153992438597925e+03 3.103857857603653420e-19 1.405606093697000255e-19
9.324159920371654152e+03 -3.079562845827097586e-20 1.343266672586253758e-19
9.329165848304710380e+03 8.872532201581893287e-20 1.128758531637327419e-19
9.334171776237766608e+03 2.836964541248710415e-19 9.678554307595283153e-20
9.339177704170821016e+03 2.882512562728417509e-20 9.926355464352230436e-20
9.344183632103877244e+03 2.528130598091405564e-19 9.292421548190011774e-20
9.349189560036931653e+03 1.259945220597285568e-19 7.221914255268444048e-20
9.354195487969987880e+03 5.851916407957970163e-20 6.871801888176864664e-20
9.359201415903044108e+03 1.073073468532896557e-19 6.648693448860809298e-20
9.364207343836100335e+03 1.360650652319647079e-19 6.796260693752692069e-20
9.369213271769156563e+03 1.652299221442354014e-19 1.383390046935345079e-19
9.374219199702210972e+03 3.533831393018473259e-19 1.883190976033644124e-19
9.379225127635267199e+03 4.610967712634695640e-19 1.783464184789900225e-19
9.384231055568321608e+03 2.850253995310277946e-19 9.141509543950820007e-20
9.389236983501377836e+03 1.991267700462793198e-19 6.476809787894813329e-20
9.394242911434434063e+03 1.932283112809493780e-19 5.918318998468218597e-20
9.399248839367490291e+03 8.219894825417508061e-20 6.718396745092048828e-20
9.404254767300546519e+03 1.777237409890507811e-19 6.598713841928440549e-20
9.409260695233600927e+03 8.715116556913327033e-20 5.789034544624271246e-20
9.414266623166657155e+03 3.025163590250562275e-19 7.193126956216621420e-20
9.419272551099711563e+03 2.285456219379536267e-19 8.461025195733445430e-20
9.424278479032767791e+03 5.079660465487867574e-19 8.704370996483852600e-20
9.429284406965824019e+03 4.676363716349026708e-20 7.915846312604099030e-20
9.434290334898880246e+03 2.763813246764484458e-20 1.277543059134708651e-19
9.439296262831936474e+03 1.823542966584466874e-19 1.574926591097948640e-19
9.444302190764990883e+03 3.389892908517660801e-19 1.373193022376644934e-19
9.449308118698047110e+03 6.387911657066573553e-20 7.844094940222508760e-20
9.454314046631101519e+03 -1.825378634668287539e-20 1.025867963619636007e-19
9.459319974564157746e+03 -7.746521543450632095e-20 1.151219913525777176e-19
9.464325902497213974e+03 8.549621935753832235e-20 9.616645866702348242e-20
9.469331830430270202e+03 3.287247135812602341e-19 9.635461677454002454e-20
9.474337758363326429e+03 6.886311160295982981e-20 1.412309831288749464e-19
9.479343686296380838e+03 2.012436981351062825e-19 1.482816368038594595e-19
9.484349614229437066e+03 3.554771798686696777e-20 9.646849707177771065e-20
9.489355542162491474e+03 -6.733630882016701310e-20 6.940773313945218898e-20
9.494361470095547702e+03 1.639850162818005152e-19 8.407078109146735318e-20
9.499367398028603930e+03 -1.766280084554201468e-19 1.086318404988831853e-19
9.504373325961660157e+03 2.186145022642686360e-19 9.290121580150075090e-20
9.509379253894716385e+03 1.335146600874444689e-19 6.895126469991718906e-20
9.514385181827770793e+03 2.365084035848935607e-19 8.702832783155992144e-20
9.519391109760827021e+03 -1.050053318180782134e-19 1.099365511206074892e-19
9.524397037693881430e+03 1.367117861966232430e-19 1.039346229019858709e-19
9.529402965626937657e+03 2.932221469084240304e-20 7.370377673419910160e-20
9.534408893559993885e+03 1.616490113130537889e-19 6.994399771847096402e-20
9.539414821493050113e+03 1.083720343786211620e-19 6.855564020003973346e-20
9.544420749426106340e+03 1.362300575797497144e-19 7.580410238189918112e-20
9.549426677359160749e+03 8.368253535163889903e-20 8.946465945909388158e-20
9.554432605292216977e+03 -8.440921661117456833e-20 8.967055569870339776e-20
9.559438533225271385e+03 1.924710417047591059e-19 8.821349008153733885e-20
9.564444461158327613e+03 1.545145341539064903e-19 1.091865298886227562e-19
9.569450389091383840e+03 3.578730750596876489e-19 1.154568275916223863e-19
9.574456317024440068e+03 1.033612969398904523e-19 9.030975272341459345e-20
9.579462244957496296e+03 5.620186228488834243e-20 7.552182579467722404e-20
9.584468172890550704e+03 1.617772565879838902e-19 7.810820357095500927e-20
9.589474100823605113e+03 1.026890814357769752e-19 8.166097022516148275e-20
9.594480028756661341e+03 5.713288423506217554e-20 7.896090868245580807e-20
9.599485956689717568e+03 1.662145955078020680e-19 7.641861121029477797e-20
9.604491884622773796e+03 1.525393008458993895e-19 8.129345297503150345e-20
9.609497812555830023e+03 2.375933735211364622e-19 8.047429872196464352e-20
9.614503740488886251e+03 7.334212759715700684e-20 8.180645703330073286e-20
9.619509668421940660e+03 1.177636937867247368e-19 8.969183386974060829e-20
9.624515596354995068e+03 9.872195644466572748e-20 9.181543629928314192e-20
9.629521524288051296e+03 1.131692961804245773e-19 7.643423496324999064e-20
9.634527452221107524e+03 7.483132272691954175e-20 7.211639808668895696e-20
9.639533380154163751e+03 -5.767887622260074241e-20 7.277503828236183763e-20
9.644539308087219979e+03 5.435047535234245589e-20 6.992741140560031677e-20
9.649545236020274388e+03 5.335030716300331990e-20 6.771500413850304019e-20
9.654551163953330615e+03 1.803354845803523298e-19 6.602231678109586880e-20
9.659557091886385024e+03 1.477476199702417161e-19 6.893533178059885496e-20
9.664563019819441251e+03 1.766407369018331711e-19 8.136394900520777622e-20
9.669568947752497479e+03 2.066556081803357421e-19 8.606050301595610402e-20
9.674574875685553707e+03 6.809137216793755023e-20 9.252340520584080434e-20
9.679580803618609934e+03 1.747444670222684003e-19 9.968670402196601622e-20
9.684586731551664343e+03 3.124646758632160739e-20 9.771704501124061589e-20
9.689592659484720571e+03 -3.900506598782749274e-20 8.308087798937760119e-20
9.694598587417774979e+03 8.965785866242144231e-20 9.429295257544870835e-20
9.699604515350831207e+03 5.742432639133162910e-20 9.467271224885541884e-20
9.704610443283887435e+03 1.986415973178063205e-19 9.288747675651032395e-20
9.709616371216943662e+03 1.880574899202734555e-19 8.824810814428671070e-20
9.714622299149999890e+03 1.749515039640549096e-19 1.131896982982890916e-19
9.719628227083054298e+03 1.194431075517897086e-19 1.225776712128932555e-19
9.724634155016110526e+03 -6.629136929738677976e-20 1.154142973445820016e-19
9.729640082949164935e+03 4.243150756107637667e-20 9.659094443147808254e-20
9.734646010882221162e+03 1.111737217931473472e-19 1.041717681112486212e-19
9.739651938815277390e+03 4.617647895533288006e-21 9.934523775113474494e-20
9.744657866748333618e+03 -5.116036595444559885e-20 8.819374544249575883e-20
9.749663794681389845e+03 2.121115175266321584e-20 8.046247926868065313e-20
9.754669722614444254e+03 5.827103908052864663e-20 7.684126011580853234e-20
9.759675650547500481e+03 1.620196564824370614e-19 7.913821073465547815e-20
9.764681578480554890e+03 1.839856139902934765e-19 8.092909773710953673e-20
9.769687506413611118e+03 5.264855112848777800e-20 8.078946446810293292e-20
9.774693434346667345e+03 1.005065849699417218e-19 8.123860138113288254e-20
9.779699362279723573e+03 4.150445485627289289e-20 8.392755146249319605e-20
9.784705290212779801e+03 2.644970565315895246e-19 1.201211968526364763e-19
9.789711218145834209e+03 1.013439191553670981e-19 1.390780734771772999e-19
9.794717146078890437e+03 -1.882263403778866196e-19 1.408567249287905472e-19
9.799723074011944846e+03 2.735493993954321541e-19 1.129158035639117407e-19
9.804729001945001073e+03 1.264288140109333532e-19 1.045327368357564961e-19
9.809734929878057301e+03 6.797774011286292897e-20 9.798447628864950385e-20
9.814740857811113528e+03 3.794363339723685993e-21 1.013306193319201199e-19
9.819746785744169756e+03 1.891739917818231711e-19 9.972321088820591450e-20
9.824752713677224165e+03 4.019514200820771836e-20 9.918887460218648036e-20
9.829758641610280392e+03 -4.550693361944248058e-20 9.841010082323033063e-20
9.834764569543334801e+03 9.294753131496468017e-20 9.220096043557108700e-20
9.839770497476391029e+03 6.898458732772239154e-21 9.460996998983240706e-20
9.844776425409447256e+03 1.165468315167154797e-19 1.102207393127082553e-19
9.849782353342503484e+03 9.685740832395648333e-20 1.214862661117426596e-19
9.854788281275559712e+03 1.190985348613999523e-19 1.153851932606815690e-19
9.859794209208614120e+03 1.825412030798415679e-19 1.072863051661231948e-19
9.864800137141670348e+03 3.363577370094577592e-19 1.284930229642931427e-19
9.869806065074724756e+03 1.270102395953040990e-19 1.590569376110426842e-19
9.874811993007780984e+03 8.958271876231458856e-20 1.484788457539301745e-19
9.879817920940837212e+03 1.509641233587046557e-19 1.099273605960097025e-19
9.884823848873893439e+03 1.591976389258683453e-19 1.010919497016058047e-19
9.889829776806949667e+03 5.750558282699833993e-20 1.187249138944785003e-19
9.894835704740004076e+03 -1.621594423393640545e-19 1.259212182093934947e-19
9.899841632673058484e+03 -1.118675011241638006e-19 1.227163368879351712e-19
9.904847560606114712e+03 1.415813699944593473e-19 1.125539169651646977e-19
9.909853488539170939e+03 1.171075966958575805e-19 1.579625837724342457e-19
9.914859416472227167e+03 1.068685166095695216e-19 1.739677616257562184e-19
9.919865344405283395e+03 2.386821545123483653e-19 1.490883681394868586e-19
9.924871272338339622e+03 -6.078687214760203361e-20 1.109260195367411040e-19
9.929877200271394031e+03 2.516983784175696688e-19 1.056222515539872136e-19
9.934883128204448440e+03 1.410328601577406391e-19 1.236302691320650009e-19
9.939889056137504667e+03 -1.214711832881248428e-19 1.757252903662165785e-19
9.944894984070560895e+03 2.688578740118826847e-20 2.258985957633225792e-19
9.949900912003617123e+03 1.915901518746064995e-20 2.278724472870392014e-19
9.954906839936673350e+03 -3.883924463658033353e-20 2.163081186305012333e-19
9.959912767869729578e+03 1.175588633686370397e-19 2.181433992853600885e-19
9.964918695802783986e+03 -1.000546494785139742e-19 1.856289080008131695e-19
9.969924623735838395e+03 -1.629369773083326480e-15 1.297415015796348436e-19
9.974930551668894623e+03 -1.207495291836495215e-18 1.169107951119681926e-20
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
