#  wl flam flam_err
8.683401144940524318e+03 3.324445103057477653e-19 4.560333275903300567e-20
8.688407072873580546e+03 5.156573633929223034e-20 4.168048258102539861e-20
8.693413000806636774e+03 7.039258833560297688e-20 3.985105919535150859e-20
8.698418928739691182e+03 1.447220027845546624e-19 3.964648535064134001e-20
8.703424856672747410e+03 8.734424012610722626e-20 3.930594714259900175e-20
8.708430784605803638e+03 9.324834752762037329e-20 3.775908771417487690e-20
8.713436712538859865e+03 1.314063044850315313e-19 3.640821053750339771e-20
8.718442640471914274e+03 1.122147680345277827e-19 3.562597230852361099e-20
8.723448568404970501e+03 1.095682899204678142e-19 3.612099390526145106e-20
8.728454496338024910e+03 1.152877222201833786e-19 3.620582186954133457e-20
8.733460424271081138e+03 1.297505642671028235e-19 3.669912357479620145e-20
8.738466352204137365e+03 1.629158252338637984e-19 3.697390839551465241e-20
8.743472280137193593e+03 8.908969725666622189e-20 3.676174473196696933e-20
8.748478208070249821e+03 9.605044855642233320e-20 3.643741972598741339e-20
8.753484136003304229e+03 1.390050119131040117e-19 5.238939148159550390e-20
8.758490063936360457e+03 8.832051264897523597e-20 6.920587683975966875e-20
8.763495991869414866e+03 8.445515674836983171e-20 8.157766541175205052e-20
8.768501919802471093e+03 8.009826603775768926e-20 7.344801744465456678e-20
8.773507847735527321e+03 6.233839797150531873e-20 7.539382569555836468e-20
8.778513775668583548e+03 -1.116684273295829275e-20 6.940114414146417400e-20
8.783519703601639776e+03 1.111409952217028026e-19 5.874418814661364267e-20
8.788525631534694185e+03 1.139969350704497825e-19 4.915586304831854436e-20
8.793531559467750412e+03 2.291950669810452690e-19 5.040949635049585769e-20
8.798537487400804821e+03 1.194766280840286652e-19 4.093207191972782896e-20
8.803543415333861049e+03 5.029933372454648502e-20 3.944928654417941658e-20
8.808549343266917276e+03 4.536442675820826161e-20 4.142663782265357300e-20
8.813555271199973504e+03 8.479174591790830040e-20 4.203144747365829119e-20
8.818561199133029731e+03 3.692917088900714373e-19 6.680319086085590541e-20
8.823567127066084140e+03 1.154956953865051837e-19 1.110756199417097763e-19
8.828573054999140368e+03 1.222779526950687538e-19 1.163723349827611561e-19
8.833578982932194776e+03 1.352170873426006483e-19 8.843664041952009985e-20
8.838584910865251004e+03 1.397463254122299124e-19 6.735689729827905871e-20
8.843590838798307232e+03 5.743667949194516218e-20 5.138386111755722373e-20
8.848596766731363459e+03 1.937669990904471785e-20 4.768402977270968488e-20
8.853602694664417868e+03 -5.849543398519881262e-20 4.510175610467213771e-20
8.858608622597474096e+03 5.455325015032385926e-20 4.233077976395916266e-20
8.863614550530530323e+03 7.198784330018765753e-20 5.747495651991611442e-20
8.868620478463584732e+03 1.262679814983105566e-20 5.852812941030513145e-20
8.873626406396640959e+03 8.361600268749273842e-20 4.806152518897287444e-20
8.878632334329697187e+03 -8.071013419500805395e-20 6.311036752842494773e-20
8.883638262262753415e+03 -1.307241496776230476e-19 8.723668535679065424e-20
8.888644190195807823e+03 1.624432429190287526e-19 8.348106891769498725e-20
8.893650118128864051e+03 4.086459027031163789e-20 5.067834233089887690e-20
8.898656046061920279e+03 3.223514395939794500e-20 6.043819284720797586e-20
8.903661973994974687e+03 -1.370265384923855978e-19 6.121475250708587213e-20
8.908667901928030915e+03 1.744369281336041424e-20 5.148214296760891258e-20
8.913673829861087142e+03 1.733750932511671283e-19 7.370210025187024717e-20
8.918679757794143370e+03 -5.995590446260894687e-20 8.622679709539120434e-20
8.923685685727199598e+03 -2.717172061844111400e-19 8.119325046759130358e-20
8.928691613660254006e+03 1.055977740028645899e-19 4.609282058006540669e-20
8.933697541593308415e+03 -1.499890712614693593e-20 4.336894861021648573e-20
8.938703469526364643e+03 1.736691837885052406e-19 6.207606052727141574e-20
8.943709397459420870e+03 4.490532062973428201e-20 6.768812045951417375e-20
8.948715325392477098e+03 2.759661203586741278e-20 6.477157126497120278e-20
8.953721253325533326e+03 -3.840391787945421604e-20 9.352515449834948572e-20
8.958727181258589553e+03 1.960075807589407344e-19 9.548500573927546822e-20
8.963733109191643962e+03 1.452875803668067042e-19 6.980447456099268803e-20
8.968739037124698370e+03 1.265464116464907894e-19 4.358495215942851040e-20
8.973744965057754598e+03 1.422644657555206627e-19 4.204137226616779132e-20
8.978750892990810826e+03 1.473966490832695278e-19 4.326202875820346451e-20
8.983756820923867053e+03 2.612615640516962806e-19 5.319420976792456166e-20
8.988762748856923281e+03 1.874454927283911030e-19 5.368286271208815833e-20
8.993768676789977690e+03 -2.335084225421794044e-19 5.667021808581708536e-20
8.998774604723033917e+03 -1.057881710197604087e-19 6.522520818658203086e-20
9.003780532656088326e+03 -1.315113440945919880e-20 6.503050622213549410e-20
9.008786460589144554e+03 5.371848546873446499e-20 4.532921848613778624e-20
9.013792388522200781e+03 7.528142182655128406e-20 3.922299301147799419e-20
9.018798316455257009e+03 9.724983972074984861e-20 4.017067432001878662e-20
9.023804244388313236e+03 8.910354774702551991e-20 4.110050302604883882e-20
9.028810172321367645e+03 2.963927382629116498e-20 4.205306927445451404e-20
9.033816100254423873e+03 -3.488084016071301214e-20 4.899101606302894475e-20
9.038822028187478281e+03 1.524871233129970096e-19 4.997885332298309645e-20
9.043827956120534509e+03 1.922065984765486420e-19 5.583880711384112097e-20
9.048833884053590737e+03 6.455231750079247869e-20 5.579466739964661663e-20
9.053839811986646964e+03 -5.038836533448162009e-20 5.178783501904425228e-20
9.058845739919703192e+03 -1.902665138548773291e-20 4.156117653103940596e-20
9.063851667852757600e+03 -3.010266481444353613e-20 4.268507172886014462e-20
9.068857595785813828e+03 8.072324715657641712e-20 4.443472366673305288e-20
9.073863523718868237e+03 6.770268659212457729e-20 4.546624120631440176e-20
9.078869451651924464e+03 1.124770345681056877e-19 4.656885064977307068e-20
9.083875379584980692e+03 3.580490718172878689e-20 4.854620261691195196e-20
9.088881307518036920e+03 -3.738469314770720650e-20 5.326883510990592836e-20
9.093887235451093147e+03 1.568168827656805314e-19 5.449860884669471084e-20
9.098893163384147556e+03 1.285958178289461842e-19 5.601660318562889658e-20
9.103899091317203784e+03 4.061282490797229191e-20 5.237579849283805402e-20
9.108905019250258192e+03 5.467155190198723968e-20 4.450573776932051750e-20
9.113910947183314420e+03 5.519508209488845738e-20 3.999623187221547102e-20
9.118916875116370647e+03 9.073542177794068444e-20 3.877542181333708364e-20
9.123922803049426875e+03 4.830842463470056445e-20 3.834821106995217659e-20
9.128928730982483103e+03 8.995332822545880615e-20 3.860820231069528834e-20
9.133934658915537511e+03 9.626106653041049210e-20 3.957671739851600576e-20
9.138940586848593739e+03 8.019303565909526410e-20 4.068425746668767124e-20
9.143946514781648148e+03 6.634318465759929868e-20 4.289646696701715057e-20
9.148952442714704375e+03 5.718049156866918120e-20 4.703985085345498039e-20
9.153958370647760603e+03 1.143246635781608052e-19 5.035655493901410700e-20
9.158964298580816831e+03 5.479756500875303445e-20 5.049594064051912078e-20
9.163970226513873058e+03 1.382134026418872666e-19 4.853927584434779523e-20
9.168976154446927467e+03 7.608860845278104715e-20 4.359588609172346014e-20
9.173982082379983694e+03 1.317728472225534616e-19 4.254242258153309000e-20
9.178988010313038103e+03 1.197079929483980995e-19 4.220865283605689814e-20
9.183993938246094331e+03 -9.298681609858812225e-21 4.210271942123387134e-20
9.188999866179150558e+03 4.707934396460677285e-20 4.212275449600552040e-20
9.194005794112206786e+03 3.880435141967701984e-20 4.326042973230245428e-20
9.199011722045263014e+03 1.018794183123300675e-19 4.545460397565446689e-20
9.204017649978317422e+03 5.847010146291602388e-20 4.763505249621870866e-20
9.209023577911373650e+03 1.146535515370008555e-19 5.115518355796903634e-20
9.214029505844428058e+03 1.076092628845249362e-19 5.416256760141022231e-20
9.219035433777484286e+03 8.581112879131389265e-20 5.714199075049874529e-20
9.224041361710540514e+03 1.650053300059965660e-19 5.568130526969602959e-20
9.229047289643596741e+03 8.769490272573840493e-20 5.142669367920764853e-20
9.234053217576652969e+03 1.205665193964008508e-19 4.667470212304542190e-20
9.239059145509707378e+03 8.289003749349932542e-20 4.510628511093617228e-20
9.244065073442761786e+03 1.528545601106143040e-19 4.598901130966872771e-20
9.249071001375818014e+03 1.445053373558460413e-19 4.577623517051615695e-20
9.254076929308874242e+03 6.928072159947820985e-20 4.444441749869884078e-20
9.259082857241930469e+03 3.505829411020458418e-20 4.435162593078937434e-20
9.264088785174986697e+03 7.139819891757873816e-20 4.567197182244265354e-20
9.269094713108042924e+03 9.732569435892875372e-20 4.613628018267374317e-20
9.274100641041097333e+03 2.856140267064060872e-20 4.588676574569533138e-20
9.279106568974151742e+03 2.622644075426625540e-20 4.839508070263239151e-20
9.284112496907207969e+03 5.568325362660471078e-20 5.309181383944489718e-20
9.289118424840264197e+03 1.076527978754859208e-19 5.680534175391172497e-20
9.294124352773320425e+03 2.961449551751237710e-20 5.701350542344713905e-20
9.299130280706376652e+03 3.336992671132821548e-19 8.020178607655797460e-20
9.304136208639432880e+03 8.426869513164364147e-22 1.182772349757897003e-19
9.309142136572487289e+03 5.463108044350991705e-20 1.497828120167670869e-19
9.314148064505541697e+03 1.778888992579793291e-19 1.437623292299762629e-19
9.319153992438597925e+03 1.326956938282396886e-19 1.499247955194380090e-19
9.324159920371654152e+03 6.655899448954825597e-20 1.419197816659093030e-19
9.329165848304710380e+03 3.297368066194377336e-19 1.233999788305102782e-19
9.334171776237766608e+03 1.597139281040650206e-19 1.034353955427965932e-19
9.339177704170821016e+03 3.263764874917233280e-19 1.129989330163234667e-19
9.344183632103877244e+03 4.846148290627317163e-20 1.069333392624979529e-19
9.349189560036931653e+03 1.485423335151513993e-19 9.682173005884405198e-20
9.354195487969987880e+03 9.958404910756392786e-20 8.093291198762857890e-20
9.359201415903044108e+03 7.308580719873048254e-20 8.448120770005402656e-20
9.364207343836100335e+03 2.845132878820765766e-19 8.863160706370950965e-20
9.369213271769156563e+03 1.166229613674832078e-19 1.695428882675135953e-19
9.374219199702210972e+03 1.905820371261520398e-19 2.012155071257079765e-19
9.379225127635267199e+03 1.509259616467347312e-19 1.754206977902210236e-19
9.384231055568321608e+03 1.092402765792880889e-19 1.013007551790985965e-19
9.389236983501377836e+03 4.803002749713912025e-20 7.922911853374870221e-20
9.394242911434434063e+03 9.628239846647666878e-20 7.281367185407449773e-20
9.399248839367490291e+03 1.562053805457530808e-19 8.118974304010319161e-20
9.404254767300546519e+03 -2.236625616196008159e-20 8.311097976262141603e-20
9.409260695233600927e+03 7.293978735114997570e-20 7.237240065679890978e-20
9.414266623166657155e+03 2.825483476919827024e-19 1.000323131378098500e-19
9.419272551099711563e+03 1.059252642011305779e-19 1.077831283477439547e-19
9.424278479032767791e+03 7.979305477553323180e-20 9.647538516130676201e-20
9.429284406965824019e+03 1.867580900725955495e-19 8.416513122955013640e-20
9.434290334898880246e+03 3.418576152504060280e-19 1.479678654384168923e-19
9.439296262831936474e+03 4.582522330263031245e-19 1.595391374410656696e-19
9.444302190764990883e+03 -1.329090356353106363e-19 1.608199343683627855e-19
9.449308118698047110e+03 -6.594120415728667389e-20 1.004964744212055646e-19
9.454314046631101519e+03 1.072985897520448189e-19 1.279774401178000798e-19
9.459319974564157746e+03 -1.462502003356060285e-19 1.424795125445337924e-19
9.464325902497213974e+03 1.977583922468751637e-19 1.258169097587288104e-19
9.469331830430270202e+03 4.167720360009729148e-19 1.424494161885722187e-19
9.474337758363326429e+03 -2.650937337845224367e-19 1.886837036615792177e-19
9.479343686296380838e+03 -9.661384464205691349e-20 1.756123422025174764e-19
9.484349614229437066e+03 1.174046633250693160e-19 1.035620317101497260e-19
9.489355542162491474e+03 4.103948434635288382e-20 7.926744865222451875e-20
9.494361470095547702e+03 1.915295929934639500e-19 9.149819674582868610e-20
9.499367398028603930e+03 3.155270042262880072e-19 1.272854552297925397e-19
9.504373325961660157e+03 1.388146977193427139e-19 1.247780542676921130e-19
9.509379253894716385e+03 1.191999341240169048e-19 9.213853095671403501e-20
9.514385181827770793e+03 -1.205169477517571534e-19 1.145264315192819529e-19
9.519391109760827021e+03 -8.990405532885704227e-20 1.371442384474727576e-19
9.524397037693881430e+03 -1.121908264547528248e-19 1.310697876631034356e-19
9.529402965626937657e+03 1.851219331868902567e-20 9.163600737788806749e-20
9.534408893559993885e+03 1.589710587296973719e-19 8.727264219500936848e-20
9.539414821493050113e+03 1.065360979307610548e-19 8.248907014672542125e-20
9.544420749426106340e+03 2.695981978749703712e-19 9.007522887134847856e-20
9.549426677359160749e+03 3.206960926722302343e-19 1.132267342018124100e-19
9.554432605292216977e+03 -7.087415966970191190e-22 1.125000195516505330e-19
9.559438533225271385e+03 2.460248474207150415e-19 1.152152750314034650e-19
9.564444461158327613e+03 4.298121050465731309e-19 1.405877902818561295e-19
9.569450389091383840e+03 5.031990292203990654e-19 1.470798620544688435e-19
9.574456317024440068e+03 8.882079328369732501e-20 1.099859078448303153e-19
9.579462244957496296e+03 1.237635562114733253e-19 8.911841795817158002e-20
9.584468172890550704e+03 9.221600281563555517e-20 9.528827231889632490e-20
9.589474100823605113e+03 1.216835128202414059e-19 1.013709180565711373e-19
9.594480028756661341e+03 3.077726195971034342e-20 1.031822336233979567e-19
9.599485956689717568e+03 1.841732226157655386e-19 1.049343722421046734e-19
9.604491884622773796e+03 -1.172226780324977276e-19 1.135631928783517498e-19
9.609497812555830023e+03 -1.950195192088525670e-20 1.106386711862258775e-19
9.614503740488886251e+03 3.650699062172160434e-19 1.091656950506384250e-19
9.619509668421940660e+03 1.517691711844175540e-19 1.110695574734409151e-19
9.624515596354995068e+03 2.060459648196357854e-19 1.077116923544070669e-19
9.629521524288051296e+03 1.525835697330079526e-19 9.119088360613585482e-20
9.634527452221107524e+03 2.661777333790069566e-20 8.749252584971221562e-20
9.639533380154163751e+03 7.005437407498015404e-20 9.139464801980200400e-20
9.644539308087219979e+03 1.697190035881395743e-19 9.630509764641825213e-20
9.649545236020274388e+03 1.732437534832207834e-21 9.877324644111368648e-20
9.654551163953330615e+03 -2.373714102056216085e-19 9.720903323370018461e-20
9.659557091886385024e+03 -1.406237070818265186e-19 9.717893441183654266e-20
9.664563019819441251e+03 1.960839893680152022e-19 1.104579731136678201e-19
9.669568947752497479e+03 1.400997462862759021e-19 1.142889131173627817e-19
9.674574875685553707e+03 7.373972206030983096e-20 1.175311525225139280e-19
9.679580803618609934e+03 5.854643716803263097e-20 1.234143321888369013e-19
9.684586731551664343e+03 5.607172224931418420e-20 1.248412099799778477e-19
9.689592659484720571e+03 6.480017217402991899e-20 1.128120898930342375e-19
9.694598587417774979e+03 3.284573413934257525e-20 1.356717561001956336e-19
9.699604515350831207e+03 7.692940593014990193e-20 1.423196194212585717e-19
9.704610443283887435e+03 5.060359234936785479e-20 1.362593737959288156e-19
9.709616371216943662e+03 1.338605352025968105e-19 1.302307109205726711e-19
9.714622299149999890e+03 -2.516553727781808443e-20 1.610652683629324992e-19
9.719628227083054298e+03 9.390577801803824955e-20 1.619506369603055301e-19
9.724634155016110526e+03 -1.284073620322986106e-19 1.426301704614416365e-19
9.729640082949164935e+03 7.378307589314944317e-20 1.210237699064958574e-19
9.734646010882221162e+03 3.041813841335279004e-21 1.299277388337837464e-19
9.739651938815277390e+03 -1.238705107410101741e-19 1.331977920731988637e-19
9.744657866748333618e+03 -1.946787512351861037e-20 1.260761221314332268e-19
9.749663794681389845e+03 1.136432190977433886e-19 1.189281989519810143e-19
9.754669722614444254e+03 5.299881644428029950e-20 1.119568325009795247e-19
9.759675650547500481e+03 2.550554333947603728e-19 1.099140012676286161e-19
9.764681578480554890e+03 5.242606617618642956e-20 1.086248973008130978e-19
9.769687506413611118e+03 1.085225527540462114e-19 1.068774278233664816e-19
9.774693434346667345e+03 3.131667661570502165e-20 1.066178128115911690e-19
9.779699362279723573e+03 5.523615265395380047e-20 1.139304051392768271e-19
9.784705290212779801e+03 -3.905668642862908803e-19 1.697282689420550668e-19
9.789711218145834209e+03 1.960962908982147917e-19 2.026194505057963733e-19
9.794717146078890437e+03 -1.868699051637508111e-19 2.029293755655115585e-19
9.799723074011944846e+03 1.199716735505298691e-20 1.565855636504377788e-19
9.804729001945001073e+03 -4.178714501026473867e-19 1.470170184065500251e-19
9.809734929878057301e+03 -1.747507989424566852e-19 1.398605977612667275e-19
9.814740857811113528e+03 1.081020138546086922e-19 1.448969898707563865e-19
9.819746785744169756e+03 2.954300374091145096e-20 1.382350515019200584e-19
9.824752713677224165e+03 -1.307774939891691923e-19 1.362026381359659908e-19
9.829758641610280392e+03 1.331003712143312163e-19 1.339293010696906950e-19
9.834764569543334801e+03 1.970959485828638491e-19 1.315349508879439823e-19
9.839770497476391029e+03 -1.765749853138081246e-19 1.396570487120870289e-19
9.844776425409447256e+03 -8.784727208469470262e-20 1.635848978484040438e-19
9.849782353342503484e+03 2.024580836002808958e-19 1.652851929200394704e-19
9.854788281275559712e+03 6.018196457238435213e-20 1.499542027847139031e-19
9.859794209208614120e+03 -3.979909304958591708e-20 1.411489497658641992e-19
9.864800137141670348e+03 6.948555963261220819e-19 1.849013762715394922e-19
9.869806065074724756e+03 1.409429537152853529e-19 2.314285024414441700e-19
9.874811993007780984e+03 -7.706885129460487726e-20 2.171937113690683655e-19
9.879817920940837212e+03 -1.231047225491879933e-19 1.623131088009213051e-19
9.884823848873893439e+03 -2.428147132510947495e-19 1.518800681129905782e-19
9.889829776806949667e+03 -3.224165072492081584e-20 1.755103430457298681e-19
9.894835704740004076e+03 -3.621098864918342036e-19 1.769296170056780298e-19
9.899841632673058484e+03 2.530879152577248631e-21 1.616117300895682594e-19
9.904847560606114712e+03 1.517148083553441551e-19 1.515381676935281993e-19
9.909853488539170939e+03 4.138047013136124339e-21 2.191054125948568543e-19
9.914859416472227167e+03 -1.406696985867141571e-19 2.430858067416292927e-19
9.919865344405283395e+03 5.220234640927982991e-19 2.245351924788251630e-19
9.924871272338339622e+03 4.396566063343795216e-20 1.712191587171915534e-19
9.929877200271394031e+03 -5.918717065901420642e-20 1.706184282377528164e-19
9.934883128204448440e+03 -1.345423495904172664e-19 1.998370189217981614e-19
9.939889056137504667e+03 3.631596272322271366e-19 2.755675354556774975e-19
9.944894984070560895e+03 -5.396601976048276661e-19 3.170848023501353487e-19
9.949900912003617123e+03 -1.149118614302155067e-18 3.193868370770384880e-19
9.954906839936673350e+03 -1.263301630662655986e-19 2.912916205710235883e-19
9.959912767869729578e+03 7.213864479413131278e-20 3.046988770116933619e-19
9.964918695802783986e+03 -1.877205839049451543e-19 2.700239233823741430e-19
9.969924623735838395e+03 1.879564474182419856e-20 2.460542410719369243e-19
9.974930551668894623e+03 3.290314422879939165e-19 2.531158470668286474e-19
9.979936479601950850e+03 9.415993307278668769e-20 2.331525138128457512e-19
9.984942407535007078e+03 -1.499342076185892342e-19 2.132692362031014907e-19
9.989948335468063306e+03 3.464799614591609400e-19 2.057212167315890511e-19
9.994954263401117714e+03 5.726525068145883384e-19 2.200921838145001087e-19
9.999960191334173942e+03 -1.253425358927159927e-19 2.241090982255903236e-19
1.000496611926722835e+04 -3.993434532087592338e-19 2.632814785107278609e-19
1.000997204720028458e+04 -7.243545730930639254e-19 3.388716697027423347e-19
1.001497797513334081e+04 3.924009361721143984e-19 3.519367879241433738e-19
1.001998390306639703e+04 1.721660492596347936e-19 2.988351409896877010e-19
1.002498983099945326e+04 -6.863724293357518892e-20 2.672369224748047544e-19
1.002999575893250767e+04 1.184895794369963629e-19 2.572871638237372553e-19
1.003500168686556390e+04 9.710119555452660048e-20 2.336096427032524570e-19
1.004000761479861831e+04 -8.937107206756498907e-20 2.486692272056613075e-19
1.004501354273167453e+04 1.922772114148973252e-20 2.464707057088199823e-19
1.005001947066473076e+04 -3.438997578223281081e-19 2.330314637567618798e-19
1.005502539859778699e+04 3.129508830346425291e-20 2.430794982934571397e-19
1.006003132653084322e+04 -4.358685898567112389e-19 2.715427560102919354e-19
1.006503725446389763e+04 2.961293074246518605e-20 2.905176799836614558e-19
1.007004318239695385e+04 5.080173242601735502e-19 2.877438707033827741e-19
1.007504911033000826e+04 3.457088958571246103e-19 3.103104245090005814e-19
1.008005503826306449e+04 -7.118731560609132584e-19 3.710213791104440095e-19
1.008506096619612072e+04 -9.258095636225577526e-20 3.803550501797363452e-19
1.009006689412917694e+04 1.840614443762515088e-19 3.151265464990529662e-19
1.009507282206223317e+04 2.726816762445791492e-19 3.069708546074260795e-19
1.010007874999528758e+04 -7.927645464445015785e-19 3.555033057051747368e-19
1.010508467792834381e+04 -2.092367982713190538e-19 3.588030482133922256e-19
1.011009060586139822e+04 5.616019893874171408e-20 3.253119465753892924e-19
1.011509653379445444e+04 -6.454918025417963593e-19 3.258751379602378414e-19
1.012010246172751067e+04 1.379267107338463176e-19 4.116908356969094383e-19
1.012510838966056690e+04 1.427468197376297205e-19 4.462087926804994534e-19
1.013011431759362313e+04 -3.534571767335162420e-19 3.938922843318801676e-19
1.013512024552667754e+04 -2.011141525877908442e-19 3.423750393295880810e-19
1.014012617345973376e+04 -9.876167933503816872e-20 3.508769338896872490e-19
1.014513210139278817e+04 5.023345364631480612e-20 3.662704413547820687e-19
1.015013802932584440e+04 1.974818180741813901e-19 3.983215418444949463e-19
1.015514395725890063e+04 -1.572703713174159119e-19 4.293818183683647524e-19
1.016014988519195686e+04 2.843431410162222917e-19 4.135999654034547039e-19
1.016515581312501308e+04 2.873166845560054261e-19 4.542162300596152877e-19
1.017016174105806749e+04 4.885379558465347098e-19 5.293039472005894747e-19
1.017516766899112372e+04 -1.575138720592368728e-19 5.566882630037006903e-19
1.018017359692417813e+04 4.417374381997220523e-20 4.882815371923042585e-19
1.018517952485723436e+04 -4.213088350386615924e-19 5.469442678204363357e-19
1.019018545279029058e+04 -1.031889861048903609e-18 5.896513270271929007e-19
1.019519138072334681e+04 2.889223484726858033e-19 5.719948697150422712e-19
1.020019730865640304e+04 -1.364252205681086749e-19 5.569381709488982147e-19
1.020520323658945745e+04 -8.551574416954545154e-19 6.218255386400843420e-19
1.021020916452251367e+04 -4.255634451475733424e-19 6.571412054276672537e-19
1.021521509245556808e+04 -3.682585418447794588e-19 6.406525276342545991e-19
1.022022102038862431e+04 8.590522345871060423e-19 6.501835354157344833e-19
1.022522694832168054e+04 2.113280171726344094e-20 7.398285450412483434e-19
1.023023287625473677e+04 -1.059652199374260378e-18 7.837570885073113351e-19
1.023523880418779299e+04 6.416640102680205537e-19 7.978068498519400053e-19
1.024024473212084740e+04 -4.173681099750639977e-19 7.786478709130740740e-19
1.024525066005390181e+04 1.656082939380554691e-19 7.104496937064693875e-19
1.025025658798695804e+04 5.601774239041044515e-19 6.676914090528211835e-19
1.025526251592001427e+04 -1.884949150348712519e-19 6.317023377126079444e-19
1.026026844385307049e+04 -8.948519985467174444e-20 6.211431247728426770e-19
1.026527437178612672e+04 3.514394342682122473e-19 6.121247875571084598e-19
1.027028029971918295e+04 4.432810194342675213e-20 6.311427059567265103e-19
1.027528622765223736e+04 -8.655178618924491460e-19 6.621904908051218804e-19
1.028029215558529177e+04 9.711730493317735534e-19 7.634997221716292043e-19
1.028529808351834799e+04 1.017131629180666138e-18 8.744842634029082039e-19
1.029030401145140422e+04 8.088942460002422706e-19 8.729961385768880754e-19
1.029530993938446045e+04 8.510161045211731276e-20 7.179130538143776070e-19
