#  wl flam flam_err
8.683401144940524318e+03 -1.513957224260063213e-19 5.749399896198359531e-20
8.688407072873580546e+03 1.132918190829599770e-19 5.373499769679134043e-20
8.693413000806636774e+03 6.403066728879344201e-20 5.192300692636429742e-20
8.698418928739691182e+03 1.590984257943351428e-19 5.204447591648814826e-20
8.703424856672747410e+03 2.126262981523560851e-19 5.198792996543344136e-20
8.708430784605803638e+03 7.850707409265284351e-20 4.915622745924952086e-20
8.713436712538859865e+03 1.469369894892179551e-19 4.608775450748370820e-20
8.718442640471914274e+03 6.458425739893801682e-20 4.429131084073498399e-20
8.723448568404970501e+03 1.280931455194518506e-19 4.401315803877449153e-20
8.728454496338024910e+03 7.568626698933657027e-20 4.347104153763075197e-20
8.733460424271081138e+03 7.032243827870186406e-20 4.296846968504813511e-20
8.738466352204137365e+03 7.424691240249486616e-20 4.323412395658944714e-20
8.743472280137193593e+03 6.303268596752934644e-20 4.283320788145455757e-20
8.748478208070249821e+03 3.374868451103543440e-20 4.312759273692299559e-20
8.753484136003304229e+03 1.611390204295126850e-19 6.039913631205082105e-20
8.758490063936360457e+03 1.829850909387385402e-19 8.241456760919582176e-20
8.763495991869414866e+03 -8.239761246689412834e-21 1.000672189670169469e-19
8.768501919802471093e+03 9.100969406012186084e-20 9.286441118571224317e-20
8.773507847735527321e+03 9.803365607561889130e-20 9.410287492134320252e-20
8.778513775668583548e+03 8.034305974046016773e-20 8.742875415295228951e-20
8.783519703601639776e+03 8.136503751059562251e-20 7.078324238243886032e-20
8.788525631534694185e+03 1.468982428802626516e-19 6.090111203671879216e-20
8.793531559467750412e+03 2.038436372574187843e-19 5.952944356775858218e-20
8.798537487400804821e+03 1.008189164147881976e-19 4.734822624258054516e-20
8.803543415333861049e+03 1.590091206456282327e-19 4.559908288535431580e-20
8.808549343266917276e+03 4.322601240347889810e-21 4.770188563060144155e-20
8.813555271199973504e+03 6.106176305820947816e-20 4.837205130085904422e-20
8.818561199133029731e+03 9.763880152050726774e-20 7.686917170540056749e-20
8.823567127066084140e+03 1.052439227051444267e-19 1.298917007203203769e-19
8.828573054999140368e+03 7.813521103091603230e-20 1.397966936157613113e-19
8.833578982932194776e+03 1.171423920101114310e-19 1.107255898946387861e-19
8.838584910865251004e+03 6.753357869543151634e-20 8.536118516578494033e-20
8.843590838798307232e+03 5.464170339229642518e-20 6.497203479594592995e-20
8.848596766731363459e+03 2.441321391912466972e-19 6.120049920693223193e-20
8.853602694664417868e+03 1.340867323493625662e-19 5.689283407928910456e-20
8.858608622597474096e+03 1.262062241508068354e-19 5.368767245887884396e-20
8.863614550530530323e+03 1.212463665642044368e-20 6.992395607830127967e-20
8.868620478463584732e+03 1.680809281129779061e-19 6.993231250158526031e-20
8.873626406396640959e+03 1.537960292900284149e-19 5.511757589561072388e-20
8.878632334329697187e+03 6.203843588692181204e-20 7.451067839455156361e-20
8.883638262262753415e+03 -1.341555174615689500e-20 1.006935589076738783e-19
8.888644190195807823e+03 1.835875814859893266e-20 9.681021502738996222e-20
8.893650118128864051e+03 1.507348193964931770e-19 6.282258758740830299e-20
8.898656046061920279e+03 2.366528516908171772e-19 7.183224683467709336e-20
8.903661973994974687e+03 1.008935198374485295e-19 7.635134960377256106e-20
8.908667901928030915e+03 4.794937268157640954e-20 6.631911380866933584e-20
8.913673829861087142e+03 2.724627443053474865e-19 9.501360242963445809e-20
8.918679757794143370e+03 1.686715872229609623e-19 1.154565162562321355e-19
8.923685685727199598e+03 -2.676296621766602727e-20 1.042302625790430034e-19
8.928691613660254006e+03 -4.042043516336490554e-20 5.967700594430577787e-20
8.933697541593308415e+03 1.091236975487631839e-19 5.503197970707649865e-20
8.938703469526364643e+03 2.559129540889593107e-19 7.529556335374676875e-20
8.943709397459420870e+03 3.209272950036227909e-19 8.222197267172686996e-20
8.948715325392477098e+03 6.251728612236869100e-21 7.897344780880123374e-20
8.953721253325533326e+03 1.439793214567793941e-19 1.104885588040973997e-19
8.958727181258589553e+03 3.535997070912759351e-19 1.185457930010180785e-19
8.963733109191643962e+03 7.401509631885927295e-20 8.880806322216685297e-20
8.968739037124698370e+03 -4.052741320308999216e-20 5.790031685628396824e-20
8.973744965057754598e+03 1.758365007426565520e-19 5.657298948514450042e-20
8.978750892990810826e+03 9.878266776585986372e-20 5.889570291062332609e-20
8.983756820923867053e+03 -1.532611436104397483e-19 7.218306763785161812e-20
8.988762748856923281e+03 1.567229542997116439e-19 7.400944755224947987e-20
8.993768676789977690e+03 2.049028053613998640e-19 7.715771883690687523e-20
8.998774604723033917e+03 2.303219473763527465e-19 8.745625398803311095e-20
9.003780532656088326e+03 3.174248587823904551e-19 8.382987014821981108e-20
9.008786460589144554e+03 4.614702701889387306e-20 5.834556143998902966e-20
9.013792388522200781e+03 5.029380341221967973e-20 5.026690517192987366e-20
9.018798316455257009e+03 1.130406300033744619e-19 5.079253779765244476e-20
9.023804244388313236e+03 3.512232058622716344e-20 5.174824184019642739e-20
9.028810172321367645e+03 1.117939130952162282e-19 5.373322423621010434e-20
9.033816100254423873e+03 5.401094971365572259e-20 6.181925752207847196e-20
9.038822028187478281e+03 1.873432940645483131e-19 6.454296746974913386e-20
9.043827956120534509e+03 1.821182871355875601e-19 7.155282808740792544e-20
9.048833884053590737e+03 1.534363121941553714e-19 7.455506783587322192e-20
9.053839811986646964e+03 1.212581893212560412e-19 6.876429926980359304e-20
9.058845739919703192e+03 1.924932866774621338e-19 5.731180982998998209e-20
9.063851667852757600e+03 1.066922131435446365e-19 5.758031506451660668e-20
9.068857595785813828e+03 1.689972993849766226e-19 5.830244584365623508e-20
9.073863523718868237e+03 1.817539308097953134e-19 5.713886512530649327e-20
9.078869451651924464e+03 1.325795947665696611e-19 5.778745119944359305e-20
9.083875379584980692e+03 2.805880644187665446e-20 6.006210456342332210e-20
9.088881307518036920e+03 8.586167730252221073e-20 6.368844546199064987e-20
9.093887235451093147e+03 3.253197112147915564e-21 6.489998788657365387e-20
9.098893163384147556e+03 -6.504501167822569211e-20 6.642818896674780016e-20
9.103899091317203784e+03 6.571269771128555603e-20 6.386933274142284292e-20
9.108905019250258192e+03 3.277628363214885097e-20 5.603046171948436072e-20
9.113910947183314420e+03 2.025131807069024829e-19 5.165129046831425654e-20
9.118916875116370647e+03 1.014773661547375434e-19 5.050400310080850375e-20
9.123922803049426875e+03 1.004972785485620493e-19 5.036943329270562971e-20
9.128928730982483103e+03 1.266818923329770977e-19 5.020579520501757295e-20
9.133934658915537511e+03 6.031265039143801314e-20 4.972724955910657036e-20
9.138940586848593739e+03 5.966029286134452890e-20 5.011393259339808808e-20
9.143946514781648148e+03 9.071294528126644923e-20 5.226096589822888460e-20
9.148952442714704375e+03 8.746376706217813064e-20 5.577846736839060600e-20
9.153958370647760603e+03 1.344494886396361929e-19 5.805648376606251689e-20
9.158964298580816831e+03 1.065546886944565605e-19 5.786950290987777504e-20
9.163970226513873058e+03 -4.249165506896186118e-20 5.651843754286505022e-20
9.168976154446927467e+03 1.106910023888000788e-19 5.305514913742899562e-20
9.173982082379983694e+03 -3.293424216164395075e-20 5.216982600096182558e-20
9.178988010313038103e+03 3.936573744081504079e-20 5.243793924201686194e-20
9.183993938246094331e+03 9.347657584593003390e-20 5.302103724296533363e-20
9.188999866179150558e+03 4.831452716857485742e-20 5.358352673781960734e-20
9.194005794112206786e+03 8.694595781896271724e-20 5.456229393454443263e-20
9.199011722045263014e+03 1.412564859033735940e-19 5.667006430827200190e-20
9.204017649978317422e+03 7.774121162220124398e-20 5.834539255747545647e-20
9.209023577911373650e+03 2.409148888645240787e-19 6.249176258990236481e-20
9.214029505844428058e+03 1.220708337353281045e-19 6.332215900658336066e-20
9.219035433777484286e+03 -4.292358640068532992e-20 6.547891913862256341e-20
9.224041361710540514e+03 7.980889484817070200e-20 6.590740558492656124e-20
9.229047289643596741e+03 1.859192275881436150e-19 6.102626956718307784e-20
9.234053217576652969e+03 1.254159757839636306e-19 5.634076660327995424e-20
9.239059145509707378e+03 6.043684353006406415e-20 5.698770048552519188e-20
9.244065073442761786e+03 1.142508233990930075e-19 5.689626000771421190e-20
9.249071001375818014e+03 3.279678949509524839e-20 5.718490147234936558e-20
9.254076929308874242e+03 9.310837972868635742e-20 5.774969187849934066e-20
9.259082857241930469e+03 1.140769187289188863e-19 5.656391132571649468e-20
9.264088785174986697e+03 1.731777742465560396e-19 5.637143906183145556e-20
9.269094713108042924e+03 3.792091856691858879e-20 5.616987118001568161e-20
9.274100641041097333e+03 6.084463625155765940e-20 5.674696192282578644e-20
9.279106568974151742e+03 1.118544069234850840e-19 5.778166413547156044e-20
9.284112496907207969e+03 7.261725415111391223e-20 6.306475783550563465e-20
9.289118424840264197e+03 6.324088091607221134e-20 6.791606940981624382e-20
9.294124352773320425e+03 1.191762332367214842e-19 6.878762895253548897e-20
9.299130280706376652e+03 1.735739653246802521e-19 9.525263340796554326e-20
9.304136208639432880e+03 2.227920797712224894e-19 1.561456117464802198e-19
9.309142136572487289e+03 1.185938996000054647e-19 2.147421709388929605e-19
9.314148064505541697e+03 1.478826533249650479e-19 2.012896143413901380e-19
9.319153992438597925e+03 1.318619611102539845e-19 1.672832282219487763e-19
9.324159920371654152e+03 3.694216929411397248e-19 1.772420087040264767e-19
9.329165848304710380e+03 -7.461413137569590230e-20 1.743776886730747078e-19
9.334171776237766608e+03 -1.493547149095532987e-19 1.582452451469610187e-19
9.339177704170821016e+03 -2.106492232190491843e-19 1.396934099535587175e-19
9.344183632103877244e+03 1.515301165108518786e-19 1.171057609963226131e-19
9.349189560036931653e+03 1.038012457424515217e-19 1.065461259444233226e-19
9.354195487969987880e+03 4.969032718288179107e-20 9.621468744761608532e-20
9.359201415903044108e+03 3.876952403123048067e-20 9.066623418497278464e-20
9.364207343836100335e+03 2.494350218091993015e-19 9.769185576238170018e-20
9.369213271769156563e+03 -7.822623237184337856e-20 1.626721006279830016e-19
9.374219199702210972e+03 1.302512584909076819e-19 2.052404312674934835e-19
9.379225127635267199e+03 1.233706755486904220e-19 1.955035461085622075e-19
9.384231055568321608e+03 6.456969245210762168e-20 1.065941107361485796e-19
9.389236983501377836e+03 -4.091171577837654021e-20 8.405142366268243352e-20
9.394242911434434063e+03 1.516608103111893056e-19 8.036128238062600983e-20
9.399248839367490291e+03 2.981421924449355257e-19 1.068679762033851395e-19
9.404254767300546519e+03 -9.682010757126320135e-20 9.200878340527114572e-20
9.409260695233600927e+03 -8.813521370717131774e-20 8.475254379421363835e-20
9.414266623166657155e+03 2.005378578966934113e-19 1.162683838590802084e-19
9.419272551099711563e+03 5.372657266301085294e-19 1.423007939916802430e-19
9.424278479032767791e+03 4.410614752929094057e-19 1.190150138652179519e-19
9.429284406965824019e+03 2.602328960706407972e-19 1.029961386613731980e-19
9.434290334898880246e+03 6.242983558420024934e-20 1.730152709779415800e-19
9.439296262831936474e+03 3.388750376121590037e-19 1.828584485451388986e-19
9.444302190764990883e+03 -4.539859682556078270e-19 1.808818176202272344e-19
9.449308118698047110e+03 -2.028500549100850228e-19 1.210233850219110681e-19
9.454314046631101519e+03 -1.684801308007513091e-19 1.434345167154245763e-19
9.459319974564157746e+03 1.375786999192515612e-19 1.572178044919638288e-19
9.464325902497213974e+03 -1.871144443413270893e-19 1.299619237666247852e-19
9.469331830430270202e+03 4.373928618054582759e-19 1.664428851154214229e-19
9.474337758363326429e+03 1.197732775221604909e-19 2.213377586331565639e-19
9.479343686296380838e+03 2.333154226871774163e-19 2.270760504824724728e-19
9.484349614229437066e+03 -9.391691354426548609e-20 1.161964292094147132e-19
9.489355542162491474e+03 -8.631740155792831719e-20 1.031140548073701124e-19
9.494361470095547702e+03 -1.475773407569993489e-19 1.115236649666790994e-19
9.499367398028603930e+03 -2.842807381149073559e-19 1.214629571785292567e-19
9.504373325961660157e+03 5.628340192379794141e-20 1.188796742950570317e-19
9.509379253894716385e+03 2.170098776170877250e-19 1.055028494782092660e-19
9.514385181827770793e+03 1.051825124423612884e-19 1.283434672546864794e-19
9.519391109760827021e+03 3.122046255210355676e-19 1.472380154042412209e-19
9.524397037693881430e+03 -1.881801771023169882e-19 1.277418009068688693e-19
9.529402965626937657e+03 -1.500479153501525835e-19 1.000511243884545092e-19
9.534408893559993885e+03 -1.401521998377983257e-19 9.569293706045235586e-20
9.539414821493050113e+03 -7.096767595762661068e-21 9.674176315269306868e-20
9.544420749426106340e+03 -2.441106983072595745e-21 9.753150652607084492e-20
9.549426677359160749e+03 -1.593731149939719712e-19 1.212753470704891068e-19
9.554432605292216977e+03 -2.799913868079491692e-19 1.431279106814473307e-19
9.559438533225271385e+03 2.446219017966427486e-19 1.448491990110769436e-19
9.564444461158327613e+03 -1.039630096161446371e-19 1.573127063332236181e-19
9.569450389091383840e+03 1.056913080065384560e-19 1.715291165500977052e-19
9.574456317024440068e+03 1.027961228422881264e-19 1.204329356048831557e-19
9.579462244957496296e+03 7.181254919188683975e-20 1.098534043164116290e-19
9.584468172890550704e+03 -6.461479066668101975e-21 1.050001303192900049e-19
9.589474100823605113e+03 4.478693802301531984e-20 1.112523460577746587e-19
9.594480028756661341e+03 1.006788217710986946e-19 1.056552870858419621e-19
9.599485956689717568e+03 1.355879131479316630e-19 1.103865230122372392e-19
9.604491884622773796e+03 5.581011037854029586e-21 1.157536077547788722e-19
9.609497812555830023e+03 -6.305581712959846611e-20 1.213178130329912431e-19
9.614503740488886251e+03 2.042375994351982290e-19 1.228972078135265206e-19
9.619509668421940660e+03 1.742468872407141654e-19 1.242141954938761595e-19
9.624515596354995068e+03 1.846952498908796746e-19 1.194959733887717658e-19
9.629521524288051296e+03 -1.352012634162054692e-19 1.052115065029356642e-19
9.634527452221107524e+03 1.527320994057897726e-20 1.050402738683617311e-19
9.639533380154163751e+03 6.945873079405374673e-20 1.035738020185725616e-19
9.644539308087219979e+03 1.115407036086387176e-19 1.084359819861969824e-19
9.649545236020274388e+03 1.281868430211234004e-19 9.936214490588658667e-20
9.654551163953330615e+03 -2.059224748981714163e-20 1.055017677214777138e-19
9.659557091886385024e+03 6.864939558738839813e-20 1.127761825760986626e-19
9.664563019819441251e+03 1.657695339667151063e-19 1.143754153276248391e-19
9.669568947752497479e+03 1.560585765822405705e-20 1.200005776741882071e-19
9.674574875685553707e+03 -3.521457604542284855e-19 1.318521837444376065e-19
9.679580803618609934e+03 -3.338677231528065045e-19 1.363198746550080226e-19
9.684586731551664343e+03 3.257677485107016117e-19 1.538879027780354614e-19
9.689592659484720571e+03 3.913205465278010998e-19 1.215538932433751546e-19
9.694598587417774979e+03 1.870361463056208653e-19 1.387176265443251705e-19
9.699604515350831207e+03 3.901664309895888517e-20 1.436337087116964055e-19
9.704610443283887435e+03 1.208117551310338540e-22 1.362516127427471902e-19
9.709616371216943662e+03 -1.435669288475549439e-20 1.361066743184997205e-19
9.714622299149999890e+03 3.972993065223627193e-19 1.648957337727772316e-19
9.719628227083054298e+03 6.504392395817977370e-19 1.841691083042464206e-19
9.724634155016110526e+03 9.135816951765394215e-20 1.611976235858311565e-19
9.729640082949164935e+03 5.989109271378873922e-20 1.390176193270949699e-19
9.734646010882221162e+03 -2.045515211720747968e-19 1.442638678632392724e-19
9.739651938815277390e+03 4.537793711132969697e-20 1.481458898016178267e-19
9.744657866748333618e+03 5.729510731240502411e-20 1.286324387445898934e-19
9.749663794681389845e+03 1.426062985747449749e-19 1.203718970122972616e-19
9.754669722614444254e+03 1.864172123091443098e-19 1.151620062436734530e-19
9.759675650547500481e+03 2.041765389540196087e-19 1.145923507055578234e-19
9.764681578480554890e+03 1.251971965218811610e-19 1.121387250244270869e-19
9.769687506413611118e+03 1.160412576867917072e-19 1.079139491159900499e-19
9.774693434346667345e+03 8.002160514528190323e-20 1.121078239581756428e-19
9.779699362279723573e+03 2.558810125601908134e-20 1.260516051428752870e-19
9.784705290212779801e+03 4.392079468758332606e-19 1.934610906584660001e-19
9.789711218145834209e+03 5.155742858030432796e-19 2.858469238223131979e-19
9.794717146078890437e+03 9.051762960307747697e-19 2.372197463263961603e-19
9.799723074011944846e+03 3.640264086316454731e-19 1.934712056680792400e-19
9.804729001945001073e+03 -7.214889438071286754e-20 1.451965163290369773e-19
9.809734929878057301e+03 1.724790212838775115e-19 1.378789985926779472e-19
9.814740857811113528e+03 2.506507501257474431e-19 1.386504391974248402e-19
9.819746785744169756e+03 6.815960895001522522e-20 1.513941396833421348e-19
9.824752713677224165e+03 1.120842242133785885e-20 1.465156871532946427e-19
9.829758641610280392e+03 1.049764058016449110e-19 1.363780409340055458e-19
9.834764569543334801e+03 -1.300534074487271871e-19 1.450028033090203265e-19
9.839770497476391029e+03 1.886767647149437750e-19 1.484472249431628506e-19
9.844776425409447256e+03 4.305850171774467881e-19 1.690361995213786841e-19
9.849782353342503484e+03 2.480371036158257352e-19 1.748589855809199976e-19
9.854788281275559712e+03 -1.060970384165068014e-19 1.606160282393587550e-19
9.859794209208614120e+03 1.867844065071037708e-19 1.478697241067946439e-19
9.864800137141670348e+03 -2.411067207417605945e-19 2.023946844204088852e-19
9.869806065074724756e+03 8.223599186823163520e-20 2.550856731674332139e-19
9.874811993007780984e+03 3.766522348812041822e-19 2.614339752464995978e-19
9.879817920940837212e+03 -1.625410243010571516e-19 1.951277934144273825e-19
9.884823848873893439e+03 1.266106848592451679e-19 1.555030090687354233e-19
9.889829776806949667e+03 5.927103739583782897e-19 1.744521010691486924e-19
9.894835704740004076e+03 6.384795089261563882e-20 1.907426685878160697e-19
9.899841632673058484e+03 -1.370148871255364677e-19 1.720776068610428228e-19
9.904847560606114712e+03 3.153748529395160143e-19 1.600897906924973110e-19
9.909853488539170939e+03 3.473261767375862188e-19 2.128697514617367483e-19
9.914859416472227167e+03 2.350087449924946742e-20 2.391821279467601156e-19
9.919865344405283395e+03 4.025231507998336115e-19 2.486736644145557449e-19
9.924871272338339622e+03 -2.268023158050129258e-20 1.723924114635886253e-19
9.929877200271394031e+03 1.520312112011691788e-19 1.585924318398116156e-19
9.934883128204448440e+03 9.836999152153863584e-20 2.078090784360464600e-19
9.939889056137504667e+03 7.051181549227396523e-19 3.135324132179088812e-19
9.944894984070560895e+03 4.605456473837505620e-19 3.014560225922307022e-19
9.949900912003617123e+03 1.014656075011006603e-18 3.393400008027704224e-19
9.954906839936673350e+03 -5.511386509571981838e-19 3.237308592991036169e-19
9.959912767869729578e+03 4.887690294777973997e-19 3.456448524151465866e-19
9.964918695802783986e+03 2.516483576985633813e-19 2.839692535167127183e-19
9.969924623735838395e+03 8.043936739946609846e-19 2.618426299188443526e-19
9.974930551668894623e+03 -8.264650499562031748e-20 2.420237632268464964e-19
9.979936479601950850e+03 1.474721187297313590e-19 2.425311623425628265e-19
9.984942407535007078e+03 1.244455146155026477e-19 2.209708228421913832e-19
9.989948335468063306e+03 2.934674044080996233e-19 1.899505116751808980e-19
9.994954263401117714e+03 -1.321058862619542413e-19 2.284443946882880875e-19
9.999960191334173942e+03 5.344572273144423195e-20 2.239046323482672332e-19
1.000496611926722835e+04 1.051104376996583713e-19 3.043423866415873719e-19
1.000997204720028458e+04 -7.148312636683878891e-19 3.552168487696505979e-19
1.001497797513334081e+04 5.354627683426985826e-19 3.833449440143779974e-19
1.001998390306639703e+04 8.351756328686597404e-19 3.082660818343220550e-19
1.002498983099945326e+04 3.390215127037199013e-19 2.568308998322090907e-19
1.002999575893250767e+04 5.226129111176516010e-19 2.375279872628423242e-19
1.003500168686556390e+04 1.945744959383725270e-19 2.184059567427785463e-19
1.004000761479861831e+04 -1.590694900328804287e-19 2.381926954664154365e-19
1.004501354273167453e+04 1.333550845248026524e-20 2.334059335653101362e-19
1.005001947066473076e+04 6.544737175703372021e-20 2.057217187161916053e-19
1.005502539859778699e+04 7.399530999958337009e-19 2.468780395307932437e-19
1.006003132653084322e+04 7.272692602049704120e-19 3.435826106983772300e-19
1.006503725446389763e+04 5.812118909251931918e-19 2.921920646226569931e-19
1.007004318239695385e+04 2.061281136351964749e-19 2.399373186335078461e-19
1.007504911033000826e+04 1.704911903990374130e-19 2.613331818132234369e-19
1.008005503826306449e+04 1.175580206797817101e-19 3.348562996486732942e-19
1.008506096619612072e+04 1.341987336784201273e-18 4.118986771315272143e-19
1.009006689412917694e+04 -2.257721431299781955e-19 2.760235716611547632e-19
1.009507282206223317e+04 2.925720959887891121e-19 2.758875845278383922e-19
1.010007874999528758e+04 -2.574163715098847614e-19 3.616159413046909622e-19
1.010508467792834381e+04 7.155539772206239798e-19 3.194677723167722258e-19
1.011009060586139822e+04 4.004627312660764218e-19 3.105121422873665513e-19
1.011509653379445444e+04 5.150041740503790045e-19 3.114842613376680824e-19
1.012010246172751067e+04 6.916972102403331465e-19 4.326267163322468839e-19
1.012510838966056690e+04 2.937803632266167504e-19 4.785742584262714480e-19
1.013011431759362313e+04 1.040253907108631937e-18 4.053194372951881051e-19
1.013512024552667754e+04 1.881731793001736506e-20 3.122985112252979215e-19
1.014012617345973376e+04 2.343253442491446878e-19 2.824264382121044913e-19
1.014513210139278817e+04 3.077620697156108831e-19 3.367044697430392272e-19
1.015013802932584440e+04 -2.270884064313156941e-20 3.048554814836115377e-19
1.015514395725890063e+04 -1.593618600242470236e-19 3.271926198182138100e-19
1.016014988519195686e+04 -1.246734658792302503e-19 3.514493165444595898e-19
1.016515581312501308e+04 5.664475276481763540e-19 4.758006894781487945e-19
1.017016174105806749e+04 1.191543078652458827e-18 4.356264634120404199e-19
1.017516766899112372e+04 2.932270499697350071e-19 4.057380994866801112e-19
1.018017359692417813e+04 -4.030245092106387434e-19 4.563052765481719557e-19
1.018517952485723436e+04 4.738569105457791667e-19 4.203143381945626479e-19
1.019018545279029058e+04 9.760932856289389652e-19 3.999928279586545424e-19
1.019519138072334681e+04 -6.160463521944642038e-19 4.745983076932848612e-19
1.020019730865640304e+04 -5.444977912201359564e-20 4.753200227325044094e-19
1.020520323658945745e+04 5.803209625412659362e-19 5.660780303806437967e-19
1.021020916452251367e+04 1.753450634098452467e-19 4.505710826375976511e-19
1.021521509245556808e+04 2.296500666014648732e-19 4.011456531470861487e-19
1.022022102038862431e+04 4.461436842417535425e-19 5.454150178817111230e-19
1.022522694832168054e+04 6.965483692425809078e-19 4.193042138311111413e-19
1.023023287625473677e+04 -6.845378710125785211e-19 6.623688610227353324e-19
1.023523880418779299e+04 -8.028266885038359465e-19 5.925675934246829959e-19
1.024024473212084740e+04 2.355362030683153461e-19 4.397690569489954918e-19
1.024525066005390181e+04 3.933437809573424872e-19 4.316809045884492599e-19
1.025025658798695804e+04 1.860132260217456662e-19 3.437989749387491222e-19
1.025526251592001427e+04 9.065109441422973242e-19 4.267274585043431111e-19
1.026026844385307049e+04 7.317887034444671736e-19 4.061695930574643542e-19
1.026527437178612672e+04 2.711436977934794458e-20 4.161759722494425687e-19
1.027028029971918295e+04 -7.052651681944818615e-19 4.496335108200912067e-19
1.027528622765223736e+04 3.172522796739026445e-19 3.897952085631564159e-19
1.028029215558529177e+04 7.082547072136347822e-19 4.977712023209397378e-19
1.028529808351834799e+04 1.284581577671209931e-18 5.213083565000830097e-19
1.029030401145140422e+04 -1.684911761119254499e-20 5.986165802595493306e-19
1.029530993938446045e+04 9.774924575537791848e-19 4.791872418963209872e-19
