#  wl flam flam_err
8.683401144940524318e+03 6.493945396459578464e-20 3.869655743097490348e-20
8.688407072873580546e+03 1.538471420680588902e-19 3.628430039616664911e-20
8.693413000806636774e+03 1.174204543790036844e-19 3.571261587046104979e-20
8.698418928739691182e+03 4.904171885949121349e-20 3.604228909516991266e-20
8.703424856672747410e+03 1.842539881159044954e-20 3.615032305785682284e-20
8.708430784605803638e+03 5.491313384685824166e-20 3.530885952852528937e-20
8.713436712538859865e+03 9.182955322878134693e-20 3.371327728071577482e-20
8.718442640471914274e+03 2.440051532547309930e-20 3.288320868721014227e-20
8.723448568404970501e+03 4.406014619375784354e-20 3.294091902632504350e-20
8.728454496338024910e+03 1.223380888401707280e-19 3.260050062768067234e-20
8.733460424271081138e+03 8.868526130390126993e-20 3.231955881454782728e-20
8.738466352204137365e+03 5.771544283400498257e-20 3.218066306594779683e-20
8.743472280137193593e+03 7.343875750145314804e-20 3.157526566934955413e-20
8.748478208070249821e+03 2.583878850144937684e-21 3.164341397528377974e-20
8.753484136003304229e+03 7.590378292673491576e-20 4.371522378617346151e-20
8.758490063936360457e+03 1.160570539493345897e-19 5.826130528282077651e-20
8.763495991869414866e+03 7.744411111336501751e-20 6.886096486293106673e-20
8.768501919802471093e+03 4.733331695883593258e-20 6.583657559640438569e-20
8.773507847735527321e+03 4.611057972670113231e-20 6.784324495608986340e-20
8.778513775668583548e+03 1.630735330777490610e-19 6.360455187476034587e-20
8.783519703601639776e+03 1.327447368277402170e-20 5.372958465361930341e-20
8.788525631534694185e+03 1.622393882309040963e-19 4.518233057552175280e-20
8.793531559467750412e+03 1.526664711453621646e-19 4.501445223935492115e-20
8.798537487400804821e+03 1.189396508906195014e-19 3.649367333864327808e-20
8.803543415333861049e+03 5.934240146104381676e-20 3.495856321762470616e-20
8.808549343266917276e+03 1.267771613332897715e-19 3.590938736184657010e-20
8.813555271199973504e+03 8.855328042050931721e-20 3.608137304418862588e-20
8.818561199133029731e+03 7.417787432217682793e-21 5.829501615229860135e-20
8.823567127066084140e+03 -1.998914250860438713e-21 9.122206918487881978e-20
8.828573054999140368e+03 1.020608396303075057e-20 9.798396789711190841e-20
8.833578982932194776e+03 3.242147631942663547e-19 7.923062905475001648e-20
8.838584910865251004e+03 8.341205947668913377e-20 6.121384548360871457e-20
8.843590838798307232e+03 1.226811284220459613e-19 4.780663064450032801e-20
8.848596766731363459e+03 -6.400753327734775489e-20 4.440930006000006002e-20
8.853602694664417868e+03 5.073526586469035999e-20 4.223790343124366047e-20
8.858608622597474096e+03 6.980532684998935111e-20 4.028209725280750988e-20
8.863614550530530323e+03 2.466775990318319221e-21 5.240029453909999020e-20
8.868620478463584732e+03 9.860450059909823848e-20 5.204347140582299067e-20
8.873626406396640959e+03 8.691458310740101748e-20 4.138133895562335505e-20
8.878632334329697187e+03 -6.985040008218264486e-21 5.674897253040541227e-20
8.883638262262753415e+03 7.439262299353966991e-20 7.326215754393067659e-20
8.888644190195807823e+03 -1.394764938877974429e-19 6.901070380827156983e-20
8.893650118128864051e+03 1.560554672488053358e-19 4.505285797455276787e-20
8.898656046061920279e+03 -1.055211155862556607e-20 4.955235506393285824e-20
8.903661973994974687e+03 5.782623037348595860e-20 5.250734993581955938e-20
8.908667901928030915e+03 5.252050227262256398e-21 4.787817588450808680e-20
8.913673829861087142e+03 7.162207781618760615e-20 6.571312448122780136e-20
8.918679757794143370e+03 7.918434417308172280e-20 8.136659774638840488e-20
8.923685685727199598e+03 -2.750586362815816187e-20 7.580426415165901906e-20
8.928691613660254006e+03 1.231735250589734330e-19 4.375900862054494688e-20
8.933697541593308415e+03 1.006277792849703882e-19 4.083709530737610119e-20
8.938703469526364643e+03 1.220952791973014722e-19 5.491845201509489070e-20
8.943709397459420870e+03 1.361473602430062330e-19 5.808745164154688842e-20
8.948715325392477098e+03 1.571618096821245485e-19 5.672749272235258522e-20
8.953721253325533326e+03 2.246092329967923854e-19 7.491955060729707212e-20
8.958727181258589553e+03 9.659918042362150067e-20 7.719078085295091823e-20
8.963733109191643962e+03 1.083726853317815166e-19 5.832441331751020953e-20
8.968739037124698370e+03 1.039648657410342841e-19 3.789709397046039299e-20
8.973744965057754598e+03 1.620265817926310017e-19 3.730244324855499917e-20
8.978750892990810826e+03 3.514295284411799835e-20 3.920851842699636456e-20
8.983756820923867053e+03 6.374099822313618872e-20 4.808750352423858722e-20
8.988762748856923281e+03 1.309756523636866522e-19 4.999243203026237389e-20
8.993768676789977690e+03 3.910883362976594524e-20 5.267512236196385282e-20
8.998774604723033917e+03 3.347848785385963714e-21 5.945059142036862016e-20
9.003780532656088326e+03 3.599402481101592402e-20 5.772321081896789241e-20
9.008786460589144554e+03 1.437635905354340027e-19 4.028129671958589378e-20
9.013792388522200781e+03 7.140485045168756281e-20 3.480715190838012555e-20
9.018798316455257009e+03 1.012283709754652443e-19 3.468403872719624105e-20
9.023804244388313236e+03 3.319515989874509985e-20 3.488727041558836540e-20
9.028810172321367645e+03 5.237499389807102877e-20 3.618068707481809877e-20
9.033816100254423873e+03 6.560411585683980432e-20 4.116296739730061246e-20
9.038822028187478281e+03 -4.028882076822506366e-20 4.268513794987151597e-20
9.043827956120534509e+03 3.939223372349787027e-20 4.791217310637328160e-20
9.048833884053590737e+03 1.784351576791402655e-19 5.039771509076878378e-20
9.053839811986646964e+03 1.183789935364642760e-19 4.859033662047097760e-20
9.058845739919703192e+03 3.152353259026266513e-20 4.023489185328230071e-20
9.063851667852757600e+03 4.179492472959884371e-20 4.062035889865941887e-20
9.068857595785813828e+03 7.605373505113376142e-20 4.126077095234585241e-20
9.073863523718868237e+03 1.440413208840063776e-19 4.092679008879153860e-20
9.078869451651924464e+03 7.885024093115338450e-20 4.095024286077165293e-20
9.083875379584980692e+03 2.141717640027891400e-21 4.252575530705667665e-20
9.088881307518036920e+03 1.242978068736497642e-19 4.420220685707545470e-20
9.093887235451093147e+03 6.070585007724399056e-21 4.460715865422730066e-20
9.098893163384147556e+03 9.161918852263925472e-20 4.675197745919765616e-20
9.103899091317203784e+03 5.963410275080299237e-20 4.480803381100298224e-20
9.108905019250258192e+03 6.802016039793768595e-20 4.070999811133096418e-20
9.113910947183314420e+03 9.493295653909534124e-20 3.907818243581569640e-20
9.118916875116370647e+03 1.093818071529316318e-19 3.772491896367090305e-20
9.123922803049426875e+03 7.040051161986023697e-20 3.701443709322049059e-20
9.128928730982483103e+03 7.850905764610578375e-20 3.756808933585893846e-20
9.133934658915537511e+03 1.067590117061175417e-19 3.744921856410340945e-20
9.138940586848593739e+03 1.503128588645570102e-20 3.731612235365313025e-20
9.143946514781648148e+03 6.326097851180060185e-20 3.839698951422205749e-20
9.148952442714704375e+03 3.569327082173833480e-20 3.958120925737567285e-20
9.153958370647760603e+03 6.250867408613440279e-21 4.113181922677685870e-20
9.158964298580816831e+03 -4.040015276847381086e-20 4.176037756404746861e-20
9.163970226513873058e+03 9.206787046143757083e-20 4.134257670266719542e-20
9.168976154446927467e+03 9.568317820847167656e-20 3.887293306198643658e-20
9.173982082379983694e+03 1.226161560660284414e-19 3.836468289485708540e-20
9.178988010313038103e+03 1.198063915590462098e-19 3.963603584770920983e-20
9.183993938246094331e+03 1.226424011265281369e-19 4.145720512121222188e-20
9.188999866179150558e+03 1.293406216475649815e-19 4.171455341039453875e-20
9.194005794112206786e+03 6.584232025295825170e-20 4.175675613036229147e-20
9.199011722045263014e+03 9.001927327734523342e-20 4.215205571676196181e-20
9.204017649978317422e+03 4.372462548730391991e-20 4.301322094509535524e-20
9.209023577911373650e+03 6.402695129792106254e-20 4.430246487622249944e-20
9.214029505844428058e+03 1.251367497080386807e-19 4.560425621561603615e-20
9.219035433777484286e+03 1.886607609693178740e-20 4.651242142237193412e-20
9.224041361710540514e+03 7.635826196307675882e-20 4.509093561378741870e-20
9.229047289643596741e+03 -2.137736402309444563e-20 4.331996371719123841e-20
9.234053217576652969e+03 1.443696078031719542e-19 4.075931670964118488e-20
9.239059145509707378e+03 1.244493331359677834e-19 4.119930087100996906e-20
9.244065073442761786e+03 5.072340288321951867e-20 4.200040894321917464e-20
9.249071001375818014e+03 4.140428498461171178e-20 4.247056068997773913e-20
9.254076929308874242e+03 5.032197839448207559e-20 4.331435469363070966e-20
9.259082857241930469e+03 6.283042501979394295e-20 4.533811252041636682e-20
9.264088785174986697e+03 -2.127095837023262299e-21 4.548984859745917688e-20
9.269094713108042924e+03 7.326965691953095773e-20 4.275592601614204417e-20
9.274100641041097333e+03 1.535369754331561087e-20 4.011421903834561410e-20
9.279106568974151742e+03 5.749959480402334992e-20 3.979982821997920612e-20
9.284112496907207969e+03 6.101163672231284739e-20 4.331121627418782349e-20
9.289118424840264197e+03 1.078975860499474118e-19 4.683432934783131129e-20
9.294124352773320425e+03 8.965219849938217887e-20 4.904882556796217812e-20
9.299130280706376652e+03 1.192963198471816424e-19 5.977243720753778532e-20
9.304136208639432880e+03 1.270747371386111664e-19 9.034530002888988805e-20
9.309142136572487289e+03 1.391939196223610345e-19 1.160647097613331677e-19
9.314148064505541697e+03 1.299678682775726983e-19 1.177972807863332464e-19
9.319153992438597925e+03 -2.489223481701767813e-19 1.469436064136160230e-19
9.324159920371654152e+03 1.991906663160221421e-19 1.658892732146762078e-19
9.329165848304710380e+03 1.615062983853815499e-19 1.090610029974632543e-19
9.334171776237766608e+03 7.365006956485639422e-20 8.291565116663131165e-20
9.339177704170821016e+03 2.564153979803185262e-20 9.306423810471333499e-20
9.344183632103877244e+03 2.664199743520675618e-19 8.462561795227078799e-20
9.349189560036931653e+03 1.915714244334075225e-19 7.775771370375523296e-20
9.354195487969987880e+03 1.219380215061628276e-19 7.011663415840368672e-20
9.359201415903044108e+03 1.994505973316550230e-19 6.830368600580127917e-20
9.364207343836100335e+03 1.235602717710612990e-19 7.632513375065490328e-20
9.369213271769156563e+03 1.650434869037255474e-19 1.167063767917074726e-19
9.374219199702210972e+03 2.767417926399808020e-19 1.564532732226945058e-19
9.379225127635267199e+03 -1.413054454028868516e-19 1.475073479258097188e-19
9.384231055568321608e+03 1.144792269866685358e-19 8.319811797245901717e-20
9.389236983501377836e+03 5.528051139236304239e-20 6.414615059545046989e-20
9.394242911434434063e+03 2.724670485994660447e-20 6.555061619207418579e-20
9.399248839367490291e+03 1.291893473497764894e-19 6.914486095669407949e-20
9.404254767300546519e+03 1.564214296832977799e-19 6.885127429489128533e-20
9.409260695233600927e+03 1.176702818031507680e-19 6.200512995212456483e-20
9.414266623166657155e+03 2.626236801637721637e-20 6.990976001908406367e-20
9.419272551099711563e+03 5.301429693519848929e-20 9.293045876408671925e-20
9.424278479032767791e+03 9.464839826962247350e-21 9.136905556493040458e-20
9.429284406965824019e+03 6.897792203370490562e-20 6.822918723927698494e-20
9.434290334898880246e+03 -1.363475204532754450e-19 1.069825690592170137e-19
9.439296262831936474e+03 2.653658266149318218e-19 1.477681995482984352e-19
9.444302190764990883e+03 3.146625033488899085e-19 1.136005147575117095e-19
9.449308118698047110e+03 -5.465332910542877520e-21 8.548867789762164599e-20
9.454314046631101519e+03 -4.233712814446336564e-22 1.097787479024186925e-19
9.459319974564157746e+03 -8.722708074441758637e-20 1.339640680789528425e-19
9.464325902497213974e+03 6.539529267798597393e-20 9.912835776432347149e-20
9.469331830430270202e+03 1.088927665829798198e-19 9.608207238929286641e-20
9.474337758363326429e+03 3.676372686217916802e-19 1.349902172315578200e-19
9.479343686296380838e+03 -7.188866166122183755e-20 1.330031151263077030e-19
9.484349614229437066e+03 -1.179588887462114849e-20 8.554242435356104076e-20
9.489355542162491474e+03 4.305148250729142372e-20 7.340612139937402548e-20
9.494361470095547702e+03 6.714424143464734891e-20 7.680394946749017347e-20
9.499367398028603930e+03 3.431468778144646351e-20 9.343161315931203194e-20
9.504373325961660157e+03 5.334488504393317791e-20 9.311882011904477232e-20
9.509379253894716385e+03 4.351087594430413635e-20 7.990656647793313112e-20
9.514385181827770793e+03 2.845205801471200826e-19 8.517559869892217294e-20
9.519391109760827021e+03 6.404372331151909648e-20 1.061059135489596608e-19
9.524397037693881430e+03 1.888723337608537949e-19 9.873915614926530724e-20
9.529402965626937657e+03 1.493211364242525616e-19 6.995951371805563215e-20
9.534408893559993885e+03 9.819610489193439430e-20 6.975877628853059871e-20
9.539414821493050113e+03 9.350978719567781881e-20 6.613841189758534892e-20
9.544420749426106340e+03 -7.655008907946304577e-20 6.938361277603733061e-20
9.549426677359160749e+03 -8.128766285287273622e-20 7.878113041535615284e-20
9.554432605292216977e+03 7.182175209273917735e-20 8.671204510986375021e-20
9.559438533225271385e+03 3.369122125564457259e-19 8.812338091893712150e-20
9.564444461158327613e+03 1.385365029770067127e-19 1.153466257245204609e-19
9.569450389091383840e+03 1.889759131145783596e-19 1.200267933871323502e-19
9.574456317024440068e+03 3.219891538680623727e-19 9.080067087981520894e-20
9.579462244957496296e+03 9.025794323306772944e-20 7.348474180884068104e-20
9.584468172890550704e+03 -1.017865296535824656e-22 7.243249785618993280e-20
9.589474100823605113e+03 7.886557307788242894e-20 7.765034135575864585e-20
9.594480028756661341e+03 1.703985592707790616e-19 7.782092953045403559e-20
9.599485956689717568e+03 -3.367156425733747035e-21 8.431908823908134530e-20
9.604491884622773796e+03 1.316984404580224957e-19 9.369894210678025711e-20
9.609497812555830023e+03 1.197750666557122166e-19 8.819502531384731234e-20
9.614503740488886251e+03 5.865911296503431463e-20 7.985253058748960313e-20
9.619509668421940660e+03 1.784698884845788639e-20 8.642368584183567785e-20
9.624515596354995068e+03 -2.951080595001750921e-20 9.313446203117073714e-20
9.629521524288051296e+03 3.864383109653145364e-20 7.569295611819831802e-20
9.634527452221107524e+03 -2.797413623016867655e-20 6.744451644681938594e-20
9.639533380154163751e+03 1.159823142620863086e-19 6.630253993622062706e-20
9.644539308087219979e+03 1.002510867423038669e-19 6.381735375048764759e-20
9.649545236020274388e+03 5.297706935815587706e-20 6.859350577801008512e-20
9.654551163953330615e+03 -5.611848334783567033e-20 7.005546036624830278e-20
9.659557091886385024e+03 8.046332827683859942e-20 7.077642266301227460e-20
9.664563019819441251e+03 -2.471480436901710436e-20 8.378583618418225028e-20
9.669568947752497479e+03 1.529309658963216957e-19 9.390913774797502604e-20
9.674574875685553707e+03 1.154076854258126484e-19 8.994025725662883324e-20
9.679580803618609934e+03 9.693502401361069213e-20 1.044845191217427003e-19
9.684586731551664343e+03 -5.701304126094946936e-20 9.320295888590401692e-20
9.689592659484720571e+03 4.583418136144966126e-20 8.553679296799036608e-20
9.694598587417774979e+03 1.157279072697883711e-19 9.385367481927763108e-20
9.699604515350831207e+03 -4.615800968145555010e-20 1.026723511334265164e-19
9.704610443283887435e+03 -1.541110547774965776e-20 9.940554131171015908e-20
9.709616371216943662e+03 1.231718077524380857e-19 9.374914478375254517e-20
9.714622299149999890e+03 2.601958873474190814e-19 1.110684101550956711e-19
9.719628227083054298e+03 3.143036811481898798e-20 1.184682405370685543e-19
9.724634155016110526e+03 2.222413336064604700e-20 1.086188540346326797e-19
9.729640082949164935e+03 2.543812376498699373e-20 9.203158089794940810e-20
9.734646010882221162e+03 1.962470016420924188e-19 9.744427494853623352e-20
9.739651938815277390e+03 4.493927505945524544e-20 1.087679211369860415e-19
9.744657866748333618e+03 2.052347219258306225e-19 9.343927639712375212e-20
9.749663794681389845e+03 6.262814389098052044e-20 9.143894952047269597e-20
9.754669722614444254e+03 -3.780094691121289900e-20 8.405048211507119398e-20
9.759675650547500481e+03 1.350767420097321266e-19 7.899689074323187614e-20
9.764681578480554890e+03 5.684410076036072279e-20 7.803887808595123509e-20
9.769687506413611118e+03 8.214215402719461944e-20 8.216451195837731538e-20
9.774693434346667345e+03 1.594165815784185095e-19 8.590981609468963201e-20
9.779699362279723573e+03 1.457234771121501107e-19 8.396797839037712484e-20
9.784705290212779801e+03 1.044416442927402169e-19 1.136032590512960591e-19
9.789711218145834209e+03 5.061070453097426275e-20 1.653938582667528541e-19
9.794717146078890437e+03 -6.607491999304987441e-20 1.454489279812226974e-19
9.799723074011944846e+03 -2.971699743612346129e-20 1.186408675970368047e-19
9.804729001945001073e+03 -2.761609447988262532e-19 1.035386206485863948e-19
9.809734929878057301e+03 1.581219196551430166e-19 1.127008472060486961e-19
9.814740857811113528e+03 1.225168784598593031e-19 1.054190554358832490e-19
9.819746785744169756e+03 1.659208843875600981e-19 9.841190455076603923e-20
9.824752713677224165e+03 1.334474124770132725e-19 9.679957711838267101e-20
9.829758641610280392e+03 9.751407249293040707e-20 9.394090389566353770e-20
9.834764569543334801e+03 1.441895497573571746e-19 1.008317566237142167e-19
9.839770497476391029e+03 9.430248319201432715e-20 1.051731156139674775e-19
9.844776425409447256e+03 1.145407781496610844e-19 1.147285445395467948e-19
9.849782353342503484e+03 6.005326789293215632e-20 1.163462763424448106e-19
9.854788281275559712e+03 6.975265910199730837e-20 1.061862546865047777e-19
9.859794209208614120e+03 1.950837270438110673e-19 9.615445949998926293e-20
9.864800137141670348e+03 -4.489657856319590594e-20 1.144329586321913920e-19
9.869806065074724756e+03 3.822296360889109107e-19 1.731665162973012141e-19
9.874811993007780984e+03 8.247221643274997097e-20 1.970693296675772188e-19
9.879817920940837212e+03 2.298363641696386252e-19 1.304514350163260578e-19
9.884823848873893439e+03 5.675046473759357395e-20 1.032452111883843696e-19
9.889829776806949667e+03 -1.624131544645534923e-21 1.144793815087886080e-19
9.894835704740004076e+03 3.039713325706895153e-19 1.264491497661450015e-19
9.899841632673058484e+03 1.728611406442450341e-19 1.163170471396292668e-19
9.904847560606114712e+03 4.558950235543117339e-20 1.071569719788774625e-19
9.909853488539170939e+03 8.115361580717406934e-20 1.457603494333738676e-19
9.914859416472227167e+03 2.425025841352136377e-19 1.657586377910957602e-19
9.919865344405283395e+03 2.802513203989369440e-19 1.814630332613940717e-19
9.924871272338339622e+03 9.439023677488781517e-20 1.300795139014095026e-19
9.929877200271394031e+03 1.961829454944049475e-19 1.141554040634469991e-19
9.934883128204448440e+03 1.664504083149150229e-19 1.144382404130459806e-19
9.939889056137504667e+03 -2.086315524441656128e-19 1.447054749951125366e-19
9.944894984070560895e+03 -2.803983669121208894e-19 1.777482018485712370e-19
9.949900912003617123e+03 -3.527589301540773977e-19 1.830455267739774414e-19
9.954906839936673350e+03 2.438855205384997626e-19 2.237542841328301085e-19
9.959912767869729578e+03 1.050849633941971439e-19 2.763750595379808660e-19
9.964918695802783986e+03 2.193871775961140888e-19 2.861043984943380645e-19
9.969924623735838395e+03 6.765860319977070631e-20 1.833979625594879561e-19
9.974930551668894623e+03 1.887100789149497500e-19 1.629256243751199442e-19
9.979936479601950850e+03 2.761083283581709626e-19 1.538474226602770490e-19
9.984942407535007078e+03 3.136229263052259105e-19 1.445060096592363053e-19
9.989948335468063306e+03 2.122695988038179880e-20 1.289617980378403795e-19
9.994954263401117714e+03 2.460261823252613517e-19 1.620484766182420425e-19
9.999960191334173942e+03 -3.295965588663570310e-20 1.569632554043061494e-19
1.000496611926722835e+04 1.725269702963444450e-20 1.679023960052746439e-19
1.000997204720028458e+04 1.832521111576439324e-19 1.921232319581489658e-19
1.001497797513334081e+04 4.030712652598784831e-19 2.038857900703766679e-19
1.001998390306639703e+04 5.069727015739818265e-19 1.867494796819389537e-19
1.002498983099945326e+04 1.443610784029036600e-19 1.695129557674341206e-19
1.002999575893250767e+04 2.189541453651918246e-19 1.808347670509033365e-19
1.003500168686556390e+04 3.895955958231432290e-19 1.486965289815131393e-19
1.004000761479861831e+04 1.861939538444085104e-19 1.392854666949162249e-19
1.004501354273167453e+04 -4.715068564501068977e-22 1.655280479375951691e-19
1.005001947066473076e+04 -8.205847422361343892e-20 1.503239846282100960e-19
1.005502539859778699e+04 1.969147144509306810e-19 1.605927335925154347e-19
1.006003132653084322e+04 3.067306097341643935e-19 1.706214519682952194e-19
1.006503725446389763e+04 1.402959596897263019e-20 1.960028320235689364e-19
1.007004318239695385e+04 1.608946374988226795e-19 1.615440838287837087e-19
1.007504911033000826e+04 2.756880653005815015e-19 1.838893450922826931e-19
1.008005503826306449e+04 1.262754230227663420e-19 1.962315572902706792e-19
1.008506096619612072e+04 1.728409442228680471e-19 2.005357580848824151e-19
1.009006689412917694e+04 1.072368529096789810e-19 1.732837755345801531e-19
1.009507282206223317e+04 4.017510924942249163e-19 1.668645234604701347e-19
1.010007874999528758e+04 1.671360939184444629e-20 2.195365329421524278e-19
1.010508467792834381e+04 -2.541796113353972781e-19 1.901123055334239976e-19
1.011009060586139822e+04 2.408065408917319859e-19 1.997711647357107325e-19
1.011509653379445444e+04 5.913467048841847669e-20 2.667445709603049402e-19
1.012010246172751067e+04 -2.786076786199188490e-19 3.603230776835808976e-19
1.012510838966056690e+04 -3.852414342311180193e-19 4.326183120250132709e-19
1.013011431759362313e+04 4.401226127909751278e-19 2.818490059007572087e-19
1.013512024552667754e+04 -3.555319095180751146e-20 3.208460644333740076e-19
1.014012617345973376e+04 1.443135815180343228e-19 2.690809650310613203e-19
1.014513210139278817e+04 2.704873448729042978e-19 2.717617830159801584e-19
1.015013802932584440e+04 6.775020822216491744e-19 2.721329247745444090e-19
1.015514395725890063e+04 5.943045531281037178e-19 3.006013835407627468e-19
1.016014988519195686e+04 6.192775894400377975e-19 2.978387777302207540e-19
1.016515581312501308e+04 -1.141529536834558038e-19 3.315161563649835428e-19
1.017016174105806749e+04 -5.222953432939196670e-20 3.720099025900143508e-19
1.017516766899112372e+04 1.052655472677206425e-18 4.068669219794887504e-19
1.018017359692417813e+04 7.946001386355935684e-19 3.350695760143450629e-19
1.018517952485723436e+04 2.348175735132047556e-19 3.162188021776645976e-19
1.019018545279029058e+04 1.425426043066377152e-18 5.381962793761708800e-19
1.019519138072334681e+04 8.082791091708207375e-19 3.722161148295482411e-19
1.020019730865640304e+04 6.308619750243142947e-19 3.141578181176196955e-19
1.020520323658945745e+04 6.269622146231148299e-19 3.147161012813790343e-19
1.021020916452251367e+04 1.055666884356208006e-18 4.096444730315207775e-19
1.021521509245556808e+04 8.017707825354193826e-19 3.850883718040085429e-19
1.022022102038862431e+04 1.186270897513078893e-18 4.294943000609656363e-19
1.022522694832168054e+04 7.386652713059771870e-19 3.763885637772882702e-19
1.023023287625473677e+04 4.115511211378666882e-19 4.370107267387220504e-19
1.023523880418779299e+04 -1.148502810264330608e-19 4.089205800055904615e-19
1.024024473212084740e+04 -1.820251799489945794e-19 3.445309428830185315e-19
1.024525066005390181e+04 3.080589452143987594e-19 4.163847630346524429e-19
1.025025658798695804e+04 1.089375715680218870e-19 3.800435931068256318e-19
1.025526251592001427e+04 4.090961742597098395e-20 3.299278635646585392e-19
1.026026844385307049e+04 1.613753154136487544e-19 3.434401288513375732e-19
1.026527437178612672e+04 -1.753890568945781204e-19 3.600025346703065370e-19
1.027028029971918295e+04 -4.993568575687692135e-20 3.863717367281790382e-19
1.027528622765223736e+04 3.985167770929620964e-19 3.500453484509223098e-19
1.028029215558529177e+04 7.652908017748785244e-20 3.774312252265269754e-19
1.028529808351834799e+04 8.380995365753883890e-19 4.695745038909377938e-19
1.029030401145140422e+04 3.839566057712840133e-19 4.624470993866600134e-19
1.029530993938446045e+04 8.653618949171174392e-19 3.955584351803210055e-19
