#  wl flam flam_err
8.678395217007469910e+03 1.472972485814163578e-19 6.055181041535950713e-20
8.683401144940524318e+03 6.064952384490783317e-20 5.691591667873005457e-20
8.688407072873580546e+03 1.052049660958036926e-19 5.466779139832337852e-20
8.693413000806636774e+03 1.642178278284785992e-19 5.422708127056125625e-20
8.698418928739691182e+03 1.231976641316336810e-19 5.489685672775415912e-20
8.703424856672747410e+03 1.226807790184632737e-19 5.456701155632892497e-20
8.708430784605803638e+03 5.354000784505041816e-20 5.202127119632832478e-20
8.713436712538859865e+03 1.242517702376666279e-19 4.891820375545700224e-20
8.718442640471914274e+03 1.124405690594906953e-19 4.731177711454085585e-20
8.723448568404970501e+03 8.500062984078829940e-20 4.667442491060139237e-20
8.728454496338024910e+03 4.835369782177030289e-20 4.566377612242821391e-20
8.733460424271081138e+03 5.705915025556555726e-20 4.509724907085764875e-20
8.738466352204137365e+03 3.091209090958064661e-21 4.492623589486400814e-20
8.743472280137193593e+03 1.287888944278022857e-19 4.460000231141182838e-20
8.748478208070249821e+03 2.421281604009224344e-20 4.481374532615227681e-20
8.753484136003304229e+03 1.796973399818222167e-19 6.084246177089695888e-20
8.758490063936360457e+03 1.246923195215437358e-19 8.171514916976941519e-20
8.763495991869414866e+03 -3.909846132506444321e-20 9.969729827970759832e-20
8.768501919802471093e+03 -2.057482680049811188e-19 9.390186331740504832e-20
8.773507847735527321e+03 -1.471281187576711580e-19 9.735308740910595132e-20
8.778513775668583548e+03 -1.054988894980881042e-20 9.096054735203212040e-20
8.783519703601639776e+03 -8.375053849243336842e-20 7.523263738539907351e-20
8.788525631534694185e+03 6.203887081220688371e-20 6.484213364131522378e-20
8.793531559467750412e+03 1.696057413916965249e-19 6.378877816371090161e-20
8.798537487400804821e+03 -2.792171715263448165e-20 5.150132469510568258e-20
8.803543415333861049e+03 8.780290137740842648e-20 4.986519963299486579e-20
8.808549343266917276e+03 1.315397973653133879e-19 5.095428118301443983e-20
8.813555271199973504e+03 2.177730011603169844e-19 5.140746523477338630e-20
8.818561199133029731e+03 -6.930355870869423324e-20 8.015529637912111803e-20
8.823567127066084140e+03 -3.773869548509660067e-20 1.276958938715324860e-19
8.828573054999140368e+03 -4.622454120399870986e-19 1.368511281702335567e-19
8.833578982932194776e+03 3.822093415836846658e-19 1.100849924237079088e-19
8.838584910865251004e+03 4.012725753738575226e-19 8.602443621945861782e-20
8.843590838798307232e+03 -1.795692277462536763e-20 6.665351926193797833e-20
8.848596766731363459e+03 7.376145317561477374e-20 6.326800775327096272e-20
8.853602694664417868e+03 7.188487744218593491e-20 5.969943053729018803e-20
8.858608622597474096e+03 9.872790931516667077e-20 5.731714505485464671e-20
8.863614550530530323e+03 -4.193148212673021388e-20 7.424781049968536286e-20
8.868620478463584732e+03 7.638765931117792453e-20 7.401436532086714427e-20
8.873626406396640959e+03 6.478709727848226593e-20 5.860060232140925461e-20
8.878632334329697187e+03 1.787825650112366516e-20 8.207671589618143944e-20
8.883638262262753415e+03 -1.237662530377963394e-19 1.057290533199095704e-19
8.888644190195807823e+03 -1.974330435396427701e-19 9.901980726809751366e-20
8.893650118128864051e+03 1.725920540195767373e-20 6.245490135866853796e-20
8.898656046061920279e+03 1.248095790182359290e-19 7.286235889238474997e-20
8.903661973994974687e+03 2.714746762320413523e-19 7.530852475849951351e-20
8.908667901928030915e+03 2.883865097191674623e-19 6.594568652979738054e-20
8.913673829861087142e+03 1.450944191346340575e-19 9.547615883079825102e-20
8.918679757794143370e+03 8.014776173715546642e-20 1.136440504285759863e-19
8.923685685727199598e+03 2.750511597503718923e-19 1.039590745989806574e-19
8.928691613660254006e+03 1.608973278994304400e-19 6.024729713522474237e-20
8.933697541593308415e+03 9.537568435187936849e-20 5.765187051517450754e-20
8.938703469526364643e+03 -1.250935777559871850e-20 7.863978938680305862e-20
8.943709397459420870e+03 2.266056192101241838e-20 8.386550748780610206e-20
8.948715325392477098e+03 7.760221282811419525e-20 8.087667331110566880e-20
8.953721253325533326e+03 3.156799085372837254e-21 1.111358472759977504e-19
8.958727181258589553e+03 2.342412637324076898e-19 1.145799968531217745e-19
8.963733109191643962e+03 2.141099856679030550e-19 8.380801022492034596e-20
8.968739037124698370e+03 1.579621399867288478e-19 5.701767030118712294e-20
8.973744965057754598e+03 2.488620470284545799e-20 5.555148141920914664e-20
8.978750892990810826e+03 9.589978003614978365e-20 5.722154336499721279e-20
8.983756820923867053e+03 3.005473162266069132e-19 6.803853563985244338e-20
8.988762748856923281e+03 1.063750883891749095e-19 6.813331693001660416e-20
8.993768676789977690e+03 9.386140127513332450e-20 7.158681624581403707e-20
8.998774604723033917e+03 2.466816082889313222e-19 8.077014578527464020e-20
9.003780532656088326e+03 1.386880713424434394e-19 7.854056877568961290e-20
9.008786460589144554e+03 5.363975659596158869e-20 5.612084115533137938e-20
9.013792388522200781e+03 5.425248874352234843e-20 4.994710052046076565e-20
9.018798316455257009e+03 1.202910973888609322e-19 5.113524516418737510e-20
9.023804244388313236e+03 1.675704430222980035e-19 5.284878674010055922e-20
9.028810172321367645e+03 1.289304348356517718e-19 5.442534938132843597e-20
9.033816100254423873e+03 1.396128395144294341e-19 6.158133362293991240e-20
9.038822028187478281e+03 1.552107293863716938e-19 6.404271668156490124e-20
9.043827956120534509e+03 -7.855229301365339538e-20 7.043064317795586470e-20
9.048833884053590737e+03 1.409880002309892192e-19 7.178437620402610892e-20
9.053839811986646964e+03 1.743446638329092204e-19 6.635869633361571048e-20
9.058845739919703192e+03 1.820977646886331897e-19 5.620011551065481530e-20
9.063851667852757600e+03 2.201303296321504349e-20 5.706278431871339787e-20
9.068857595785813828e+03 1.291489453712033554e-19 5.776854072485301472e-20
9.073863523718868237e+03 1.573114425779400168e-19 5.752414632552030209e-20
9.078869451651924464e+03 8.933274670672732343e-20 5.858200896123207765e-20
9.083875379584980692e+03 7.175198518952931917e-20 6.060689302467960108e-20
9.088881307518036920e+03 8.102837606530610384e-20 6.470374013228578092e-20
9.093887235451093147e+03 1.473987586910333277e-20 6.631543485667571316e-20
9.098893163384147556e+03 1.908625816243839569e-20 6.874616425288272722e-20
9.103899091317203784e+03 1.064862495509304621e-19 6.654581323555307073e-20
9.108905019250258192e+03 1.839033761290682724e-19 5.958568092092903388e-20
9.113910947183314420e+03 4.842346818786900076e-20 5.555359937908050609e-20
9.118916875116370647e+03 6.192832780223774367e-20 5.438604255903529020e-20
9.123922803049426875e+03 1.085323661322726257e-19 5.351936867340242110e-20
9.128928730982483103e+03 1.217677892238520672e-19 5.320816762821792409e-20
9.133934658915537511e+03 8.668741251600740318e-20 5.280016410704744531e-20
9.138940586848593739e+03 1.389329617873542071e-19 5.258743889397927742e-20
9.143946514781648148e+03 -3.333082188254576210e-20 5.386548398457577672e-20
9.148952442714704375e+03 -4.446113683917959610e-20 5.715403857590893421e-20
9.153958370647760603e+03 -5.385418742295139328e-20 6.024653397196317942e-20
9.158964298580816831e+03 -1.546311779988402471e-20 6.114207157724327159e-20
9.163970226513873058e+03 1.646671711608685428e-19 6.014500845385563234e-20
9.168976154446927467e+03 6.433245398847416370e-21 5.724215257679664341e-20
9.173982082379983694e+03 1.203643615461971414e-19 5.763192496960419443e-20
9.178988010313038103e+03 1.317964196864201391e-19 5.879770433181341819e-20
9.183993938246094331e+03 2.076860692319564543e-20 5.959405768964853482e-20
9.188999866179150558e+03 7.167389192006965559e-20 6.003315792041195269e-20
9.194005794112206786e+03 1.521618632970207058e-19 6.083205098410313695e-20
9.199011722045263014e+03 8.263026591176731325e-20 6.253233193880742791e-20
9.204017649978317422e+03 6.100044082817828535e-20 6.312054324177352863e-20
9.209023577911373650e+03 1.745216402321657771e-19 6.485598177162505403e-20
9.214029505844428058e+03 8.415468516503081011e-20 6.656640667450890605e-20
9.219035433777484286e+03 1.354289297502243017e-19 6.944760698121562430e-20
9.224041361710540514e+03 1.386502912643758106e-19 6.698050239706125095e-20
9.229047289643596741e+03 1.069442771427036724e-19 6.407018975119358292e-20
9.234053217576652969e+03 6.699588638595992357e-21 6.053112072544682339e-20
9.239059145509707378e+03 1.347256787157921364e-19 6.022066817847652815e-20
9.244065073442761786e+03 1.153462524708603173e-19 6.214865732569637941e-20
9.249071001375818014e+03 1.423692895922718727e-19 6.384975592222477160e-20
9.254076929308874242e+03 1.397259164510147880e-19 6.302360075188312251e-20
9.259082857241930469e+03 -2.422105238780924376e-20 6.307999460458080931e-20
9.264088785174986697e+03 -6.670345042795449323e-21 6.224085484362221027e-20
9.269094713108042924e+03 1.114265064187349187e-19 5.947855076634601681e-20
9.274100641041097333e+03 1.589104926901599239e-20 5.700976681121206834e-20
9.279106568974151742e+03 7.419936667062815762e-20 5.991563691751380059e-20
9.284112496907207969e+03 9.402407239323910654e-20 6.491024919573656970e-20
9.289118424840264197e+03 8.324562090391380209e-20 6.870863193577467212e-20
9.294124352773320425e+03 4.604222170559036515e-20 6.863874181614513622e-20
9.299130280706376652e+03 1.691220349248657574e-19 9.057856595601463979e-20
9.304136208639432880e+03 -4.386203302108784285e-20 1.380676459600927749e-19
9.309142136572487289e+03 6.526833739252907714e-19 1.886053918349918911e-19
9.314148064505541697e+03 4.680728184463507083e-19 1.861698737717113030e-19
9.319153992438597925e+03 -3.258187100911959071e-19 1.940293765570682301e-19
9.324159920371654152e+03 -4.894519975425747771e-20 1.831844274006295957e-19
9.329165848304710380e+03 -1.949648889976110291e-19 1.572513485532219659e-19
9.334171776237766608e+03 -3.308987638507955348e-20 1.383928784829043455e-19
9.339177704170821016e+03 1.147179587378594304e-19 1.392513609502537181e-19
9.344183632103877244e+03 8.387840900184367346e-20 1.309452684996901139e-19
9.349189560036931653e+03 4.316703939180479989e-20 1.135134236019882985e-19
9.354195487969987880e+03 6.334655521746177135e-20 1.093554941488046532e-19
9.359201415903044108e+03 -7.304507382740123685e-20 1.047311904107599015e-19
9.364207343836100335e+03 1.202412500235441628e-19 1.161643322710104099e-19
9.369213271769156563e+03 1.728862022547079650e-19 2.086760431448949113e-19
9.374219199702210972e+03 2.272405207944643660e-19 2.617243821639946322e-19
9.379225127635267199e+03 -6.507269341179914741e-20 2.442973702392017138e-19
9.384231055568321608e+03 4.020625656056253904e-19 1.374259588827385474e-19
9.389236983501377836e+03 9.365053945951267230e-20 1.084143576083510774e-19
9.394242911434434063e+03 2.195398763227371617e-19 9.998402667693390435e-20
9.399248839367490291e+03 2.309781064735566737e-19 1.042814225197959544e-19
9.404254767300546519e+03 1.209419678460975852e-19 9.962582058585173274e-20
9.409260695233600927e+03 -8.093446504028112177e-20 8.922371694805426388e-20
9.414266623166657155e+03 8.599769656091621734e-20 1.180905599072496311e-19
9.419272551099711563e+03 2.233288296708736297e-19 1.296683095603541435e-19
9.424278479032767791e+03 2.382196477777707121e-19 1.166542450463839045e-19
9.429284406965824019e+03 1.329792404758620897e-19 1.041365241451043177e-19
9.434290334898880246e+03 -3.504199723655183786e-21 1.763502626005720198e-19
9.439296262831936474e+03 4.634485672847025038e-20 2.122105953278993280e-19
9.444302190764990883e+03 5.099534277679304671e-19 1.922483306726375122e-19
9.449308118698047110e+03 3.336993015854194625e-19 1.367534855565553226e-19
9.454314046631101519e+03 5.245874269721549596e-19 1.662162941239857474e-19
9.459319974564157746e+03 2.503629956695610031e-19 1.694857028056728866e-19
9.464325902497213974e+03 2.699200784205736248e-20 1.472976636633473596e-19
9.469331830430270202e+03 1.036371704731217942e-19 1.747807089228738004e-19
9.474337758363326429e+03 4.421086413763889391e-19 2.145362219346540878e-19
9.479343686296380838e+03 -3.202968413288810075e-19 2.000879400442416050e-19
9.484349614229437066e+03 -1.393204762994230578e-19 1.223443239290760184e-19
9.489355542162491474e+03 2.457129408476903923e-19 1.016987350410786320e-19
9.494361470095547702e+03 1.080317957942870446e-19 1.128178021291656322e-19
9.499367398028603930e+03 2.812413878187263567e-19 1.412451044551847763e-19
9.504373325961660157e+03 4.886202388811311867e-19 1.473598551730362665e-19
9.509379253894716385e+03 2.004960866114281795e-19 1.199117296589649062e-19
9.514385181827770793e+03 -2.184444422362574646e-19 1.344390368147534254e-19
9.519391109760827021e+03 3.124641205792525548e-20 1.450421608257108862e-19
9.524397037693881430e+03 3.707931227189348028e-19 1.382517904176348853e-19
9.529402965626937657e+03 5.543938712934948760e-20 1.124952236386570969e-19
9.534408893559993885e+03 8.786139181593691829e-20 1.090669801639058829e-19
9.539414821493050113e+03 1.042842133536086182e-19 9.933497366246797596e-20
9.544420749426106340e+03 1.977621465396362677e-19 1.065358806921221428e-19
9.549426677359160749e+03 2.860960139311388920e-19 1.278194400360998691e-19
9.554432605292216977e+03 1.261971614879067882e-19 1.340316187851122162e-19
9.559438533225271385e+03 2.223315245662192371e-19 1.337381326895545206e-19
9.564444461158327613e+03 -1.840284905762524710e-21 1.643503787096258223e-19
9.569450389091383840e+03 8.791910221172588916e-20 1.681194023601439515e-19
9.574456317024440068e+03 9.325363769800701765e-20 1.301603831783033920e-19
9.579462244957496296e+03 1.400053306018162774e-19 1.107698009681606691e-19
9.584468172890550704e+03 1.679271316122638245e-19 1.099390673534377682e-19
9.589474100823605113e+03 2.202481215185977372e-19 1.162136181987887837e-19
9.594480028756661341e+03 -5.667746347529980760e-20 1.176535586903160991e-19
9.599485956689717568e+03 -2.017189292467424827e-20 1.228714897225526772e-19
9.604491884622773796e+03 5.010823365750105620e-19 1.349677657709874838e-19
9.609497812555830023e+03 2.536394746777349708e-19 1.281265757842404583e-19
9.614503740488886251e+03 -1.688693151530864907e-20 1.232149433305470242e-19
9.619509668421940660e+03 1.784358884953795205e-19 1.248989696207469481e-19
9.624515596354995068e+03 1.554540157222242401e-19 1.196837743255227677e-19
9.629521524288051296e+03 2.287161796636595095e-19 1.053124395442906291e-19
9.634527452221107524e+03 6.260820292636809515e-20 1.034519619060669701e-19
9.639533380154163751e+03 7.467068607248312526e-20 1.023764622989773261e-19
9.644539308087219979e+03 2.674408825114764501e-20 1.004638902513327895e-19
9.649545236020274388e+03 1.784511596226708393e-19 1.076255205968472644e-19
9.654551163953330615e+03 1.892072002108634323e-19 1.118696255332420284e-19
9.659557091886385024e+03 7.261442306736197407e-20 1.125461677009911776e-19
9.664563019819441251e+03 1.018224942254708532e-19 1.202284000521188334e-19
9.669568947752497479e+03 9.180453255125085234e-20 1.215662644249068719e-19
9.674574875685553707e+03 -2.545460208773323675e-19 1.291591387708206897e-19
9.679580803618609934e+03 -3.079474533555430420e-19 1.377482969810902961e-19
9.684586731551664343e+03 2.616068389263945947e-20 1.330563265160310871e-19
9.689592659484720571e+03 1.183902469551127743e-19 1.193935380596211208e-19
9.694598587417774979e+03 2.648919349752012074e-20 1.354925547689535798e-19
9.699604515350831207e+03 -5.863344179921753818e-20 1.395925846092737556e-19
9.704610443283887435e+03 1.799184359405356970e-20 1.379553715389331618e-19
9.709616371216943662e+03 5.386042637622115416e-20 1.360463433563989913e-19
9.714622299149999890e+03 7.411092972051924178e-19 1.709145626888459379e-19
9.719628227083054298e+03 2.578264566298162700e-19 1.774900199091102186e-19
9.724634155016110526e+03 2.767255469839094246e-19 1.587316769957551392e-19
9.729640082949164935e+03 -7.123759511718784771e-20 1.347028153582745014e-19
9.734646010882221162e+03 1.854952923849222004e-19 1.449953801541280423e-19
9.739651938815277390e+03 -2.140372106832137823e-20 1.416982113055461556e-19
9.744657866748333618e+03 -2.330996842733074681e-20 1.293882200009898982e-19
9.749663794681389845e+03 9.495803143941256358e-20 1.213396828412575684e-19
9.754669722614444254e+03 1.923110605514005263e-20 1.126555253952660438e-19
9.759675650547500481e+03 -2.214524605326241934e-20 1.131314659369150983e-19
9.764681578480554890e+03 -4.281317181169364543e-20 1.135214075329670779e-19
9.769687506413611118e+03 1.095076127374183212e-19 1.130052397881246442e-19
9.774693434346667345e+03 -2.128779408741240341e-19 1.175467689901414657e-19
9.779699362279723573e+03 -9.633189472076886762e-20 1.266787044346378652e-19
9.784705290212779801e+03 2.158372660995203188e-19 1.787133242085054725e-19
9.789711218145834209e+03 1.664612001745451966e-19 2.155144055513416374e-19
9.794717146078890437e+03 1.844361219991489634e-19 2.085649119135456262e-19
9.799723074011944846e+03 1.478101231189371092e-19 1.610234746718618899e-19
9.804729001945001073e+03 1.747973467272012579e-19 1.458245725886399694e-19
9.809734929878057301e+03 -1.571928536845559667e-19 1.388835948803708290e-19
9.814740857811113528e+03 -2.092097928858436425e-19 1.379713306158230053e-19
9.819746785744169756e+03 -8.788822682268407063e-20 1.334345037775933661e-19
9.824752713677224165e+03 -1.558047869792238717e-19 1.312056181911100027e-19
9.829758641610280392e+03 -3.618268884031587463e-20 1.333106461790251820e-19
9.834764569543334801e+03 6.881033126017343531e-20 1.373699108582106808e-19
9.839770497476391029e+03 1.083718709547671469e-19 1.470282873424607909e-19
9.844776425409447256e+03 1.638583299757737617e-20 1.733940445871376687e-19
9.849782353342503484e+03 -2.722823062980547712e-19 1.755882447254134214e-19
9.854788281275559712e+03 -3.823248392054184844e-20 1.514054754261983529e-19
9.859794209208614120e+03 -1.683240346413367508e-20 1.385620376186539235e-19
9.864800137141670348e+03 1.278268888022876662e-20 1.707333565160256066e-19
9.869806065074724756e+03 -5.293423975724649449e-19 2.143100017060538105e-19
9.874811993007780984e+03 1.887212716039206429e-19 2.093332373219973021e-19
9.879817920940837212e+03 -2.076398720857078311e-20 1.592502756785573320e-19
9.884823848873893439e+03 -3.480458457579099146e-20 1.456140205229184238e-19
9.889829776806949667e+03 3.752728461613321365e-19 1.693999725615005157e-19
9.894835704740004076e+03 4.389636814523704752e-19 1.827120606780783694e-19
9.899841632673058484e+03 3.223723702517251373e-19 1.721007475100011203e-19
9.904847560606114712e+03 5.310599526571186109e-20 1.572913609316773216e-19
9.909853488539170939e+03 3.445776277397806796e-19 2.101584995666515690e-19
9.914859416472227167e+03 1.599904068848736383e-19 2.234586025997779951e-19
9.919865344405283395e+03 1.557907665055583083e-19 1.993446894198132542e-19
9.924871272338339622e+03 3.923613048593160453e-19 1.542514105440585123e-19
9.929877200271394031e+03 1.688645474850774267e-19 1.511662900493692442e-19
9.934883128204448440e+03 2.099122290348043772e-19 1.728590391187649734e-19
9.939889056137504667e+03 5.764165144267129887e-19 2.360379976451414515e-19
9.944894984070560895e+03 -4.561404328147771504e-19 2.831128179161375182e-19
9.949900912003617123e+03 -2.303131242963109252e-19 2.821221125687740001e-19
9.954906839936673350e+03 6.940150615293443938e-19 2.874342950611841149e-19
9.959912767869729578e+03 6.141917357281088243e-19 2.972504686651613028e-19
9.964918695802783986e+03 3.530365175081623418e-19 2.658221981086050789e-19
9.969924623735838395e+03 1.878259564021262985e-19 2.252125776016693307e-19
9.974930551668894623e+03 4.980141602641406155e-19 2.218902168105348690e-19
9.979936479601950850e+03 2.129409285715821755e-19 1.959673388748291937e-19
9.984942407535007078e+03 -8.055900747750775165e-21 1.852498904721498139e-19
9.989948335468063306e+03 5.920367729872297638e-19 1.804862673109013055e-19
9.994954263401117714e+03 -2.018727898788149154e-20 1.978184605063744647e-19
9.999960191334173942e+03 8.932895963456476680e-20 2.025577147814146681e-19
1.000496611926722835e+04 7.133652843941075444e-19 2.356187709653991863e-19
1.000997204720028458e+04 2.391095089664018452e-19 3.003092731371438477e-19
1.001497797513334081e+04 4.564795698960518056e-20 3.216371061612189488e-19
1.001998390306639703e+04 -6.906718635660910251e-19 2.612634755147567345e-19
1.002498983099945326e+04 -4.285179697533135538e-19 2.369779491421696262e-19
1.002999575893250767e+04 1.777959278532763930e-19 2.212397535663767161e-19
1.003500168686556390e+04 1.853424862120580515e-19 1.953699300395576523e-19
1.004000761479861831e+04 1.542970443189102715e-19 1.950283720129390979e-19
1.004501354273167453e+04 6.592976647057694854e-20 2.009971291551255922e-19
1.005001947066473076e+04 9.741738704334276575e-20 1.957278467446389002e-19
1.005502539859778699e+04 -6.154840745801038447e-20 2.137238801318799594e-19
1.006003132653084322e+04 1.942159552315741875e-19 2.373362075992151485e-19
1.006503725446389763e+04 8.923423487983646375e-20 2.535985230882608953e-19
1.007004318239695385e+04 2.062556188780188811e-19 2.383496028336526974e-19
1.007504911033000826e+04 1.682086115472379521e-19 2.641709365553814286e-19
1.008005503826306449e+04 6.457350441069360672e-19 2.996288654749399162e-19
1.008506096619612072e+04 2.801777011400044212e-19 3.169164306768513036e-19
1.009006689412917694e+04 -2.242653683124114886e-19 2.700916045540639614e-19
1.009507282206223317e+04 3.568153400280058290e-19 2.524816190949033763e-19
1.010007874999528758e+04 6.870244800300116674e-19 2.896630447413300037e-19
1.010508467792834381e+04 -4.260286676842822472e-19 3.040347524387414492e-19
1.011009060586139822e+04 -2.090923730830464532e-19 2.939512454922994317e-19
1.011509653379445444e+04 -2.685643042995913659e-19 2.848609675725838448e-19
1.012010246172751067e+04 1.532619683290972700e-19 3.388093884862169948e-19
1.012510838966056690e+04 -7.104023278045824913e-21 3.600609070481472419e-19
1.013011431759362313e+04 3.534809698251012175e-19 3.220525987692562940e-19
1.013512024552667754e+04 -2.266785510912848681e-20 2.784818520589174606e-19
1.014012617345973376e+04 3.834383132924032627e-19 2.874585334512267854e-19
1.014513210139278817e+04 -1.775698058276971039e-19 2.832824810404667260e-19
1.015013802932584440e+04 1.093289406057782090e-21 3.009218546291539246e-19
1.015514395725890063e+04 -4.311673179168686470e-20 3.122539984254333315e-19
1.016014988519195686e+04 -5.220327003371404071e-20 3.144928900880643299e-19
1.016515581312501308e+04 -2.263630630488288676e-19 3.442417919894176780e-19
1.017016174105806749e+04 -1.559576896890089453e-19 4.098105381560357911e-19
1.017516766899112372e+04 3.999717921357576942e-19 4.421410505529482287e-19
1.018017359692417813e+04 5.270731471000080710e-19 3.855915811532422438e-19
1.018517952485723436e+04 -3.635494849793477353e-19 3.882809518646528760e-19
1.019018545279029058e+04 -4.784052105521584328e-19 3.929538966626396709e-19
1.019519138072334681e+04 7.282235462438737604e-20 3.870738626776558052e-19
1.020019730865640304e+04 -7.424960499981926493e-19 3.762177302363805570e-19
1.020520323658945745e+04 1.239869049179346831e-19 4.153373292822632987e-19
1.021020916452251367e+04 4.132327062102513615e-19 4.449210458466795991e-19
1.021521509245556808e+04 9.989273264426583113e-19 4.329537757086397426e-19
1.022022102038862431e+04 -1.527909909080195125e-19 4.160094375274695935e-19
1.022522694832168054e+04 3.364300625909568627e-19 4.641196950077286903e-19
1.023023287625473677e+04 -2.330592339439437791e-19 4.694643613996577637e-19
1.023523880418779299e+04 1.239397446777236971e-19 4.126142284672505643e-19
1.024024473212084740e+04 1.267350670096757466e-19 3.742933985737337245e-19
1.024525066005390181e+04 1.948044804889214323e-19 3.638677150759780852e-19
1.025025658798695804e+04 2.653072563784297691e-19 3.813517041135086854e-19
1.025526251592001427e+04 6.238281316286703498e-19 3.620514705854726133e-19
1.026026844385307049e+04 2.289880876537089601e-20 3.822621437802430814e-19
1.026527437178612672e+04 4.019804653394704888e-21 3.718509160524425290e-19
1.027028029971918295e+04 4.908592537387899691e-19 3.775049581807385498e-19
1.027528622765223736e+04 7.491923812457683665e-20 3.666389756053919647e-19
1.028029215558529177e+04 1.261556703547522469e-19 4.031509327254309489e-19
1.028529808351834799e+04 -1.022260259501527589e-19 4.462962205338152395e-19
1.029030401145140422e+04 -6.852585015783993182e-19 4.678021547013874496e-19
1.029530993938446045e+04 -4.462135239797844931e-19 4.526432653718706882e-19
