#  wl flam flam_err
8.688407072873580546e+03 3.399780397301737541e-19 9.115476636687564994e-19
8.693413000806636774e+03 3.312257884526900632e-19 8.909969183988095526e-19
8.698418928739691182e+03 3.332571981035695712e-19 8.882830163533332209e-19
8.703424856672747410e+03 3.144089951574924730e-19 8.797157516140533640e-19
8.708430784605803638e+03 3.328992000487678126e-19 8.252158770970432349e-19
8.713436712538859865e+03 3.904831872020503422e-19 7.687159105173678020e-19
8.718442640471914274e+03 3.463963770576342588e-19 7.318381672399331118e-19
8.723448568404970501e+03 3.668770562179229148e-19 7.193948613987302866e-19
8.728454496338024910e+03 3.383434857256092590e-19 7.040662070198379132e-19
8.733460424271081138e+03 3.283953639625760562e-19 7.038232588385009815e-19
8.738466352204137365e+03 3.206214884356477254e-19 7.102635042110828892e-19
8.743472280137193593e+03 2.706273248763800322e-19 7.096748911798169112e-19
8.748478208070249821e+03 2.583718338974931554e-19 7.374293176127695561e-19
8.753484136003304229e+03 2.248274248444107992e-19 1.126574754700759965e-18
8.758490063936360457e+03 1.009829253741685654e-19 1.562598365185257330e-18
8.763495991869414866e+03 2.482170320422280781e-19 1.886679548162029154e-18
8.768501919802471093e+03 3.660799102112567617e-19 1.738329004507807289e-18
8.773507847735527321e+03 5.061813700211833532e-19 1.761800457373405140e-18
8.778513775668583548e+03 2.920901038011033233e-19 1.598842653464218739e-18
8.783519703601639776e+03 4.029919602009059505e-19 1.255953565251212055e-18
8.788525631534694185e+03 1.814905241173324692e-19 1.081875817869675417e-18
8.793531559467750412e+03 2.919907046914674989e-19 1.038343712737069606e-18
8.798537487400804821e+03 3.224003952706644072e-19 7.935242133007012341e-19
8.803543415333861049e+03 3.648451047364820677e-19 7.771823480423995064e-19
8.808549343266917276e+03 3.291302303192851381e-19 8.091746792539389560e-19
8.813555271199973504e+03 2.533294441351782711e-19 8.369454182366137485e-19
8.818561199133029731e+03 2.146693209493257254e-19 1.467443195042626709e-18
8.823567127066084140e+03 3.078856629978418774e-19 2.402201904469341505e-18
8.828573054999140368e+03 1.726767817389289737e-19 2.575350543676544808e-18
8.833578982932194776e+03 4.463330019457097803e-19 1.989839097722360056e-18
8.838584910865251004e+03 3.437757354959600595e-19 1.542113906586892008e-18
8.843590838798307232e+03 4.538277698543088328e-19 1.156962954252971806e-18
8.848596766731363459e+03 4.791206717363811072e-19 1.087863137460763176e-18
8.853602694664417868e+03 3.282581426798896012e-19 9.915101294610938805e-19
8.858608622597474096e+03 3.687749429076202430e-19 9.707887855693603210e-19
8.863614550530530323e+03 1.795683750939121713e-19 1.284553287169907305e-18
8.868620478463584732e+03 2.252036114756768471e-19 1.256400074208041078e-18
8.873626406396640959e+03 4.063128423849630587e-19 9.629547741821679530e-19
8.878632334329697187e+03 2.685292650486060922e-19 1.459049467437571736e-18
8.883638262262753415e+03 3.436817608348901820e-19 1.866999813741933574e-18
8.888644190195807823e+03 1.386485564894393450e-19 1.747617250520145435e-18
8.893650118128864051e+03 3.246547491247196657e-19 1.076164949520190791e-18
8.898656046061920279e+03 3.640615136367832061e-19 1.331536145020205368e-18
8.903661973994974687e+03 2.183107771002963068e-19 1.370396652697169998e-18
8.908667901928030915e+03 3.776156605988070437e-19 1.164171282910531352e-18
8.913673829861087142e+03 3.484755914840278525e-19 1.768918395416792937e-18
8.918679757794143370e+03 4.079145706707362469e-19 2.032479715532894844e-18
8.923685685727199598e+03 1.392116065801514813e-19 1.812752982719741796e-18
8.928691613660254006e+03 3.820520024224977650e-19 9.749341330739422622e-19
8.933697541593308415e+03 2.330277696040764992e-19 9.638507264619583894e-19
8.938703469526364643e+03 4.103790664205088555e-19 1.402596652219033729e-18
8.943709397459420870e+03 3.300011082780790304e-19 1.497673483214613197e-18
8.948715325392477098e+03 2.432633516418949016e-19 1.479261612284281690e-18
8.953721253325533326e+03 3.676101187662450389e-19 2.117107055732009661e-18
8.958727181258589553e+03 2.721566769109160091e-19 2.162064188089018607e-18
8.963733109191643962e+03 1.487877827539764596e-19 1.463620696395187737e-18
8.968739037124698370e+03 2.843017707939595445e-19 9.448185086487955496e-19
8.973744965057754598e+03 3.815467952825686132e-19 9.241004254326156559e-19
8.978750892990810826e+03 4.048644384071709142e-19 9.896870420780354054e-19
8.983756820923867053e+03 3.677068811743736110e-19 1.246621683965836778e-18
8.988762748856923281e+03 5.389269772329576351e-19 1.264578612609518179e-18
8.993768676789977690e+03 3.002630475275465801e-19 1.385292459857614389e-18
8.998774604723033917e+03 4.955141589784991907e-19 1.574245621257859126e-18
9.003780532656088326e+03 2.195360911168390351e-19 1.501106732086701243e-18
9.008786460589144554e+03 2.458546435163727678e-19 9.439181619286461236e-19
9.013792388522200781e+03 3.192553102298982978e-19 8.360756977066931440e-19
9.018798316455257009e+03 2.349550508263053451e-19 8.446622190243683884e-19
9.023804244388313236e+03 2.541812936942379791e-19 8.590484694137156062e-19
9.028810172321367645e+03 2.925031650749108086e-19 8.986587198191842074e-19
9.033816100254423873e+03 3.336468206492040988e-19 1.059985793141661569e-18
9.038822028187478281e+03 3.203709107363801339e-19 1.097993147015391609e-18
9.043827956120534509e+03 4.045619183504736467e-19 1.255839235582246534e-18
9.048833884053590737e+03 4.039834290035526029e-19 1.277060958582363573e-18
9.053839811986646964e+03 4.743610171865871815e-19 1.158112500230651766e-18
9.058845739919703192e+03 3.023532245302190004e-19 9.288722179596166060e-19
9.063851667852757600e+03 3.182885503880424491e-19 9.459012798239774413e-19
9.068857595785813828e+03 4.453491936036115497e-19 9.509843584660716043e-19
9.073863523718868237e+03 3.153494694688262354e-19 9.352872830745270767e-19
9.078869451651924464e+03 2.456326626069570377e-19 9.360351757865408101e-19
9.083875379584980692e+03 2.165875404501509868e-19 9.866692409075754408e-19
9.088881307518036920e+03 3.379025697700728170e-19 1.075491859962651280e-18
9.093887235451093147e+03 3.687639527408874413e-19 1.110971881747171194e-18
9.098893163384147556e+03 3.918730351793824042e-19 1.139669334438175020e-18
9.103899091317203784e+03 2.122002149700556157e-19 1.087431173837965249e-18
9.108905019250258192e+03 1.833070886086885076e-19 9.344528296374567205e-19
9.113910947183314420e+03 1.432303996287320761e-19 8.524705272646723755e-19
9.118916875116370647e+03 6.037712285787663531e-20 8.354395345326175022e-19
9.123922803049426875e+03 1.408707870849716035e-19 8.257997390863908467e-19
9.128928730982483103e+03 2.032885635011434105e-19 8.227873986756387739e-19
9.133934658915537511e+03 3.189192026635918029e-19 8.180753424217349910e-19
9.138940586848593739e+03 2.694135360325158719e-19 8.125960815090644351e-19
9.143946514781648148e+03 3.004309469991921115e-19 8.421593772564166626e-19
9.148952442714704375e+03 2.989290769613301491e-19 9.015605562363941222e-19
9.153958370647760603e+03 3.203649514078928021e-19 9.717908027612654711e-19
9.158964298580816831e+03 3.648287059827117994e-19 9.720313781984511801e-19
9.163970226513873058e+03 4.605675611545708821e-19 9.517423925411109214e-19
9.168976154446927467e+03 3.006488829670016088e-19 8.635026574444213762e-19
9.173982082379983694e+03 2.523826125558417188e-19 8.613157326344783597e-19
9.178988010313038103e+03 2.516009600069917372e-19 8.717308735491333196e-19
9.183993938246094331e+03 3.268883560531146206e-19 8.811059590255467611e-19
9.188999866179150558e+03 2.532045760162897060e-19 8.787292564275650504e-19
9.194005794112206786e+03 2.814440578996794990e-19 8.891431616870632845e-19
9.199011722045263014e+03 2.760434777737455918e-19 8.989002609751313077e-19
9.204017649978317422e+03 2.542472878370242782e-19 9.089975843701525468e-19
9.209023577911373650e+03 2.452021869842317182e-19 9.548896558893687642e-19
9.214029505844428058e+03 1.530732822978709646e-19 9.955934368131894517e-19
9.219035433777484286e+03 3.527490853475681693e-19 1.031749329774948887e-18
9.224041361710540514e+03 2.574803213610560593e-19 9.977411402558800832e-19
9.229047289643596741e+03 2.523402123823927331e-19 9.451553498838337809e-19
9.234053217576652969e+03 1.417250915556593510e-19 8.698415016568320279e-19
9.239059145509707378e+03 1.159182028663835436e-19 8.591504945819306579e-19
9.244065073442761786e+03 1.602508026714067103e-19 8.819645674892030570e-19
9.249071001375818014e+03 2.404499706616720493e-19 8.922833281917006725e-19
9.254076929308874242e+03 2.077909814442202569e-19 8.914701524140687205e-19
9.259082857241930469e+03 1.339485483574955809e-19 9.111694301603474334e-19
9.264088785174986697e+03 1.214588044474383076e-19 9.106814763610161416e-19
9.269094713108042924e+03 9.592728506171970544e-20 8.633531127836592201e-19
9.274100641041097333e+03 1.125792381231094497e-19 8.554753896694287632e-19
9.279106568974151742e+03 2.600234593799916014e-19 9.018849423225799343e-19
9.284112496907207969e+03 3.303586204317214874e-19 9.965155346549006886e-19
9.289118424840264197e+03 2.503838868111871695e-19 1.081341042701523237e-18
9.294124352773320425e+03 2.512049420282564103e-19 1.092931872433628262e-18
9.299130280706376652e+03 2.920287459819973969e-19 1.609631308746604354e-18
9.304136208639432880e+03 5.594983136762047001e-20 2.516376410931112516e-18
9.309142136572487289e+03 2.175695307264524096e-19 3.382997796325069307e-18
9.314148064505541697e+03 -1.067293768702266927e-19 3.316679113544417528e-18
9.319153992438597925e+03 8.612423615370599233e-20 3.181291705334014495e-18
9.324159920371654152e+03 1.285637629159447893e-19 2.914615384222728347e-18
9.329165848304710380e+03 1.542453109497040281e-19 2.455045779384001023e-18
9.334171776237766608e+03 2.365590183166859585e-19 2.275238925284073070e-18
9.339177704170821016e+03 2.815612323189169481e-19 2.068311942433671544e-18
9.344183632103877244e+03 4.659351748273842619e-19 1.660614210194017308e-18
9.349189560036931653e+03 3.236070201374032310e-19 1.608266851356325986e-18
9.354195487969987880e+03 2.455990665802674689e-19 1.389258068703215582e-18
9.359201415903044108e+03 2.528059123605010882e-19 1.385305465946217932e-18
9.364207343836100335e+03 4.452816213754078054e-19 1.610709654406355588e-18
9.369213271769156563e+03 2.619318861403900668e-19 3.192848677179986136e-18
9.374219199702210972e+03 -3.375713861552291943e-20 3.667354390969488276e-18
9.379225127635267199e+03 2.837585135358870610e-19 3.087629987810435814e-18
9.384231055568321608e+03 2.372854791836242156e-19 1.541499451546289171e-18
9.389236983501377836e+03 3.506444301814783046e-19 1.291118471900575637e-18
9.394242911434434063e+03 4.847636217606825672e-19 1.361955930875812290e-18
9.399248839367490291e+03 3.520045492485971498e-19 1.569828261302770350e-18
9.404254767300546519e+03 3.373050312332515619e-19 1.517332727536330230e-18
9.409260695233600927e+03 3.496097859368546580e-19 1.274896079361800109e-18
9.414266623166657155e+03 1.552697739529476234e-19 1.796283902699151055e-18
9.419272551099711563e+03 4.729100888463546548e-19 2.074425475492775830e-18
9.424278479032767791e+03 6.114792657483647855e-19 1.722324200224896778e-18
9.429284406965824019e+03 3.502240660890405302e-19 1.566992678505897943e-18
9.434290334898880246e+03 -4.175986851928828383e-19 2.944329103104476129e-18
9.439296262831936474e+03 -4.569889971287761949e-19 2.992165826696342763e-18
9.444302190764990883e+03 2.760406202417288869e-19 2.547910481202723074e-18
9.449308118698047110e+03 5.286517603385328113e-19 1.834607621493597036e-18
9.454314046631101519e+03 9.302261849692938599e-19 2.509983268882015759e-18
9.459319974564157746e+03 1.983759054619115173e-19 2.475011356331031939e-18
9.464325902497213974e+03 3.410885249590658965e-19 1.841976598915191305e-18
9.469331830430270202e+03 3.825997093549196210e-19 2.597441206005355228e-18
9.474337758363326429e+03 -2.427883793996759655e-20 3.251731213054618132e-18
9.479343686296380838e+03 1.865643122527713344e-19 2.816445892831042158e-18
9.484349614229437066e+03 2.762169911500356230e-19 1.697210689513042251e-18
9.489355542162491474e+03 3.840334447987719529e-19 1.542924973310583217e-18
9.494361470095547702e+03 4.904517208808593257e-19 1.725436025251371354e-18
9.499367398028603930e+03 5.567798823771932795e-19 1.989730359782919644e-18
9.504373325961660157e+03 5.664272201285390322e-19 1.970759565854798692e-18
9.509379253894716385e+03 2.865870848929287200e-19 1.764197950482263469e-18
9.514385181827770793e+03 4.648714591950590665e-19 2.402569875608830848e-18
9.519391109760827021e+03 3.283324550018792438e-19 2.392278295298404041e-18
9.524397037693881430e+03 9.788331450163403514e-20 1.881202457885447995e-18
9.529402965626937657e+03 1.336939566904170501e-19 1.370517484937884379e-18
9.534408893559993885e+03 2.375862848677013742e-19 1.437851513964432556e-18
9.539414821493050113e+03 3.303543455971172187e-19 1.392703431577385695e-18
9.544420749426106340e+03 3.117660140416582807e-19 1.578777174820741220e-18
9.549426677359160749e+03 2.030768659375024617e-19 1.961400528333947736e-18
9.554432605292216977e+03 2.009375784302653611e-19 1.998544707793371908e-18
9.559438533225271385e+03 3.796323196268286529e-19 2.069333475152675734e-18
9.564444461158327613e+03 4.002523353872420756e-19 2.424924409975274844e-18
9.569450389091383840e+03 3.111559586538446906e-19 2.364059215700157068e-18
9.574456317024440068e+03 2.952136639233741066e-19 1.689541047451962688e-18
9.579462244957496296e+03 2.975811061639411667e-19 1.449754524214965104e-18
9.584468172890550704e+03 3.644671627475419360e-19 1.502133800418346832e-18
9.589474100823605113e+03 1.143214518788138507e-19 1.518717487207934583e-18
9.594480028756661341e+03 2.336274823666226746e-19 1.546511220197912280e-18
9.599485956689717568e+03 5.922792410689808730e-20 1.636618761445802926e-18
9.604491884622773796e+03 1.763429730937558724e-19 1.828634582650568802e-18
9.609497812555830023e+03 1.486874677537539754e-19 1.845400209448755478e-18
9.614503740488886251e+03 3.302746944185426172e-19 1.912232822271806836e-18
9.619509668421940660e+03 2.413991228259614234e-19 1.874197114477565104e-18
9.624515596354995068e+03 3.064498198215691599e-19 1.734044010664422291e-18
9.629521524288051296e+03 3.196335268148401308e-19 1.511626765531378877e-18
9.634527452221107524e+03 2.765653007331732353e-19 1.451255223465490195e-18
9.639533380154163751e+03 2.647522937006677611e-19 1.396231191675367800e-18
9.644539308087219979e+03 3.866206396510620310e-19 1.358163636448361667e-18
9.649545236020274388e+03 2.849942378480740763e-19 1.416932421626516023e-18
9.654551163953330615e+03 2.968337918136365802e-19 1.514140460243815445e-18
9.659557091886385024e+03 3.140170255364408845e-19 1.594563276530969198e-18
9.664563019819441251e+03 2.875846832525585088e-19 1.812255986066129393e-18
9.669568947752497479e+03 3.221325119446434456e-19 1.873235770273854353e-18
9.674574875685553707e+03 3.545442683793249480e-19 1.977003401265891943e-18
9.679580803618609934e+03 3.711161486256269018e-19 2.044985502073550213e-18
9.684586731551664343e+03 1.237875871640168562e-19 2.058845658439913964e-18
9.689592659484720571e+03 1.030004223744023730e-19 1.835127286101465662e-18
9.694598587417774979e+03 1.428286917651794813e-19 2.255965525013963157e-18
9.699604515350831207e+03 2.687066617292076067e-19 2.320971478158124666e-18
9.704610443283887435e+03 4.267838149836130237e-19 2.157418016363546146e-18
9.709616371216943662e+03 6.788226324650860373e-20 2.102669073027590459e-18
9.714622299149999890e+03 1.575126462593620711e-19 2.722880947934004285e-18
9.719628227083054298e+03 5.136779153524385910e-19 2.739442648113893796e-18
9.724634155016110526e+03 2.017456964899175604e-19 2.425828490763971242e-18
9.729640082949164935e+03 2.272837339077046430e-19 2.075344072037300039e-18
9.734646010882221162e+03 1.161243748333702218e-19 2.300399941400785478e-18
9.739651938815277390e+03 3.443306055008247718e-19 2.299374484500440902e-18
9.744657866748333618e+03 3.206926938029546860e-19 1.968734422432991492e-18
9.749663794681389845e+03 3.612845877372031549e-19 1.812333273055820356e-18
9.754669722614444254e+03 3.191790626830293741e-19 1.684968842270788191e-18
9.759675650547500481e+03 2.778169628792876816e-19 1.656254186202936955e-18
9.764681578480554890e+03 3.020976992997284929e-19 1.627831796662858983e-18
9.769687506413611118e+03 2.032311289007615139e-19 1.604423849034060140e-18
9.774693434346667345e+03 3.022764958469300463e-19 1.659000358896147261e-18
9.779699362279723573e+03 3.969657192937261978e-19 1.861960002465356796e-18
9.784705290212779801e+03 5.926226705873525235e-19 2.976378189051279917e-18
9.789711218145834209e+03 -1.853825003681026902e-19 3.545136165241073593e-18
9.794717146078890437e+03 3.758507117326251698e-19 3.498782403897552058e-18
9.799723074011944846e+03 -5.432193076246918972e-20 2.568222144672482022e-18
9.804729001945001073e+03 2.252948027520704431e-19 2.314364592175008086e-18
9.809734929878057301e+03 2.565996689796664468e-19 2.311259367407707380e-18
9.814740857811113528e+03 1.549423375615427027e-19 2.259437899193519529e-18
9.819746785744169756e+03 4.810687465781949024e-19 2.085216228873234572e-18
9.824752713677224165e+03 2.696898249326578046e-19 2.051583131741649094e-18
9.829758641610280392e+03 2.425239465988204083e-19 2.062043169520111891e-18
9.834764569543334801e+03 2.531687078301921370e-19 2.059001543854961362e-18
9.839770497476391029e+03 3.536794124979640616e-19 2.246200485640527667e-18
9.844776425409447256e+03 2.932144341859279186e-19 2.812592411833949859e-18
9.849782353342503484e+03 4.511352324014427361e-19 2.910703125226688175e-18
9.854788281275559712e+03 4.806507931331070432e-19 2.447297396042368527e-18
9.859794209208614120e+03 2.486957673101828710e-19 2.209465754206243165e-18
9.864800137141670348e+03 2.978378290713216286e-19 3.052018580923547831e-18
9.869806065074724756e+03 -3.534922903487996808e-20 3.778229726831718518e-18
9.874811993007780984e+03 1.053472418465537751e-18 3.842809227584440137e-18
9.879817920940837212e+03 1.539296853119496228e-19 2.741426502328494825e-18
9.884823848873893439e+03 2.722812898501272851e-19 2.422408801793241931e-18
9.889829776806949667e+03 3.335363034256654452e-21 2.944691287809168584e-18
9.894835704740004076e+03 1.285782401369975377e-19 3.098136315193140504e-18
9.899841632673058484e+03 4.587423735838831933e-19 2.895918527674770856e-18
9.904847560606114712e+03 2.955089162331269806e-19 2.736385289848013837e-18
9.909853488539170939e+03 6.652640685443875811e-20 3.972512079485214746e-18
9.914859416472227167e+03 3.607377424408657508e-19 4.241740295961317722e-18
9.919865344405283395e+03 6.812869599800066768e-19 3.574370871379219532e-18
9.924871272338339622e+03 5.030105368063176652e-19 2.599464705435716144e-18
9.929877200271394031e+03 3.326630362829715383e-19 2.503119772462829087e-18
9.934883128204448440e+03 5.281976093037915293e-19 3.195171285866777403e-18
9.939889056137504667e+03 3.954707992775563566e-19 4.636515917558691169e-18
9.944894984070560895e+03 8.379281888619065266e-19 5.326138013876780971e-18
9.949900912003617123e+03 -6.156933965098682414e-20 5.265413957822516923e-18
9.954906839936673350e+03 4.118747238866874930e-19 5.095007756070810750e-18
9.959912767869729578e+03 1.170623662659283599e-20 5.301907614477845659e-18
9.964918695802783986e+03 4.406313727791746317e-19 4.821934589912083982e-18
9.969924623735838395e+03 3.667556557166918715e-19 4.013638002964563068e-18
9.974930551668894623e+03 6.318793132071017819e-19 3.957341705204351457e-18
9.979936479601950850e+03 5.933234716736479428e-19 3.577480220538577831e-18
9.984942407535007078e+03 6.230565032621172539e-19 3.361477673449810459e-18
9.989948335468063306e+03 1.171899534699913820e-19 3.312557285206270239e-18
9.994954263401117714e+03 2.414415835447668891e-19 3.539870957731304509e-18
9.999960191334173942e+03 2.699251706594851074e-19 3.759910637642698493e-18
1.000496611926722835e+04 1.126893628474795336e-18 4.608200501681945061e-18
1.000997204720028458e+04 1.219386044014805760e-18 6.114676877451965954e-18
1.001497797513334081e+04 1.359497057618739759e-18 6.165207899796568311e-18
1.001998390306639703e+04 5.607150191650132566e-19 5.001577412074228945e-18
1.002498983099945326e+04 5.882834391425484947e-19 4.545180575507338963e-18
1.002999575893250767e+04 4.868088273091775504e-19 4.192308146803696056e-18
1.003500168686556390e+04 5.251760277096243311e-19 3.656152200273008502e-18
1.004000761479861831e+04 5.035408893499460274e-19 3.818137333373074769e-18
1.004501354273167453e+04 3.149453020316172090e-19 3.986397717367634446e-18
1.005001947066473076e+04 1.375895343045358464e-19 3.818507960180689739e-18
1.005502539859778699e+04 2.013338801383029626e-19 4.277704841471644005e-18
1.006003132653084322e+04 3.758248732459871759e-19 4.587816258733408711e-18
1.006503725446389763e+04 5.565339666773820000e-19 4.791319912129333368e-18
1.007004318239695385e+04 -4.594873305550690729e-20 4.508715679835291552e-18
1.007504911033000826e+04 6.750467782769549484e-19 4.945565110224075547e-18
1.008005503826306449e+04 2.962384603661315712e-19 5.922446773685426257e-18
1.008506096619612072e+04 4.305837322679617818e-19 6.081302420543133639e-18
1.009006689412917694e+04 2.077927305541941340e-20 4.972340088379923508e-18
1.009507282206223317e+04 5.595416415694731587e-19 4.982403826512045082e-18
1.010007874999528758e+04 3.853550515384979018e-19 5.775470906636513153e-18
1.010508467792834381e+04 2.151175848195776054e-19 5.828234834895376274e-18
1.011009060586139822e+04 -8.168069869214748452e-20 5.319595869593591168e-18
1.011509653379445444e+04 3.861191829323281718e-19 5.277471590711764806e-18
1.012010246172751067e+04 6.444009300831604299e-19 7.001679763750366874e-18
1.012510838966056690e+04 1.898629373581246480e-19 7.178995254101632683e-18
1.013011431759362313e+04 1.915127572067232642e-19 6.503891382064032826e-18
1.013512024552667754e+04 6.679773831389364179e-19 5.253517707429701351e-18
1.014012617345973376e+04 8.312406168273425310e-19 5.639649783729513310e-18
1.014513210139278817e+04 6.334618659274392536e-19 5.877885315916091740e-18
1.015013802932584440e+04 7.158416765204661173e-19 6.489032966527111822e-18
1.015514395725890063e+04 5.279360147251112223e-19 6.574383324048812726e-18
1.016014988519195686e+04 6.060295011139322033e-19 6.431615539969738439e-18
1.016515581312501308e+04 1.811075503773771910e-19 7.489708073037895090e-18
1.017016174105806749e+04 1.116636363517629026e-18 8.814712460955165256e-18
1.017516766899112372e+04 -1.852304420858204554e-19 8.396292371164602404e-18
1.018017359692417813e+04 6.303437340016030446e-19 7.405614822607523683e-18
1.018517952485723436e+04 6.073260616375636824e-19 7.459251628223777906e-18
1.019018545279029058e+04 1.181162108064661453e-19 7.812795233895138215e-18
1.019519138072334681e+04 3.902169726874394037e-19 7.923147372492163829e-18
1.020019730865640304e+04 7.301320014201986972e-19 7.587845168542642437e-18
1.020520323658945745e+04 9.455159724228265484e-19 8.717544562168187248e-18
1.021020916452251367e+04 7.553851644930707273e-21 9.663986568355555487e-18
1.021521509245556808e+04 7.851686205484021323e-19 9.946696574695293714e-18
1.022022102038862431e+04 -1.747420671238655170e-20 9.210377168053083575e-18
1.022522694832168054e+04 1.276186931129986823e-18 1.040202388607065236e-17
1.023023287625473677e+04 4.356636031014273083e-19 1.066447100682297897e-17
1.023523880418779299e+04 -3.199526826648521654e-19 9.118519396048222614e-18
1.024024473212084740e+04 7.171468986167427689e-19 8.227744068778737603e-18
1.024525066005390181e+04 1.139770129547498119e-18 8.115837879202981748e-18
1.025025658798695804e+04 6.125663904802126146e-19 8.270300328681216340e-18
1.025526251592001427e+04 5.271974171094943115e-19 7.882701596988681536e-18
1.026026844385307049e+04 7.700806232133293035e-19 8.392021623479176463e-18
1.026527437178612672e+04 2.935685918829019129e-19 8.533826376988685241e-18
1.027028029971918295e+04 4.982572341490148800e-19 8.879419452450229908e-18
1.027528622765223736e+04 -7.735923051936615982e-16 9.344321212626977817e-18
1.028029215558529177e+04 -4.220922114743409952e-15 8.887903945713025218e-18
1.028529808351834799e+04 2.776176564434636775e-19 8.930563808735881745e-18
1.029030401145140422e+04 6.623691571379671633e-19 9.206037901417337757e-18
1.029530993938446045e+04 -1.580131364604279652e-20 8.249971822148992995e-18
