#  wl flam flam_err
8.683401144940524318e+03 3.996245318396978554e-20 5.070856179723719177e-20
8.688407072873580546e+03 1.195319458206126169e-20 4.841892594632836971e-20
8.693413000806636774e+03 -5.200562093356595506e-21 4.763212296469456666e-20
8.698418928739691182e+03 6.623829222005999734e-20 4.758172769953159064e-20
8.703424856672747410e+03 -1.362253748022519350e-20 4.735786978265672196e-20
8.708430784605803638e+03 4.199207214730371371e-20 4.524554606213763104e-20
8.713436712538859865e+03 2.511725388154005043e-20 4.330644789027645604e-20
8.718442640471914274e+03 1.261476783814778298e-19 4.176037626265475835e-20
8.723448568404970501e+03 9.351763280587265514e-20 4.131027999660664498e-20
8.728454496338024910e+03 3.558220498781895916e-20 4.072672363848151736e-20
8.733460424271081138e+03 9.811030648193789144e-20 4.024938131354119557e-20
8.738466352204137365e+03 2.928690861323597128e-20 4.022853425630290680e-20
8.743472280137193593e+03 1.452110338891037655e-19 3.972486254276170345e-20
8.748478208070249821e+03 1.430595244458947379e-19 3.986262947347703235e-20
8.753484136003304229e+03 1.906427324604378628e-19 5.154054047020289223e-20
8.758490063936360457e+03 1.268315334479447134e-19 6.811051416355488986e-20
8.763495991869414866e+03 1.285860456240874191e-19 8.162848611231937345e-20
8.768501919802471093e+03 -6.389992306279448027e-21 7.535376700542363780e-20
8.773507847735527321e+03 1.469957576851009195e-19 7.747016389302572181e-20
8.778513775668583548e+03 8.192424245904366032e-22 7.238022409823098348e-20
8.783519703601639776e+03 7.268194436229273383e-20 6.062489736785642388e-20
8.788525631534694185e+03 1.486119569266321540e-19 5.191044532597144668e-20
8.793531559467750412e+03 7.011462008543927016e-20 5.176510290085785702e-20
8.798537487400804821e+03 3.396357731237396115e-20 4.368661239779696071e-20
8.803543415333861049e+03 2.811332592795636706e-20 4.191821617412808610e-20
8.808549343266917276e+03 -1.299132152653774007e-20 4.353569567785348775e-20
8.813555271199973504e+03 4.972515798347749832e-20 4.453690113866000495e-20
8.818561199133029731e+03 2.337630991103734743e-19 5.980562706728624236e-20
8.823567127066084140e+03 2.438177444696901484e-19 1.035326108512823569e-19
8.828573054999140368e+03 -2.141264469967367434e-20 1.128646112849749957e-19
8.833578982932194776e+03 1.375510198435236336e-19 9.411981310983425739e-20
8.838584910865251004e+03 1.749028017102995297e-19 7.307825071123763162e-20
8.843590838798307232e+03 9.279507590020436185e-20 5.773480784570390643e-20
8.848596766731363459e+03 1.223268990217611504e-19 5.464746909500388464e-20
8.853602694664417868e+03 5.404939507563964291e-20 5.183924938370698574e-20
8.858608622597474096e+03 1.648894977800745943e-19 4.831515098891282010e-20
8.863614550530530323e+03 8.777596132063501920e-20 6.141352548484075904e-20
8.868620478463584732e+03 2.120132319983569718e-19 6.182805308434578655e-20
8.873626406396640959e+03 1.195423304306869156e-19 5.108209254002782776e-20
8.878632334329697187e+03 1.501488694180873982e-19 6.280080171820441225e-20
8.883638262262753415e+03 -1.387126822262761551e-19 8.582718589497584533e-20
8.888644190195807823e+03 2.994051258992963026e-19 8.413494647181463331e-20
8.893650118128864051e+03 2.230047866656148686e-19 5.523328618021896911e-20
8.898656046061920279e+03 9.961439448478131143e-20 6.199804509087602712e-20
8.903661973994974687e+03 -6.801397344270449605e-20 6.558255926494776560e-20
8.908667901928030915e+03 2.870029794783221714e-20 5.793688530604343395e-20
8.913673829861087142e+03 1.008314214839448915e-19 7.705729753873658976e-20
8.918679757794143370e+03 1.191687360125293596e-19 9.354560190109535289e-20
8.923685685727199598e+03 1.364603535495035601e-19 8.684239487256781243e-20
8.928691613660254006e+03 5.597369958593583844e-21 5.284534233611815255e-20
8.933697541593308415e+03 1.583301302395408363e-19 4.902730202674830395e-20
8.938703469526364643e+03 2.967095319202612692e-19 6.364330344297829879e-20
8.943709397459420870e+03 2.117973988707355413e-19 6.809350133935234336e-20
8.948715325392477098e+03 1.856235290042494732e-19 6.478761055913565235e-20
8.953721253325533326e+03 2.593549752498503127e-19 8.654110330451968728e-20
8.958727181258589553e+03 1.701002466322623129e-19 9.209864287411116205e-20
8.963733109191643962e+03 1.109499539726250229e-19 7.287227296814210436e-20
8.968739037124698370e+03 1.062474250364078479e-19 4.933547315853670989e-20
8.973744965057754598e+03 1.119383017651019923e-19 4.820725353909423906e-20
8.978750892990810826e+03 1.293998807216653932e-19 4.892992160104456412e-20
8.983756820923867053e+03 8.521471969460052029e-20 5.818120260109182742e-20
8.988762748856923281e+03 1.397760864847686473e-19 6.070328674213531795e-20
8.993768676789977690e+03 -3.778767970942453736e-21 6.225356426167311144e-20
8.998774604723033917e+03 6.680655114055052805e-20 7.124358703392107965e-20
9.003780532656088326e+03 1.300074436235633135e-19 7.169979439096191869e-20
9.008786460589144554e+03 2.771322702915700795e-20 5.244537729092055039e-20
9.013792388522200781e+03 6.154074231511326432e-20 4.617583434978434582e-20
9.018798316455257009e+03 6.226538221949039913e-20 4.706077584670997096e-20
9.023804244388313236e+03 1.543248119772899408e-19 4.787449551472389247e-20
9.028810172321367645e+03 3.588006220958121308e-20 4.689733313716765860e-20
9.033816100254423873e+03 5.864730979917336727e-20 5.272088306802619670e-20
9.038822028187478281e+03 8.943551575295310575e-20 5.486869159248832481e-20
9.043827956120534509e+03 -1.468583398054949919e-20 5.972023393587841524e-20
9.048833884053590737e+03 1.447254053033726033e-19 6.240443233326640440e-20
9.053839811986646964e+03 7.148920924182573880e-20 5.997675235667360667e-20
9.058845739919703192e+03 5.891919772678454495e-20 5.145432021846272906e-20
9.063851667852757600e+03 7.107729289241985353e-20 5.273690367485264950e-20
9.068857595785813828e+03 1.436144112750983950e-19 5.443869808758173331e-20
9.073863523718868237e+03 -6.171137220422875943e-21 5.383441711336361637e-20
9.078869451651924464e+03 4.651976593712997243e-20 5.387972136667766125e-20
9.083875379584980692e+03 2.837792317399657962e-20 5.544559442091450749e-20
9.088881307518036920e+03 1.143473185757474019e-19 5.962954997780323738e-20
9.093887235451093147e+03 1.314879605490244980e-19 6.000841019136345705e-20
9.098893163384147556e+03 3.192463035001234600e-20 6.197425680785871059e-20
9.103899091317203784e+03 2.957803626643262945e-20 5.897878546742654116e-20
9.108905019250258192e+03 -3.816724831171318881e-20 5.269594678189146846e-20
9.113910947183314420e+03 7.717746693452877899e-20 4.898422323174273023e-20
9.118916875116370647e+03 3.597620213006939859e-20 4.948416247848653490e-20
9.123922803049426875e+03 9.306452447868797221e-20 4.934549029691026137e-20
9.128928730982483103e+03 1.967541505857753642e-22 5.025766300233426740e-20
9.133934658915537511e+03 6.331066614478267983e-20 5.040914807027557642e-20
9.138940586848593739e+03 3.420925631374396965e-20 4.931852343637258116e-20
9.143946514781648148e+03 8.587735195059948112e-20 4.927940273243634068e-20
9.148952442714704375e+03 1.027670966396062600e-19 5.346567148216620114e-20
9.153958370647760603e+03 1.096007194111442226e-19 5.769755352660491206e-20
9.158964298580816831e+03 1.125870173031048801e-19 5.815897880711557417e-20
9.163970226513873058e+03 1.417220510316265861e-19 5.516983023980483389e-20
9.168976154446927467e+03 6.721692035987795478e-20 5.202332157916501084e-20
9.173982082379983694e+03 -2.215230024088453909e-21 5.291936883066188161e-20
9.178988010313038103e+03 -1.168757143066718939e-20 5.324294104136391023e-20
9.183993938246094331e+03 5.352956282566015958e-20 5.414426187805459621e-20
9.188999866179150558e+03 2.099097192372081281e-20 5.351135199464523047e-20
9.194005794112206786e+03 1.043325250303981816e-19 5.333893535165140951e-20
9.199011722045263014e+03 8.198304341124288156e-20 5.492816798364934909e-20
9.204017649978317422e+03 -1.329820658477840633e-20 5.697550164487275066e-20
9.209023577911373650e+03 4.489847079264289916e-20 5.894377820060577108e-20
9.214029505844428058e+03 9.182292301355736811e-20 6.028828145005927816e-20
9.219035433777484286e+03 5.142966495442579032e-20 6.100949705109462231e-20
9.224041361710540514e+03 1.431424130125642501e-20 6.061738287301922046e-20
9.229047289643596741e+03 -1.756709415593307554e-19 5.887813953353599486e-20
9.234053217576652969e+03 2.335507237395384302e-20 5.468298971899591190e-20
9.239059145509707378e+03 -1.970178560705501824e-20 5.289931696682806507e-20
9.244065073442761786e+03 1.113980206560604754e-21 5.373247752321878347e-20
9.249071001375818014e+03 -2.831732336035352567e-20 5.581210279922853612e-20
9.254076929308874242e+03 3.714948861180628438e-20 5.661170144848446480e-20
9.259082857241930469e+03 5.301711836692856161e-20 5.650942229344180001e-20
9.264088785174986697e+03 1.412827666436532876e-21 5.488724824900856202e-20
9.269094713108042924e+03 2.580169560585226733e-20 5.290862149504964585e-20
9.274100641041097333e+03 1.401181325472284036e-19 5.311482578736592600e-20
9.279106568974151742e+03 6.521776119933150824e-20 5.601935144589675743e-20
9.284112496907207969e+03 5.776369635264212281e-20 5.966087914542115024e-20
9.289118424840264197e+03 -8.006792121097721669e-21 6.192418353130152170e-20
9.294124352773320425e+03 9.096226581753412568e-20 6.252861615040561997e-20
9.299130280706376652e+03 2.296572151172783015e-20 7.698954234782009851e-20
9.304136208639432880e+03 3.668062689871721165e-19 1.162962523021270024e-19
9.309142136572487289e+03 4.945616907364651576e-19 1.543819153061034952e-19
9.314148064505541697e+03 -2.244273449125867189e-19 1.572610911899177276e-19
9.319153992438597925e+03 3.214488706372587399e-19 1.577852872224682264e-19
9.324159920371654152e+03 2.688291859567263063e-19 1.503121359417390262e-19
9.329165848304710380e+03 -1.904778313369988621e-20 1.281168560319011503e-19
9.334171776237766608e+03 7.830968440744354147e-20 1.128618731526952743e-19
9.339177704170821016e+03 -1.252758357797970633e-19 1.149372293817718760e-19
9.344183632103877244e+03 1.293540493430799051e-19 1.065734291756103977e-19
9.349189560036931653e+03 1.574704269775315185e-19 9.089047222353682196e-20
9.354195487969987880e+03 -8.004892808590813176e-20 9.218324644922048203e-20
9.359201415903044108e+03 1.986467110419535840e-20 8.693711071279990146e-20
9.364207343836100335e+03 1.168311684101549377e-19 8.760318577456120834e-20
9.369213271769156563e+03 2.589376061166373635e-19 1.517771341915346571e-19
9.374219199702210972e+03 6.799254997557551162e-19 1.959112083746198431e-19
9.379225127635267199e+03 4.466197705340792954e-19 1.885771360902741961e-19
9.384231055568321608e+03 1.503951020968080056e-19 1.139209251989307805e-19
9.389236983501377836e+03 1.422249332881256630e-20 8.274700886591815673e-20
9.394242911434434063e+03 1.120531094683472355e-19 7.577746469460168205e-20
9.399248839367490291e+03 -2.665654189292267889e-20 8.637881642612586105e-20
9.404254767300546519e+03 6.905149463735961250e-20 8.845284104225792887e-20
9.409260695233600927e+03 1.168438748743771109e-19 8.026167849854722219e-20
9.414266623166657155e+03 3.381717815735608675e-19 9.465675059228279192e-20
9.419272551099711563e+03 3.516364711072283971e-20 1.048067190551220181e-19
9.424278479032767791e+03 1.007435155925639796e-19 1.018567248734690333e-19
9.429284406965824019e+03 2.489809338544072667e-20 9.100721349158726497e-20
9.434290334898880246e+03 5.923405363331296004e-20 1.366929997518423969e-19
9.439296262831936474e+03 -5.590837729102758962e-19 1.717725390062477578e-19
9.444302190764990883e+03 4.384171435662559914e-19 1.527839788631754945e-19
9.449308118698047110e+03 1.366790190258578209e-19 1.004302370907940746e-19
9.454314046631101519e+03 -1.830385672623418341e-19 1.262624777469465688e-19
9.459319974564157746e+03 -3.724069000707234074e-20 1.398554049664057826e-19
9.464325902497213974e+03 1.733379371572783507e-19 1.162738285988969728e-19
9.469331830430270202e+03 1.770092951521148444e-19 1.141380469717024063e-19
9.474337758363326429e+03 -5.190480327522797323e-20 1.608041583941288866e-19
9.479343686296380838e+03 4.193883415214779748e-19 1.685153344713370043e-19
9.484349614229437066e+03 3.522907411997079383e-19 1.141555404992011173e-19
9.489355542162491474e+03 1.603656846850594691e-19 8.341357121144472130e-20
9.494361470095547702e+03 8.215957150357257727e-20 9.310436859364892872e-20
9.499367398028603930e+03 1.933280755159841641e-19 1.203965596806769370e-19
9.504373325961660157e+03 4.881806215159710666e-20 1.174958374912033448e-19
9.509379253894716385e+03 -3.815590020160244691e-20 9.578931313202303693e-20
9.514385181827770793e+03 1.526967289868665230e-19 1.189490897512774183e-19
9.519391109760827021e+03 -2.592665435628182527e-19 1.353127091397782807e-19
9.524397037693881430e+03 6.861072829422923365e-20 1.200704306714482861e-19
9.529402965626937657e+03 1.261701572977054616e-19 8.725365248654446463e-20
9.534408893559993885e+03 5.067119406351916736e-21 8.379598306800027546e-20
9.539414821493050113e+03 8.791323835712368349e-20 8.321172616835264542e-20
9.544420749426106340e+03 1.411923859069774581e-19 8.772027435330234997e-20
9.549426677359160749e+03 -7.518355994535460744e-20 1.007860909831874835e-19
9.554432605292216977e+03 2.323134462930742837e-19 1.072813532279500531e-19
9.559438533225271385e+03 1.367601418422004585e-19 1.062999780563906675e-19
9.564444461158327613e+03 -1.599351512589034759e-19 1.305130138111624769e-19
9.569450389091383840e+03 5.808924342961028321e-19 1.343424308136058342e-19
9.574456317024440068e+03 1.921141388109804015e-20 1.063948032118064969e-19
9.579462244957496296e+03 -2.471696200336437557e-20 7.930839781581448538e-20
9.584468172890550704e+03 3.878323939069917332e-20 9.179154913458539074e-20
9.589474100823605113e+03 8.232525577415030294e-21 9.788363407975750760e-20
9.594480028756661341e+03 1.728132090680720708e-19 9.882374847552186200e-20
9.599485956689717568e+03 7.287916531749265959e-20 9.691563733813980191e-20
9.604491884622773796e+03 -1.611792398447809461e-19 1.042367291236247735e-19
9.609497812555830023e+03 -4.653002109542913131e-20 1.048394053480415650e-19
9.614503740488886251e+03 3.252262756264047764e-19 1.050979388105636156e-19
9.619509668421940660e+03 -9.971657916042752788e-20 1.111352873485107278e-19
9.624515596354995068e+03 2.207462297732022446e-19 1.078381946637392822e-19
9.629521524288051296e+03 4.414663402738265546e-20 8.960555545198960787e-20
9.634527452221107524e+03 9.881516642853781558e-20 8.474026940328065651e-20
9.639533380154163751e+03 -5.950289616771380768e-20 8.567173453142473704e-20
9.644539308087219979e+03 1.741104234360406207e-20 8.447532828969185076e-20
9.649545236020274388e+03 9.217161619345197994e-20 8.181763834109069376e-20
9.654551163953330615e+03 -3.257106613441430956e-20 8.126618160083083424e-20
9.659557091886385024e+03 -1.473876274369690564e-19 8.353169684390745416e-20
9.664563019819441251e+03 2.195513065869715861e-20 9.462847625193098868e-20
9.669568947752497479e+03 2.319084515240473184e-19 9.877419017675719228e-20
9.674574875685553707e+03 1.775464695408581775e-19 1.008671679206309576e-19
9.679580803618609934e+03 1.766726943988360626e-19 1.060310641101920689e-19
9.684586731551664343e+03 -2.013722045553433595e-20 1.072440207442540374e-19
9.689592659484720571e+03 -6.036143776847885406e-20 1.013520839943173816e-19
9.694598587417774979e+03 1.863201877572487143e-19 1.144518808333319146e-19
9.699604515350831207e+03 -1.739610705460366011e-19 1.218188890180001997e-19
9.704610443283887435e+03 1.884842990631148615e-19 1.188124819244049378e-19
9.709616371216943662e+03 2.325689232658182049e-19 1.118622975405469301e-19
9.714622299149999890e+03 6.358556815315756141e-20 1.355311536964106434e-19
9.719628227083054298e+03 1.760396150375512245e-19 1.444357619144898599e-19
9.724634155016110526e+03 2.106294503149344106e-19 1.340948148707841346e-19
9.729640082949164935e+03 -2.795381733839391117e-21 1.163966705033244547e-19
9.734646010882221162e+03 1.895461476400499766e-19 1.194565920076926222e-19
9.739651938815277390e+03 4.947964541709739188e-20 1.185133306681662521e-19
9.744657866748333618e+03 2.019565858214396200e-19 1.098684958836534117e-19
9.749663794681389845e+03 -5.825159625972170220e-21 1.027560397786047061e-19
9.754669722614444254e+03 -1.845805669022570528e-20 9.684091777241621103e-20
9.759675650547500481e+03 -1.043612179006415250e-20 9.391336250175134710e-20
9.764681578480554890e+03 1.449929769387885507e-19 9.295229550072986827e-20
9.769687506413611118e+03 1.354826450742152488e-19 9.311122264452875551e-20
9.774693434346667345e+03 8.376620094956221808e-20 9.410127515809491168e-20
9.779699362279723573e+03 1.907824157099694892e-19 9.887083005014572848e-20
9.784705290212779801e+03 2.721695690154107604e-19 1.317839884478343865e-19
9.789711218145834209e+03 3.495409129954656644e-20 1.629812470518238763e-19
9.794717146078890437e+03 2.116634630418658465e-19 1.678855237221125211e-19
9.799723074011944846e+03 1.161656649026276201e-19 1.392781893496536916e-19
9.804729001945001073e+03 3.621189240478798708e-19 1.270343841438150928e-19
9.809734929878057301e+03 2.419122336261306564e-19 1.215697029265776745e-19
9.814740857811113528e+03 -2.388082590113930958e-20 1.220172896828455532e-19
9.819746785744169756e+03 -2.278202375456360016e-19 1.151268950834626385e-19
9.824752713677224165e+03 -2.763241625292118744e-21 1.108370179136106995e-19
9.829758641610280392e+03 -1.736474544451836682e-19 1.111586408987577984e-19
9.834764569543334801e+03 8.485065492732798945e-20 1.122742277110873764e-19
9.839770497476391029e+03 8.936621492716783128e-20 1.157289978573824129e-19
9.844776425409447256e+03 2.153251227547173209e-19 1.334409863596842615e-19
9.849782353342503484e+03 5.399379164884243045e-20 1.379568041570211035e-19
9.854788281275559712e+03 -7.899682013301986614e-20 1.243972592747550315e-19
9.859794209208614120e+03 -7.465687466918070293e-20 1.140676113454478675e-19
9.864800137141670348e+03 3.539339581212922997e-19 1.312883912652645882e-19
9.869806065074724756e+03 2.639493475109339263e-19 1.687161430977362746e-19
9.874811993007780984e+03 2.208745257444273424e-19 1.733548889453522923e-19
9.879817920940837212e+03 4.925706935485819798e-19 1.434797249940722580e-19
9.884823848873893439e+03 2.628116158217248435e-20 1.265199552572077741e-19
9.889829776806949667e+03 -1.118310188449180069e-19 1.407740286129958183e-19
9.894835704740004076e+03 8.419523193647026523e-20 1.479098082630530421e-19
9.899841632673058484e+03 1.390436494847635770e-19 1.412110791629118152e-19
9.904847560606114712e+03 2.363775765641822133e-19 1.316061779028696051e-19
9.909853488539170939e+03 5.439627374694806402e-19 1.643141475052313456e-19
9.914859416472227167e+03 1.105652668647950580e-19 1.811626598282321437e-19
9.919865344405283395e+03 -3.462608388124968098e-19 1.674077907690263052e-19
9.924871272338339622e+03 -2.302101809380421956e-19 1.326260571109218676e-19
9.929877200271394031e+03 9.684129943592042306e-20 1.252023215778724721e-19
9.934883128204448440e+03 1.453643230373005223e-19 1.372642791181833697e-19
9.939889056137504667e+03 4.381391764898548994e-19 1.808615279891822651e-19
9.944894984070560895e+03 2.786726872519169237e-19 2.168072977764110954e-19
9.949900912003617123e+03 2.512602635048064444e-19 2.230410830299807593e-19
9.954906839936673350e+03 -1.302140322920229521e-19 2.181277026491693954e-19
9.959912767869729578e+03 -2.343173741739950020e-19 2.244952793479361619e-19
9.964918695802783986e+03 -4.301375325127479573e-19 2.065810615356812898e-19
9.969924623735838395e+03 1.009767885509736197e-19 1.875426548967680637e-19
9.974930551668894623e+03 3.652045500178291624e-20 1.826220697415037506e-19
9.979936479601950850e+03 5.062292940687818960e-20 1.707483401770621943e-19
9.984942407535007078e+03 1.316381568652625084e-19 1.606333324986325311e-19
9.989948335468063306e+03 1.468894839425676469e-19 1.534814242432197419e-19
9.994954263401117714e+03 5.770913051945337447e-21 1.551808763747636740e-19
9.999960191334173942e+03 1.340609083261383169e-19 1.576827730034519718e-19
1.000496611926722835e+04 4.298969945045074328e-19 1.718262348423314248e-19
1.000997204720028458e+04 4.695609920891000043e-19 2.179606758392053802e-19
1.001497797513334081e+04 -9.520525897239163779e-20 2.289539512813100220e-19
1.001998390306639703e+04 2.354367101216310007e-19 2.033325143405086304e-19
1.002498983099945326e+04 1.460552629925430075e-19 1.826564273161117999e-19
1.002999575893250767e+04 5.566593111936940742e-20 1.725207020048429860e-19
1.003500168686556390e+04 2.517553828542225880e-19 1.548363337505520473e-19
1.004000761479861831e+04 -1.379467283925145914e-20 1.553546715887432181e-19
1.004501354273167453e+04 1.711023105017002780e-19 1.617353662807989835e-19
1.005001947066473076e+04 4.018264640927776293e-19 1.629330512826348213e-19
1.005502539859778699e+04 2.404175927545099886e-19 1.745607334550150921e-19
1.006003132653084322e+04 2.381809111085281997e-19 1.914890310228570382e-19
1.006503725446389763e+04 -3.954677766636974817e-19 2.014024122271464030e-19
1.007004318239695385e+04 2.105530069245236825e-19 1.963504657800692279e-19
1.007504911033000826e+04 1.921961575514551040e-19 2.017925252469784071e-19
1.008005503826306449e+04 -3.342849395026629039e-19 2.301779493148798164e-19
1.008506096619612072e+04 -1.273364334820181726e-19 2.454879297247160156e-19
1.009006689412917694e+04 2.464575426873865764e-19 2.259476625728498934e-19
1.009507282206223317e+04 2.871055835711307286e-19 2.144706979608403816e-19
1.010007874999528758e+04 5.598504632452345822e-19 2.287949696356719997e-19
1.010508467792834381e+04 -3.007849853134255502e-19 2.339211216883524384e-19
1.011009060586139822e+04 8.414290698507103946e-20 2.241038450460365265e-19
1.011509653379445444e+04 -7.563486401225084241e-20 2.135268870780943889e-19
1.012010246172751067e+04 2.562111679556061678e-19 2.481512915279868872e-19
1.012510838966056690e+04 5.273226226963562976e-19 2.663263047944213543e-19
1.013011431759362313e+04 -2.149149766259148338e-19 2.503143341189698746e-19
1.013512024552667754e+04 7.025427978713258793e-20 2.205069861556115349e-19
1.014012617345973376e+04 4.958707928925509154e-20 2.193704941667193287e-19
1.014513210139278817e+04 2.915452758390130034e-19 2.391970746743923546e-19
1.015013802932584440e+04 5.363175757612130625e-19 2.676807325898734176e-19
1.015514395725890063e+04 1.819136973079731950e-19 2.779156799676221952e-19
1.016014988519195686e+04 6.721943556620637535e-20 2.775786717749724543e-19
1.016515581312501308e+04 3.290542927496140665e-20 2.676823323752687472e-19
1.017016174105806749e+04 -1.819640767796265530e-19 2.782778568706798724e-19
1.017516766899112372e+04 -2.430216951297128692e-19 2.870848102827182597e-19
1.018017359692417813e+04 -3.468995957923970575e-19 2.896805474435950172e-19
1.018517952485723436e+04 1.948054176293463632e-19 2.935446004301481114e-19
1.019018545279029058e+04 9.032739981904983435e-20 2.890266871175590231e-19
1.019519138072334681e+04 -1.709958922900091718e-19 2.757013166087333847e-19
1.020019730865640304e+04 2.151596610467488257e-19 2.753413368415176226e-19
1.020520323658945745e+04 3.508590978136215051e-19 2.930586202230319692e-19
1.021020916452251367e+04 -4.991304927836414953e-20 3.141391985562360209e-19
1.021521509245556808e+04 -4.526782818832299415e-19 3.074480850799419026e-19
1.022022102038862431e+04 3.616570442528546816e-19 2.949526178089540467e-19
1.022522694832168054e+04 3.762174647791159682e-19 3.137094534392450789e-19
1.023023287625473677e+04 1.050621874307129902e-19 3.381737363059200770e-19
1.023523880418779299e+04 8.431409594891874045e-20 3.204517843674139619e-19
1.024024473212084740e+04 -3.001279716646814011e-20 2.883135156459193663e-19
1.024525066005390181e+04 1.872260850530167129e-19 2.695391541610785947e-19
1.025025658798695804e+04 1.827535274008345209e-19 2.656236818265047599e-19
1.025526251592001427e+04 3.517326040297140568e-19 2.596889389115582190e-19
1.026026844385307049e+04 -2.577278520395323618e-19 2.612736094317031931e-19
1.026527437178612672e+04 -2.189255010603883973e-19 2.710356736542647777e-19
1.027028029971918295e+04 1.194588734073618560e-19 2.949139917247694853e-19
1.027528622765223736e+04 -1.340763779774408940e-19 3.086582759101626324e-19
1.028029215558529177e+04 6.896815638481700751e-20 3.255001300946104895e-19
1.028529808351834799e+04 3.466641683398622188e-19 3.576419187272966916e-19
1.029030401145140422e+04 7.726753101002752839e-20 3.679223188910136518e-19
1.029530993938446045e+04 -8.322332560626243110e-21 3.473089715324134047e-19
