#  wl flam flam_err
8.668383361141357454e+03 -2.461037408529675358e-20 5.316331239449650641e-20
8.673389289074413682e+03 -3.547437744013017275e-20 4.852444843016137514e-20
8.678395217007469910e+03 1.509782044392320302e-20 4.480152008019616812e-20
8.683401144940524318e+03 1.440311490290065648e-19 4.182601742483845822e-20
8.688407072873580546e+03 5.896920638737256049e-20 4.016250865023173204e-20
8.693413000806636774e+03 7.687707167077735688e-20 3.987469400956110900e-20
8.698418928739691182e+03 9.053127401744504338e-20 4.063937993401549568e-20
8.703424856672747410e+03 8.205477950415109420e-20 4.040777429235286650e-20
8.708430784605803638e+03 7.663109856976375402e-20 3.799048557012648899e-20
8.713436712538859865e+03 9.037656913752696906e-20 3.505765522293674679e-20
8.718442640471914274e+03 5.783392019077401846e-20 3.305350299853822507e-20
8.723448568404970501e+03 8.143775884787631668e-20 3.216617903405567643e-20
8.728454496338024910e+03 1.982729290142685799e-20 3.180296892182491303e-20
8.733460424271081138e+03 2.799081256099469898e-20 3.191856172066220608e-20
8.738466352204137365e+03 -2.448531422008617733e-22 3.272856516571459489e-20
8.743472280137193593e+03 4.732480180990923222e-20 3.358799801711661604e-20
8.748478208070249821e+03 1.258090150264525020e-19 3.526942549836471966e-20
8.753484136003304229e+03 -3.487876055892526339e-20 5.013494292695211517e-20
8.758490063936360457e+03 1.558082115829931355e-19 6.782457242757116060e-20
8.763495991869414866e+03 1.908641747740339697e-19 7.757724174626770449e-20
8.768501919802471093e+03 1.598321227766886552e-19 7.235300796450722932e-20
8.773507847735527321e+03 7.242691526290207918e-20 7.092734915682956393e-20
8.778513775668583548e+03 2.253950301528684303e-19 6.515308196897062779e-20
8.783519703601639776e+03 1.473487266164448046e-19 5.463279163140066627e-20
8.788525631534694185e+03 8.944816381633869848e-21 4.710675405130711908e-20
8.793531559467750412e+03 -1.186564989738792483e-20 4.723801429464585778e-20
8.798537487400804821e+03 5.937724928555868292e-20 3.924543767972476462e-20
8.803543415333861049e+03 6.855232088239262461e-20 3.724024761041119251e-20
8.808549343266917276e+03 1.528777831064825816e-19 3.820936989089394787e-20
8.813555271199973504e+03 7.246368167095674963e-20 3.867253717615857446e-20
8.818561199133029731e+03 2.001894451272401428e-19 6.267383728394233700e-20
8.823567127066084140e+03 -1.997220270617915076e-19 9.455623530342364632e-20
8.828573054999140368e+03 2.167747836529822466e-19 1.014503799271829108e-19
8.833578982932194776e+03 -2.593148217205544007e-19 8.452919810901932342e-20
8.838584910865251004e+03 1.932863219232991868e-19 6.596652735947781900e-20
8.843590838798307232e+03 9.660753777516156072e-20 5.252368906542451414e-20
8.848596766731363459e+03 1.102538311930242470e-20 4.886278052058715177e-20
8.853602694664417868e+03 1.001428709157634730e-19 4.528472211268985108e-20
8.858608622597474096e+03 1.468670884052662968e-19 4.436507390918398863e-20
8.863614550530530323e+03 8.885222801360584035e-20 5.425573049286645512e-20
8.868620478463584732e+03 1.215275152369217354e-19 5.254022477976209612e-20
8.873626406396640959e+03 6.056696760942791891e-21 4.244942713547279663e-20
8.878632334329697187e+03 2.778966671268604563e-19 5.611942153378933556e-20
8.883638262262753415e+03 6.454597039243500082e-20 7.474976063919795970e-20
8.888644190195807823e+03 7.248956584769429653e-20 7.386330238313350114e-20
8.893650118128864051e+03 1.581935022809184824e-19 5.133601421491605854e-20
8.898656046061920279e+03 2.469371315790831097e-21 5.678801357366077650e-20
8.903661973994974687e+03 1.896255143344192746e-19 5.988775005392118783e-20
8.908667901928030915e+03 2.643978574781539452e-20 5.274318238777609778e-20
8.913673829861087142e+03 1.990169074072348637e-19 7.148252486973849478e-20
8.918679757794143370e+03 1.443520772445989623e-20 8.250936876563592899e-20
8.923685685727199598e+03 3.107819770511733927e-19 7.346650571373257719e-20
8.928691613660254006e+03 5.263370133100284303e-20 4.564279235332002152e-20
8.933697541593308415e+03 2.064037116520895322e-19 4.283757965006843222e-20
8.938703469526364643e+03 1.422446997342819983e-19 5.851103843250457360e-20
8.943709397459420870e+03 -9.307263969756936075e-21 6.434397826797445846e-20
8.948715325392477098e+03 7.022588570023936911e-20 6.424345430129547414e-20
8.953721253325533326e+03 -1.470762011040543840e-19 8.386908407544595588e-20
8.958727181258589553e+03 -3.051966602355841543e-19 8.550056038759336919e-20
8.963733109191643962e+03 9.389279756780748576e-20 6.196540057363281573e-20
8.968739037124698370e+03 5.260699019062429721e-20 4.026872715902229615e-20
8.973744965057754598e+03 6.982400962210305128e-20 3.919588682341517362e-20
8.978750892990810826e+03 3.532312648458945927e-20 4.224653856541563835e-20
8.983756820923867053e+03 -1.954252306449171005e-20 5.199667100154100169e-20
8.988762748856923281e+03 6.039165773719089723e-20 5.509126163636551627e-20
8.993768676789977690e+03 6.697488416843464866e-20 5.895177648025628809e-20
8.998774604723033917e+03 1.894104706414020140e-19 6.694771239516918983e-20
9.003780532656088326e+03 -7.564893703757293838e-20 6.356571030618766422e-20
9.008786460589144554e+03 -3.340074763028322091e-20 4.278929504782484146e-20
9.013792388522200781e+03 5.785550508303172454e-20 3.533038321919288603e-20
9.018798316455257009e+03 1.298495289156959079e-19 3.544343832873782550e-20
9.023804244388313236e+03 7.628734581484393982e-21 3.789150240717668176e-20
9.028810172321367645e+03 6.860964854527346140e-20 4.051238958628062176e-20
9.033816100254423873e+03 1.089251557508116463e-19 4.615889091471332263e-20
9.038822028187478281e+03 5.916029234047325605e-20 4.918110830736291816e-20
9.043827956120534509e+03 1.318875913583131599e-19 5.497740334196425307e-20
9.048833884053590737e+03 1.978633032473463611e-20 5.561786177516414517e-20
9.053839811986646964e+03 3.606254610836594300e-21 5.024851398396122389e-20
9.058845739919703192e+03 2.492085799318468537e-20 4.106351035714380280e-20
9.063851667852757600e+03 -1.352119384187382266e-20 4.077387869952170200e-20
9.068857595785813828e+03 2.308983871135560239e-20 4.222211623099218188e-20
9.073863523718868237e+03 3.831795839795525390e-20 4.412894391162283899e-20
9.078869451651924464e+03 1.385460998477232276e-19 4.450377684836248062e-20
9.083875379584980692e+03 -6.253575623065618612e-22 4.674197214559320813e-20
9.088881307518036920e+03 9.379631877129885199e-20 4.993332986029307997e-20
9.093887235451093147e+03 1.056121367463169729e-19 5.104599591060330892e-20
9.098893163384147556e+03 1.340367253454623176e-19 5.120506397489178108e-20
9.103899091317203784e+03 1.429586640762978660e-19 4.755515591096082752e-20
9.108905019250258192e+03 5.065781294249082870e-20 4.172336926815672821e-20
9.113910947183314420e+03 4.704200576273764606e-20 3.840593370568945700e-20
9.118916875116370647e+03 5.175190565327428257e-20 3.907174376652146281e-20
9.123922803049426875e+03 4.437477909697606356e-20 3.980751081977164414e-20
9.128928730982483103e+03 6.054236491866148575e-20 4.063614362808159623e-20
9.133934658915537511e+03 -3.345068588218982981e-20 4.094119291078629429e-20
9.138940586848593739e+03 -9.735800849599705713e-21 3.995275379727104933e-20
9.143946514781648148e+03 5.506893590422651767e-20 3.999513417093503839e-20
9.148952442714704375e+03 9.096119489190446242e-20 4.176015758413966707e-20
9.153958370647760603e+03 6.442722968201799028e-20 4.480060565351302393e-20
9.158964298580816831e+03 1.099771651606131643e-19 4.476539172753789426e-20
9.163970226513873058e+03 3.823603598528733097e-20 4.423547299283772541e-20
9.168976154446927467e+03 4.614553309776208754e-20 4.226765698087643206e-20
9.173982082379983694e+03 5.501960497260597550e-20 4.330718556343425090e-20
9.178988010313038103e+03 2.682473111119528502e-20 4.400308267770137203e-20
9.183993938246094331e+03 3.079605503782610866e-20 4.306741229875335005e-20
9.188999866179150558e+03 7.287553458615181826e-21 4.203458351716609774e-20
9.194005794112206786e+03 -6.789540524983216196e-21 4.165875437525431779e-20
9.199011722045263014e+03 -4.017373747054446407e-22 4.245144692316385458e-20
9.204017649978317422e+03 3.836610545653784161e-20 4.423780883523638521e-20
9.209023577911373650e+03 -2.836114402052644090e-20 4.726359537165688252e-20
9.214029505844428058e+03 1.324615259715492207e-19 5.060979633249589476e-20
9.219035433777484286e+03 1.669425345087482805e-19 5.275385493308266796e-20
9.224041361710540514e+03 -7.111702081706222380e-21 5.104720913910948684e-20
9.229047289643596741e+03 -1.270458533763803802e-20 4.750861285538288988e-20
9.234053217576652969e+03 5.563559578840912523e-20 4.389829221639809779e-20
9.239059145509707378e+03 4.131835004614211064e-20 4.212612141274913988e-20
9.244065073442761786e+03 5.111574984687108143e-20 4.207531620272802369e-20
9.249071001375818014e+03 5.079804272729126951e-20 4.286733317994181860e-20
9.254076929308874242e+03 2.758592632134558117e-20 4.483015187349530222e-20
9.259082857241930469e+03 6.750645697784551280e-20 4.818250044833337008e-20
9.264088785174986697e+03 2.255109724363438029e-20 4.923690029952685086e-20
9.269094713108042924e+03 9.002280999140030564e-20 4.622188269477738663e-20
9.274100641041097333e+03 5.672454055575425624e-20 4.332888371519630492e-20
9.279106568974151742e+03 2.421347151851282659e-20 4.260876139326917716e-20
9.284112496907207969e+03 8.693116525830746481e-21 2.991159136515968215e-20
9.289118424840264197e+03 -9.687956663459056577e-22 6.252942192130913870e-21
9.294124352773320425e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.299130280706376652e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.304136208639432880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.309142136572487289e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.314148064505541697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
