#  wl flam flam_err
8.683401144940524318e+03 8.821853704269631034e-20 4.037099839274930901e-20
8.688407072873580546e+03 1.601986174339041861e-19 3.777167700324691038e-20
8.693413000806636774e+03 1.308413905030862518e-19 3.660059426092906854e-20
8.698418928739691182e+03 7.223784389911958309e-20 3.638637971707962486e-20
8.703424856672747410e+03 1.338770264094566418e-19 3.628412266700151179e-20
8.708430784605803638e+03 1.658549862380011133e-19 3.443416095369517740e-20
8.713436712538859865e+03 1.638466940304841843e-19 3.249994501334272402e-20
8.718442640471914274e+03 1.698734281020785767e-19 3.120192929062529896e-20
8.723448568404970501e+03 7.797323089612455943e-20 3.105395101455345208e-20
8.728454496338024910e+03 9.529831773969284611e-20 3.084606424048159365e-20
8.733460424271081138e+03 4.868604663046350390e-20 3.071036904602191731e-20
8.738466352204137365e+03 1.434488297965579942e-19 3.095817452782748336e-20
8.743472280137193593e+03 1.710144045082302374e-19 3.081519559426581581e-20
8.748478208070249821e+03 8.914688748005672947e-20 3.100231585619626540e-20
8.753484136003304229e+03 1.653994498351305417e-19 4.447082248169281565e-20
8.758490063936360457e+03 8.403649416713364198e-20 6.163614335005544383e-20
8.763495991869414866e+03 -2.188502793254701365e-20 7.494658061096999936e-20
8.768501919802471093e+03 8.490912666442705694e-20 6.881804270574566249e-20
8.773507847735527321e+03 1.335038250301783334e-19 7.141795905792254874e-20
8.778513775668583548e+03 6.479586913300617162e-20 6.584850976790736301e-20
8.783519703601639776e+03 1.026463043002007962e-19 5.311375510501103654e-20
8.788525631534694185e+03 8.304647700369842272e-20 4.496267124705311796e-20
8.793531559467750412e+03 4.491929681386408878e-21 4.437539421483922080e-20
8.798537487400804821e+03 2.417477807589834445e-22 3.506958588804349504e-20
8.803543415333861049e+03 8.138892717697917217e-20 3.369904729922312152e-20
8.808549343266917276e+03 1.087684088310281950e-19 3.497227717389153584e-20
8.813555271199973504e+03 8.712570435143436451e-20 3.557349775680906341e-20
8.818561199133029731e+03 1.166067856670659747e-19 5.619500099661325275e-20
8.823567127066084140e+03 -1.232285552044942832e-19 9.619477216520073401e-20
8.828573054999140368e+03 -3.261843041146330071e-20 1.034443111909660721e-19
8.833578982932194776e+03 1.459858362627730541e-19 8.158323977723360253e-20
8.838584910865251004e+03 1.731024716927949763e-20 6.323284442598144400e-20
8.843590838798307232e+03 7.829083179421476706e-20 4.810606613504067909e-20
8.848596766731363459e+03 -6.265595169420625766e-20 4.515741433315743904e-20
8.853602694664417868e+03 4.850995572262633075e-20 4.155230492650820848e-20
8.858608622597474096e+03 7.064173793421045319e-20 3.885885738970019363e-20
8.863614550530530323e+03 -6.390347267222995101e-21 5.154867963029774672e-20
8.868620478463584732e+03 -1.838967834219289188e-20 5.127068416373965565e-20
8.873626406396640959e+03 3.396102347029702878e-20 4.046388178186478905e-20
8.878632334329697187e+03 -9.813684953574054471e-20 5.463538685397898924e-20
8.883638262262753415e+03 2.617579353134190961e-20 7.391764837591027753e-20
8.888644190195807823e+03 1.881459721750270179e-19 7.204456046310215196e-20
8.893650118128864051e+03 1.265367299342631376e-19 4.568968389196187061e-20
8.898656046061920279e+03 1.649432912775152374e-21 5.433659291438481759e-20
8.903661973994974687e+03 -7.137126395577470970e-20 5.746067967264415045e-20
8.908667901928030915e+03 3.102238387649957860e-20 4.952501486923609800e-20
8.913673829861087142e+03 1.410028893043759901e-19 6.994357077881978034e-20
8.918679757794143370e+03 1.148407710266382224e-20 8.541745196806353309e-20
8.923685685727199598e+03 7.007518493353914281e-20 7.853889091755132488e-20
8.928691613660254006e+03 2.868680639077416837e-20 4.371564142780524206e-20
8.933697541593308415e+03 1.156804092451058094e-19 4.043247148912764160e-20
8.938703469526364643e+03 1.493931912923900891e-19 5.675912614177410321e-20
8.943709397459420870e+03 1.597512928351729114e-19 6.142223893038389228e-20
8.948715325392477098e+03 1.583802344529701242e-19 5.895752692359423659e-20
8.953721253325533326e+03 1.115077534803198020e-19 8.536048999992662093e-20
8.958727181258589553e+03 1.712967034901013038e-20 9.067251271023477469e-20
8.963733109191643962e+03 8.978917902139522736e-20 6.616256461478476824e-20
8.968739037124698370e+03 4.190858813030152285e-20 4.181412767086671198e-20
8.973744965057754598e+03 1.394772095134517870e-20 4.111341007737919020e-20
8.978750892990810826e+03 -2.342836017873572714e-20 4.281312847208770975e-20
8.983756820923867053e+03 2.049466502705167905e-20 5.367353567991590629e-20
8.988762748856923281e+03 2.239719465230734206e-20 5.450238717242172077e-20
8.993768676789977690e+03 1.012662499457231797e-19 5.747714437932228252e-20
8.998774604723033917e+03 2.626102261799508797e-19 6.548227914945865378e-20
9.003780532656088326e+03 2.761478392631917880e-19 6.238247007427557004e-20
9.008786460589144554e+03 1.326913518111400323e-19 4.175634360300919716e-20
9.013792388522200781e+03 9.729941710697137032e-20 3.563299474344407923e-20
9.018798316455257009e+03 1.150224821896330193e-20 3.598648894548746667e-20
9.023804244388313236e+03 3.867586798388512824e-20 3.708718559334052496e-20
9.028810172321367645e+03 3.866624925354160271e-20 3.842334528502545599e-20
9.033816100254423873e+03 1.129483289898334166e-19 4.505358250001736983e-20
9.038822028187478281e+03 1.144944072132681696e-19 4.699934382411469826e-20
9.043827956120534509e+03 2.566795520618727755e-19 5.353878390414426285e-20
9.048833884053590737e+03 1.899988741601824808e-21 5.579918801832381482e-20
9.053839811986646964e+03 9.459513139501977753e-20 5.212986566662817313e-20
9.058845739919703192e+03 1.538054999968009715e-19 4.164141600076572538e-20
9.063851667852757600e+03 1.512139766428218129e-19 4.220356905256432908e-20
9.068857595785813828e+03 1.801164413870064256e-19 4.326196210189710250e-20
9.073863523718868237e+03 1.187521874437906126e-19 4.253566287407611442e-20
9.078869451651924464e+03 1.094014061762917322e-19 4.282142666053803547e-20
9.083875379584980692e+03 1.419176946287930001e-19 4.427605358214826852e-20
9.088881307518036920e+03 1.506613978641982284e-19 4.807903878194858460e-20
9.093887235451093147e+03 4.832394322305934425e-20 4.950051826357288954e-20
9.098893163384147556e+03 -9.332112855387328561e-20 5.150155992403129618e-20
9.103899091317203784e+03 7.754063866206420812e-20 4.893937659572147252e-20
9.108905019250258192e+03 1.307558501860574203e-19 4.246010441576105842e-20
9.113910947183314420e+03 7.007649565467991083e-20 3.869554908825295491e-20
9.118916875116370647e+03 7.453485335319692128e-20 3.783529768521777356e-20
9.123922803049426875e+03 7.105623766327515483e-20 3.727114878150694059e-20
9.128928730982483103e+03 2.969822592912545983e-20 3.714576618663641861e-20
9.133934658915537511e+03 5.024373774922616547e-20 3.720814554550223114e-20
9.138940586848593739e+03 5.677512983730553719e-20 3.757532850066364742e-20
9.143946514781648148e+03 4.455627374211587042e-20 3.824280687699681337e-20
9.148952442714704375e+03 2.729715334994037276e-20 4.097023310122944388e-20
9.153958370647760603e+03 1.147211151135134795e-19 4.360955551459168272e-20
9.158964298580816831e+03 5.425995814212926022e-20 4.376642899051580928e-20
9.163970226513873058e+03 1.873185776120456861e-21 4.209601282952909470e-20
9.168976154446927467e+03 8.016321826254962194e-20 3.855348356505955684e-20
9.173982082379983694e+03 -1.043183151984707473e-20 3.835866191352380402e-20
9.178988010313038103e+03 3.379114279922700218e-20 3.904011344626652652e-20
9.183993938246094331e+03 9.487942530181429189e-20 3.948775293696211682e-20
9.188999866179150558e+03 1.321333315705997561e-19 3.987796761415780913e-20
9.194005794112206786e+03 8.835112984334471815e-20 4.049668708103017309e-20
9.199011722045263014e+03 1.104546107757037594e-19 4.174863411019780276e-20
9.204017649978317422e+03 7.714615317651516649e-20 4.290267148680127231e-20
9.209023577911373650e+03 6.235795057060403155e-20 4.499311106285529064e-20
9.214029505844428058e+03 1.014092251538569931e-19 4.700431955355435881e-20
9.219035433777484286e+03 6.027731788985678744e-20 4.828491213178819488e-20
9.224041361710540514e+03 1.280997987905131374e-19 4.704088908924607737e-20
9.229047289643596741e+03 1.656587551267817209e-19 4.487134292057672371e-20
9.234053217576652969e+03 7.239477373658688928e-20 4.153684681282115009e-20
9.239059145509707378e+03 6.748236998132761164e-20 4.065189428752581976e-20
9.244065073442761786e+03 2.568560827447882209e-20 4.152175842551375149e-20
9.249071001375818014e+03 6.798141593958829280e-20 4.194366952894344662e-20
9.254076929308874242e+03 8.688335813563164768e-20 4.166271449209834772e-20
9.259082857241930469e+03 5.802863012770837040e-20 4.194926496098534253e-20
9.264088785174986697e+03 8.773368655362588631e-20 4.148078867163941619e-20
9.269094713108042924e+03 1.916552233403458442e-19 4.002949802295686047e-20
9.274100641041097333e+03 7.032198624585210664e-20 3.958924721903669164e-20
9.279106568974151742e+03 8.235387075886252279e-21 4.096152348033001670e-20
9.284112496907207969e+03 9.505115876125772144e-20 4.425543838933904183e-20
9.289118424840264197e+03 1.577167392530040326e-19 4.823969145166668603e-20
9.294124352773320425e+03 5.568381588524772610e-20 5.006534862906778395e-20
9.299130280706376652e+03 1.469051102338692522e-19 6.884926580637527908e-20
9.304136208639432880e+03 -6.501761168347160832e-20 1.055266078401240011e-19
9.309142136572487289e+03 1.383368539292026749e-19 1.445411550495294595e-19
9.314148064505541697e+03 -4.415757279688529296e-20 1.461358564770045899e-19
9.319153992438597925e+03 9.451379144748241695e-20 1.458072670002180941e-19
9.324159920371654152e+03 6.711500164416439175e-20 1.345438092386377918e-19
9.329165848304710380e+03 1.720953105789007785e-19 1.088445252784346033e-19
9.334171776237766608e+03 1.536349699196056200e-19 1.002746628535490945e-19
9.339177704170821016e+03 -3.533361518660566925e-20 1.030198183498563686e-19
9.344183632103877244e+03 1.204509438951253492e-19 9.234891285106364048e-20
9.349189560036931653e+03 1.574547550810646893e-19 7.714209694339127099e-20
9.354195487969987880e+03 1.793841224519314002e-19 7.490664906134509616e-20
9.359201415903044108e+03 1.016381002821075716e-20 7.380308603668514392e-20
9.364207343836100335e+03 2.128461789133179186e-19 7.850541942823692799e-20
9.369213271769156563e+03 9.533963967656784380e-20 1.541795984565295421e-19
9.374219199702210972e+03 2.453025867809399139e-19 1.871345310420186751e-19
9.379225127635267199e+03 2.319543119299680795e-19 1.686178677934714843e-19
9.384231055568321608e+03 1.701129051196067599e-19 8.893768083250060846e-20
9.389236983501377836e+03 5.931741439746462449e-20 6.640126303901279077e-20
9.394242911434434063e+03 5.904905876914040205e-20 6.387367984688072630e-20
9.399248839367490291e+03 1.093857173290618982e-19 7.424478337681911601e-20
9.404254767300546519e+03 1.953612385886970240e-19 7.208097795061851392e-20
9.409260695233600927e+03 8.824833607611461738e-20 6.116615368598588919e-20
9.414266623166657155e+03 -1.574636650088106141e-20 8.008106949162623485e-20
9.419272551099711563e+03 -1.038382094794194800e-19 9.282730767477596254e-20
9.424278479032767791e+03 6.568840246438903827e-21 9.048842964006177982e-20
9.429284406965824019e+03 1.012093644086854034e-19 7.512253453883578357e-20
9.434290334898880246e+03 4.023700111048339785e-23 1.286591500706113001e-19
9.439296262831936474e+03 9.379012182263757743e-20 1.594526895331301753e-19
9.444302190764990883e+03 1.936234195699409480e-19 1.414289116419203030e-19
9.449308118698047110e+03 3.743304050337519737e-20 9.138824506926769914e-20
9.454314046631101519e+03 9.836223006828152481e-20 1.237121165939019182e-19
9.459319974564157746e+03 1.061773201358992022e-19 1.329257331683091328e-19
9.464325902497213974e+03 1.625698692090042846e-19 1.013994724013343524e-19
9.469331830430270202e+03 1.560474977870117835e-19 1.132585999098470983e-19
9.474337758363326429e+03 2.624918261883624315e-19 1.570107250929367175e-19
9.479343686296380838e+03 3.808127051986082426e-19 1.557015902641663565e-19
9.484349614229437066e+03 1.040215906920605673e-19 9.327260475123002809e-20
9.489355542162491474e+03 4.259383496596527735e-20 7.218155740625886973e-20
9.494361470095547702e+03 2.074450251948207117e-19 8.700313687436663480e-20
9.499367398028603930e+03 2.524182840532421515e-19 1.169556084864148159e-19
9.504373325961660157e+03 3.015832541700358792e-19 1.078195383756319012e-19
9.509379253894716385e+03 6.443408291549939675e-20 8.229319389590172894e-20
9.514385181827770793e+03 6.558394537171906033e-20 1.114896465052761688e-19
9.519391109760827021e+03 1.361694980236159227e-19 1.234646531155230161e-19
9.524397037693881430e+03 -4.394104841350218299e-20 1.040244779335461048e-19
9.529402965626937657e+03 1.289045894809539921e-19 7.362655189395013513e-20
9.534408893559993885e+03 1.445835150676297275e-19 7.166583293273701340e-20
9.539414821493050113e+03 1.324146551667376968e-19 7.051628520554507313e-20
9.544420749426106340e+03 2.158128899357300920e-19 7.651351276008872304e-20
9.549426677359160749e+03 1.286549942625481198e-19 9.350797732608714757e-20
9.554432605292216977e+03 1.422503914670509793e-19 9.701371677776185402e-20
9.559438533225271385e+03 8.667096617715143362e-20 9.523598450678344319e-20
9.564444461158327613e+03 -1.591686867354028090e-20 1.236437058270993372e-19
9.569450389091383840e+03 3.875532340870657655e-19 1.251218167932587215e-19
9.574456317024440068e+03 -7.703538051160687077e-20 8.926267590795359138e-20
9.579462244957496296e+03 1.647254877468839211e-19 7.622279766708463000e-20
9.584468172890550704e+03 2.177462830065650056e-19 7.903125379865947409e-20
9.589474100823605113e+03 8.665352659866594484e-20 8.276657475227822126e-20
9.594480028756661341e+03 4.081016508636165886e-20 8.322229588557359490e-20
9.599485956689717568e+03 6.965782986078574103e-20 8.528361956137494479e-20
9.604491884622773796e+03 -1.248451839817378218e-19 9.552565424428721403e-20
9.609497812555830023e+03 2.658402734641265434e-19 9.555734639949811322e-20
9.614503740488886251e+03 2.177968074545624333e-19 9.526189220933492957e-20
9.619509668421940660e+03 4.148347713494520579e-20 9.975099703833796781e-20
9.624515596354995068e+03 3.153406773103803137e-19 9.475864381856612670e-20
9.629521524288051296e+03 1.318295840007249825e-19 7.703485609822388271e-20
9.634527452221107524e+03 9.401808819756570221e-20 7.683976316200117514e-20
9.639533380154163751e+03 1.283324127181723736e-19 7.782779176219634382e-20
9.644539308087219979e+03 5.858262560978703979e-20 7.624375913088598412e-20
9.649545236020274388e+03 6.953982206729754730e-20 7.656610853518544957e-20
9.654551163953330615e+03 -7.515168068080884270e-20 7.738748801991946332e-20
9.659557091886385024e+03 2.178333188778176842e-20 8.313673061579717069e-20
9.664563019819441251e+03 -8.809797918839955350e-20 9.667391886866488889e-20
9.669568947752497479e+03 1.499392043848784832e-19 9.904954495067620357e-20
9.674574875685553707e+03 5.493275017148021807e-20 1.042861586437856711e-19
9.679580803618609934e+03 2.271722656373069022e-19 1.113522561281327623e-19
9.684586731551664343e+03 1.562648611155134497e-19 1.125050175451858685e-19
9.689592659484720571e+03 8.490964386098985281e-20 1.004242344212527967e-19
9.694598587417774979e+03 -5.207900690885451358e-20 1.131379601221113518e-19
9.699604515350831207e+03 4.340990559498576018e-19 1.186149997932955812e-19
9.704610443283887435e+03 1.081135083289988210e-19 1.119584549437502568e-19
9.709616371216943662e+03 1.705480195221691343e-19 1.070043103512166236e-19
9.714622299149999890e+03 2.052305185553968086e-19 1.349589927186133937e-19
9.719628227083054298e+03 3.433044420482472536e-19 1.400037058630646769e-19
9.724634155016110526e+03 -2.115115274975051641e-19 1.253953750475221700e-19
9.729640082949164935e+03 2.214390906812297034e-20 1.070793643778542019e-19
9.734646010882221162e+03 1.805541286785434868e-19 1.169322662049475299e-19
9.739651938815277390e+03 1.363387999281427291e-19 1.209292022513710341e-19
9.744657866748333618e+03 -6.259567109768246657e-21 1.084053028594067288e-19
9.749663794681389845e+03 -1.160516414639032039e-19 9.765818092671600080e-20
9.754669722614444254e+03 6.230903027439729263e-21 8.912408814873048815e-20
9.759675650547500481e+03 3.937902339123678439e-20 8.743203556039990227e-20
9.764681578480554890e+03 1.371321988159517875e-19 8.841750618574209607e-20
9.769687506413611118e+03 1.010515312645729291e-19 8.818580211614295120e-20
9.774693434346667345e+03 1.807592022439757304e-19 8.852970499558048003e-20
9.779699362279723573e+03 -1.209054724307240840e-21 9.384886619265516693e-20
9.784705290212779801e+03 -7.346908273659533840e-20 1.447176659827848953e-19
9.789711218145834209e+03 3.198675484283510024e-19 1.799178706711920730e-19
9.794717146078890437e+03 2.144829736785851892e-19 1.813466504994596653e-19
9.799723074011944846e+03 -4.899287795340975529e-20 1.384891508284793500e-19
9.804729001945001073e+03 6.268048408511082338e-20 1.245727797037085183e-19
9.809734929878057301e+03 1.583029519873844398e-19 1.144028596183084058e-19
9.814740857811113528e+03 2.541360383661165710e-19 1.172458753608062275e-19
9.819746785744169756e+03 1.299061239478414306e-19 1.134852881783262742e-19
9.824752713677224165e+03 -6.136113350239120139e-20 1.108617173832463665e-19
9.829758641610280392e+03 1.333032328975879391e-20 1.107555607759917473e-19
9.834764569543334801e+03 1.706527649461572227e-19 1.120585054910605643e-19
9.839770497476391029e+03 1.132271937500914058e-19 1.187590618571086951e-19
9.844776425409447256e+03 -1.929366978519477265e-20 1.430439945839682997e-19
9.849782353342503484e+03 2.865498810349832047e-20 1.479475819148657959e-19
9.854788281275559712e+03 2.154776701570605218e-19 1.288792621052652427e-19
9.859794209208614120e+03 2.454962387861991497e-19 1.196189856309656490e-19
9.864800137141670348e+03 3.097067506915457400e-19 1.522204257810135662e-19
9.869806065074724756e+03 2.936401666203919910e-20 1.982962974047970759e-19
9.874811993007780984e+03 -1.316847313332363905e-20 1.990691544419076705e-19
9.879817920940837212e+03 1.012410513515721039e-19 1.573823546763510316e-19
9.884823848873893439e+03 9.542855275733908855e-20 1.306162722343313020e-19
9.889829776806949667e+03 2.290129486012708825e-19 1.510861470472111784e-19
9.894835704740004076e+03 6.750847976514064517e-20 1.640632840144928156e-19
9.899841632673058484e+03 2.454488761562642360e-19 1.493317404805700459e-19
9.904847560606114712e+03 1.531401837482698632e-19 1.368290791730815178e-19
9.909853488539170939e+03 3.778804411336744587e-19 1.906460526348714640e-19
9.914859416472227167e+03 3.630511240404980863e-19 2.141272420640924832e-19
9.919865344405283395e+03 -6.077325814476859934e-20 1.936790514818031456e-19
9.924871272338339622e+03 1.767763785516791967e-19 1.453063612900872815e-19
9.929877200271394031e+03 1.790048633324532662e-19 1.427911055321116516e-19
9.934883128204448440e+03 3.228046028775899738e-19 1.636743983324455386e-19
9.939889056137504667e+03 3.325454633166436819e-19 2.356129135547692917e-19
9.944894984070560895e+03 3.917579988325767156e-19 2.795610978975095998e-19
9.949900912003617123e+03 2.944881506822844008e-19 2.778241503844475428e-19
9.954906839936673350e+03 9.156210049470441823e-20 2.713560327890806713e-19
9.959912767869729578e+03 3.102420546131324889e-19 2.795523624511954711e-19
9.964918695802783986e+03 1.673930130509861426e-19 2.504577089273095732e-19
9.969924623735838395e+03 3.526503198724701780e-19 2.169104265073270318e-19
9.974930551668894623e+03 4.428740848666326660e-20 2.106774345807036072e-19
9.979936479601950850e+03 6.026315935712814119e-19 1.957045694188604575e-19
9.984942407535007078e+03 4.842460383955503300e-19 1.835229953421956930e-19
9.989948335468063306e+03 1.652276782656000776e-19 1.792687278928788631e-19
9.994954263401117714e+03 2.378863279352171373e-20 1.856389406003341789e-19
9.999960191334173942e+03 1.878707849954392503e-19 1.963099162661137533e-19
1.000496611926722835e+04 -1.200884622316462751e-19 2.329459381746307650e-19
1.000997204720028458e+04 2.962787497558802066e-20 3.141482025738399358e-19
1.001497797513334081e+04 -1.035599377817535667e-19 3.151374305811362847e-19
1.001998390306639703e+04 3.905985556829220782e-19 2.614974407889526612e-19
1.002498983099945326e+04 1.142674963303983410e-19 2.324535663324029961e-19
1.002999575893250767e+04 -1.484354244694086504e-20 2.237529207015530883e-19
1.003500168686556390e+04 1.774753094572052829e-19 1.975025896661891675e-19
1.004000761479861831e+04 2.215184803087267543e-19 2.059450281653737081e-19
1.004501354273167453e+04 9.419901455491220095e-20 2.061099502674577633e-19
1.005001947066473076e+04 1.795401638734926250e-20 1.966610843159588746e-19
1.005502539859778699e+04 1.213857837681916018e-19 2.194697587997559671e-19
1.006003132653084322e+04 -2.300631639544385452e-19 2.449256515564476600e-19
1.006503725446389763e+04 1.140381230754065085e-19 2.561045827826185980e-19
1.007004318239695385e+04 -2.716367394565048320e-19 2.471718254454624113e-19
1.007504911033000826e+04 2.143709673183906551e-19 2.581042537369244276e-19
1.008005503826306449e+04 6.896918232454070007e-20 3.169254666715592389e-19
1.008506096619612072e+04 3.675802931692583328e-19 3.254428500408958941e-19
1.009006689412917694e+04 8.164024429805771310e-21 2.774220790518034182e-19
1.009507282206223317e+04 6.086206913116377983e-19 2.588804719878939597e-19
1.010007874999528758e+04 2.315738653698293898e-19 2.987021757125050387e-19
1.010508467792834381e+04 -2.844026401921263398e-19 3.067819380835677835e-19
1.011009060586139822e+04 3.329408755808479087e-19 2.887319887987283980e-19
1.011509653379445444e+04 6.723325746371374869e-19 2.808703563672729290e-19
1.012010246172751067e+04 4.858628087358857721e-19 3.687725432654134863e-19
1.012510838966056690e+04 1.564854422359323334e-20 3.842051232946164757e-19
1.013011431759362313e+04 1.564854422359323334e-20 3.489337915590821305e-19
1.013512024552667754e+04 1.564854422359323635e-20 2.789639278681025741e-19
1.014012617345973376e+04 1.564854422359323334e-20 2.834094072761607054e-19
1.014513210139278817e+04 1.564854422359323635e-20 3.017227513002112112e-19
1.015013802932584440e+04 1.564854422359323334e-20 3.321016308361815977e-19
1.015514395725890063e+04 1.564854422359323334e-20 3.540047674575635213e-19
1.016014988519195686e+04 1.564854422359323334e-20 3.400216034912455890e-19
1.016515581312501308e+04 1.564854422359323635e-20 3.663289816734198828e-19
1.017016174105806749e+04 1.564854422359323334e-20 4.267552539902949631e-19
1.017516766899112372e+04 1.564854422359323334e-20 4.509999574502607844e-19
1.018017359692417813e+04 1.564854422359323334e-20 3.891354158567893324e-19
1.018517952485723436e+04 1.564854422359323334e-20 4.000208468320654229e-19
1.019018545279029058e+04 1.564854422359323334e-20 4.203588016424358203e-19
1.019519138072334681e+04 1.564854422359323334e-20 4.191690791660295120e-19
1.020019730865640304e+04 1.564854422359323334e-20 4.122332613072664888e-19
1.020520323658945745e+04 1.564854422359323334e-20 4.700478347753036795e-19
1.021020916452251367e+04 1.564854422359323334e-20 4.832275895283104467e-19
1.021521509245556808e+04 1.564854422359323635e-20 5.081390149898273046e-19
1.022022102038862431e+04 1.564854422359323334e-20 4.697597515271925360e-19
1.022522694832168054e+04 1.564854422359323334e-20 5.208083058692999962e-19
1.023023287625473677e+04 1.564854422359323334e-20 5.720482404415190308e-19
1.023523880418779299e+04 1.564854422359323334e-20 5.301127584537541383e-19
1.024024473212084740e+04 1.564854422359323334e-20 4.607026766651157602e-19
1.024525066005390181e+04 1.564854422359323334e-20 4.419869258302279605e-19
1.025025658798695804e+04 1.564854422359323334e-20 4.350833284357042852e-19
1.025526251592001427e+04 1.564854422359323635e-20 4.465379745388953171e-19
1.026026844385307049e+04 1.564854422359323334e-20 4.458409977414071452e-19
1.026527437178612672e+04 1.564854422359323334e-20 4.708717159365604394e-19
1.027028029971918295e+04 1.564854422359323334e-20 4.860489090287663045e-19
1.027528622765223736e+04 1.564854422359323334e-20 4.858867760386592919e-19
1.028029215558529177e+04 1.564854422359323635e-20 5.591518460216640688e-19
1.028529808351834799e+04 1.564854422359323334e-20 7.205193927742193091e-19
1.029030401145140422e+04 1.564854422359323635e-20 7.395934383684806057e-19
1.029530993938446045e+04 1.564854422359323334e-20 6.501746070077642615e-19
