#  wl flam flam_err
8.683401144940524318e+03 1.019289974483548671e-19 3.123324914711671189e-20
8.688407072873580546e+03 1.314714377976690249e-19 2.964725402972723857e-20
8.693413000806636774e+03 8.076685565466955802e-20 2.883469015876448344e-20
8.698418928739691182e+03 5.824019335594542590e-20 2.848814078322365616e-20
8.703424856672747410e+03 8.485638178058700232e-20 2.813719482457883470e-20
8.708430784605803638e+03 6.862231169211172860e-20 2.647079667504539394e-20
8.713436712538859865e+03 7.798589632268534347e-20 2.477532152511652215e-20
8.718442640471914274e+03 1.175804201829480832e-19 2.417947076872012585e-20
8.723448568404970501e+03 1.129097723950126099e-19 2.417084839589369725e-20
8.728454496338024910e+03 7.949350746981209359e-20 2.414155104266193054e-20
8.733460424271081138e+03 9.281052015892307290e-20 2.451797775223782741e-20
8.738466352204137365e+03 9.556678824592444051e-20 2.467633546213224362e-20
8.743472280137193593e+03 1.475642508765160797e-19 2.489333691617973238e-20
8.748478208070249821e+03 6.586628841875921574e-20 2.525136574327978867e-20
8.753484136003304229e+03 1.879481669990902565e-19 3.688530419969479747e-20
8.758490063936360457e+03 8.449789712801043685e-20 4.997446615832491270e-20
8.763495991869414866e+03 -1.013450981834433481e-19 5.862084326187795769e-20
8.768501919802471093e+03 -4.391306730748050521e-20 5.299104673759141395e-20
8.773507847735527321e+03 -1.606167641558320568e-20 5.344898451410633408e-20
8.778513775668583548e+03 7.326094031262902275e-20 4.929630024147133575e-20
8.783519703601639776e+03 1.557999708798085628e-19 4.103740974217947743e-20
8.788525631534694185e+03 3.157824395074800323e-20 3.473499201395468760e-20
8.793531559467750412e+03 9.356258870067356279e-20 3.514847021965299476e-20
8.798537487400804821e+03 9.882007524033909802e-20 2.798120239756179834e-20
8.803543415333861049e+03 6.414971947824781326e-20 2.703699723137052927e-20
8.808549343266917276e+03 -7.610796788660705867e-21 2.804220475398715957e-20
8.813555271199973504e+03 4.868084153057868359e-20 2.839968033741438023e-20
8.818561199133029731e+03 9.386763070577194600e-20 4.693742872477368426e-20
8.823567127066084140e+03 7.718502927838309738e-20 7.501029111191409106e-20
8.828573054999140368e+03 -1.768149195663400898e-19 7.944147860913579575e-20
8.833578982932194776e+03 4.927058527795088724e-21 6.157886140918952752e-20
8.838584910865251004e+03 9.201364020074969402e-20 4.801767033485450506e-20
8.843590838798307232e+03 1.494037447594536205e-19 3.666062989899798016e-20
8.848596766731363459e+03 9.405000536181933931e-20 3.423442741360813314e-20
8.853602694664417868e+03 7.115042452684458728e-20 3.268168657006662086e-20
8.858608622597474096e+03 9.969233084476101417e-20 3.119715594308215959e-20
8.863614550530530323e+03 7.279590076204031650e-20 4.177661472539625829e-20
8.868620478463584732e+03 5.915038125027524030e-20 4.144673624549737447e-20
8.873626406396640959e+03 8.581792692799482829e-20 3.235995123959847131e-20
8.878632334329697187e+03 4.277559460625273155e-20 4.598868548619002475e-20
8.883638262262753415e+03 6.382384850774003164e-20 5.847108724367370514e-20
8.888644190195807823e+03 1.914438941062272833e-19 5.468192894275049482e-20
8.893650118128864051e+03 1.035537252482833762e-19 3.386039304955087711e-20
8.898656046061920279e+03 4.991704237400570330e-20 3.979572610917043385e-20
8.903661973994974687e+03 4.497627202246549899e-21 4.176228937422143007e-20
8.908667901928030915e+03 3.601485409712693973e-20 3.724260397040848135e-20
8.913673829861087142e+03 -6.629343875869418749e-20 5.427078787251885796e-20
8.918679757794143370e+03 -5.240332313882697594e-20 6.534932037964729230e-20
8.923685685727199598e+03 1.705351559610596685e-19 6.088632712191580602e-20
8.928691613660254006e+03 7.720396702140409918e-20 3.286321794055079513e-20
8.933697541593308415e+03 9.964485891644499150e-20 3.194894678279742111e-20
8.938703469526364643e+03 4.285450961970262684e-20 4.442240311713788023e-20
8.943709397459420870e+03 2.128563587342239398e-20 4.628779458620071518e-20
8.948715325392477098e+03 6.931632647386964725e-20 4.466052728430530177e-20
8.953721253325533326e+03 2.502899863637473095e-19 6.048019637793673603e-20
8.958727181258589553e+03 1.762186660545500803e-19 6.148562755277762185e-20
8.963733109191643962e+03 1.065620894224623343e-19 4.603197919319845868e-20
8.968739037124698370e+03 4.019686014846801540e-20 2.957222443249381882e-20
8.973744965057754598e+03 1.054372834331802789e-19 2.961275134222606667e-20
8.978750892990810826e+03 8.034752261963414497e-20 3.164176624529244543e-20
8.983756820923867053e+03 1.473572930620737774e-19 3.998329606801535674e-20
8.988762748856923281e+03 3.288889991664229763e-20 4.052964457906447166e-20
8.993768676789977690e+03 -1.090293012261492663e-20 4.326213486841710977e-20
8.998774604723033917e+03 4.240559344396518869e-20 4.777043129738972299e-20
9.003780532656088326e+03 6.463729051245898616e-20 4.502084564645027931e-20
9.008786460589144554e+03 4.870397503938425019e-20 2.949453468980569850e-20
9.013792388522200781e+03 6.117231799092393674e-20 2.540976656531061016e-20
9.018798316455257009e+03 9.048671060027661888e-20 2.573045401527223343e-20
9.023804244388313236e+03 8.016702837780576457e-20 2.646701186574384049e-20
9.028810172321367645e+03 8.806682669696033738e-20 2.788490327565776615e-20
9.033816100254423873e+03 1.182009265312459632e-19 3.322687458573934318e-20
9.038822028187478281e+03 1.736924266547404889e-19 3.523694423381642602e-20
9.043827956120534509e+03 1.077083258592082191e-19 4.054117712084652458e-20
9.048833884053590737e+03 9.561793812214913713e-20 4.192646586449965602e-20
9.053839811986646964e+03 6.485592431557955229e-20 3.872754053990729161e-20
9.058845739919703192e+03 7.718010989929744496e-20 3.095741259325159750e-20
9.063851667852757600e+03 5.679266740619323616e-20 3.085854031037927537e-20
9.068857595785813828e+03 1.111162375941441388e-19 3.077597572772212351e-20
9.073863523718868237e+03 1.264350481788274553e-19 3.007496373812704387e-20
9.078869451651924464e+03 4.403240890845061033e-20 3.024747340139698909e-20
9.083875379584980692e+03 -6.440240658717200642e-21 3.170468187615598628e-20
9.088881307518036920e+03 7.143937469380553398e-20 3.476993000298588057e-20
9.093887235451093147e+03 7.127194146169016991e-20 3.625926192405994412e-20
9.098893163384147556e+03 8.747804502068951229e-20 3.845983227370400605e-20
9.103899091317203784e+03 2.807511036360646335e-21 3.694017239916348311e-20
9.108905019250258192e+03 9.385215425490570293e-20 3.208102694098640372e-20
9.113910947183314420e+03 6.366230395350494489e-20 2.896309372607430225e-20
9.118916875116370647e+03 8.071938858030615482e-20 2.829246157606414679e-20
9.123922803049426875e+03 7.516351193581157040e-20 2.761800603890576701e-20
9.128928730982483103e+03 7.014612978295409834e-20 2.698151333855495716e-20
9.133934658915537511e+03 8.084605221742470625e-20 2.718873122975907628e-20
9.138940586848593739e+03 7.649525834021465484e-20 2.728256176663125743e-20
9.143946514781648148e+03 1.007433896984263759e-19 2.877810352857367389e-20
9.148952442714704375e+03 1.105646408716785132e-19 3.123700340236305376e-20
9.153958370647760603e+03 1.076786658876256198e-19 3.381763490519960165e-20
9.158964298580816831e+03 1.728995954737248542e-20 3.403367649450995132e-20
9.163970226513873058e+03 1.010433478316074621e-19 3.294733818639185017e-20
9.168976154446927467e+03 1.071319729650044859e-19 3.035514584831088530e-20
9.173982082379983694e+03 5.836453717329970947e-20 2.991197149440934155e-20
9.178988010313038103e+03 5.612974721608015972e-20 2.956709705971600470e-20
9.183993938246094331e+03 2.902648893132349662e-20 2.954493046828962334e-20
9.188999866179150558e+03 9.147979263345056069e-20 2.977267846773638265e-20
9.194005794112206786e+03 5.674764302565954476e-20 3.029754307715638018e-20
9.199011722045263014e+03 5.433299513734779088e-20 3.148788797044223623e-20
9.204017649978317422e+03 9.371181330083747315e-20 3.310233361724111815e-20
9.209023577911373650e+03 1.743362207083807418e-20 3.515641354249598766e-20
9.214029505844428058e+03 4.377459327552166016e-20 3.692680981201578804e-20
9.219035433777484286e+03 1.069600201062673935e-19 3.844155796911356729e-20
9.224041361710540514e+03 3.632475175235972499e-20 3.693854771696803119e-20
9.229047289643596741e+03 6.831135546192101739e-20 3.428572450156388906e-20
9.234053217576652969e+03 6.645154818492303952e-20 3.131774013468343831e-20
9.239059145509707378e+03 6.306654660273160627e-20 3.020777349956636077e-20
9.244065073442761786e+03 8.876275277464000931e-20 3.066394032570860691e-20
9.249071001375818014e+03 1.251948468412755462e-20 3.129560281366099922e-20
9.254076929308874242e+03 9.019204881161627150e-20 3.159024041989376162e-20
9.259082857241930469e+03 5.164362280080537480e-20 3.197674875357521065e-20
9.264088785174986697e+03 1.759206616544314057e-20 3.252969946131118804e-20
9.269094713108042924e+03 4.577802130844809994e-20 3.190757225693150412e-20
9.274100641041097333e+03 2.029695205689461585e-20 3.152256154559807107e-20
9.279106568974151742e+03 9.626374386194019594e-20 3.554971093617356111e-20
9.284112496907207969e+03 9.534253630503818112e-20 3.765164135483771019e-20
9.289118424840264197e+03 4.997411161442178064e-22 3.837685097815316515e-20
9.294124352773320425e+03 9.632589507610677428e-20 4.106545803666058821e-20
9.299130280706376652e+03 -1.213463046409417937e-19 6.344983553912604508e-20
9.304136208639432880e+03 2.472951532464116278e-20 9.896362708019659958e-20
9.309142136572487289e+03 -1.818039158472327937e-19 1.387817323355004176e-19
9.314148064505541697e+03 -1.065779259939944420e-19 1.506523116863403116e-19
9.319153992438597925e+03 2.231530779729402306e-19 1.974381414551823044e-19
9.324159920371654152e+03 4.160250292403500507e-20 1.864813086318885639e-19
9.329165848304710380e+03 1.058947010608878308e-19 1.448133771074035931e-19
9.334171776237766608e+03 8.224520273923051922e-20 1.357936019303313503e-19
9.339177704170821016e+03 7.518600707651053469e-21 1.639689966157178114e-19
9.344183632103877244e+03 1.016676588628169066e-19 1.800536994145901128e-19
9.349189560036931653e+03 9.376970762883517217e-20 1.020471973187106634e-19
9.354195487969987880e+03 1.458964332458745046e-19 1.061144551732817031e-19
9.359201415903044108e+03 1.303376482918553450e-19 1.070903863521692740e-19
9.364207343836100335e+03 -9.281544642433986869e-20 9.383498699680863498e-20
9.369213271769156563e+03 1.698286975967624573e-20 2.353399058701451592e-19
9.374219199702210972e+03 -6.461786409636239176e-20 2.770204417267354485e-19
9.379225127635267199e+03 1.102145016286648704e-19 2.551904140134165391e-19
9.384231055568321608e+03 9.843081826002688152e-20 1.126623611637516771e-19
9.389236983501377836e+03 1.235160678627329496e-19 6.267665312814661573e-20
9.394242911434434063e+03 1.057899389704081260e-19 5.096794588930358051e-20
9.399248839367490291e+03 -5.394634416219961887e-20 6.488889984387762803e-20
9.404254767300546519e+03 -6.769881731254153710e-20 6.540534751813113939e-20
9.409260695233600927e+03 1.572606669523234698e-20 6.079702277637306894e-20
9.414266623166657155e+03 9.068978392736625825e-20 7.654048505514657804e-20
9.419272551099711563e+03 4.204315734613573381e-20 8.823520975068008804e-20
9.424278479032767791e+03 1.075735270851790983e-19 9.350239115294718197e-20
9.429284406965824019e+03 1.543430980660628326e-19 1.077085189292817579e-19
9.434290334898880246e+03 -1.932583843995636057e-19 1.503057613979153532e-19
9.439296262831936474e+03 -1.114797333419455191e-19 2.214384148648377642e-19
9.444302190764990883e+03 1.581352723853840971e-19 1.908672197167155523e-19
9.449308118698047110e+03 1.644603668931020367e-19 8.157211801175566859e-20
9.454314046631101519e+03 2.343893395165960878e-19 1.187651629367906433e-19
9.459319974564157746e+03 1.465467813249891244e-19 1.625820534429838017e-19
9.464325902497213974e+03 -1.588799695159850060e-20 1.140056449026281061e-19
9.469331830430270202e+03 -3.968510821301002214e-20 1.133557086216169086e-19
9.474337758363326429e+03 -5.133104628165250688e-20 1.432320356448158179e-19
9.479343686296380838e+03 1.648571578511162068e-19 1.645043901937170658e-19
9.484349614229437066e+03 5.104774035884788472e-20 1.039010659993208374e-19
9.489355542162491474e+03 7.411074228009294224e-20 6.695552179767174717e-20
9.494361470095547702e+03 1.519229988723733153e-19 1.068694434795829631e-19
9.499367398028603930e+03 2.780486545640408947e-19 1.527520738815890081e-19
9.504373325961660157e+03 1.739306325711521880e-19 1.026160773152977869e-19
9.509379253894716385e+03 1.066969430828954304e-19 6.020194817013071960e-20
9.514385181827770793e+03 1.004057908290758058e-19 9.277889335014041285e-20
9.519391109760827021e+03 -1.255464375716404983e-20 1.413950196753807045e-19
9.524397037693881430e+03 3.523751840874868309e-21 1.257064214423045239e-19
9.529402965626937657e+03 9.445708704662207560e-20 7.505938638859391779e-20
9.534408893559993885e+03 3.523137971639521092e-20 6.291484857005235788e-20
9.539414821493050113e+03 8.213582014459537698e-20 6.467359312264381717e-20
9.544420749426106340e+03 -6.955952832727899182e-20 8.358247277250282592e-20
9.549426677359160749e+03 6.810774283665818186e-20 9.771263495308078419e-20
9.554432605292216977e+03 -4.396552665952561454e-20 1.040351205990275630e-19
9.559438533225271385e+03 -4.385503002933956926e-20 1.012130000225314046e-19
9.564444461158327613e+03 7.649498102401312966e-20 1.203846238643360907e-19
9.569450389091383840e+03 5.099402817419540871e-20 1.174622260417184686e-19
9.574456317024440068e+03 1.204348338255883990e-20 7.579372561874168298e-20
9.579462244957496296e+03 5.434058389336040817e-20 6.948858105583106512e-20
9.584468172890550704e+03 3.517199779262672289e-20 7.579188379177287142e-20
9.589474100823605113e+03 5.997270691907613517e-20 8.677468595328473474e-20
9.594480028756661341e+03 9.465476430667003899e-20 8.179181527071485575e-20
9.599485956689717568e+03 -4.089031072150502673e-20 7.508928507827602010e-20
9.604491884622773796e+03 1.224667874801379959e-19 8.202984353987310789e-20
9.609497812555830023e+03 1.328234937652107180e-19 7.637309150222501311e-20
9.614503740488886251e+03 -4.260559479112368858e-20 7.429528070028801861e-20
9.619509668421940660e+03 1.121264466586171022e-19 8.302135246435942741e-20
9.624515596354995068e+03 -4.735124691850965018e-20 8.278502966371730395e-20
9.629521524288051296e+03 1.063376958326225552e-19 6.192605560907943412e-20
9.634527452221107524e+03 1.086634735489692502e-19 6.070260491762433718e-20
9.639533380154163751e+03 -4.784211548316951011e-21 7.099906444829331130e-20
9.644539308087219979e+03 1.021695256507473585e-19 6.934268082533838986e-20
9.649545236020274388e+03 1.250467283368740711e-19 6.187301018898816391e-20
9.654551163953330615e+03 9.838979461058019056e-20 5.601210837268441902e-20
9.659557091886385024e+03 2.923439308852555188e-20 5.821167423886961161e-20
9.664563019819441251e+03 -2.541171910477546654e-21 6.964162132675613562e-20
9.669568947752497479e+03 1.037322351435249828e-19 6.930969487275824066e-20
9.674574875685553707e+03 1.736335405451485379e-19 7.328219417430935059e-20
9.679580803618609934e+03 1.612473335522340036e-19 8.147951153905215642e-20
9.684586731551664343e+03 2.348330285161217391e-19 7.778430078384813709e-20
9.689592659484720571e+03 3.336432861932515714e-20 6.455677676155680517e-20
9.694598587417774979e+03 8.334710958903519236e-20 7.737094931091362230e-20
9.699604515350831207e+03 1.426421814576042958e-19 7.680630184349285432e-20
9.704610443283887435e+03 -3.667212606735787727e-21 7.438103995249896396e-20
9.709616371216943662e+03 7.675927845340316049e-20 6.860589628143831490e-20
9.714622299149999890e+03 9.886830486810513059e-20 8.421216499403573200e-20
9.719628227083054298e+03 -1.550304625804300316e-19 8.886484530362765673e-20
9.724634155016110526e+03 -9.472378022269224428e-20 8.885044721214108470e-20
9.729640082949164935e+03 9.806240258805666794e-20 7.592438041508730387e-20
9.734646010882221162e+03 9.429836246818365762e-20 8.811981728457513919e-20
9.739651938815277390e+03 1.091596587443059527e-19 8.856610364926868956e-20
9.744657866748333618e+03 6.896646358717359999e-20 7.751957839926490297e-20
9.749663794681389845e+03 1.984241919633318753e-20 6.742980443817836698e-20
9.754669722614444254e+03 5.725275548797274575e-20 6.122115679016033233e-20
9.759675650547500481e+03 4.926958091258868791e-20 6.189261334098035557e-20
9.764681578480554890e+03 6.038191562086441009e-20 6.345943827795518527e-20
9.769687506413611118e+03 -1.248711065420358878e-20 6.211458102978506664e-20
9.774693434346667345e+03 2.159187530496362315e-20 6.304180744989774661e-20
9.779699362279723573e+03 -1.625333886424423700e-20 6.953652002823296065e-20
9.784705290212779801e+03 -1.773421265853560825e-19 1.136793575322852600e-19
9.789711218145834209e+03 2.904770901353624178e-19 1.443840955314193241e-19
9.794717146078890437e+03 3.494984224629843164e-19 1.337813256644222288e-19
9.799723074011944846e+03 5.613950304974436907e-20 9.747021261669943310e-20
9.804729001945001073e+03 1.543250984935826157e-19 8.585727186323072929e-20
9.809734929878057301e+03 2.022474264088591068e-19 7.585602797142794122e-20
9.814740857811113528e+03 -9.497578566725148629e-20 7.846510998920956799e-20
9.819746785744169756e+03 5.908524113006914542e-20 8.050934657578539486e-20
9.824752713677224165e+03 -6.974456708199818967e-20 8.940834456189022650e-20
9.829758641610280392e+03 5.789557760297010459e-20 9.074672630517792105e-20
9.834764569543334801e+03 8.339270268675764986e-20 8.921746792523929748e-20
9.839770497476391029e+03 -1.215532174262493397e-20 8.799367216447170450e-20
9.844776425409447256e+03 2.433777081768026152e-19 1.016707202593186896e-19
9.849782353342503484e+03 1.797787000099892997e-19 1.045647883385601534e-19
9.854788281275559712e+03 8.707432164521253769e-21 9.286850821137712933e-20
9.859794209208614120e+03 -9.043661059619660572e-21 8.471072582405869559e-20
9.864800137141670348e+03 -5.885785931991891577e-20 1.051378567858700534e-19
9.869806065074724756e+03 -1.151441659069504359e-19 1.300733438530932955e-19
9.874811993007780984e+03 -2.420059869912839471e-19 1.244268069247882371e-19
9.879817920940837212e+03 -8.473312851351043240e-21 9.100004038805083989e-20
9.884823848873893439e+03 -1.187001038750875875e-19 9.174833421323244111e-20
9.889829776806949667e+03 -8.417070082592763395e-20 1.120132108815389288e-19
9.894835704740004076e+03 8.718352180863339541e-20 1.113125986856175283e-19
9.899841632673058484e+03 8.261847841725165960e-20 9.417310943274956800e-20
9.904847560606114712e+03 1.169462885059630134e-19 9.402863510845392915e-20
9.909853488539170939e+03 5.619065185947441729e-20 1.404983805950470965e-19
9.914859416472227167e+03 6.476566411349834850e-21 1.606193524624396259e-19
9.919865344405283395e+03 -1.171885011506271483e-19 1.479813858883623447e-19
9.924871272338339622e+03 4.635532528773547038e-20 1.031040792970569143e-19
9.929877200271394031e+03 1.745489417877979955e-20 9.555726803226687650e-20
9.934883128204448440e+03 -2.906374999779564024e-20 1.107763209777848738e-19
9.939889056137504667e+03 -1.056412642785684444e-19 1.594543158174195395e-19
9.944894984070560895e+03 -1.432516226383751477e-19 1.940675203426705641e-19
9.949900912003617123e+03 3.890946164302699715e-19 2.076750086910621930e-19
9.954906839936673350e+03 -3.976093032645602583e-20 2.023683488682456156e-19
9.959912767869729578e+03 3.448078093770047608e-19 2.040701619608890849e-19
9.964918695802783986e+03 1.685735859828514044e-19 1.842711033622076896e-19
9.969924623735838395e+03 2.449892912744052043e-19 1.688735583476539941e-19
9.974930551668894623e+03 3.770990480412933490e-19 1.643109402233686230e-19
9.979936479601950850e+03 2.046717263563876363e-20 1.557696313827835260e-19
9.984942407535007078e+03 -2.822417085395100808e-20 1.332513123554259793e-19
9.989948335468063306e+03 3.802733274905407249e-20 1.323567517321918552e-19
9.994954263401117714e+03 1.813587710846749401e-19 1.358795769518909743e-19
9.999960191334173942e+03 -8.269243810343524458e-20 1.514792819844037449e-19
1.000496611926722835e+04 -1.168370126858977374e-19 1.887291685122023509e-19
1.000997204720028458e+04 -1.927728795315690977e-19 2.358724710591783898e-19
1.001497797513334081e+04 3.256501814589600331e-19 2.480063890776638124e-19
1.001998390306639703e+04 -1.070399373098108592e-19 2.098507388407215665e-19
1.002498983099945326e+04 -5.339482902586279577e-20 1.898287555816926987e-19
1.002999575893250767e+04 1.603405972227660163e-20 1.862830027120440796e-19
1.003500168686556390e+04 -3.741684008098260999e-20 1.682817820252178951e-19
1.004000761479861831e+04 1.413665629340756496e-19 1.798506946820191573e-19
1.004501354273167453e+04 2.471177264073552153e-19 1.782247829691039233e-19
1.005001947066473076e+04 8.110945163421304557e-20 1.755991492358652712e-19
1.005502539859778699e+04 2.060391934710646646e-19 2.041407677729093985e-19
1.006003132653084322e+04 7.945088880698974464e-20 2.309004568639671769e-19
1.006503725446389763e+04 1.751415430653788591e-19 2.634148980233113503e-19
1.007004318239695385e+04 1.880079456548668517e-19 2.474559493599125841e-19
1.007504911033000826e+04 3.556531986806167494e-19 2.308594278769489704e-19
1.008005503826306449e+04 1.953655011249930025e-19 2.430441419320329100e-19
1.008506096619612072e+04 1.389715534380120228e-19 2.594922299685973359e-19
1.009006689412917694e+04 9.584213356480896272e-20 2.431391962197929074e-19
1.009507282206223317e+04 3.032890308928767526e-19 2.428792762792183660e-19
1.010007874999528758e+04 1.300085686184446054e-19 2.770328760356540296e-19
1.010508467792834381e+04 -5.529323459217585205e-20 2.751502860422985035e-19
1.011009060586139822e+04 -1.340644914280754286e-19 2.563925334174121655e-19
1.011509653379445444e+04 -8.315499176488153867e-20 2.585490636256863007e-19
1.012010246172751067e+04 -2.416401941690388608e-19 3.438588242657412695e-19
1.012510838966056690e+04 2.718137822652132209e-19 3.633369836732668652e-19
1.013011431759362313e+04 1.380279486789048617e-19 3.215452512889622645e-19
1.013512024552667754e+04 -1.090098490868971648e-20 2.576000733227159917e-19
1.014012617345973376e+04 2.254169595478298984e-19 2.706957618818473047e-19
1.014513210139278817e+04 1.384814726368881916e-19 3.184149920348857613e-19
1.015013802932584440e+04 2.876207190438573424e-19 4.115078199574403068e-19
1.015514395725890063e+04 2.551500639167354588e-19 4.686524948029645568e-19
1.016014988519195686e+04 4.362384950448351344e-20 4.958340092193222156e-19
1.016515581312501308e+04 -3.573638434067930579e-15 2.372308291210717306e-19
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
