#  wl flam flam_err
8.653365577342190591e+03 1.254767172564892639e-19 3.328638307873366568e-20
8.658371505275246818e+03 1.501968419386117689e-20 3.377099249960686838e-20
8.663377433208301227e+03 -2.692575585983270149e-20 3.220389971532585420e-20
8.668383361141357454e+03 1.104157551391986453e-20 2.988353099196193064e-20
8.673389289074413682e+03 5.820407416057340737e-20 2.732028520319672811e-20
8.678395217007469910e+03 4.417556721312908558e-20 2.470394156725520375e-20
8.683401144940524318e+03 1.344661236267515154e-20 2.264076241548062957e-20
8.688407072873580546e+03 1.606417579500495958e-20 2.127485635741274284e-20
8.693413000806636774e+03 1.312031297303801888e-19 2.067046658004221667e-20
8.698418928739691182e+03 5.040149679604111644e-20 2.048967815937998686e-20
8.703424856672747410e+03 3.967117051671363615e-20 2.048689037357393798e-20
8.708430784605803638e+03 1.122495076437741711e-19 1.953670494417033865e-20
8.713436712538859865e+03 7.145768742749324272e-20 1.866164695580710598e-20
8.718442640471914274e+03 3.947533204984869227e-20 1.818153116215278899e-20
8.723448568404970501e+03 7.210698296306734988e-20 1.819053660433154741e-20
8.728454496338024910e+03 1.162703063354889625e-20 1.831925413716289255e-20
8.733460424271081138e+03 5.846707545844155685e-20 1.859901885883692878e-20
8.738466352204137365e+03 4.572137288659662385e-20 1.896559655298805396e-20
8.743472280137193593e+03 4.958055000714891753e-20 1.929016705199573358e-20
8.748478208070249821e+03 3.186309915782302773e-20 1.948453823199108041e-20
8.753484136003304229e+03 1.212279352690284539e-19 2.697356365531505807e-20
8.758490063936360457e+03 3.215092251840956945e-20 3.724271647474322168e-20
8.763495991869414866e+03 -2.383466534132790203e-21 4.630826721853890687e-20
8.768501919802471093e+03 8.450426112206560329e-20 4.216368129888805817e-20
8.773507847735527321e+03 1.248204289120905192e-19 4.352215714564509457e-20
8.778513775668583548e+03 1.899472690068404988e-19 4.036648258816532907e-20
8.783519703601639776e+03 1.057745542722907227e-19 3.202967589675644695e-20
8.788525631534694185e+03 -3.195326046676966856e-20 2.755978798279645695e-20
8.793531559467750412e+03 4.638704106063441974e-20 2.668935432398911080e-20
8.798537487400804821e+03 2.958143227117239903e-20 2.041491270613954754e-20
8.803543415333861049e+03 1.566247174066335950e-20 2.010864506232711214e-20
8.808549343266917276e+03 2.237749538472125294e-20 2.037130402422054323e-20
8.813555271199973504e+03 4.359155336417240132e-20 2.038491606047659854e-20
8.818561199133029731e+03 -3.437311041878458784e-20 3.316477489201646988e-20
8.823567127066084140e+03 -1.157500076150415277e-19 5.286140229277071032e-20
8.828573054999140368e+03 -9.313062355567523186e-20 5.667723119438177467e-20
8.833578982932194776e+03 1.082044331262196979e-19 4.536645665091678428e-20
8.838584910865251004e+03 1.692935512502004176e-20 3.535576549911318597e-20
8.843590838798307232e+03 5.576558233829665712e-20 2.739135539491709424e-20
8.848596766731363459e+03 9.978769498088151709e-20 2.610110923039144768e-20
8.853602694664417868e+03 3.783582831818340373e-21 2.495536021747517712e-20
8.858608622597474096e+03 4.169510819000281420e-20 2.341824897288351850e-20
8.863614550530530323e+03 4.107610391344932367e-20 3.178436500090366168e-20
8.868620478463584732e+03 -1.789226962085202063e-20 3.217203766720639447e-20
8.873626406396640959e+03 4.215390442324478677e-20 2.542082054181708568e-20
8.878632334329697187e+03 9.451432342888314756e-20 3.489001482794657628e-20
8.883638262262753415e+03 6.957991636388101442e-20 4.798677741509284471e-20
8.888644190195807823e+03 -3.170097471221932379e-20 4.656821591811583547e-20
8.893650118128864051e+03 3.721507757230844578e-20 2.772692188781586631e-20
8.898656046061920279e+03 4.944899790248500194e-20 3.412930231107567433e-20
8.903661973994974687e+03 1.426394644039406921e-19 3.513832291312591306e-20
8.908667901928030915e+03 3.919558565441614151e-20 2.891549622960202552e-20
8.913673829861087142e+03 3.170646963891071577e-20 4.469380834327195795e-20
8.918679757794143370e+03 1.768039310921364307e-19 4.974894071896739639e-20
8.923685685727199598e+03 1.366926554339758132e-19 4.259358705388585307e-20
8.928691613660254006e+03 6.532075011306419137e-20 2.374815797280138525e-20
8.933697541593308415e+03 5.383402132636368839e-20 2.307228655559622641e-20
8.938703469526364643e+03 2.260692185222145671e-21 3.081664321020735017e-20
8.943709397459420870e+03 1.015120927484017210e-19 3.276826778871072038e-20
8.948715325392477098e+03 -2.442651414525901053e-20 3.165453697936899943e-20
8.953721253325533326e+03 4.874923403049908862e-20 4.458606401389641710e-20
8.958727181258589553e+03 3.003574533856719346e-20 4.820879176335134751e-20
8.963733109191643962e+03 3.292856508306943279e-20 3.769717922826882807e-20
8.968739037124698370e+03 6.736986449594320800e-20 2.436056849065933126e-20
8.973744965057754598e+03 7.598830927219092906e-20 2.454159430451829529e-20
8.978750892990810826e+03 7.064676732932145546e-20 2.553261427050020398e-20
8.983756820923867053e+03 6.784147007865987753e-20 3.203475269665097155e-20
8.988762748856923281e+03 4.418358477189778642e-20 3.301783809120445646e-20
8.993768676789977690e+03 1.830551701918955531e-20 3.437026821744375834e-20
8.998774604723033917e+03 4.483492038171763553e-20 3.987984149182163998e-20
9.003780532656088326e+03 5.660824548285403934e-20 3.806765441867411001e-20
9.008786460589144554e+03 2.257353678764028489e-20 2.523662724247334461e-20
9.013792388522200781e+03 4.848421297568784628e-20 2.263502649067013400e-20
9.018798316455257009e+03 4.186465993806701604e-20 2.274294297849699973e-20
9.023804244388313236e+03 3.272378823186508286e-20 2.270528348478513545e-20
9.028810172321367645e+03 4.849286374876849138e-20 2.301591503708352679e-20
9.033816100254423873e+03 7.246488259246368598e-20 2.593115764103830718e-20
9.038822028187478281e+03 -1.113091941158546106e-21 2.633878416877764768e-20
9.043827956120534509e+03 6.105334018637678196e-20 2.912996285564051619e-20
9.048833884053590737e+03 9.117513474217794933e-20 2.971785092859069606e-20
9.053839811986646964e+03 1.480957009876489861e-19 2.762343748817287094e-20
9.058845739919703192e+03 -3.371901700079247754e-21 2.281032143338273329e-20
9.063851667852757600e+03 6.662141700700365426e-20 2.340480202638466051e-20
9.068857595785813828e+03 4.518533569218275815e-20 2.427210250191317817e-20
9.073863523718868237e+03 3.431748931253412694e-20 2.444058395348725537e-20
9.078869451651924464e+03 7.446675528201664589e-20 2.494261402917678869e-20
9.083875379584980692e+03 5.236715894666773530e-21 2.604168935598641275e-20
9.088881307518036920e+03 1.643400447886121525e-20 2.856882619481002644e-20
9.093887235451093147e+03 5.648272393602130042e-20 2.931259336932041684e-20
9.098893163384147556e+03 7.442851616680284879e-20 3.089275090834882202e-20
9.103899091317203784e+03 5.236079061831066560e-20 2.989874473805289414e-20
9.108905019250258192e+03 1.086826866850490025e-19 2.622927769721100375e-20
9.113910947183314420e+03 1.167285570640734231e-20 2.421684958483698680e-20
9.118916875116370647e+03 2.416946033731134811e-20 2.362658456897085044e-20
9.123922803049426875e+03 9.805306158019053426e-20 2.289199611848487203e-20
9.128928730982483103e+03 2.519758650799922882e-20 2.233442329678584346e-20
9.133934658915537511e+03 5.197386260446966456e-21 2.184525721930135158e-20
9.138940586848593739e+03 5.207677981006757002e-20 2.164404733202309638e-20
9.143946514781648148e+03 4.228149383413598083e-20 2.196865428672505392e-20
9.148952442714704375e+03 4.071826961717167856e-20 2.280664242974357484e-20
9.153958370647760603e+03 3.745247679635803975e-20 2.374934166134637930e-20
9.158964298580816831e+03 4.980089132361855644e-21 2.372384832207704660e-20
9.163970226513873058e+03 4.998076282181708483e-20 2.309521605903103954e-20
9.168976154446927467e+03 5.306133386950229920e-20 2.185905504037399749e-20
9.173982082379983694e+03 3.082146470118688038e-20 2.208599724339338053e-20
9.178988010313038103e+03 4.086377282624379882e-20 2.283516110071427407e-20
9.183993938246094331e+03 5.971072544375140084e-20 2.357929748859253234e-20
9.188999866179150558e+03 1.296592148403944383e-20 2.435032692303562707e-20
9.194005794112206786e+03 1.673041109056931747e-21 2.498795078169927410e-20
9.199011722045263014e+03 4.938519869277180974e-20 2.645498155145614810e-20
9.204017649978317422e+03 8.131576062530743251e-20 2.754434529408837960e-20
9.209023577911373650e+03 -4.610226333985836021e-21 2.936099397644795601e-20
9.214029505844428058e+03 7.494462178900216796e-20 2.981021046588227825e-20
9.219035433777484286e+03 3.214264044432172550e-21 3.092682428653529278e-20
9.224041361710540514e+03 1.924735957195074872e-21 3.019559612130258610e-20
9.229047289643596741e+03 5.232382085613417921e-20 2.754130356722894154e-20
9.234053217576652969e+03 5.090633924178514334e-21 2.491484723559055716e-20
9.239059145509707378e+03 1.349007207952319895e-20 2.474698879701838637e-20
9.244065073442761786e+03 3.373983844882118756e-20 2.407728054833032938e-20
9.249071001375818014e+03 4.566275313337480848e-20 2.400977966303125209e-20
9.254076929308874242e+03 9.272897191575977759e-21 2.370826641519270543e-20
9.259082857241930469e+03 9.433082593958821144e-20 2.292511665889326086e-20
9.264088785174986697e+03 8.810575984286535479e-21 2.289819605109581706e-20
9.269094713108042924e+03 3.479224501410311527e-20 2.312940909219478760e-20
9.274100641041097333e+03 1.290185176908723455e-20 2.430076178764697350e-20
9.279106568974151742e+03 5.257194965047264615e-20 2.526463581368067886e-20
9.284112496907207969e+03 6.158608472729985238e-20 2.813251197491467279e-20
9.289118424840264197e+03 5.892465499360756917e-20 3.122944948223901152e-20
9.294124352773320425e+03 4.829071647270797221e-20 3.257255551999139181e-20
9.299130280706376652e+03 1.124941826829595734e-19 4.535996083887853321e-20
9.304136208639432880e+03 3.672240006438545503e-19 7.453062475971542385e-20
9.309142136572487289e+03 3.321301822448251912e-20 1.032163637849147510e-19
9.314148064505541697e+03 5.584586025073430827e-20 9.460984280771738083e-20
9.319153992438597925e+03 1.556445009589772661e-19 7.836521948770217358e-20
9.324159920371654152e+03 2.937247379059067071e-19 8.479436210784699223e-20
9.329165848304710380e+03 9.157614440150661940e-20 7.825360101354517925e-20
9.334171776237766608e+03 2.431025217409100234e-19 7.377875311325227814e-20
9.339177704170821016e+03 4.037597301703043494e-20 6.852685587580090585e-20
9.344183632103877244e+03 2.683002950036934332e-21 5.419710782700023844e-20
9.349189560036931653e+03 -2.138969944507019910e-20 4.691338592861370689e-20
9.354195487969987880e+03 -3.093973510913344765e-20 4.488875280698927606e-20
9.359201415903044108e+03 -1.378967297410287714e-21 4.122829840747359686e-20
9.364207343836100335e+03 9.657542337222764351e-20 4.319986784417870617e-20
9.369213271769156563e+03 1.112312777805190813e-19 7.306163450874546121e-20
9.374219199702210972e+03 2.319097553994494676e-19 9.914456024928444345e-20
9.379225127635267199e+03 4.703728914621392482e-20 1.039605391834830583e-19
9.384231055568321608e+03 6.234758265329711532e-20 5.177806385339303647e-20
9.389236983501377836e+03 2.125180501382466604e-19 4.191576058742310659e-20
9.394242911434434063e+03 3.141321647981732416e-20 3.803388346103116882e-20
9.399248839367490291e+03 3.439132305819639064e-20 5.236933878643395465e-20
9.404254767300546519e+03 -5.429192693838189345e-20 4.505233938649336956e-20
9.409260695233600927e+03 6.775811085676014766e-20 4.048672592383575113e-20
9.414266623166657155e+03 3.485648905120870891e-20 5.546047346180152793e-20
9.419272551099711563e+03 3.548996348365734528e-20 6.285074858948107078e-20
9.424278479032767791e+03 8.962281029836321618e-20 5.400627103245819061e-20
9.429284406965824019e+03 -2.913190369882136163e-20 4.549809942972362659e-20
9.434290334898880246e+03 -6.211366874505731387e-20 7.684604556086616508e-20
9.439296262831936474e+03 2.352425100649282457e-19 8.217501853455623284e-20
9.444302190764990883e+03 7.261006602778822052e-20 8.051287142150423430e-20
9.449308118698047110e+03 1.906422567446548631e-19 4.882422903960703870e-20
9.454314046631101519e+03 1.656004107595018694e-19 6.277679860844882546e-20
9.459319974564157746e+03 1.773193718455806270e-19 6.995263327895748975e-20
9.464325902497213974e+03 1.528447713247301573e-19 6.143067325752119558e-20
9.469331830430270202e+03 1.279195026758995336e-19 7.275256461345651183e-20
9.474337758363326429e+03 1.810897470316743541e-19 1.052436208460926039e-19
9.479343686296380838e+03 -4.551403362725023600e-20 1.132617704397598747e-19
9.484349614229437066e+03 1.304419509893801734e-19 5.207266533231976538e-20
9.489355542162491474e+03 2.978395166503929642e-20 4.885936229639510037e-20
9.494361470095547702e+03 1.818151570067917486e-19 5.582115218701223006e-20
9.499367398028603930e+03 3.727097008797248510e-20 6.311952782837946226e-20
9.504373325961660157e+03 1.593440491135704688e-21 5.536542982366857788e-20
9.509379253894716385e+03 3.495200966774901910e-20 4.497437170729594043e-20
9.514385181827770793e+03 2.539460313024568108e-19 5.608446840413327476e-20
9.519391109760827021e+03 1.621120730731017719e-19 6.570831397774832855e-20
9.524397037693881430e+03 1.930785894132986437e-19 5.649182304649131875e-20
9.529402965626937657e+03 4.769090870532860299e-20 4.398306659381206374e-20
9.534408893559993885e+03 5.671712623063900739e-20 4.140633977781448898e-20
9.539414821493050113e+03 1.094099114785546236e-19 4.269325051792757495e-20
9.544420749426106340e+03 1.215147911492740834e-19 4.290696676096990022e-20
9.549426677359160749e+03 5.837655786252994252e-20 5.482055268474883275e-20
9.554432605292216977e+03 3.918093736111548896e-20 6.692464526029306782e-20
9.559438533225271385e+03 7.192646395901057798e-20 6.524604185828980084e-20
9.564444461158327613e+03 -4.507302979855090960e-20 7.671427499872903284e-20
9.569450389091383840e+03 -1.542568301546360295e-19 8.358506077858282774e-20
9.574456317024440068e+03 1.065998930150946903e-19 5.590025477243367473e-20
9.579462244957496296e+03 8.766133661812101802e-20 5.285451873425861249e-20
9.584468172890550704e+03 1.341023566467687522e-20 5.103413355221951259e-20
9.589474100823605113e+03 2.287008766061591502e-20 5.512193521773169553e-20
9.594480028756661341e+03 9.617584032589923923e-20 4.978494459638323127e-20
9.599485956689717568e+03 2.416266068397863385e-20 5.154261368219811560e-20
9.604491884622773796e+03 -9.306422101046855828e-21 5.133642725540285313e-20
9.609497812555830023e+03 1.329664248898876242e-19 5.154645301392749770e-20
9.614503740488886251e+03 1.133862143207135813e-20 5.136858333379630601e-20
9.619509668421940660e+03 -6.702578092160323531e-20 5.310506167694695458e-20
9.624515596354995068e+03 1.010361393977311247e-20 5.237136205076430597e-20
9.629521524288051296e+03 4.868016270085737970e-20 4.481210219753191226e-20
9.634527452221107524e+03 3.329338184164237688e-20 4.608477584329427243e-20
9.639533380154163751e+03 -1.054912529198158974e-20 4.745990581358536509e-20
9.644539308087219979e+03 -5.754289658101091311e-20 5.203834799718628154e-20
9.649545236020274388e+03 -2.774536196025853413e-20 4.812886418486655072e-20
9.654551163953330615e+03 1.185053957265984319e-19 5.089846019599451386e-20
9.659557091886385024e+03 1.691724448449987925e-19 5.428861503231440167e-20
9.664563019819441251e+03 6.542651966267841222e-20 5.559529224373637772e-20
9.669568947752497479e+03 4.947097523270176859e-20 5.540683092483131981e-20
9.674574875685553707e+03 4.308472994589199845e-20 6.068751364402885244e-20
9.679580803618609934e+03 -3.113383454970049670e-20 6.153355147341535997e-20
9.684586731551664343e+03 2.197810840866998641e-19 6.814701029539172317e-20
9.689592659484720571e+03 9.239751452472175493e-20 5.044855969407908591e-20
9.694598587417774979e+03 5.850923229177738080e-20 5.928765918631971578e-20
9.699604515350831207e+03 7.171308347142993064e-20 6.110541331562572692e-20
9.704610443283887435e+03 -2.475418099381780657e-20 5.877228066078764164e-20
9.709616371216943662e+03 -4.227919879671119458e-20 5.715411542066274613e-20
9.714622299149999890e+03 -7.818401579309673281e-21 7.031083157374629343e-20
9.719628227083054298e+03 5.672684137667792182e-20 7.993743758066047383e-20
9.724634155016110526e+03 -6.801250172425453606e-20 7.265372079735034870e-20
9.729640082949164935e+03 -6.750649963987418194e-20 6.234412805955976898e-20
9.734646010882221162e+03 4.438524393913275466e-20 6.887806468382314332e-20
9.739651938815277390e+03 1.939770672064398410e-20 7.074542509436418611e-20
9.744657866748333618e+03 8.276703613965124138e-20 5.931393240549011531e-20
9.749663794681389845e+03 1.327011401801877222e-19 5.556344356842586902e-20
9.754669722614444254e+03 1.022173982765981976e-19 5.278781070794008479e-20
9.759675650547500481e+03 5.560225341898176070e-20 5.231506454487518332e-20
9.764681578480554890e+03 -9.918252082581903873e-21 4.990726820666840455e-20
9.769687506413611118e+03 9.519428785200055048e-20 4.575410655314554334e-20
9.774693434346667345e+03 2.314956839390540245e-20 4.621289114410195386e-20
9.779699362279723573e+03 5.272680431132128117e-20 5.167404311626935253e-20
9.784705290212779801e+03 1.046689944386880272e-19 7.779864467673182350e-20
9.789711218145834209e+03 -1.624747492581322216e-19 1.207478724552633864e-19
9.794717146078890437e+03 1.055535460270968626e-19 1.042113913344599944e-19
9.799723074011944846e+03 6.832685060058689060e-20 8.284765144805228643e-20
9.804729001945001073e+03 -8.395583848598501550e-20 6.565298511785388170e-20
9.809734929878057301e+03 6.150003168571263273e-20 6.215262283212876494e-20
9.814740857811113528e+03 -5.127526823081117854e-20 6.398911827497436764e-20
9.819746785744169756e+03 -1.305303535041241692e-20 6.993548604540386236e-20
9.824752713677224165e+03 7.502895212345726179e-20 6.718325468366435737e-20
9.829758641610280392e+03 9.951377791952541606e-20 6.287749604396314216e-20
9.834764569543334801e+03 2.325272603402382768e-20 6.490022598220417294e-20
9.839770497476391029e+03 8.774523045564529796e-20 6.502199020315910801e-20
9.844776425409447256e+03 2.724267953674578544e-19 7.446481090657919520e-20
9.849782353342503484e+03 3.736799295440823844e-20 7.453302645611519526e-20
9.854788281275559712e+03 9.753318927866980081e-20 6.725940945804691837e-20
9.859794209208614120e+03 9.820495254197897175e-20 6.221584703878589776e-20
9.864800137141670348e+03 -3.613630625118529168e-20 8.561748321801747068e-20
9.869806065074724756e+03 -2.221798831906034984e-19 1.112418064921576290e-19
9.874811993007780984e+03 -3.900168754612087174e-20 1.166295529299813375e-19
9.879817920940837212e+03 -1.326410089151764508e-19 8.431065918757742185e-20
9.884823848873893439e+03 3.428027375900223422e-20 6.787509240145322895e-20
9.889829776806949667e+03 -6.497496634223910216e-20 7.769914531348780653e-20
9.894835704740004076e+03 5.129366884182939974e-20 8.320014705919682947e-20
9.899841632673058484e+03 3.175402604168739986e-20 7.347444959787266161e-20
9.904847560606114712e+03 -2.876764121713845019e-20 6.710638903634387724e-20
9.909853488539170939e+03 -7.686083629645669446e-20 9.549628964755141382e-20
9.914859416472227167e+03 2.618155867971596416e-19 1.044412723338293425e-19
9.919865344405283395e+03 -5.929602130753386944e-20 1.051436895664157849e-19
9.924871272338339622e+03 1.345396028103836755e-19 7.100129187977951894e-20
9.929877200271394031e+03 9.109011758255574270e-20 6.695224437815105802e-20
9.934883128204448440e+03 9.806330086734490015e-20 8.629993142055608752e-20
9.939889056137504667e+03 5.468473940291213806e-19 1.291367783873320640e-19
9.944894984070560895e+03 3.387752339107214707e-19 1.286579620202912650e-19
9.949900912003617123e+03 2.151629666308277748e-19 1.465697601186781601e-19
9.954906839936673350e+03 3.618355429643697588e-19 1.426366829711624148e-19
9.959912767869729578e+03 7.959603247039113007e-20 1.514503984332300271e-19
9.964918695802783986e+03 8.720141509149072741e-20 1.262189338110530085e-19
9.969924623735838395e+03 -8.075429869466635568e-20 1.150418401757036674e-19
9.974930551668894623e+03 -2.656885610023508655e-20 1.129083078977605892e-19
9.979936479601950850e+03 3.966769445696851200e-20 1.054969081530353852e-19
9.984942407535007078e+03 1.053904288879143954e-19 9.724007351436736691e-20
9.989948335468063306e+03 7.296672201577549057e-20 8.086569230999310884e-20
9.994954263401117714e+03 1.632954514641708311e-19 9.692709976701961117e-20
9.999960191334173942e+03 1.865305473111132034e-19 9.418296831730709163e-20
1.000496611926722835e+04 -2.266675454575410727e-19 1.289161546719962845e-19
1.000997204720028458e+04 -2.477578897717438608e-19 1.533491746981839024e-19
1.001497797513334081e+04 2.247045966800204229e-19 1.660740498119159657e-19
1.001998390306639703e+04 1.368130992181992456e-19 1.355552303962846133e-19
1.002498983099945326e+04 -1.790010482435096200e-19 1.075089235695637146e-19
1.002999575893250767e+04 -5.335086846907575740e-20 1.050106654025179886e-19
1.003500168686556390e+04 1.360189908676993995e-19 9.392582645542684040e-20
1.004000761479861831e+04 2.042967858297264722e-19 1.052150660476809718e-19
1.004501354273167453e+04 3.231491501442278296e-19 1.021713038854161011e-19
1.005001947066473076e+04 1.253322276206288968e-19 8.936783378552009562e-20
1.005502539859778699e+04 2.943605113407358850e-20 1.069303735263775546e-19
1.006003132653084322e+04 -1.576745030322536803e-20 1.445407445045443685e-19
1.006503725446389763e+04 1.844269729441904792e-19 1.219351557035977179e-19
1.007004318239695385e+04 1.997035203002866405e-19 9.988443479479033518e-20
1.007504911033000826e+04 1.814502619815639568e-19 1.126930408412288093e-19
1.008005503826306449e+04 2.900929972442648906e-19 1.515899046821233446e-19
1.008506096619612072e+04 6.229652227372462738e-19 1.788596642585495850e-19
1.009006689412917694e+04 4.964913947208913965e-19 1.182284303813024434e-19
1.009507282206223317e+04 4.507137712135585339e-20 1.166017495050411393e-19
1.010007874999528758e+04 1.664265667634086281e-19 1.594473371129607048e-19
1.010508467792834381e+04 -1.409314324428804599e-19 1.393499146970372799e-19
1.011009060586139822e+04 1.229401849700052950e-19 1.365608092210059759e-19
1.011509653379445444e+04 4.473221392079954746e-20 1.309594692593230448e-19
1.012010246172751067e+04 -3.899114247098125658e-19 1.862313323518362696e-19
1.012510838966056690e+04 -8.726031790783624550e-19 2.031358113116252907e-19
1.013011431759362313e+04 1.929255505805211340e-19 1.673963644612970286e-19
1.013512024552667754e+04 1.188371003125001574e-19 1.294755762127219575e-19
1.014012617345973376e+04 4.573832837648689761e-20 1.179697256590051956e-19
1.014513210139278817e+04 8.596972333228023502e-20 1.370911252305981411e-19
1.015013802932584440e+04 -1.208840863650027126e-19 1.293797540649749928e-19
1.015514395725890063e+04 -3.170994812828888214e-19 1.387719170747361272e-19
1.016014988519195686e+04 -5.401532114008618142e-20 1.510926801513654586e-19
1.016515581312501308e+04 2.935164111703482967e-19 1.943342358786081192e-19
1.017016174105806749e+04 -1.140022258373331261e-19 1.853758006387720773e-19
1.017516766899112372e+04 3.995165988152586450e-19 1.720661969234272100e-19
1.018017359692417813e+04 2.051155660713402778e-19 1.927224482207823161e-19
1.018517952485723436e+04 7.499218934522803534e-19 1.863937460284922137e-19
1.019018545279029058e+04 4.001970200757436791e-19 1.705497052564972356e-19
1.019519138072334681e+04 2.032501501786492143e-19 2.059160034208948935e-19
1.020019730865640304e+04 9.543107683532427635e-21 2.004475129936434158e-19
1.020520323658945745e+04 -1.021399055760639580e-19 2.442282046177217066e-19
1.021020916452251367e+04 -2.447980440683108074e-19 1.916719073210590675e-19
1.021521509245556808e+04 2.014718162496226552e-19 1.704285859467518977e-19
1.022022102038862431e+04 -1.853427445824962796e-19 2.275219343389356694e-19
1.022522694832168054e+04 2.148639486789621792e-19 1.771366497733689817e-19
1.023023287625473677e+04 -1.448771633073591043e-19 2.717384826872561014e-19
1.023523880418779299e+04 -3.419286851178174378e-19 2.480549440702255034e-19
1.024024473212084740e+04 1.635356205474092438e-19 1.898622338476222591e-19
1.024525066005390181e+04 -2.624819111594278614e-19 1.789479950158837381e-19
1.025025658798695804e+04 -2.494533502143285102e-20 1.488575988955267556e-19
1.025526251592001427e+04 4.758561924414880544e-21 1.825972449323789122e-19
1.026026844385307049e+04 3.186746375461578047e-19 1.704552899930889413e-19
1.026527437178612672e+04 2.788582956286784266e-19 1.821633506239277955e-19
1.027028029971918295e+04 9.056176440048303500e-20 1.850564005296015134e-19
1.027528622765223736e+04 -1.777875835047158601e-19 1.679345743843351531e-19
1.028029215558529177e+04 1.261484751869044734e-19 2.126501144289701345e-19
1.028529808351834799e+04 -3.114421592437597447e-19 2.326859260923526992e-19
1.029030401145140422e+04 3.320790719753228500e-19 2.475058925067543799e-19
1.029530993938446045e+04 -1.207900408942638164e-19 1.304486925789390334e-19
