#  wl flam flam_err
8.668383361141357454e+03 2.932465988487916626e-19 4.466092752282928640e-20
8.673389289074413682e+03 7.818500990070830453e-20 4.146620199213171091e-20
8.678395217007469910e+03 1.720638799980238886e-19 3.836483130264445186e-20
8.683401144940524318e+03 1.572340832147163259e-19 3.602885984542196467e-20
8.688407072873580546e+03 3.328562119294933236e-19 3.464823353434819851e-20
8.693413000806636774e+03 2.418197259182181239e-19 3.423794855762473369e-20
8.698418928739691182e+03 6.124363018639918922e-20 3.412391989978163048e-20
8.703424856672747410e+03 3.895003067720993543e-20 3.411024519054358851e-20
8.708430784605803638e+03 8.437922635236104089e-20 3.273439556004093740e-20
8.713436712538859865e+03 1.624906533750833279e-19 3.120649036875777987e-20
8.718442640471914274e+03 7.338149516570663234e-20 3.050387839486905003e-20
8.723448568404970501e+03 6.874648941822750374e-20 3.028081240353078006e-20
8.728454496338024910e+03 6.761617758991560582e-20 3.015359716825340182e-20
8.733460424271081138e+03 1.219436251044952398e-19 3.018488361282714462e-20
8.738466352204137365e+03 2.986292802507624720e-20 3.026678839555338538e-20
8.743472280137193593e+03 1.037492815151440669e-19 3.006560051353131554e-20
8.748478208070249821e+03 4.783121097856178938e-20 3.027525914211649187e-20
8.753484136003304229e+03 1.511264441658526995e-19 4.182960549251202815e-20
8.758490063936360457e+03 1.242601439264180293e-19 5.537452861383748808e-20
8.763495991869414866e+03 5.563827667336733868e-20 6.600726699507151473e-20
8.768501919802471093e+03 -3.954841654263507301e-21 6.062267654229238749e-20
8.773507847735527321e+03 6.315296597394459375e-20 6.182529150982053711e-20
8.778513775668583548e+03 4.659042592903569652e-20 5.783202576368698059e-20
8.783519703601639776e+03 -2.416991462961448864e-20 4.644771836337119020e-20
8.788525631534694185e+03 9.118787737358193365e-20 4.088477427025423710e-20
8.793531559467750412e+03 1.858084969201087534e-19 4.018179924105449492e-20
8.798537487400804821e+03 1.337794813706049139e-20 3.244987847508838490e-20
8.803543415333861049e+03 9.234587052674432758e-20 3.179744840527874530e-20
8.808549343266917276e+03 7.055543412860925776e-20 3.282123717482448146e-20
8.813555271199973504e+03 1.020172450045724150e-19 3.337804903786793890e-20
8.818561199133029731e+03 -1.520844968957025799e-19 5.161052540837682207e-20
8.823567127066084140e+03 2.157898389081655252e-19 8.432014349600986019e-20
8.828573054999140368e+03 3.398552005147243161e-19 9.101068374607508754e-20
8.833578982932194776e+03 1.105000914958849360e-19 7.107102036242371800e-20
8.838584910865251004e+03 8.431905152638957929e-20 5.664026410296893398e-20
8.843590838798307232e+03 1.884921614265980236e-20 4.373171635275790116e-20
8.848596766731363459e+03 1.086012837776919501e-19 4.188722120633168218e-20
8.853602694664417868e+03 6.201498818948537975e-20 3.915503759902318750e-20
8.858608622597474096e+03 1.418351024338100198e-19 3.766112574565257829e-20
8.863614550530530323e+03 -1.261461653503385870e-20 4.826818013390721827e-20
8.868620478463584732e+03 -7.238778991748681511e-21 4.740332553942336834e-20
8.873626406396640959e+03 9.044172265006173024e-20 3.679184560522224059e-20
8.878632334329697187e+03 1.196883934027255574e-19 5.312558591652270787e-20
8.883638262262753415e+03 1.061478776735732879e-19 6.750705127989175997e-20
8.888644190195807823e+03 1.366182124717769133e-19 6.392589328333095157e-20
8.893650118128864051e+03 8.677003169391504189e-20 3.984629100015464369e-20
8.898656046061920279e+03 6.908185036041518455e-20 4.812600662372450672e-20
8.903661973994974687e+03 1.108302109576476504e-19 4.957260356726089913e-20
8.908667901928030915e+03 1.530234700804817592e-19 4.248929903617889628e-20
8.913673829861087142e+03 1.238980064843868655e-19 6.330629184621612087e-20
8.918679757794143370e+03 1.602655400529663218e-19 7.319071176527058369e-20
8.923685685727199598e+03 1.119505802020952866e-19 6.564581487915925357e-20
8.928691613660254006e+03 1.012843312925508108e-19 3.817211215057283779e-20
8.933697541593308415e+03 7.830015720793269311e-20 3.743278796214167500e-20
8.938703469526364643e+03 1.352838602852378224e-19 5.073379773603331373e-20
8.943709397459420870e+03 3.218440650032924147e-20 5.375158142160372612e-20
8.948715325392477098e+03 1.624000628704578652e-19 5.148747419969036105e-20
8.953721253325533326e+03 2.883270442211319018e-19 7.344430271045495474e-20
8.958727181258589553e+03 2.426779434498658495e-19 7.540309545515731446e-20
8.963733109191643962e+03 3.674392531056426162e-20 5.473531098834346894e-20
8.968739037124698370e+03 5.600647139482874916e-20 3.793084029238787841e-20
8.973744965057754598e+03 1.668169286796567844e-20 3.746860290192063465e-20
8.978750892990810826e+03 -5.909212346794231815e-20 3.861681745358448535e-20
8.983756820923867053e+03 9.540534715035143739e-20 4.655636502044316491e-20
8.988762748856923281e+03 -3.572397366823906385e-20 4.617883342995573054e-20
8.993768676789977690e+03 8.074297212678180432e-20 4.870435608927572265e-20
8.998774604723033917e+03 -3.789639515372901390e-20 5.460160592123846506e-20
9.003780532656088326e+03 -1.375349092335523694e-19 5.243275005846881085e-20
9.008786460589144554e+03 -1.249929119281137315e-20 3.619129518126418783e-20
9.013792388522200781e+03 4.364579024584097061e-20 3.296202755796605485e-20
9.018798316455257009e+03 3.603655298860050382e-20 3.342855282883607810e-20
9.023804244388313236e+03 1.081057716317139227e-19 3.439688647095096566e-20
9.028810172321367645e+03 2.633810527671603780e-20 3.502712054193859580e-20
9.033816100254423873e+03 3.198344057030288609e-20 3.945326704340518833e-20
9.038822028187478281e+03 -3.025422458870532809e-20 4.112885444979232875e-20
9.043827956120534509e+03 -7.025457081094773077e-20 4.594620516837835503e-20
9.048833884053590737e+03 1.116156139715700623e-19 4.780959637744565629e-20
9.053839811986646964e+03 -4.929495068510535452e-20 4.475805130545348700e-20
9.058845739919703192e+03 -1.055279963820243198e-20 3.803160849137748925e-20
9.063851667852757600e+03 9.280366888963908048e-20 3.891727143844721079e-20
9.068857595785813828e+03 1.192943698417565901e-19 3.992287002159140173e-20
9.073863523718868237e+03 1.065236325821373194e-19 4.033138426758631751e-20
9.078869451651924464e+03 6.028459771338873612e-20 4.116535183121131145e-20
9.083875379584980692e+03 8.933080477056116878e-20 4.211640733071209456e-20
9.088881307518036920e+03 3.457361631777252161e-20 4.411807707569790465e-20
9.093887235451093147e+03 1.488796265966615862e-19 4.418378248338144564e-20
9.098893163384147556e+03 1.483935522625255883e-19 4.526804674829446966e-20
9.103899091317203784e+03 -1.278753290270075522e-21 4.362988886027851655e-20
9.108905019250258192e+03 1.387488259674647645e-20 3.833074873212924988e-20
9.113910947183314420e+03 5.554670505611283752e-20 3.593961854293420516e-20
9.118916875116370647e+03 7.584457947634964286e-20 3.563535032349884859e-20
9.123922803049426875e+03 6.030264775149064973e-20 3.527606571038244804e-20
9.128928730982483103e+03 7.168080811525708193e-20 3.614056004507992684e-20
9.133934658915537511e+03 1.015623420044450641e-19 3.679701364204666478e-20
9.138940586848593739e+03 1.139038999677478181e-19 3.695100951001284781e-20
9.143946514781648148e+03 9.662910147088429662e-20 3.737959961203803486e-20
9.148952442714704375e+03 6.825268382143815524e-20 3.979328386016757935e-20
9.153958370647760603e+03 6.948286026085966696e-20 4.273785625567130058e-20
9.158964298580816831e+03 -7.475135687958918851e-21 4.235074974039412125e-20
9.163970226513873058e+03 6.485370476610459420e-20 4.117423558249784300e-20
9.168976154446927467e+03 7.333653149361736123e-20 3.909804600289568464e-20
9.173982082379983694e+03 1.160928974571482043e-19 3.945528789331346445e-20
9.178988010313038103e+03 9.982005943300347877e-20 3.896892682798524927e-20
9.183993938246094331e+03 2.396717646860205616e-19 3.895629968260011408e-20
9.188999866179150558e+03 2.398312394316458836e-19 3.902712385817751830e-20
9.194005794112206786e+03 1.220443687597484145e-19 4.004843818001201907e-20
9.199011722045263014e+03 1.272428303289184056e-19 4.133692532893792925e-20
9.204017649978317422e+03 1.292259946101559392e-19 4.242076583151781990e-20
9.209023577911373650e+03 -4.703680807616844598e-20 4.381283054812520245e-20
9.214029505844428058e+03 8.293093794353313064e-20 4.532127584548405423e-20
9.219035433777484286e+03 1.586202950375683448e-19 4.649698105331422359e-20
9.224041361710540514e+03 1.805543261464133303e-19 4.540417588178642420e-20
9.229047289643596741e+03 7.853918543257283918e-20 4.364537561936271730e-20
9.234053217576652969e+03 9.918241668188256510e-20 4.127028182719180596e-20
9.239059145509707378e+03 1.108102006643933817e-19 4.087146855675617905e-20
9.244065073442761786e+03 6.592428372697083264e-20 4.167434694171477452e-20
9.249071001375818014e+03 1.439215699326598755e-19 4.218676538583469890e-20
9.254076929308874242e+03 4.497275783201057282e-20 4.289984611882056986e-20
9.259082857241930469e+03 1.065753530642696535e-19 4.524996414095158814e-20
9.264088785174986697e+03 8.117162640773711210e-20 4.499571008526036419e-20
9.269094713108042924e+03 1.285561514714394231e-19 4.199370903740220369e-20
9.274100641041097333e+03 1.260789435694750530e-19 3.927258853664107630e-20
9.279106568974151742e+03 1.039226870363994895e-19 4.072352422937845470e-20
9.284112496907207969e+03 6.139201286530728736e-20 4.313360391700596829e-20
9.289118424840264197e+03 8.040602251637356212e-20 4.599534993863013226e-20
9.294124352773320425e+03 1.302283891032025445e-19 4.672846695813996347e-20
9.299130280706376652e+03 2.415807343780301821e-19 6.136602993304892367e-20
9.304136208639432880e+03 2.435704751858578211e-19 9.297831190532654343e-20
9.309142136572487289e+03 3.958182095233147753e-19 1.252574151434334022e-19
9.314148064505541697e+03 1.752523803769379330e-19 1.215110023599030725e-19
9.319153992438597925e+03 -2.917310492397585147e-19 1.254153814229416771e-19
9.324159920371654152e+03 -5.677365721192982795e-21 1.202497446200783055e-19
9.329165848304710380e+03 2.186589583895620742e-19 9.978756709374251982e-20
9.334171776237766608e+03 2.311831346494821545e-19 9.046295874430130383e-20
9.339177704170821016e+03 -1.728476613787239765e-20 9.148686737547749108e-20
9.344183632103877244e+03 1.551892883380779354e-19 8.454060818515571419e-20
9.349189560036931653e+03 9.633997423226759908e-21 7.257684093545114775e-20
9.354195487969987880e+03 3.366107407328912348e-20 7.177715143013852528e-20
9.359201415903044108e+03 1.184643245334962504e-20 6.857009332330992122e-20
9.364207343836100335e+03 -4.451280303573286865e-21 7.493807959282084775e-20
9.369213271769156563e+03 3.877546769503851017e-19 1.435704999473194421e-19
9.374219199702210972e+03 2.241012923289554118e-19 1.696045597270054615e-19
9.379225127635267199e+03 3.140149743809868692e-19 1.546677177440811554e-19
9.384231055568321608e+03 2.237345003555922183e-19 8.425928467772784007e-20
9.389236983501377836e+03 6.282857492081670329e-20 6.791544620915116993e-20
9.394242911434434063e+03 1.002913048374045590e-20 6.393986720159704079e-20
9.399248839367490291e+03 -1.119085579245842084e-19 7.008348281353588096e-20
9.404254767300546519e+03 -2.669011830122390892e-20 6.851435191978041785e-20
9.409260695233600927e+03 1.172771714214015291e-19 6.017765140842984895e-20
9.414266623166657155e+03 2.239498843137948844e-19 7.906309675117692086e-20
9.419272551099711563e+03 -3.149447558583098169e-20 8.526230066030869810e-20
9.424278479032767791e+03 -4.623163388771685382e-20 7.794738280066046757e-20
9.429284406965824019e+03 1.085635774826412716e-19 6.935127987669124560e-20
9.434290334898880246e+03 4.108043761389485003e-19 1.225471820047679478e-19
9.439296262831936474e+03 1.515576948235120068e-19 1.457679654100065160e-19
9.444302190764990883e+03 3.476683357738791326e-19 1.239498009898384978e-19
9.449308118698047110e+03 3.083038681926495839e-19 8.473706305870209887e-20
9.454314046631101519e+03 3.806030362046872746e-20 1.080530317450338956e-19
9.459319974564157746e+03 -8.496780671299953762e-20 1.101753993476742538e-19
9.464325902497213974e+03 -4.104202845150798108e-20 9.074195974441777196e-20
9.469331830430270202e+03 -1.829335122067602906e-19 1.070349920901867913e-19
9.474337758363326429e+03 5.160481343391981360e-20 1.402782604727051771e-19
9.479343686296380838e+03 3.379614064669249218e-19 1.364431072489746466e-19
9.484349614229437066e+03 1.565164318706698381e-19 8.025165124720848293e-20
9.489355542162491474e+03 7.504244671460082545e-20 6.774192855660183490e-20
9.494361470095547702e+03 2.617336756092394244e-19 7.613923910592366863e-20
9.499367398028603930e+03 1.192632548116395354e-19 9.743318704225486083e-20
9.504373325961660157e+03 1.594910456373398205e-19 9.778287543169298731e-20
9.509379253894716385e+03 7.572917366809023425e-20 7.809473001307416402e-20
9.514385181827770793e+03 -6.484056356170941799e-20 9.854625356993086303e-20
9.519391109760827021e+03 1.891042269448838464e-19 1.014668698345743066e-19
9.524397037693881430e+03 2.818536137662506700e-19 8.829519794808750295e-20
9.529402965626937657e+03 1.294565699928494294e-19 6.999580977919501151e-20
9.534408893559993885e+03 4.033437078298503046e-21 6.898374047584492465e-20
9.539414821493050113e+03 1.652727974500696955e-19 6.572033507146733983e-20
9.544420749426106340e+03 1.572379828606429580e-19 6.978406244922422786e-20
9.549426677359160749e+03 1.450259610810729495e-19 8.667747048239666183e-20
9.554432605292216977e+03 7.698455906579585214e-20 9.012096895705326232e-20
9.559438533225271385e+03 5.513130026802706884e-20 8.944208223906990610e-20
9.564444461158327613e+03 3.986917557278685517e-19 1.127409829103805754e-19
9.569450389091383840e+03 3.807857108127369672e-19 1.163666717351809373e-19
9.574456317024440068e+03 1.264133072803711545e-19 8.478298877833096974e-20
9.579462244957496296e+03 -6.484459981770281353e-20 7.388703637941736575e-20
9.584468172890550704e+03 1.101846565149128943e-19 7.292795580753055228e-20
9.589474100823605113e+03 2.182795224513089330e-20 7.484097863505634030e-20
9.594480028756661341e+03 1.868223523663421806e-19 7.592792178138816358e-20
9.599485956689717568e+03 2.283595689373083883e-19 7.804891501990514106e-20
9.604491884622773796e+03 -1.793707936330906550e-20 8.706737997674897860e-20
9.609497812555830023e+03 -3.490235010268361930e-20 8.440264864616395727e-20
9.614503740488886251e+03 2.057446350278316145e-19 8.378352198453614401e-20
9.619509668421940660e+03 6.812619516076205125e-20 8.592851653561085842e-20
9.624515596354995068e+03 -1.350683630514119122e-20 8.281747373704427156e-20
9.629521524288051296e+03 -7.863980679869560669e-22 7.153930190827609405e-20
9.634527452221107524e+03 -5.451803236588137841e-20 7.070361191321632730e-20
9.639533380154163751e+03 -7.255472707844258356e-21 6.982111277186724940e-20
9.644539308087219979e+03 -5.161856020620159505e-21 6.769481422177548540e-20
9.649545236020274388e+03 -6.612055391480903749e-21 6.972930293162786067e-20
9.654551163953330615e+03 1.647178178352106241e-19 7.105322608053423900e-20
9.659557091886385024e+03 4.617343476915814592e-20 7.377974776026430055e-20
9.664563019819441251e+03 -1.157629911305870493e-19 8.110421834969994569e-20
9.669568947752497479e+03 1.752425505060157122e-19 8.218662707897094799e-20
9.674574875685553707e+03 4.116385424534695676e-20 8.622582459209385341e-20
9.679580803618609934e+03 1.257621491879350772e-19 9.036225694819071743e-20
9.684586731551664343e+03 3.327749762171311409e-19 8.988510926254667018e-20
9.689592659484720571e+03 1.435163912367146996e-19 8.299524194677666657e-20
9.694598587417774979e+03 -9.289407250426958393e-21 9.731866743323082749e-20
9.699604515350831207e+03 1.052739973716814055e-19 9.822371509073364568e-20
9.704610443283887435e+03 -2.778261912344939835e-20 9.254420065708571234e-20
9.709616371216943662e+03 2.146714253237619712e-19 8.999225225241626721e-20
9.714622299149999890e+03 1.227866536958118931e-19 1.155889522057736534e-19
9.719628227083054298e+03 2.393968784837377655e-20 1.202535889925246851e-19
9.724634155016110526e+03 1.345148765452380848e-19 1.061540147946300550e-19
9.729640082949164935e+03 1.231024367309823439e-19 8.917164275129368321e-20
9.734646010882221162e+03 -8.270954785042615887e-20 9.701667453223643565e-20
9.739651938815277390e+03 2.341361712164406369e-19 9.765828898552158078e-20
9.744657866748333618e+03 -1.932343519685942049e-19 8.999022737142151910e-20
9.749663794681389845e+03 -1.850246300254032123e-20 8.313929911422764194e-20
9.754669722614444254e+03 5.519184127329411515e-20 7.681623675913003658e-20
9.759675650547500481e+03 1.888767952954673824e-19 7.546146296595325313e-20
9.764681578480554890e+03 1.078992726109363686e-19 7.621862552972152758e-20
9.769687506413611118e+03 1.520099640912622626e-19 7.733797731903801050e-20
9.774693434346667345e+03 3.094921660686287053e-20 7.891943062737945887e-20
9.779699362279723573e+03 -4.377178983259070117e-20 8.321654415582481138e-20
9.784705290212779801e+03 -5.770087527277264358e-20 1.195028551307304599e-19
9.789711218145834209e+03 3.206996275788790289e-19 1.461363284450293903e-19
9.794717146078890437e+03 1.768548320120803799e-19 1.457123236353041784e-19
9.799723074011944846e+03 -9.411319840731325608e-20 1.138946164232589005e-19
9.804729001945001073e+03 6.168831511519486339e-20 1.046012249643496549e-19
9.809734929878057301e+03 1.535116336663823049e-19 9.566597152844602588e-20
9.814740857811113528e+03 -2.145312800998622554e-22 9.394391270186128434e-20
9.819746785744169756e+03 1.487703531623731626e-20 8.947775601287653668e-20
9.824752713677224165e+03 -1.735581685223506586e-20 8.722777622574088344e-20
9.829758641610280392e+03 -5.987747329101264436e-20 9.009761650533952732e-20
9.834764569543334801e+03 2.013943537140784874e-19 9.122016363011828805e-20
9.839770497476391029e+03 1.024347657276933822e-19 9.491737148188941094e-20
9.844776425409447256e+03 -1.480935999606078765e-19 1.124925618327968383e-19
9.849782353342503484e+03 1.445193761271877032e-19 1.165589763942807850e-19
9.854788281275559712e+03 4.085867652844690519e-20 1.039411508050475305e-19
9.859794209208614120e+03 4.026220211569642007e-20 9.697916244008003462e-20
9.864800137141670348e+03 8.938669603761709176e-20 1.183652394567654022e-19
9.869806065074724756e+03 8.013795375577876546e-20 1.501485397172657982e-19
9.874811993007780984e+03 2.453776180840495138e-19 1.466898011560900707e-19
9.879817920940837212e+03 -9.251134311898500028e-21 1.078243823293480625e-19
9.884823848873893439e+03 -9.694583590582022506e-20 9.680962163914631615e-20
9.889829776806949667e+03 1.122699714517873522e-19 1.127048872405279976e-19
9.894835704740004076e+03 1.608265321843714058e-19 1.181552218357802816e-19
9.899841632673058484e+03 3.843472610825530906e-20 1.107776816271858488e-19
9.904847560606114712e+03 -5.876685072089978519e-20 1.027712739192207788e-19
9.909853488539170939e+03 2.035773805649031599e-19 1.383089550435458846e-19
9.914859416472227167e+03 1.847665150610819309e-19 1.503223252776507742e-19
9.919865344405283395e+03 2.485060956408432107e-20 1.379304143367076439e-19
9.924871272338339622e+03 1.948708578230964286e-19 1.046589655927406228e-19
9.929877200271394031e+03 3.068672451068297372e-19 1.055500236696848918e-19
9.934883128204448440e+03 -4.946617376917728176e-20 1.202326088621160562e-19
9.939889056137504667e+03 1.795942015304112855e-19 1.622249679705963097e-19
9.944894984070560895e+03 -1.438214983611116008e-19 1.906419169037417372e-19
9.949900912003617123e+03 -1.022977559649675356e-20 1.890467304473561141e-19
9.954906839936673350e+03 -1.134292423825873658e-20 1.875089251827593206e-19
9.959912767869729578e+03 -6.768662012327639058e-20 1.943687061967873565e-19
9.964918695802783986e+03 -1.808960359826612454e-19 1.717135749019758928e-19
9.969924623735838395e+03 4.318875545814231840e-21 1.496624052200938866e-19
9.974930551668894623e+03 1.566680568461474838e-19 1.484283675038899150e-19
9.979936479601950850e+03 -1.288505912343422362e-20 1.347788217773014294e-19
9.984942407535007078e+03 6.981798171902008273e-20 1.295085853928380313e-19
9.989948335468063306e+03 1.250236743975107066e-19 1.282401812362847009e-19
9.994954263401117714e+03 7.037969177570393768e-20 1.342756104805511909e-19
9.999960191334173942e+03 -8.263057400826087091e-20 1.360210449923204896e-19
1.000496611926722835e+04 3.108837843131311894e-19 1.556686859237012756e-19
1.000997204720028458e+04 2.239699270187874137e-19 1.961301236173655407e-19
1.001497797513334081e+04 4.876419705655356236e-19 2.083307758351897751e-19
1.001998390306639703e+04 1.267824167374331961e-20 1.724968033271476027e-19
1.002498983099945326e+04 2.983657054700318480e-19 1.576331491816941751e-19
1.002999575893250767e+04 -6.904430745728488147e-20 1.461426191319174455e-19
1.003500168686556390e+04 4.112188089127361402e-20 1.278536890166565308e-19
1.004000761479861831e+04 -2.400012225310398093e-20 1.315352042275863099e-19
1.004501354273167453e+04 -3.060116108563582799e-20 1.377783588744713394e-19
1.005001947066473076e+04 1.425216155374827429e-19 1.330901534280750881e-19
1.005502539859778699e+04 -6.939544254651604418e-20 1.447440511228887267e-19
1.006003132653084322e+04 -8.000380661058258128e-20 1.600950604161719163e-19
1.006503725446389763e+04 4.531839512801959030e-20 1.677595901114025415e-19
1.007004318239695385e+04 -1.847921088403903475e-19 1.572423632344227216e-19
1.007504911033000826e+04 -1.505473053087614924e-19 1.723330608399476007e-19
1.008005503826306449e+04 1.796327198046222514e-20 1.980848720654273428e-19
1.008506096619612072e+04 2.141819917581246210e-20 2.117718712048014132e-19
1.009006689412917694e+04 4.039593802775675413e-19 1.871928033742667881e-19
1.009507282206223317e+04 -4.276705867985236408e-20 1.702861045795938699e-19
1.010007874999528758e+04 2.990585252553137993e-19 1.945332970362896994e-19
1.010508467792834381e+04 1.464825806178963311e-19 2.017285837889922568e-19
1.011009060586139822e+04 -5.150075126050644914e-19 1.919999530420834127e-19
1.011509653379445444e+04 3.340530007714120716e-19 1.866538722279090465e-19
1.012010246172751067e+04 -3.251275278861401370e-19 2.227012065241545444e-19
1.012510838966056690e+04 -1.701517307902622241e-19 2.362157130555504749e-19
1.013011431759362313e+04 -2.655524697720703689e-19 2.085142304227415484e-19
1.013512024552667754e+04 1.154273578772736235e-19 1.823202066328327970e-19
1.014012617345973376e+04 -8.190230208152627952e-20 1.897844218985111902e-19
1.014513210139278817e+04 2.515669002216225599e-19 1.950151855577975826e-19
1.015013802932584440e+04 1.558769215751653756e-19 2.119095539787635570e-19
1.015514395725890063e+04 2.485878976177919976e-20 2.182036951543322439e-19
1.016014988519195686e+04 -8.237415878445423748e-20 2.182487994931879937e-19
1.016515581312501308e+04 9.742341342706700396e-20 2.273179758967648409e-19
1.017016174105806749e+04 7.903038235982603906e-19 2.615420876749209965e-19
1.017516766899112372e+04 7.808456495858224046e-20 2.846943055977659338e-19
1.018017359692417813e+04 -1.153674773108077097e-19 2.636578580906228673e-19
1.018517952485723436e+04 4.636873605329997512e-20 2.681750512699032535e-19
1.019018545279029058e+04 -4.931145373963726520e-19 2.647814085944436263e-19
1.019519138072334681e+04 4.339689580860891547e-19 2.570046347053445130e-19
1.020019730865640304e+04 7.799515305561758527e-19 2.577727270238482142e-19
1.020520323658945745e+04 9.726643030468823895e-20 2.788308122195040390e-19
1.021020916452251367e+04 1.208751851192662705e-19 3.009296625239988835e-19
1.021521509245556808e+04 7.780550026435484263e-19 2.835416853125329959e-19
1.022022102038862431e+04 -2.017376384063678688e-19 2.663378616495093130e-19
1.022522694832168054e+04 -5.010088046687886714e-19 2.955058294546928557e-19
1.023023287625473677e+04 -3.665988447406407415e-20 3.174296347452241262e-19
1.023523880418779299e+04 2.732949269095508103e-19 2.837263048414380708e-19
1.024024473212084740e+04 1.611359181102581730e-19 2.518570384105059094e-19
1.024525066005390181e+04 -1.255643333899883215e-19 2.413323075100362577e-19
1.025025658798695804e+04 1.773179620564844551e-19 2.546029030861062207e-19
1.025526251592001427e+04 1.151311573000613722e-19 2.409400687244617080e-19
1.026026844385307049e+04 -1.980585645967681270e-19 2.492862507602363527e-19
1.026527437178612672e+04 7.133105113939927644e-19 2.446947894555683291e-19
1.027028029971918295e+04 -2.112667584214009034e-19 2.531084945840124929e-19
1.027528622765223736e+04 -3.344882119860182911e-19 2.412758041928149968e-19
1.028029215558529177e+04 1.280926160878734671e-19 2.645569552531705191e-19
1.028529808351834799e+04 -2.925480354307569962e-20 2.947453984595598728e-19
1.029030401145140422e+04 7.148418531175725251e-19 3.097427749551972470e-19
1.029530993938446045e+04 7.270901152424356497e-22 3.038860329385570646e-19
