#  wl flam flam_err
8.678395217007469910e+03 1.894507520538774220e-20 6.271627861064176686e-20
8.683401144940524318e+03 1.727707679483537223e-20 5.626648269844131339e-20
8.688407072873580546e+03 3.251959686722688702e-20 5.113298566230984920e-20
8.693413000806636774e+03 1.084765292404150143e-19 4.896642132854615860e-20
8.698418928739691182e+03 1.230195203788223989e-19 4.905842922977633209e-20
8.703424856672747410e+03 3.023259631578787751e-20 4.967073931896300175e-20
8.708430784605803638e+03 3.436304886571012184e-20 4.550678310399508221e-20
8.713436712538859865e+03 5.307128005890162875e-20 4.129556012300945511e-20
8.718442640471914274e+03 5.837768035448600378e-20 3.905602162717885030e-20
8.723448568404970501e+03 -1.055840256503139797e-20 3.890942290751517941e-20
8.728454496338024910e+03 8.969528958427766448e-20 3.834469951357692005e-20
8.733460424271081138e+03 1.369369791249636444e-19 3.797845263709387169e-20
8.738466352204137365e+03 1.122128414817414070e-19 3.862641336965781482e-20
8.743472280137193593e+03 3.682985812695362300e-20 3.849223630618621807e-20
8.748478208070249821e+03 7.111858897005583655e-20 3.961687432052753186e-20
8.753484136003304229e+03 1.353246428947494593e-19 6.866288138030610055e-20
8.758490063936360457e+03 2.125822466375695889e-19 1.032534689692721806e-19
8.763495991869414866e+03 6.449927306296309595e-20 1.291482784660381715e-19
8.768501919802471093e+03 1.108309933543297801e-19 1.170853925175173646e-19
8.773507847735527321e+03 8.879793652097338060e-20 1.231135420078964698e-19
8.778513775668583548e+03 3.072262099649750389e-19 1.128288678149203491e-19
8.783519703601639776e+03 -2.581877251465566344e-20 9.030876092053694979e-20
8.788525631534694185e+03 -5.172425217389007328e-20 7.091498113031275548e-20
8.793531559467750412e+03 -9.053395578002419447e-20 7.027702544155468771e-20
8.798537487400804821e+03 7.508321788290926155e-20 4.868756223942437173e-20
8.803543415333861049e+03 -3.110676394621721101e-20 4.316174617792432842e-20
8.808549343266917276e+03 1.037841982807759864e-19 4.575545793520684222e-20
8.813555271199973504e+03 4.632054245664001456e-21 4.647489249455244523e-20
8.818561199133029731e+03 2.311302090270311153e-20 8.827030421145804796e-20
8.823567127066084140e+03 -4.426555351624743987e-21 1.694520175950009462e-19
8.828573054999140368e+03 1.623669380071160697e-19 1.821768443852683009e-19
8.833578982932194776e+03 4.288397974657866486e-19 1.424148364070697912e-19
8.838584910865251004e+03 1.988190995587894317e-19 1.054337126501863402e-19
8.843590838798307232e+03 7.589598136608247973e-20 7.440157581452351383e-20
8.848596766731363459e+03 5.121061445049433815e-20 6.832845063951207146e-20
8.853602694664417868e+03 3.145445798576360006e-20 6.184744083955033612e-20
8.858608622597474096e+03 -7.646706728902170702e-20 5.431724893267544605e-20
8.863614550530530323e+03 -2.356968956603120636e-20 8.311216976295215233e-20
8.868620478463584732e+03 -1.683449944908641905e-19 8.366150164589501548e-20
8.873626406396640959e+03 5.359879989780436515e-21 6.169983461536581048e-20
8.878632334329697187e+03 3.132595916157133586e-19 8.761122937434551656e-20
8.883638262262753415e+03 2.479059206946197036e-19 1.306922538597026701e-19
8.888644190195807823e+03 4.140712697913979699e-19 1.266346726644357587e-19
8.893650118128864051e+03 5.830755539791525551e-20 7.018285866646183014e-20
8.898656046061920279e+03 5.111402695396127353e-20 8.879424570665777102e-20
8.903661973994974687e+03 2.033836853797124346e-19 9.798181595143376243e-20
8.908667901928030915e+03 -2.126951463452146112e-19 7.887900902105563446e-20
8.913673829861087142e+03 -3.883642899795828272e-19 1.247784725463709996e-19
8.918679757794143370e+03 -2.025024820502391386e-19 1.557480538741279222e-19
8.923685685727199598e+03 -1.653032339964551558e-19 1.394246345452455260e-19
8.928691613660254006e+03 8.762223494706543325e-20 6.473936145965099658e-20
8.933697541593308415e+03 -2.093677962887686649e-20 5.408995970252663544e-20
8.938703469526364643e+03 -9.869660903043004671e-21 9.278666001167485023e-20
8.943709397459420870e+03 3.622166318200473473e-20 9.853451201831899537e-20
8.948715325392477098e+03 3.060218349366898222e-20 9.553988167205238435e-20
8.953721253325533326e+03 3.078953446068752418e-19 1.588913940655276123e-19
8.958727181258589553e+03 1.832999223176730727e-21 1.551123974241909050e-19
8.963733109191643962e+03 1.913019208254991875e-19 1.126980971445242806e-19
8.968739037124698370e+03 1.328443388295795033e-19 5.540197379457598873e-20
8.973744965057754598e+03 6.432910228830722342e-20 5.466375301934543485e-20
8.978750892990810826e+03 1.359729715034447618e-19 5.998529610091203424e-20
8.983756820923867053e+03 8.583403657489990064e-20 9.365788441642457575e-20
8.988762748856923281e+03 7.998624757961960067e-20 9.158772882611503069e-20
8.993768676789977690e+03 1.201570761118982088e-19 9.384854263395739362e-20
8.998774604723033917e+03 1.073986473172979666e-19 1.173434683181782017e-19
9.003780532656088326e+03 1.441177259465826142e-19 1.069203706618275550e-19
9.008786460589144554e+03 1.889680575544988670e-20 6.323962473188153305e-20
9.013792388522200781e+03 -2.745529470054782543e-20 4.388347944829063913e-20
9.018798316455257009e+03 1.378703266157852417e-20 4.577951244243703582e-20
9.023804244388313236e+03 4.215343782728960471e-21 4.979467716371881523e-20
9.028810172321367645e+03 3.067577742430958610e-20 4.944097309605947883e-20
9.033816100254423873e+03 -9.216617755489733294e-21 6.763650843698747628e-20
9.038822028187478281e+03 1.241297947544390395e-19 7.085178914839927824e-20
9.043827956120534509e+03 -1.208937067962082958e-19 7.787801779358513412e-20
9.048833884053590737e+03 -1.709567135360676871e-21 8.592994797919452176e-20
9.053839811986646964e+03 8.362427650758575696e-20 8.146638910253783670e-20
9.058845739919703192e+03 4.440395594269943296e-20 5.426557988032134171e-20
9.063851667852757600e+03 6.443001467943533855e-20 5.253586378523843129e-20
9.068857595785813828e+03 9.229460693629619352e-20 5.441607931210492720e-20
9.073863523718868237e+03 1.941756473483793367e-20 5.190393904162014462e-20
9.078869451651924464e+03 1.031255615754042540e-19 5.173181083052051168e-20
9.083875379584980692e+03 7.831281539044612444e-20 5.586783994727501781e-20
9.088881307518036920e+03 5.280360511480804630e-20 6.670933759020468272e-20
9.093887235451093147e+03 1.354003140442620367e-19 6.922949768887535685e-20
9.098893163384147556e+03 1.409923221177483976e-19 7.556265338499726825e-20
9.103899091317203784e+03 1.270109702914157367e-19 7.106647923092078453e-20
9.108905019250258192e+03 6.749837110278104331e-20 5.392750885096601228e-20
9.113910947183314420e+03 9.287881264422404051e-20 4.481985472823943691e-20
9.118916875116370647e+03 1.577391820762451488e-19 4.380284157407444791e-20
9.123922803049426875e+03 5.327321087995643304e-20 4.317670018499885920e-20
9.128928730982483103e+03 3.830966094083401474e-20 4.184287396851275018e-20
9.133934658915537511e+03 6.919351170097763278e-20 4.343772469819894246e-20
9.138940586848593739e+03 3.758544184232024553e-20 4.475919888265903273e-20
9.143946514781648148e+03 1.484297979549398037e-19 4.771596778369817850e-20
9.148952442714704375e+03 -8.704582430222122341e-21 5.552653734647901052e-20
9.153958370647760603e+03 7.863733501574112389e-20 6.029559146945987787e-20
9.158964298580816831e+03 8.158634118485110133e-20 6.380918929613229707e-20
9.163970226513873058e+03 4.265808832172366440e-20 5.859980542790627169e-20
9.168976154446927467e+03 1.269537028515885324e-19 4.797784714371456360e-20
9.173982082379983694e+03 1.052923076741592915e-19 4.662605483866615484e-20
9.178988010313038103e+03 5.894634847983125982e-20 4.716480938174176242e-20
9.183993938246094331e+03 7.349761596184810613e-20 4.762943402195307301e-20
9.188999866179150558e+03 7.189960121157064086e-20 4.670750122075098554e-20
9.194005794112206786e+03 6.406469096850225696e-20 4.790280139530609482e-20
9.199011722045263014e+03 1.966713043815542957e-20 4.826086407353516636e-20
9.204017649978317422e+03 7.654278713199668912e-20 4.953704577353414113e-20
9.209023577911373650e+03 8.138427474875507038e-20 5.719986063672169458e-20
9.214029505844428058e+03 1.942404473650343707e-20 6.344147179174727342e-20
9.219035433777484286e+03 -5.021553610774677420e-21 6.638646867389814115e-20
9.224041361710540514e+03 2.113667938864311148e-20 6.477310636644289505e-20
9.229047289643596741e+03 1.013872121644243160e-19 5.781696640424506358e-20
9.234053217576652969e+03 1.302526842394347921e-19 4.850833635307415025e-20
9.239059145509707378e+03 6.114921409109230448e-20 4.822928479358985877e-20
9.244065073442761786e+03 1.436030520271438408e-19 5.023934263007098231e-20
9.249071001375818014e+03 6.412309126231514846e-20 5.138319851023369989e-20
9.254076929308874242e+03 2.051777845270077540e-19 5.040222579101147877e-20
9.259082857241930469e+03 8.233056763905647250e-20 4.892334302265957580e-20
9.264088785174986697e+03 3.283645812683236995e-20 4.576812802483863864e-20
9.269094713108042924e+03 -2.486545217611170377e-21 4.394378884668360797e-20
9.274100641041097333e+03 7.074819707279249798e-20 4.563655322361384436e-20
9.279106568974151742e+03 3.721571028254460310e-20 4.923486661265504545e-20
9.284112496907207969e+03 5.817438674142635436e-20 5.508194144630687367e-20
9.289118424840264197e+03 9.185223952054790664e-20 6.520005245293936795e-20
9.294124352773320425e+03 -8.015956511910019242e-21 6.512821551278127412e-20
9.299130280706376652e+03 1.207548986820019746e-19 9.519147660831788834e-20
9.304136208639432880e+03 2.537888210863270766e-19 1.633857454651012154e-19
9.309142136572487289e+03 6.897239779187554516e-20 2.203268100998213159e-19
9.314148064505541697e+03 -1.160357304830583630e-19 2.591591498816885975e-19
9.319153992438597925e+03 -2.005006744147292791e-20 2.971765144162545183e-19
9.324159920371654152e+03 4.743824628662199754e-19 2.669900377150439790e-19
9.329165848304710380e+03 -1.090751075803498231e-19 1.734214150695470378e-19
9.334171776237766608e+03 3.659499111988737989e-20 1.333460489607931328e-19
9.339177704170821016e+03 7.818434064840171683e-20 1.414993017758658867e-19
9.344183632103877244e+03 9.427428237661732016e-20 1.133498057581780154e-19
9.349189560036931653e+03 3.060934020647143759e-20 9.158963340272664280e-20
9.354195487969987880e+03 -6.816913490905662423e-20 8.323712475004192758e-20
9.359201415903044108e+03 -5.246439087314270028e-20 8.011658843003434791e-20
9.364207343836100335e+03 1.416029041885847678e-21 9.067653710382412667e-20
9.369213271769156563e+03 -3.470954223009567697e-20 2.401651202641597998e-19
9.374219199702210972e+03 -2.268369254525257397e-20 4.616754656031630743e-19
9.379225127635267199e+03 1.300792962260017460e-19 3.350101986515439599e-19
9.384231055568321608e+03 6.490308131109409961e-20 1.361820986600501302e-19
9.389236983501377836e+03 -1.715225711481938592e-20 1.041440194472619801e-19
9.394242911434434063e+03 -1.439638601853591092e-19 9.872768146567568773e-20
9.399248839367490291e+03 -9.144248790280138795e-20 1.258501462636410743e-19
9.404254767300546519e+03 -2.213891293434114215e-19 1.263293262826183514e-19
9.409260695233600927e+03 -8.136969691032765927e-20 8.713780145503425130e-20
9.414266623166657155e+03 4.234436810457606390e-19 1.279103296086184161e-19
9.419272551099711563e+03 5.211003040481886600e-19 1.580924434582678705e-19
9.424278479032767791e+03 1.745666436721064805e-19 1.314590928383963501e-19
9.429284406965824019e+03 -8.221399906369577114e-20 9.254234564459106505e-20
9.434290334898880246e+03 5.077618212774973332e-19 2.894450484018702925e-19
9.439296262831936474e+03 2.742336844397191049e-19 3.007770337910776638e-19
9.444302190764990883e+03 4.059413018657139588e-19 2.614426879723720387e-19
9.449308118698047110e+03 -1.026745678986986051e-19 1.089385270302243890e-19
9.454314046631101519e+03 -2.302636160840594038e-19 1.650092718164717283e-19
9.459319974564157746e+03 -1.563885440888276608e-19 1.834245770940102792e-19
9.464325902497213974e+03 -1.376614060396336697e-19 1.577002922693212231e-19
9.469331830430270202e+03 -9.584922122112899440e-20 1.658088865508005593e-19
9.474337758363326429e+03 -6.107939016192391972e-20 2.755262865003419705e-19
9.479343686296380838e+03 1.816594362277410333e-19 3.241700938739356026e-19
9.484349614229437066e+03 1.875941076099647264e-19 1.454854677941708466e-19
9.489355542162491474e+03 -8.808798961457782022e-20 8.704550818726153519e-20
9.494361470095547702e+03 2.741996303379407457e-19 1.084664926046405758e-19
9.499367398028603930e+03 4.030196312135159254e-19 1.759387450166057557e-19
9.504373325961660157e+03 4.484240304909158257e-19 1.782197611243428202e-19
9.509379253894716385e+03 -1.424303363675517714e-19 1.229416993083860687e-19
9.514385181827770793e+03 -2.559115962904889962e-20 1.890618663252061436e-19
9.519391109760827021e+03 1.080446909190012772e-19 2.378806022433396337e-19
9.524397037693881430e+03 3.539097384568944086e-20 1.971055939098277589e-19
9.529402965626937657e+03 1.454323336530732253e-19 9.009863792707299771e-20
9.534408893559993885e+03 7.768550948546265798e-20 8.711553955191893038e-20
9.539414821493050113e+03 1.001396940331194007e-19 8.401824506641903057e-20
9.544420749426106340e+03 -7.194812001668693306e-20 9.528089317534025196e-20
9.549426677359160749e+03 2.929383913311534541e-20 1.489801411231673995e-19
9.554432605292216977e+03 -2.330033878992936425e-19 1.618386710795786770e-19
9.559438533225271385e+03 3.252530884940676623e-20 1.394742673043202297e-19
9.564444461158327613e+03 -1.768262828660835870e-19 1.861593343368970796e-19
9.569450389091383840e+03 -2.065956897933646212e-19 1.911496182948953663e-19
9.574456317024440068e+03 -7.112349674527777191e-20 1.362936116535083154e-19
9.579462244957496296e+03 1.356648348270191870e-19 8.455535091558621208e-20
9.584468172890550704e+03 1.368103918860515482e-19 8.373215860157503502e-20
9.589474100823605113e+03 4.619645829748302481e-20 8.763471052642723545e-20
9.594480028756661341e+03 2.432063606199038466e-20 8.851923252858893431e-20
9.599485956689717568e+03 7.659652707473203202e-20 9.444356675920517711e-20
9.604491884622773796e+03 3.986440429374493599e-19 1.201392655714277395e-19
9.609497812555830023e+03 1.874893560493135208e-19 1.288575108334169793e-19
9.614503740488886251e+03 2.136633178922675687e-19 1.315873492305954457e-19
9.619509668421940660e+03 1.880428763058230124e-19 1.541351022432845583e-19
9.624515596354995068e+03 1.458304043988247726e-19 1.387727988424615654e-19
9.629521524288051296e+03 -2.414489016992252594e-20 9.539196752319290307e-20
9.634527452221107524e+03 9.380815443478119837e-20 8.446455795849741470e-20
9.639533380154163751e+03 3.104802745613048755e-20 7.323863400183803205e-20
9.644539308087219979e+03 -9.523617246090183991e-20 7.771448664559785613e-20
9.649545236020274388e+03 8.814334107732387061e-20 8.304806399437782557e-20
9.654551163953330615e+03 -5.882144202818432250e-20 9.293696028802999796e-20
9.659557091886385024e+03 5.177929663710191733e-20 9.578298848520949183e-20
9.664563019819441251e+03 -2.277183460642381487e-20 1.261703737120186721e-19
9.669568947752497479e+03 7.121898295259534451e-20 1.347012290661356551e-19
9.674574875685553707e+03 3.605097489626148656e-19 1.375837436317395766e-19
9.679580803618609934e+03 1.479878232891737858e-19 1.402039688469263931e-19
9.684586731551664343e+03 -9.020845746413618520e-20 1.665626853812773274e-19
9.689592659484720571e+03 7.044527357432807801e-20 1.338791899157834535e-19
9.694598587417774979e+03 4.783279106218595934e-20 1.686548042547585789e-19
9.699604515350831207e+03 -2.417333159838731227e-19 1.864646231132682077e-19
9.704610443283887435e+03 4.631146465548263712e-19 1.668081162216054213e-19
9.709616371216943662e+03 -2.331992187671294958e-20 1.410906044213324179e-19
9.714622299149999890e+03 -2.454412357080222812e-19 1.974307158366679520e-19
9.719628227083054298e+03 3.772013081008689062e-19 2.198179806129011915e-19
9.724634155016110526e+03 1.163086700712887639e-19 1.988320751700199183e-19
9.729640082949164935e+03 -9.803518530180057106e-20 1.297131781296217460e-19
9.734646010882221162e+03 -1.553868486417799198e-19 1.533127348726805960e-19
9.739651938815277390e+03 6.725065881316160094e-20 1.541082379342168684e-19
9.744657866748333618e+03 1.127431408216796150e-19 1.327776374342392426e-19
9.749663794681389845e+03 1.721217230040893922e-19 1.125337204436721908e-19
9.754669722614444254e+03 2.417455139719083489e-19 8.963438933445848246e-20
9.759675650547500481e+03 4.519255254020779044e-21 8.551800235537520900e-20
9.764681578480554890e+03 -1.609385437427216619e-19 8.558549205604447775e-20
9.769687506413611118e+03 -6.282630109910081982e-20 8.486748834772263227e-20
9.774693434346667345e+03 1.687581426414021314e-19 8.967469623323104591e-20
9.779699362279723573e+03 8.756368661476750231e-20 1.029247736351004490e-19
9.784705290212779801e+03 9.805259828460066343e-21 1.979923745483685532e-19
9.789711218145834209e+03 7.162142415268014826e-20 2.845027253594667896e-19
9.794717146078890437e+03 5.050633677224277133e-20 3.405844993616612088e-19
9.799723074011944846e+03 -1.382245092309481766e-19 2.140495506284194068e-19
9.804729001945001073e+03 -7.360947186824931500e-20 1.750144445205955209e-19
9.809734929878057301e+03 1.022075561300808285e-19 1.590389877481146958e-19
9.814740857811113528e+03 1.347116608476175369e-20 1.586021054144543216e-19
9.819746785744169756e+03 1.771316071041243681e-20 1.396844641739224089e-19
9.824752713677224165e+03 -1.249301971956037243e-19 1.217145112346362432e-19
9.829758641610280392e+03 -4.824861698848001970e-21 1.212905802447208271e-19
9.834764569543334801e+03 5.364501602003216869e-20 1.130001992271006766e-19
9.839770497476391029e+03 1.067361833792486168e-19 1.254165486052841674e-19
9.844776425409447256e+03 -1.236689600308692131e-19 1.862616835237845439e-19
9.849782353342503484e+03 -8.736054628508551729e-20 1.882877205219240327e-19
9.854788281275559712e+03 -3.035089071999673503e-19 1.591825738732744393e-19
9.859794209208614120e+03 -1.189337276814636975e-19 1.211475089234107240e-19
9.864800137141670348e+03 -2.820456649255532966e-19 1.832869766009706038e-19
9.869806065074724756e+03 -3.174820044958423008e-19 2.842609984650470969e-19
9.874811993007780984e+03 1.947629873772206850e-19 3.178164513053526823e-19
9.879817920940837212e+03 6.877600857950548596e-20 1.854313862977522088e-19
9.884823848873893439e+03 -1.426637939144837434e-19 1.310355427323964980e-19
9.889829776806949667e+03 -2.018796463942277270e-20 1.766969734851728073e-19
9.894835704740004076e+03 2.389760804175210719e-19 1.876078975712289413e-19
9.899841632673058484e+03 2.005058121483985608e-19 1.775883078883691961e-19
9.904847560606114712e+03 -2.102192436216336498e-19 1.460651327798364936e-19
9.909853488539170939e+03 -3.810684134384196517e-19 2.641509164736824918e-19
9.914859416472227167e+03 -3.483076427049557308e-20 2.971272743861853602e-19
9.919865344405283395e+03 -2.995606431895282617e-19 2.725796511278452160e-19
9.924871272338339622e+03 -1.930587503382638059e-19 1.412246214226005442e-19
9.929877200271394031e+03 -1.282725937611195415e-19 1.340511401721702651e-19
9.934883128204448440e+03 -1.253658669606728205e-19 1.765498956584371852e-19
9.939889056137504667e+03 -2.387631539630441462e-19 3.114153047401892196e-19
9.944894984070560895e+03 2.957525380394365486e-19 3.680329534081946665e-19
9.949900912003617123e+03 -2.035899850372324766e-19 4.169818725643789691e-19
9.954906839936673350e+03 -5.300147189488941167e-20 3.777805024544187569e-19
9.959912767869729578e+03 1.018037205453658082e-19 3.727173564602395293e-19
9.964918695802783986e+03 -2.209833802776878388e-19 3.456792983610882675e-19
9.969924623735838395e+03 1.269703525660545683e-19 2.643824301328187796e-19
9.974930551668894623e+03 7.889600308083104650e-20 2.453292831201338395e-19
9.979936479601950850e+03 -2.022499005769266805e-19 1.986792813382078358e-19
9.984942407535007078e+03 -1.295549703977692520e-19 1.647874915264293228e-19
9.989948335468063306e+03 -2.608687168216727571e-19 1.579746608441958832e-19
9.994954263401117714e+03 -5.255507248797212265e-19 1.879788223166209245e-19
9.999960191334173942e+03 -2.201480763255785570e-19 1.946177300181556638e-19
1.000496611926722835e+04 -5.366627045851981358e-21 2.652138629291421667e-19
1.000997204720028458e+04 -1.347986272583003564e-19 4.267044045245628067e-19
1.001497797513334081e+04 -3.716581880616718646e-19 4.051418233715323638e-19
1.001998390306639703e+04 -1.450179708047155995e-20 3.172839588816450954e-19
1.002498983099945326e+04 1.361601405492024056e-19 2.781947272619768370e-19
1.002999575893250767e+04 4.147157308114058372e-19 2.450440715491622148e-19
1.003500168686556390e+04 2.496279600004223834e-19 1.870984773133714652e-19
1.004000761479861831e+04 -4.668253345120990602e-19 2.018305788508558210e-19
1.004501354273167453e+04 -1.167997167713207788e-19 1.909250493294186828e-19
1.005001947066473076e+04 -3.148379602612228880e-19 1.744146996604690182e-19
1.005502539859778699e+04 -1.583994436664279873e-20 1.963721895517739343e-19
1.006003132653084322e+04 7.938714015272625310e-19 2.477347063673038038e-19
1.006503725446389763e+04 4.005435486034186595e-19 2.630254165732805045e-19
1.007004318239695385e+04 3.543475009694859624e-19 2.362221229347438309e-19
1.007504911033000826e+04 -3.448161233310537848e-19 2.618275439955930185e-19
1.008005503826306449e+04 -3.866547614279810022e-19 3.912176384283212045e-19
1.008506096619612072e+04 5.017013003563011821e-20 4.218794889896149296e-19
1.009006689412917694e+04 -1.412662667740712946e-20 3.044737961285059487e-19
1.009507282206223317e+04 1.768524072425584284e-20 2.073584325149106982e-19
1.010007874999528758e+04 1.311015860573148733e-19 2.842659664196131671e-19
1.010508467792834381e+04 -2.116809282431122972e-19 3.451868016257037381e-19
1.011009060586139822e+04 -1.648863026769152660e-19 2.672205429291770418e-19
1.011509653379445444e+04 3.231793455711803616e-20 2.266244765413386672e-19
1.012010246172751067e+04 -5.386148849397836429e-20 3.489133702825030655e-19
1.012510838966056690e+04 3.886049387721233777e-19 4.523936033951127187e-19
1.013011431759362313e+04 -6.525274130632699682e-19 3.309636664696679284e-19
1.013512024552667754e+04 -1.551790106557408847e-20 2.413566905747568629e-19
1.014012617345973376e+04 -3.074579523246253484e-19 2.434881387663454673e-19
1.014513210139278817e+04 -4.406697305030801174e-19 2.399543430538357111e-19
1.015013802932584440e+04 -4.462318615854355436e-19 2.621937432562140772e-19
1.015514395725890063e+04 -3.038819792232919884e-19 2.872311110250684585e-19
1.016014988519195686e+04 -3.222228320615302783e-19 2.857085675005486492e-19
1.016515581312501308e+04 1.272470726789607654e-19 3.284560348225075689e-19
1.017016174105806749e+04 -1.576242206321143690e-19 4.333844247596811877e-19
1.017516766899112372e+04 -1.634451505311751751e-19 4.114116544531891402e-19
1.018017359692417813e+04 2.729927646125192284e-20 3.198535838132640752e-19
1.018517952485723436e+04 9.835825788566070199e-20 3.405919739919020540e-19
1.019018545279029058e+04 9.264523884077048308e-20 3.407825499249357108e-19
1.019519138072334681e+04 1.465439834750377051e-20 3.584257600254160007e-19
1.020019730865640304e+04 3.978171460193380952e-20 3.198601268410030240e-19
1.020520323658945745e+04 -2.853719382771984997e-20 3.666374494393154865e-19
1.021020916452251367e+04 -1.415674265422499951e-19 3.464873273743364433e-19
1.021521509245556808e+04 -7.909450873853381987e-20 4.202435024292828413e-19
1.022022102038862431e+04 -7.725993436947748424e-19 4.003649072088232067e-19
1.022522694832168054e+04 -3.924546953765408892e-19 4.039947586473327545e-19
1.023023287625473677e+04 -3.106205379924060968e-19 4.291864606061913213e-19
1.023523880418779299e+04 -2.581174044798807959e-19 3.358527336041868080e-19
1.024024473212084740e+04 -1.078415169579476887e-19 4.106264716977812226e-19
1.024525066005390181e+04 9.021832511174078650e-20 2.884433410005033329e-19
1.025025658798695804e+04 -1.264086523412111812e-19 2.846995878442783644e-19
1.025526251592001427e+04 -1.980991756354712140e-19 2.490334663002045119e-19
1.026026844385307049e+04 -3.504857903795168111e-19 2.764147751909568286e-19
1.026527437178612672e+04 -2.577362670664107228e-19 2.841212703965850742e-19
1.027028029971918295e+04 -2.726781330281786348e-19 3.140147328196730764e-19
1.027528622765223736e+04 5.764665280805502384e-20 3.519212264096756609e-19
1.028029215558529177e+04 -1.849036421998456783e-19 4.027926851179415642e-19
1.028529808351834799e+04 -6.330439338562834949e-20 5.424231403000550702e-19
1.029030401145140422e+04 1.551953413759859859e-20 4.968208707396488716e-19
1.029530993938446045e+04 1.198510907550295106e-19 3.203768944748236861e-19
