#  wl flam flam_err
8.688407072873580546e+03 5.458148934713678720e-20 4.451463268413995014e-20
8.693413000806636774e+03 5.221150286008609882e-20 4.161011283169405258e-20
8.698418928739691182e+03 1.257511878468358685e-19 4.051676785353638131e-20
8.703424856672747410e+03 1.061588530068387607e-19 3.994752268596308894e-20
8.708430784605803638e+03 7.743342640298666484e-20 3.675218623010894505e-20
8.713436712538859865e+03 1.220560263632313037e-19 3.289801413934949400e-20
8.718442640471914274e+03 7.177648543945551890e-20 3.128188951222020898e-20
8.723448568404970501e+03 6.933125287553938339e-20 3.131473995173256004e-20
8.728454496338024910e+03 1.266132609434401882e-19 3.110677181569058440e-20
8.733460424271081138e+03 1.166356853329223955e-19 3.111578248302388518e-20
8.738466352204137365e+03 7.085930888428476991e-20 3.163572560485697025e-20
8.743472280137193593e+03 8.106434130319228477e-20 3.180085271889828797e-20
8.748478208070249821e+03 9.682423774507626053e-20 3.329685939288426629e-20
8.753484136003304229e+03 1.081486583957380354e-19 5.727876852405920732e-20
8.758490063936360457e+03 -3.229688200214385695e-20 8.555048412577751876e-20
8.763495991869414866e+03 -8.701266425882677462e-20 1.057080410188917460e-19
8.768501919802471093e+03 1.905027136791586850e-19 9.904771738247102631e-20
8.773507847735527321e+03 2.130636147532558302e-19 1.008599420164418720e-19
8.778513775668583548e+03 2.375954811912900883e-19 9.281506265665990888e-20
8.783519703601639776e+03 2.112052657212238285e-19 7.270297408909038937e-20
8.788525631534694185e+03 2.245979993045245073e-19 5.847657855854803095e-20
8.793531559467750412e+03 1.931904144693167414e-19 5.586323384857072999e-20
8.798537487400804821e+03 1.221789050767077879e-19 3.900997646543412311e-20
8.803543415333861049e+03 1.031865339742337187e-19 3.446361850648575213e-20
8.808549343266917276e+03 1.298736961703901838e-19 3.642509425441275434e-20
8.813555271199973504e+03 4.366332740105398793e-20 3.668990452672905641e-20
8.818561199133029731e+03 -8.552884243729242926e-22 7.633935205347408805e-20
8.823567127066084140e+03 -1.203258164445013669e-19 1.327868456310727951e-19
8.828573054999140368e+03 -1.013702287979010090e-19 1.439304925747396945e-19
8.833578982932194776e+03 9.606328639060618168e-21 1.132788783507813453e-19
8.838584910865251004e+03 6.897492306255333725e-20 8.296831357535474546e-20
8.843590838798307232e+03 6.414077798419311599e-20 5.943793484317643001e-20
8.848596766731363459e+03 2.136224952795568112e-19 5.323081732097328461e-20
8.853602694664417868e+03 1.456574278068917777e-19 4.776478474347644949e-20
8.858608622597474096e+03 8.556994112284497512e-20 4.585272567450923406e-20
8.863614550530530323e+03 5.322744663272190883e-20 6.490905839462922369e-20
8.868620478463584732e+03 9.752800502763417709e-20 6.563811309557982877e-20
8.873626406396640959e+03 9.782235755231866512e-20 4.914385802713300044e-20
8.878632334329697187e+03 1.108345678106661397e-19 7.262697040716942328e-20
8.883638262262753415e+03 2.267738247797885910e-19 1.036691994669192984e-19
8.888644190195807823e+03 1.343582241950412015e-19 1.001021512939661074e-19
8.893650118128864051e+03 -1.191281719258484072e-20 6.079885886812301950e-20
8.898656046061920279e+03 -2.180832404519119784e-21 6.925790312839517686e-20
8.903661973994974687e+03 2.344277368826093647e-19 7.799871073998473067e-20
8.908667901928030915e+03 1.248442714322113609e-19 7.472664515118667365e-20
8.913673829861087142e+03 -5.830771365817771995e-20 1.246568194598895878e-19
8.918679757794143370e+03 5.614943244615005210e-20 1.240183407956361044e-19
8.923685685727199598e+03 1.647041750702717683e-19 1.171942875357682905e-19
8.928691613660254006e+03 8.760587729417717865e-20 5.483951825504276387e-20
8.933697541593308415e+03 5.953723097980228319e-20 4.622446588971556156e-20
8.938703469526364643e+03 -1.771205850574486775e-19 9.538754246783437317e-20
8.943709397459420870e+03 -4.419227561437423187e-20 8.807951060005781631e-20
8.948715325392477098e+03 1.947063629655037932e-19 8.478623902420617855e-20
8.953721253325533326e+03 4.220043150211629681e-19 1.541643552477767236e-19
8.958727181258589553e+03 1.922850169707935756e-19 1.204375994241433055e-19
8.963733109191643962e+03 3.022939440022519696e-19 8.143318245779989196e-20
8.968739037124698370e+03 3.575488123047196744e-20 4.549345559978267580e-20
8.973744965057754598e+03 6.106465132140342704e-20 4.532440709402721949e-20
8.978750892990810826e+03 1.194362847032938125e-19 4.935870372483747905e-20
8.983756820923867053e+03 4.787025657174324242e-20 6.455743094585883119e-20
8.988762748856923281e+03 1.226413622640345068e-20 6.571185648459857544e-20
8.993768676789977690e+03 1.036280411612574031e-19 7.439831334948578098e-20
8.998774604723033917e+03 -1.868565440668563865e-19 1.169288478095286605e-19
9.003780532656088326e+03 1.348989895852443657e-19 9.398216446461328355e-20
9.008786460589144554e+03 1.989147599458190042e-19 5.101690401404965764e-20
9.013792388522200781e+03 8.846632922161503375e-20 3.365248577464664499e-20
9.018798316455257009e+03 1.118798866663399315e-19 3.308584653442114864e-20
9.023804244388313236e+03 9.002354213618927342e-20 3.735335350828007796e-20
9.028810172321367645e+03 9.354337489038400838e-20 4.100463588689484563e-20
9.033816100254423873e+03 6.429333509858325603e-20 5.284424621836525821e-20
9.038822028187478281e+03 1.400224916496088903e-19 5.898381680867368276e-20
9.043827956120534509e+03 9.571679208185892789e-20 6.636153525196485019e-20
9.048833884053590737e+03 1.762355207414002790e-19 7.189979204051261647e-20
9.053839811986646964e+03 -4.343339569497647114e-20 7.681652661460476760e-20
9.058845739919703192e+03 6.204977574234012586e-20 4.649960107726587946e-20
9.063851667852757600e+03 6.856518908902910276e-20 4.631452768868518457e-20
9.068857595785813828e+03 6.935485382377719360e-20 5.322285234119175349e-20
9.073863523718868237e+03 1.006840370540788175e-19 4.815082591150180255e-20
9.078869451651924464e+03 9.797080838755352081e-20 4.225311661818235636e-20
9.083875379584980692e+03 1.231391560056302740e-19 4.648735685259360168e-20
9.088881307518036920e+03 -2.405347592598303119e-20 5.339897491378828279e-20
9.093887235451093147e+03 1.142087599323574473e-22 5.759415820948274794e-20
9.098893163384147556e+03 5.275458849335788637e-20 6.072106684866945705e-20
9.103899091317203784e+03 1.959926706354680424e-19 6.016660557595294121e-20
9.108905019250258192e+03 7.403124337929835880e-20 4.771603876877656325e-20
9.113910947183314420e+03 8.146090741534839909e-20 3.991667824564806405e-20
9.118916875116370647e+03 1.067886254185167210e-19 4.035305914528248508e-20
9.123922803049426875e+03 1.008255985288265459e-19 3.353737343131725364e-20
9.128928730982483103e+03 1.558116194080895405e-19 3.769752662936049355e-20
9.133934658915537511e+03 8.335791021391431132e-20 3.755119513575397341e-20
9.138940586848593739e+03 3.752537431009730281e-20 3.411344442464454715e-20
9.143946514781648148e+03 8.524624529813341236e-20 3.728480297367686898e-20
9.148952442714704375e+03 4.373687894863964965e-20 4.543057408420734720e-20
9.153958370647760603e+03 1.042108617340003650e-19 6.112920629958187698e-20
9.158964298580816831e+03 1.389730018677733408e-19 4.931468622869202812e-20
9.163970226513873058e+03 1.030166753577447850e-19 4.629633260258430359e-20
9.168976154446927467e+03 1.321266950668849581e-19 4.302054431666290921e-20
9.173982082379983694e+03 5.904307821530114457e-20 3.679458524890106456e-20
9.178988010313038103e+03 5.877578907580124372e-20 4.036017908428566222e-20
9.183993938246094331e+03 6.178478156984443007e-20 4.310714139811272970e-20
9.188999866179150558e+03 7.194624470823790206e-20 4.032454711131917659e-20
9.194005794112206786e+03 1.216449337050137472e-19 4.133676534987092620e-20
9.199011722045263014e+03 4.996584178295366227e-20 4.609922821305357780e-20
9.204017649978317422e+03 1.410945359544455661e-19 4.979875719778325992e-20
9.209023577911373650e+03 1.324207355569949689e-19 4.671661781842144932e-20
9.214029505844428058e+03 5.406727094688104341e-21 5.123128211424714801e-20
9.219035433777484286e+03 7.368806916733412379e-20 5.787981218521679473e-20
9.224041361710540514e+03 5.684539988937642509e-20 5.391530757659993107e-20
9.229047289643596741e+03 1.459239075116169162e-19 4.511492926149869716e-20
9.234053217576652969e+03 5.103667997124420765e-20 4.470549459954438868e-20
9.239059145509707378e+03 1.134453087966693813e-19 3.960300873755206294e-20
9.244065073442761786e+03 1.731036468919997008e-19 4.040359054392302087e-20
9.249071001375818014e+03 1.911692721942762121e-19 4.072556105826913215e-20
9.254076929308874242e+03 7.064337258584783233e-20 3.772445975691877957e-20
9.259082857241930469e+03 1.817778947002882986e-19 4.303577514549358629e-20
9.264088785174986697e+03 8.965557344921570156e-20 3.965789489924778240e-20
9.269094713108042924e+03 1.290341979745038050e-19 3.732657273554379855e-20
9.274100641041097333e+03 1.068396865964509889e-19 3.439647043621423606e-20
9.279106568974151742e+03 1.256511842328259894e-19 3.731107027974120023e-20
9.284112496907207969e+03 1.261794341838884662e-19 4.534867581083884149e-20
9.289118424840264197e+03 3.585224289065633580e-20 5.389533302520833654e-20
9.294124352773320425e+03 6.405168375944558761e-20 5.602642286210067626e-20
9.299130280706376652e+03 2.039123030075534188e-19 8.351073071626668373e-20
9.304136208639432880e+03 6.914742272097255545e-20 1.347285813785288550e-19
9.309142136572487289e+03 1.062264323176879969e-19 4.101150536415328333e-19
9.314148064505541697e+03 2.626139233651227359e-19 3.011229470505021880e-19
9.319153992438597925e+03 2.601748647256003143e-19 1.484060975298620327e-19
9.324159920371654152e+03 4.295288549591159520e-20 1.822781497776648520e-19
9.329165848304710380e+03 1.296737901157486710e-20 1.292386771443101414e-19
9.334171776237766608e+03 -7.477809187285490533e-20 1.121031331621285688e-19
9.339177704170821016e+03 -1.565723471535427897e-20 1.175941507677602145e-19
9.344183632103877244e+03 1.477652778113043218e-19 9.976278221435362465e-20
9.349189560036931653e+03 3.647636826182017297e-19 9.713902025265803488e-20
9.354195487969987880e+03 4.748421430206054792e-21 8.519714034392027398e-20
9.359201415903044108e+03 2.987628687304443675e-20 6.562958873636420370e-20
9.364207343836100335e+03 1.714532260362261731e-19 7.101799460082111254e-20
9.369213271769156563e+03 2.151946122249733185e-19 1.540149109517543585e-19
9.374219199702210972e+03 -2.086586787505077148e-19 2.286806942935633471e-19
9.379225127635267199e+03 1.594476502236103208e-19 4.070863440026747939e-19
9.384231055568321608e+03 2.024103895156864616e-19 1.057433839245996226e-19
9.389236983501377836e+03 8.325649911342869988e-20 7.409641519742662024e-20
9.394242911434434063e+03 -2.818160423636806379e-20 8.690294756244828041e-20
9.399248839367490291e+03 1.801839286978206431e-19 1.391686374646409215e-19
9.404254767300546519e+03 1.499394878716425740e-19 8.643175893999854290e-20
9.409260695233600927e+03 8.642217666148552474e-20 7.087934426802831039e-20
9.414266623166657155e+03 2.491530243051987454e-19 1.488126936751576878e-19
9.419272551099711563e+03 -4.632452587551196161e-20 1.564023027185035040e-19
9.424278479032767791e+03 2.193645539387568132e-19 1.716894278409648473e-19
9.429284406965824019e+03 1.291675065026564490e-19 8.930893876783694762e-20
9.434290334898880246e+03 4.893585885186357938e-20 3.969142201598842134e-19
9.439296262831936474e+03 4.166410135824205652e-19 2.385974133389643746e-19
9.444302190764990883e+03 -1.373420141838611525e-19 4.228309598026770931e-19
9.449308118698047110e+03 6.735160224123808221e-20 8.264665386984662292e-20
9.454314046631101519e+03 2.358184844351088351e-19 2.139805857012363585e-19
9.459319974564157746e+03 1.148129434568135907e-19 2.239040758362188609e-19
9.464325902497213974e+03 -9.414653796259977204e-20 1.489089374614127198e-19
9.469331830430270202e+03 1.245380975197783722e-19 1.199836701176724049e-19
9.474337758363326429e+03 7.103881790205005021e-19 2.746739766908026849e-19
9.479343686296380838e+03 2.453933622407813513e-19 3.753055341702944445e-19
9.484349614229437066e+03 1.489646488100273051e-19 1.094871441455158659e-19
9.489355542162491474e+03 1.693995207057658963e-19 6.452871241558710428e-20
9.494361470095547702e+03 1.944639048597642712e-19 9.972273106823895136e-20
9.499367398028603930e+03 2.553589739913096308e-19 1.971863580821026822e-19
9.504373325961660157e+03 3.283383788292531913e-19 1.526786169332548989e-19
9.509379253894716385e+03 1.805277653679301898e-19 1.113249523704431924e-19
9.514385181827770793e+03 -1.112906528464059923e-20 1.893285679350393714e-19
9.519391109760827021e+03 2.107871792151619777e-19 2.415677055529715664e-19
9.524397037693881430e+03 2.407057938909037991e-19 1.185803380625634645e-19
9.529402965626937657e+03 2.501166856993160359e-19 8.284304697081169846e-20
9.534408893559993885e+03 1.180792300049145159e-19 7.023934879368844788e-20
9.539414821493050113e+03 1.424947723362272335e-19 8.198826072014496864e-20
9.544420749426106340e+03 2.880546609060832340e-19 7.453314805005479969e-20
9.549426677359160749e+03 3.455619381181513001e-19 1.243052125567884399e-19
9.554432605292216977e+03 1.787711835632833451e-19 1.417312245196739963e-19
9.559438533225271385e+03 1.380560797811891583e-19 9.159494780730940563e-20
9.564444461158327613e+03 3.572482843945384035e-20 1.548802246425822571e-19
9.569450389091383840e+03 4.282145868651767402e-19 1.410348783896578445e-19
9.574456317024440068e+03 3.665071916338215610e-19 1.085052317919603441e-19
9.579462244957496296e+03 1.530322651746493452e-19 7.217839992747465134e-20
9.584468172890550704e+03 2.042755291993000785e-19 7.207014780528026798e-20
9.589474100823605113e+03 1.915362034683988684e-19 8.775822663278249638e-20
9.594480028756661341e+03 3.205037142602288416e-19 7.264082050608608417e-20
9.599485956689717568e+03 1.219460694973178280e-19 8.563793908964215449e-20
9.604491884622773796e+03 2.022493996555687017e-20 1.238571254716718543e-19
9.609497812555830023e+03 -1.459401963856477935e-20 1.241753407204504296e-19
9.614503740488886251e+03 -4.353100390896207093e-20 1.387300017412102215e-19
9.619509668421940660e+03 2.255706171206299414e-19 1.606710119751052914e-19
9.624515596354995068e+03 -7.676535831863513811e-20 9.250324257839261097e-20
9.629521524288051296e+03 -5.228862235565649092e-20 7.838491172413070234e-20
9.634527452221107524e+03 1.336116111428633803e-19 6.269930116300348557e-20
9.639533380154163751e+03 1.233959019743133276e-19 7.984791492215079337e-20
9.644539308087219979e+03 9.973144353408828027e-20 6.744762808587228267e-20
9.649545236020274388e+03 2.480456180184723850e-19 6.756391630646721795e-20
9.654551163953330615e+03 5.322511146676239329e-20 6.358444842911655134e-20
9.659557091886385024e+03 -8.494130926258366842e-20 7.382949634328869550e-20
9.664563019819441251e+03 2.929496784671123417e-19 1.115058881780893055e-19
9.669568947752497479e+03 2.184900199310452255e-19 9.943185616306774657e-20
9.674574875685553707e+03 1.741984608561764508e-19 1.289748294828601358e-19
9.679580803618609934e+03 -3.099800872917889073e-20 1.836153181610746186e-19
9.684586731551664343e+03 -1.339336828936417325e-19 1.029367540621696008e-19
9.689592659484720571e+03 2.989479535008919987e-19 8.900358326451257954e-20
9.694598587417774979e+03 9.592185844589456058e-20 9.913847453254364367e-20
9.699604515350831207e+03 3.511854903843545894e-19 1.304438920787149797e-19
9.704610443283887435e+03 2.092313708856452545e-19 1.046438877215351513e-19
9.709616371216943662e+03 -2.462752810866124308e-20 9.486124041332644568e-20
9.714622299149999890e+03 -1.215093151525077606e-19 1.464615661123817303e-19
9.719628227083054298e+03 3.584336874808225878e-21 2.290915562352793459e-19
9.724634155016110526e+03 2.004284388203298359e-19 2.286416860675800673e-19
9.729640082949164935e+03 3.318997354532972182e-19 1.377368491730271275e-19
9.734646010882221162e+03 1.522456695185469950e-19 1.165930048263418435e-19
9.739651938815277390e+03 1.783471933728723439e-19 1.173427728666350057e-19
9.744657866748333618e+03 1.081232898566069409e-19 1.331277868409613198e-19
9.749663794681389845e+03 -5.350082541632504882e-20 9.295847254232250757e-20
9.754669722614444254e+03 8.154444312090976706e-21 8.962743127790533071e-20
9.759675650547500481e+03 4.683496904226492867e-20 8.918599642065687292e-20
9.764681578480554890e+03 7.585928450854647211e-20 8.538855532110309456e-20
9.769687506413611118e+03 2.897503957837986125e-19 8.521068684891660242e-20
9.774693434346667345e+03 6.171100641103272245e-20 6.797410603531640276e-20
9.779699362279723573e+03 2.671711143609565879e-20 7.315945203895843079e-20
9.784705290212779801e+03 2.049024960296931893e-20 1.447470868758682275e-19
9.789711218145834209e+03 1.833514605137284731e-20 1.715277575708072297e-19
9.794717146078890437e+03 3.384600521796300602e-19 2.331198466049354040e-19
9.799723074011944846e+03 2.175111976081483421e-19 1.362295213144920427e-19
9.804729001945001073e+03 2.724960729496875117e-20 1.132658624427618218e-19
9.809734929878057301e+03 4.251978212884561169e-20 1.247043875736840667e-19
9.814740857811113528e+03 1.672175879335413403e-19 1.235749663282219868e-19
9.819746785744169756e+03 -2.375207575348201926e-20 1.281799631799337241e-19
9.824752713677224165e+03 8.247194553051569523e-20 9.154723174554008448e-20
9.829758641610280392e+03 2.941593119260079915e-19 1.342736742081133536e-19
9.834764569543334801e+03 1.923304710765796416e-19 1.190859764379839133e-19
9.839770497476391029e+03 1.731837724458962182e-19 9.698525978060103839e-20
9.844776425409447256e+03 1.222795844265961892e-19 2.207663757127729585e-19
9.849782353342503484e+03 2.670483577013787836e-19 1.359728629284702401e-19
9.854788281275559712e+03 1.414673595513975373e-19 1.259502983922674150e-19
9.859794209208614120e+03 -2.070020388994543964e-20 8.308361251694747353e-20
9.864800137141670348e+03 2.040829930068561725e-19 1.298527103015670465e-19
9.869806065074724756e+03 3.681889391054713330e-19 2.610423378131497611e-19
9.874811993007780984e+03 3.453544429071193915e-19 2.258086721835309081e-19
9.879817920940837212e+03 4.952621768078305755e-20 1.617442003711660149e-19
9.884823848873893439e+03 2.735567993753936412e-19 1.387099497912382433e-19
9.889829776806949667e+03 1.343572846472018660e-19 1.269551027482220766e-19
9.894835704740004076e+03 2.002286462629216272e-21 1.864710121923397789e-19
9.899841632673058484e+03 1.385458166762209408e-19 1.856881732611594277e-19
9.904847560606114712e+03 2.470751500269629763e-21 1.241242307397273446e-19
9.909853488539170939e+03 4.035597967728018472e-19 3.427083227037695830e-19
9.914859416472227167e+03 2.400629947056612759e-19 3.091689997019260136e-19
9.919865344405283395e+03 -1.272092537103263595e-20 2.068291706231159155e-19
9.924871272338339622e+03 3.235753809008232839e-20 1.269652584365918484e-19
9.929877200271394031e+03 9.725252855138891854e-20 1.188743993920960272e-19
9.934883128204448440e+03 -5.430619913934263046e-20 1.488937716479250313e-19
9.939889056137504667e+03 1.118713192126413331e-19 1.664715684943336508e-19
9.944894984070560895e+03 1.378332122850623018e-19 2.378136560863987751e-19
9.949900912003617123e+03 6.912670369759403286e-19 2.094177459533407187e-19
9.954906839936673350e+03 -2.028903892019627476e-20 2.540983730118528250e-19
9.959912767869729578e+03 9.675769444369984233e-20 2.223468095937360181e-19
9.964918695802783986e+03 4.833940483160885959e-19 3.333107389550741973e-19
9.969924623735838395e+03 4.965581376799557189e-19 1.791413932053228453e-19
9.974930551668894623e+03 7.330442860768319466e-20 3.426352125529740796e-19
9.979936479601950850e+03 1.146271531345221781e-19 2.063514089496686170e-19
9.984942407535007078e+03 8.666602637122569199e-20 1.607563016128493165e-19
9.989948335468063306e+03 1.348239473451558532e-19 1.523536195077024764e-19
9.994954263401117714e+03 1.481524943439101759e-19 1.345689377356145503e-19
9.999960191334173942e+03 4.586096429259259799e-19 1.920575940773700496e-19
1.000496611926722835e+04 3.702521078626595820e-19 1.607723121615883062e-19
1.000997204720028458e+04 3.095155963503839321e-19 2.317758604073791992e-19
1.001497797513334081e+04 1.465419847975199394e-19 3.766420539537409618e-19
1.001998390306639703e+04 5.875503892461691024e-19 1.983281669395927414e-19
1.002498983099945326e+04 2.681229236236649901e-19 2.119934119703063627e-19
1.002999575893250767e+04 1.449630273758309723e-19 1.756880578631815821e-19
1.003500168686556390e+04 1.169045829934952650e-19 1.794656749841842919e-19
1.004000761479861831e+04 2.378371187465622633e-19 1.304102805861579802e-19
1.004501354273167453e+04 4.642411901970651897e-19 1.318615617764713413e-19
1.005001947066473076e+04 -1.202105876940869588e-19 1.597914416576808805e-19
1.005502539859778699e+04 -4.589095135542253145e-20 2.071300528320409305e-19
1.006003132653084322e+04 -4.197140974290846642e-20 2.529100779040377535e-19
1.006503725446389763e+04 1.065878223621967865e-19 3.888948067098291692e-19
1.007004318239695385e+04 -4.813897721690039539e-20 1.844238027866651890e-19
1.007504911033000826e+04 -5.345742181477357546e-20 2.189093042920317762e-19
1.008005503826306449e+04 3.204477378890522420e-20 2.738770195351591554e-19
1.008506096619612072e+04 5.264353040534760493e-19 3.551148471566831240e-19
1.009006689412917694e+04 8.715274447454246064e-20 2.708958786813867586e-19
1.009507282206223317e+04 1.863882609160588432e-19 2.036565628992658548e-19
1.010007874999528758e+04 3.451760225154941105e-19 2.105776288556819725e-19
1.010508467792834381e+04 1.695311616875314549e-19 2.442972037458042246e-19
1.011009060586139822e+04 1.356016120508844732e-19 4.316208588088051763e-19
1.011509653379445444e+04 3.227097423505698591e-19 4.376732692439712089e-19
1.012010246172751067e+04 2.157974919676965028e-19 4.365898796834904831e-19
1.012510838966056690e+04 -2.910462340224224778e-19 3.272304301742742104e-19
1.013011431759362313e+04 2.051722207488538452e-19 3.205843394282102096e-19
1.013512024552667754e+04 7.854230608535251716e-19 3.596199780960534788e-19
1.014012617345973376e+04 4.320446228725753837e-19 5.261207543311467352e-19
1.014513210139278817e+04 4.170787123439679845e-19 2.068901194325788100e-19
1.015013802932584440e+04 3.167738612739359166e-19 2.519882078416157161e-19
1.015514395725890063e+04 2.230474784458533871e-20 2.596252918213193331e-19
1.016014988519195686e+04 2.619942564632006607e-19 2.412103814166841640e-19
1.016515581312501308e+04 1.758262778617974049e-19 2.489903600750430314e-19
1.017016174105806749e+04 6.103697326198578270e-19 3.875545456706351460e-19
1.017516766899112372e+04 -1.212667841192905362e-19 3.972400268467068854e-19
1.018017359692417813e+04 2.892724618494093612e-19 2.949740796492996303e-19
1.018517952485723436e+04 2.890836238506834119e-19 3.433534117340077186e-19
1.019018545279029058e+04 -4.223141729887049680e-20 2.338447472062344415e-19
1.019519138072334681e+04 6.664634097213428393e-20 2.597977529354609146e-19
1.020019730865640304e+04 1.645749112520925109e-19 2.302164854267765873e-19
1.020520323658945745e+04 6.593718272404534684e-20 2.279773299623918913e-19
1.021020916452251367e+04 -5.564003160653151909e-20 2.341840561402171560e-19
1.021521509245556808e+04 3.140965527588837324e-19 1.036230691013660875e-18
1.022022102038862431e+04 7.716288446646281053e-19 5.614510561988152726e-19
1.022522694832168054e+04 -7.342451051972520052e-21 2.601503474079972195e-19
1.023023287625473677e+04 1.943542224057624590e-19 3.516046371895678553e-19
1.023523880418779299e+04 -1.334766438538536134e-19 5.270313320401533719e-19
1.024024473212084740e+04 1.046354900601742976e-19 4.685826044874560169e-19
1.024525066005390181e+04 2.672028491083119585e-19 4.163122411995351887e-19
1.025025658798695804e+04 3.320437995072460096e-21 4.055320849719908266e-19
1.025526251592001427e+04 6.402825637748186883e-19 4.390794380810128721e-19
1.026026844385307049e+04 2.043171814135310513e-19 6.918095799776250241e-19
1.026527437178612672e+04 -8.047517007833155751e-22 3.782649756065893816e-19
1.027028029971918295e+04 4.366532102537620450e-20 1.988354023728459621e-19
1.027528622765223736e+04 4.036501838067902953e-19 2.946352154833473114e-19
1.028029215558529177e+04 8.857469777196872368e-19 4.737963303748088843e-19
1.028529808351834799e+04 5.077939015333718987e-19 7.817808944630571964e-19
1.029030401145140422e+04 4.697795794387838719e-19 7.808775896417653535e-19
1.029530993938446045e+04 8.514624736479136743e-20 7.822745320512178942e-19
