#  wl flam flam_err
8.683401144940524318e+03 1.174427562882400144e-19 5.783732953556870731e-20
8.688407072873580546e+03 7.450885243356493335e-20 5.288665427611940237e-20
8.693413000806636774e+03 1.288133909410395925e-19 5.086498892697895579e-20
8.698418928739691182e+03 3.539457627889563315e-20 5.093021966120873807e-20
8.703424856672747410e+03 1.054392235863530393e-19 5.077662621805468377e-20
8.708430784605803638e+03 2.463066322425141932e-20 4.776820138964427130e-20
8.713436712538859865e+03 9.956401813985045793e-20 4.442540357038447989e-20
8.718442640471914274e+03 4.732813518470376443e-20 4.299923454262905611e-20
8.723448568404970501e+03 1.063523051185851225e-19 4.340972401463003086e-20
8.728454496338024910e+03 1.353162601342737260e-19 4.364018214659043525e-20
8.733460424271081138e+03 4.369288669773053320e-20 4.388625769955614253e-20
8.738466352204137365e+03 7.095391071032736505e-20 4.476249806037129451e-20
8.743472280137193593e+03 1.114974885629153751e-19 4.485155208964122430e-20
8.748478208070249821e+03 1.361098790815427412e-19 4.612384216665235685e-20
8.753484136003304229e+03 3.798877659615715681e-20 7.711688496616964264e-20
8.758490063936360457e+03 8.439411737319286124e-20 1.069796659324066148e-19
8.763495991869414866e+03 1.222139727624725094e-19 1.252891751594290803e-19
8.768501919802471093e+03 6.060174876811744359e-20 1.137065482324698627e-19
8.773507847735527321e+03 5.548970561833676794e-20 1.135148076616822155e-19
8.778513775668583548e+03 9.807248669411312278e-20 1.025046788497635174e-19
8.783519703601639776e+03 -2.702848164849584569e-20 7.699681033175957252e-20
8.788525631534694185e+03 1.028772182686274934e-19 6.563517380984625911e-20
8.793531559467750412e+03 1.150366293714678163e-19 6.341683439751454834e-20
8.798537487400804821e+03 1.803682246917502016e-19 4.639230508478084180e-20
8.803543415333861049e+03 9.214002150125752851e-20 4.442774136923258572e-20
8.808549343266917276e+03 1.273867871683732276e-19 4.732407494982052526e-20
8.813555271199973504e+03 1.303861176631894776e-19 4.878446535843896275e-20
8.818561199133029731e+03 1.483211655923441748e-19 9.126912734872064234e-20
8.823567127066084140e+03 1.048700041877468982e-19 1.627934024796233715e-19
8.828573054999140368e+03 9.093393946580082639e-20 1.772967193789442982e-19
8.833578982932194776e+03 1.993001377631610282e-19 1.344007421441450969e-19
8.838584910865251004e+03 -3.456228062133389339e-20 1.039031953609609589e-19
8.843590838798307232e+03 8.062171013120824620e-20 7.324205899384563092e-20
8.848596766731363459e+03 9.421287250293339552e-20 7.033779408459848828e-20
8.853602694664417868e+03 9.246412045838078529e-20 6.194988282669348507e-20
8.858608622597474096e+03 1.297299560362023359e-20 6.133213382972708353e-20
8.863614550530530323e+03 -3.541653342499242859e-20 8.486178692030234922e-20
8.868620478463584732e+03 1.577588468815494072e-19 8.180347537826469094e-20
8.873626406396640959e+03 9.445113830324684542e-20 5.673080769664844183e-20
8.878632334329697187e+03 1.509489689357355781e-19 9.781925655454049089e-20
8.883638262262753415e+03 1.038832365550648688e-19 1.234752920737796975e-19
8.888644190195807823e+03 1.483136921555680031e-19 1.142721204565525080e-19
8.893650118128864051e+03 1.473481305501831486e-19 6.545453427691498560e-20
8.898656046061920279e+03 4.907833637595947470e-20 8.433585011208481250e-20
8.903661973994974687e+03 -4.239671131250300542e-20 8.680827260393689868e-20
8.908667901928030915e+03 9.074054975155953000e-21 7.094168498369030018e-20
8.913673829861087142e+03 5.198146859458902700e-21 1.196161093392595611e-19
8.918679757794143370e+03 -4.347730127314415773e-21 1.519420783243642555e-19
8.923685685727199598e+03 -2.523099976041358337e-20 1.186680522261890476e-19
8.928691613660254006e+03 1.402844117790882086e-19 5.631363830770722477e-20
8.933697541593308415e+03 1.199112256672549179e-19 5.591532323963199049e-20
8.938703469526364643e+03 1.407937287882816337e-19 8.915976003130541433e-20
8.943709397459420870e+03 -1.151552078878963044e-20 9.197793064395299189e-20
8.948715325392477098e+03 6.469259882837947625e-20 8.706812893536772943e-20
8.953721253325533326e+03 8.698773825014611997e-20 1.317172696488704816e-19
8.958727181258589553e+03 1.354785534725085872e-19 1.400841790711914763e-19
8.963733109191643962e+03 -5.585368304689857635e-20 9.252320476311633804e-20
8.968739037124698370e+03 4.960388365043111838e-20 5.429822658539287542e-20
8.973744965057754598e+03 1.232172315791625613e-19 5.451783051661882089e-20
8.978750892990810826e+03 1.852335444988484483e-19 6.024989713151121181e-20
8.983756820923867053e+03 1.074272976178165920e-19 8.186145455419031627e-20
8.988762748856923281e+03 -1.599730718104666436e-20 8.539493492853849208e-20
8.993768676789977690e+03 6.813676077665640719e-20 8.524516105261642191e-20
8.998774604723033917e+03 1.659950508836469170e-19 9.494211094653031748e-20
9.003780532656088326e+03 1.924999266031486736e-19 8.964365148123034156e-20
9.008786460589144554e+03 1.255261583748890918e-19 5.098436331293897851e-20
9.013792388522200781e+03 9.415629282818884297e-20 4.282343103850549976e-20
9.018798316455257009e+03 4.493260507334503820e-20 4.443393582901434037e-20
9.023804244388313236e+03 1.624414096373402301e-19 4.684414719863240716e-20
9.028810172321367645e+03 3.771480275959859593e-20 5.000390963762145682e-20
9.033816100254423873e+03 4.667509659380663873e-20 6.203674524673949404e-20
9.038822028187478281e+03 1.267315977402612359e-19 6.532247745366990904e-20
9.043827956120534509e+03 1.023229107000751931e-19 7.798359642439746038e-20
9.048833884053590737e+03 2.088085304596708483e-20 8.113114028064545557e-20
9.053839811986646964e+03 -7.533980048600620297e-20 7.466878617799655094e-20
9.058845739919703192e+03 8.021877953200125810e-20 5.478233832735857259e-20
9.063851667852757600e+03 1.247453775103625779e-19 5.711126206653756181e-20
9.068857595785813828e+03 5.377453097630351750e-20 5.795095365245101735e-20
9.073863523718868237e+03 8.665844190869530808e-20 5.834162411753817236e-20
9.078869451651924464e+03 1.322721185238597526e-19 5.522242875313378209e-20
9.083875379584980692e+03 3.748118523324043501e-20 6.020316678142158057e-20
9.088881307518036920e+03 -4.972902337206452548e-20 6.752158151331274580e-20
9.093887235451093147e+03 3.910203628456091241e-20 6.909430920984629727e-20
9.098893163384147556e+03 5.855901461842287178e-20 7.510548109830726500e-20
9.103899091317203784e+03 9.150689049763064400e-20 7.178601310505280086e-20
9.108905019250258192e+03 1.406393690917946510e-19 5.972290785096200269e-20
9.113910947183314420e+03 1.223772314532280014e-19 5.331425775654967366e-20
9.118916875116370647e+03 -1.177259580590096877e-19 5.268646452015418898e-20
9.123922803049426875e+03 2.601285488736696168e-20 5.075105493699173212e-20
9.128928730982483103e+03 9.549238015980727450e-20 5.635057381895745294e-20
9.133934658915537511e+03 1.210002909189328434e-20 5.401771588942478554e-20
9.138940586848593739e+03 6.243106792720393752e-20 5.171657683353260849e-20
9.143946514781648148e+03 6.420912095012803412e-21 5.192877209334121685e-20
9.148952442714704375e+03 1.009681472092841639e-19 6.241745947666406869e-20
9.153958370647760603e+03 3.795251050952479532e-20 6.960605465594441295e-20
9.158964298580816831e+03 5.702960577313377846e-20 6.456687152644867194e-20
9.163970226513873058e+03 1.144504399707808689e-19 5.930282153637205186e-20
9.168976154446927467e+03 5.104362804927857251e-20 5.405707871775653722e-20
9.173982082379983694e+03 2.254627182541720796e-20 5.606936824106041709e-20
9.178988010313038103e+03 6.361353878119304257e-20 5.497202165498510708e-20
9.183993938246094331e+03 4.813112266151268191e-20 5.438243545295815953e-20
9.188999866179150558e+03 1.081006469874543308e-19 5.457566549840643544e-20
9.194005794112206786e+03 9.470499579671240490e-20 5.609942712882671508e-20
9.199011722045263014e+03 8.612615018870360885e-20 5.538263700935127621e-20
9.204017649978317422e+03 9.460049182985360490e-20 5.549270124412168581e-20
9.209023577911373650e+03 6.031172072419565094e-20 6.061834711719910260e-20
9.214029505844428058e+03 6.018537189907469131e-20 6.345229051248152354e-20
9.219035433777484286e+03 1.923840664972678043e-19 6.398385638865253625e-20
9.224041361710540514e+03 7.312791076609725940e-20 6.172539226695426306e-20
9.229047289643596741e+03 -7.652114177032171611e-20 6.001403860463176334e-20
9.234053217576652969e+03 1.508133813075653670e-19 5.376793089227387329e-20
9.239059145509707378e+03 2.713691927257886057e-20 5.353295064449520664e-20
9.244065073442761786e+03 -1.779310849262352672e-20 6.002893908110099719e-20
9.249071001375818014e+03 1.632894087209833820e-19 6.266185005450526888e-20
9.254076929308874242e+03 1.168235192036995997e-21 6.151980317006978024e-20
9.259082857241930469e+03 -5.990228783858268307e-20 6.082000761841318474e-20
9.264088785174986697e+03 -4.620839458385731157e-20 5.855850182947714280e-20
9.269094713108042924e+03 1.600866222635914534e-19 5.889615183396414366e-20
9.274100641041097333e+03 1.531662133123174132e-19 5.949075584699428893e-20
9.279106568974151742e+03 7.152919310444740442e-20 6.282801522241113917e-20
9.284112496907207969e+03 4.631193449571406861e-20 6.598143050337327862e-20
9.289118424840264197e+03 3.087394030070264522e-21 6.748643896721643065e-20
9.294124352773320425e+03 3.360539940102805659e-20 6.940041594731108258e-20
9.299130280706376652e+03 1.132601865550091200e-19 1.021601471225975849e-19
9.304136208639432880e+03 1.670330792907595817e-19 1.558830683628012344e-19
9.309142136572487289e+03 1.133548052971130254e-19 2.182069386143069115e-19
9.314148064505541697e+03 1.430094999888584362e-19 2.274731235997040212e-19
9.319153992438597925e+03 1.273688015271758266e-19 2.345865235943722492e-19
9.324159920371654152e+03 -4.721739392585504342e-21 2.487177460588871492e-19
9.329165848304710380e+03 -1.361308203633593786e-20 1.620990867354072766e-19
9.334171776237766608e+03 5.840704979648908126e-20 1.647655362478633948e-19
9.339177704170821016e+03 -2.651838943639352345e-20 1.659480085467257572e-19
9.344183632103877244e+03 -4.413160551104923903e-20 1.398231679965698105e-19
9.349189560036931653e+03 5.767993212098890960e-20 1.160270519359338992e-19
9.354195487969987880e+03 3.092391476821603388e-20 1.103318659303856621e-19
9.359201415903044108e+03 7.582903299224869273e-20 9.716050322811854019e-20
9.364207343836100335e+03 7.384694439072057701e-20 1.142082456246697085e-19
9.369213271769156563e+03 7.337736560660650021e-20 2.783773862636944077e-19
9.374219199702210972e+03 -4.554297649729854422e-20 4.358879871858445774e-19
9.379225127635267199e+03 4.258600910602680881e-20 2.678604604357731187e-19
9.384231055568321608e+03 4.063164671021012581e-20 1.201387833053728800e-19
9.389236983501377836e+03 6.399840812937389994e-20 9.362084746986483292e-20
9.394242911434434063e+03 1.676048016399728828e-19 9.258318058437919673e-20
9.399248839367490291e+03 1.102872486464816805e-19 1.159332232978184159e-19
9.404254767300546519e+03 6.002828001073979953e-20 1.270179145035824548e-19
9.409260695233600927e+03 2.617447373627477060e-20 9.062236694364818411e-20
9.414266623166657155e+03 -7.036222438700735702e-20 1.347278536514993827e-19
9.419272551099711563e+03 1.501411625883742919e-19 1.586873207047837502e-19
9.424278479032767791e+03 -1.158888842701698765e-19 1.495887639262252619e-19
9.429284406965824019e+03 7.466951619290479322e-20 1.160365670511810253e-19
9.434290334898880246e+03 1.114362782532958557e-19 2.738731779732360899e-19
9.439296262831936474e+03 -3.495926322609622692e-20 4.468026729140075461e-19
9.444302190764990883e+03 -3.283824711241795927e-21 2.712977294506243211e-19
9.449308118698047110e+03 2.755921892044004898e-19 1.272361633839776808e-19
9.454314046631101519e+03 7.528619153907710562e-20 2.051397057460813988e-19
9.459319974564157746e+03 6.239248308007699889e-20 2.253021024478229497e-19
9.464325902497213974e+03 3.314761339690124198e-21 1.426903178368399927e-19
9.469331830430270202e+03 3.652025510006546476e-21 1.770278026111323391e-19
9.474337758363326429e+03 1.554757410895519147e-19 2.484215237845568027e-19
9.479343686296380838e+03 2.259162627534665935e-20 2.388793289836963199e-19
9.484349614229437066e+03 3.264061759784405771e-20 1.118310541640196003e-19
9.489355542162491474e+03 1.315928742756966988e-19 9.997839962187912179e-20
9.494361470095547702e+03 -7.755144913502185199e-20 1.495222538043944776e-19
9.499367398028603930e+03 8.293599145033991244e-21 2.437446456969594706e-19
9.504373325961660157e+03 5.653373279379713920e-20 1.718247545389582190e-19
9.509379253894716385e+03 5.534288759263838487e-20 1.231562971136340621e-19
9.514385181827770793e+03 1.800110958061429406e-19 1.846086117467086016e-19
9.519391109760827021e+03 -6.439296719121358104e-20 2.043569337565345567e-19
9.524397037693881430e+03 -2.847281114151124946e-19 1.948141594665128505e-19
9.529402965626937657e+03 -5.782223042262349698e-21 1.167115691782686933e-19
9.534408893559993885e+03 -4.828875081680710539e-20 1.159371289420103097e-19
9.539414821493050113e+03 -1.601089684446436364e-19 1.105730430979041119e-19
9.544420749426106340e+03 4.527370203253361411e-20 1.335315073139496978e-19
9.549426677359160749e+03 -2.057466417495581946e-19 1.719421376170244375e-19
9.554432605292216977e+03 3.385568673334021715e-19 1.974191248842360917e-19
9.559438533225271385e+03 2.153818090869535917e-19 1.603465913922144795e-19
9.564444461158327613e+03 3.051081729747834690e-19 2.033983254366958724e-19
9.569450389091383840e+03 -1.805721811432784854e-20 2.065136862689264694e-19
9.574456317024440068e+03 1.658905718435712250e-19 1.346107552024599494e-19
9.579462244957496296e+03 1.366046086038355718e-19 1.178640588516029903e-19
9.584468172890550704e+03 -8.878730992246645176e-20 1.239003787254358588e-19
9.589474100823605113e+03 -7.439722410011376107e-20 1.254871947311908647e-19
9.594480028756661341e+03 9.095562758386150615e-20 1.225644241067922844e-19
9.599485956689717568e+03 2.719552368945953428e-19 1.344266091563919226e-19
9.604491884622773796e+03 8.131771828399720709e-20 1.381229804780001976e-19
9.609497812555830023e+03 1.486272487769691078e-19 1.521546922346751378e-19
9.614503740488886251e+03 2.498764802007620795e-19 1.466181754144104638e-19
9.619509668421940660e+03 3.898812495599170123e-19 1.784686478083327620e-19
9.624515596354995068e+03 2.829422298248817553e-19 1.442772961066308058e-19
9.629521524288051296e+03 2.357457179760104014e-19 1.174783054380288201e-19
9.634527452221107524e+03 2.150870014659029977e-19 1.131549252938120906e-19
9.639533380154163751e+03 8.174965982734798660e-20 1.092588912913430250e-19
9.644539308087219979e+03 5.696206856946271300e-20 1.227278218372545371e-19
9.649545236020274388e+03 1.170101553961513907e-19 1.362941893028313833e-19
9.654551163953330615e+03 2.471281797595745289e-19 1.280560010218561280e-19
9.659557091886385024e+03 2.770693321700095515e-19 1.256336894457769910e-19
9.664563019819441251e+03 -8.118919033904588490e-20 1.384491476411783717e-19
9.669568947752497479e+03 -9.699664952070133775e-20 1.503958459406407983e-19
9.674574875685553707e+03 2.353148218269573334e-19 1.562129489188345246e-19
9.679580803618609934e+03 1.770622378076495801e-19 1.755737196464657431e-19
9.684586731551664343e+03 1.067938978308052250e-19 1.789633150181955033e-19
9.689592659484720571e+03 2.273632405302784129e-19 1.527258054098839373e-19
9.694598587417774979e+03 3.866192418955978822e-19 1.876230957645912942e-19
9.699604515350831207e+03 3.395221313674676931e-21 1.962740265233488896e-19
9.704610443283887435e+03 9.692152894639692681e-20 1.665198920430859610e-19
9.709616371216943662e+03 3.135892500986780165e-19 1.834475825998796426e-19
9.714622299149999890e+03 2.232845810303397501e-19 2.288125015918006479e-19
9.719628227083054298e+03 -1.827682243197037689e-20 2.182128298603100111e-19
9.724634155016110526e+03 3.229397142712276777e-20 1.782143067872321015e-19
9.729640082949164935e+03 1.630644801645165510e-19 1.510373052964520430e-19
9.734646010882221162e+03 1.282886110938869090e-20 1.973078852933834011e-19
9.739651938815277390e+03 2.649770340319577335e-19 2.009612138896796809e-19
9.744657866748333618e+03 -1.577139821168985356e-19 1.781655180835698972e-19
9.749663794681389845e+03 1.683294245155237998e-19 1.412702521055357465e-19
9.754669722614444254e+03 2.363653761355762060e-19 1.370672365404623414e-19
9.759675650547500481e+03 -1.771316030278011600e-19 1.243949457125598386e-19
9.764681578480554890e+03 -1.315819900469057390e-19 1.288423784480862999e-19
9.769687506413611118e+03 3.013620163710776569e-20 1.284711226581457131e-19
9.774693434346667345e+03 1.010871754389152114e-19 1.339743357251960446e-19
9.779699362279723573e+03 1.010871754389152114e-19 1.454814226543576297e-19
9.784705290212779801e+03 1.010871754389152235e-19 2.109287293107419847e-19
9.789711218145834209e+03 1.010871754389152114e-19 2.475268827350083947e-19
9.794717146078890437e+03 1.010871754389152355e-19 2.648581049313549414e-19
9.799723074011944846e+03 1.010871754389152114e-19 2.080674272403344482e-19
9.804729001945001073e+03 1.010871754389152355e-19 1.919917044376193354e-19
9.809734929878057301e+03 1.010871754389152114e-19 1.727540070762718097e-19
9.814740857811113528e+03 1.010871754389152114e-19 1.923320410288388187e-19
9.819746785744169756e+03 1.010871754389152235e-19 1.741885838352539179e-19
9.824752713677224165e+03 1.010871754389152355e-19 1.810190805729085192e-19
9.829758641610280392e+03 1.010871754389152114e-19 1.802422036288929601e-19
9.834764569543334801e+03 1.010871754389152235e-19 1.665777481768086184e-19
9.839770497476391029e+03 1.010871754389152114e-19 1.792125427827236685e-19
9.844776425409447256e+03 1.010871754389152114e-19 2.411816754921870891e-19
9.849782353342503484e+03 1.010871754389152114e-19 2.351512453349459699e-19
9.854788281275559712e+03 1.010871754389152235e-19 1.912017033357282037e-19
9.859794209208614120e+03 1.010871754389152114e-19 1.654700293677551769e-19
9.864800137141670348e+03 1.010871754389152114e-19 2.704454638018313771e-19
9.869806065074724756e+03 1.010871754389152114e-19 2.753732146654253463e-19
9.874811993007780984e+03 1.010871754389152114e-19 3.219823949813200221e-19
9.879817920940837212e+03 1.010871754389152114e-19 2.059283583671432822e-19
9.884823848873893439e+03 1.010871754389152114e-19 1.740452322596488186e-19
9.889829776806949667e+03 1.010871754389152235e-19 2.395383901508285547e-19
9.894835704740004076e+03 1.010871754389152355e-19 2.610405518213371961e-19
9.899841632673058484e+03 1.010871754389152114e-19 2.366478394570687405e-19
9.904847560606114712e+03 1.010871754389152114e-19 2.057613254800158054e-19
9.909853488539170939e+03 1.010871754389152355e-19 2.789400564676196141e-19
9.914859416472227167e+03 1.010871754389152114e-19 3.056394007418065183e-19
9.919865344405283395e+03 1.010871754389152114e-19 2.694717558712025513e-19
9.924871272338339622e+03 1.010871754389152235e-19 1.965379856373147117e-19
9.929877200271394031e+03 1.010871754389152114e-19 1.795929435123071418e-19
9.934883128204448440e+03 1.010871754389152114e-19 2.096525507332010241e-19
9.939889056137504667e+03 1.010871754389152114e-19 3.089265419111827581e-19
9.944894984070560895e+03 1.010871754389152114e-19 3.520532547084858322e-19
9.949900912003617123e+03 1.010871754389152114e-19 4.679556352476097000e-19
9.954906839936673350e+03 1.010871754389152114e-19 4.522962920329945331e-19
9.959912767869729578e+03 1.010871754389152235e-19 4.191240400476404894e-19
9.964918695802783986e+03 1.010871754389152114e-19 3.622947809444239969e-19
9.969924623735838395e+03 1.010871754389152235e-19 3.258912372096800888e-19
9.974930551668894623e+03 1.010871754389152114e-19 2.949467230640998615e-19
9.979936479601950850e+03 1.010871754389152114e-19 2.753732349893051003e-19
9.984942407535007078e+03 1.010871754389152114e-19 2.799537066295648851e-19
9.989948335468063306e+03 1.010871754389152235e-19 2.650987942201908654e-19
9.994954263401117714e+03 1.010871754389152114e-19 2.530747318340206294e-19
9.999960191334173942e+03 1.010871754389152114e-19 2.453416591011205820e-19
1.000496611926722835e+04 1.010871754389152235e-19 3.448254501589381337e-19
1.000997204720028458e+04 1.010871754389152114e-19 5.114216715787163031e-19
1.001497797513334081e+04 1.010871754389152114e-19 5.322388802035564281e-19
1.001998390306639703e+04 1.010871754389152114e-19 3.247366157534048655e-19
1.002498983099945326e+04 1.010871754389152235e-19 3.254687964953772189e-19
1.002999575893250767e+04 1.010871754389152114e-19 3.320148901572053112e-19
1.003500168686556390e+04 1.010871754389152114e-19 2.944348576945334880e-19
1.004000761479861831e+04 1.010871754389152235e-19 3.306534776757631959e-19
1.004501354273167453e+04 1.010871754389152114e-19 4.097911838560515626e-19
1.005001947066473076e+04 1.010871754389152114e-19 3.500706675886126762e-19
1.005502539859778699e+04 1.010871754389152114e-19 3.002061509398434141e-19
1.006003132653084322e+04 1.010871754389152235e-19 3.734319904364588825e-19
1.006503725446389763e+04 1.010871754389152114e-19 3.338567043147581356e-19
1.007004318239695385e+04 1.010871754389152114e-19 3.919031734493435632e-19
1.007504911033000826e+04 1.010871754389152235e-19 3.637891398632313170e-19
1.008005503826306449e+04 1.010871754389152114e-19 4.768972770452841008e-19
1.008506096619612072e+04 1.010871754389152114e-19 4.895358894247156855e-19
1.009006689412917694e+04 1.010871754389152355e-19 5.025997665012163407e-19
1.009507282206223317e+04 1.010871754389152235e-19 3.442077294838852213e-19
1.010007874999528758e+04 1.010871754389152114e-19 5.164268892042947271e-19
1.010508467792834381e+04 1.010871754389152114e-19 4.252535749402144716e-19
1.011009060586139822e+04 1.010871754389152235e-19 4.307460764979780067e-19
1.011509653379445444e+04 1.010871754389152114e-19 3.698079837707479789e-19
1.012010246172751067e+04 1.010871754389152114e-19 6.013872471870651054e-19
1.012510838966056690e+04 1.010871754389152114e-19 1.036326083737665443e-18
1.013011431759362313e+04 1.010871754389152114e-19 5.701079338530925971e-19
1.013512024552667754e+04 1.010871754389152114e-19 4.660843452981276393e-19
1.014012617345973376e+04 1.010871754389152114e-19 4.372203125943190240e-19
1.014513210139278817e+04 1.010871754389152235e-19 5.099537053005679994e-19
1.015013802932584440e+04 1.010871754389152114e-19 5.493780266273176850e-19
1.015514395725890063e+04 1.010871754389152114e-19 5.894137259701751157e-19
1.016014988519195686e+04 1.010871754389152114e-19 6.373270357055374458e-19
1.016515581312501308e+04 1.010871754389152235e-19 6.958019744859553021e-19
1.017016174105806749e+04 1.010871754389152114e-19 6.964252372863435463e-19
1.017516766899112372e+04 1.010871754389152114e-19 7.404676989395321889e-19
1.018017359692417813e+04 1.010871754389152235e-19 5.954013593263855914e-19
1.018517952485723436e+04 1.010871754389152114e-19 7.914975059685464089e-19
1.019018545279029058e+04 1.010871754389152355e-19 1.080545589427491159e-18
1.019519138072334681e+04 1.010871754389152355e-19 6.788004982582220339e-19
1.020019730865640304e+04 1.010871754389152235e-19 6.182991191956202571e-19
1.020520323658945745e+04 1.010871754389152355e-19 8.925153497361726023e-19
1.021020916452251367e+04 1.010871754389152114e-19 1.095012133414851308e-18
1.021521509245556808e+04 1.010871754389152114e-19 8.173712569543555110e-19
1.022022102038862431e+04 1.010871754389152355e-19 7.762160421121918093e-19
1.022522694832168054e+04 1.010871754389152355e-19 1.226196809569650586e-18
1.023023287625473677e+04 1.010871754389152114e-19 1.112197943076266964e-18
1.023523880418779299e+04 1.010871754389152235e-19 5.845241535662318892e-19
1.024024473212084740e+04 1.010871754389152114e-19 5.245132547631041707e-19
1.024525066005390181e+04 1.010871754389152235e-19 5.060703309843594472e-19
1.025025658798695804e+04 1.010871754389152114e-19 6.224328149517328182e-19
1.025526251592001427e+04 1.010871754389152114e-19 5.035802960337752985e-19
1.026026844385307049e+04 1.010871754389152114e-19 6.809521942952993719e-19
1.026527437178612672e+04 1.010871754389152114e-19 8.032033452494020826e-19
1.027028029971918295e+04 1.010871754389152235e-19 6.186465297166329205e-19
1.027528622765223736e+04 1.010871754389152114e-19 6.317902421562854569e-19
1.028029215558529177e+04 1.010871754389152235e-19 8.893746316678623299e-19
1.028529808351834799e+04 1.010871754389152114e-19 1.139391736350944944e-18
1.029030401145140422e+04 1.010871754389152114e-19 1.141993401197327184e-18
1.029530993938446045e+04 1.010871754389152355e-19 8.456060651025737276e-19
