#  wl flam flam_err
8.673389289074413682e+03 2.869829673758279712e-19 1.005726801377685361e-19
8.678395217007469910e+03 1.707951649366174206e-19 9.052423203851514833e-20
8.683401144940524318e+03 -2.419308448139093999e-21 8.024397861475263578e-20
8.688407072873580546e+03 3.433246325513950903e-19 7.351296329665623409e-20
8.693413000806636774e+03 1.762100053943825896e-19 6.984033613219994483e-20
8.698418928739691182e+03 2.109505101481459997e-19 6.820248826236170296e-20
8.703424856672747410e+03 8.158497682488570270e-20 6.483923525324183912e-20
8.708430784605803638e+03 1.130882159209279792e-19 5.755237947244396988e-20
8.713436712538859865e+03 8.320035720330822479e-20 5.062162438745067471e-20
8.718442640471914274e+03 5.028032898733414630e-20 4.739485534970140148e-20
8.723448568404970501e+03 6.386731212296998677e-20 4.765691086908480453e-20
8.728454496338024910e+03 3.872143412136005436e-20 4.795459529126939053e-20
8.733460424271081138e+03 1.555015261858865558e-19 4.931391327214514070e-20
8.738466352204137365e+03 1.140147598633920897e-19 5.085911434064901851e-20
8.743472280137193593e+03 9.404905381828674232e-20 5.165815981080633981e-20
8.748478208070249821e+03 1.845294150165433531e-19 5.906406606214832018e-20
8.753484136003304229e+03 7.797462071483270747e-20 1.075011827730003770e-19
8.758490063936360457e+03 -3.820309310831608375e-20 1.478383710878102021e-19
8.763495991869414866e+03 3.426804425539043942e-19 1.663821171200691145e-19
8.768501919802471093e+03 7.372624560262718841e-19 1.563711132670089446e-19
8.773507847735527321e+03 1.998821718319938685e-19 1.545636657230764128e-19
8.778513775668583548e+03 1.160832759911211305e-19 1.426620925103241654e-19
8.783519703601639776e+03 4.242317273106329298e-19 1.134384333197862426e-19
8.788525631534694185e+03 1.233162432783680781e-19 9.505805781708371977e-20
8.793531559467750412e+03 2.160519102018266131e-19 9.129078388944094326e-20
8.798537487400804821e+03 1.679121852991105837e-19 5.993895010345638609e-20
8.803543415333861049e+03 2.985804995408622180e-20 5.650825702435904242e-20
8.808549343266917276e+03 1.702651683790277730e-19 5.838962109663975561e-20
8.813555271199973504e+03 2.010276777413586575e-19 6.197998386765008125e-20
8.818561199133029731e+03 3.011234297661631060e-19 1.439850887498343506e-19
8.823567127066084140e+03 -9.666629091228329560e-20 2.198697960250590141e-19
8.828573054999140368e+03 4.644748477958771245e-19 2.383826389088602026e-19
8.833578982932194776e+03 7.803405225089403640e-19 1.861685539848376508e-19
8.838584910865251004e+03 2.466982758281367310e-19 1.415497116179345294e-19
8.843590838798307232e+03 4.133003066554538140e-19 1.006298916383141515e-19
8.848596766731363459e+03 6.746735732620826748e-20 9.231217642993764622e-20
8.853602694664417868e+03 2.922436641120428624e-20 7.796895795539266182e-20
8.858608622597474096e+03 4.081736109556968320e-20 8.355412008960612727e-20
8.863614550530530323e+03 2.469108236709989661e-20 1.084710743813941084e-19
8.868620478463584732e+03 7.982014406426393536e-20 1.032405325165783522e-19
8.873626406396640959e+03 1.273955326417807686e-19 7.807766502901275518e-20
8.878632334329697187e+03 1.266798227468108452e-19 1.333083636303485027e-19
8.883638262262753415e+03 3.028566905423537370e-19 1.761298436321416252e-19
8.888644190195807823e+03 2.705877495133550482e-19 1.611513933777478478e-19
8.893650118128864051e+03 3.796307815861272390e-19 9.587299499612852229e-20
8.898656046061920279e+03 1.718212612491774285e-19 1.187588938417171654e-19
8.903661973994974687e+03 -9.093803158745848680e-20 1.203699228549260587e-19
8.908667901928030915e+03 3.090724803591408984e-19 1.034834669819790849e-19
8.913673829861087142e+03 -2.033091973327671058e-19 1.657735209489836272e-19
8.918679757794143370e+03 1.673987877009564807e-19 1.889330396859984898e-19
8.923685685727199598e+03 4.269104094308138878e-19 1.597486533778774907e-19
8.928691613660254006e+03 2.678957028472267728e-19 7.690010203372488652e-20
8.933697541593308415e+03 1.179840175847456838e-19 7.890643241399482015e-20
8.938703469526364643e+03 9.628070737179793488e-20 1.230725322636726079e-19
8.943709397459420870e+03 1.586923544054372313e-19 1.295886308054330760e-19
8.948715325392477098e+03 3.791526321483300092e-19 1.322026387660276764e-19
8.953721253325533326e+03 2.233646091161717888e-19 1.836670405996783663e-19
8.958727181258589553e+03 5.823100298554479351e-19 1.783076925023287535e-19
8.963733109191643962e+03 4.378893483755994019e-19 1.152211792022426879e-19
8.968739037124698370e+03 1.843998790324629297e-19 6.392505978763027023e-20
8.973744965057754598e+03 1.598848131278139085e-19 6.428234802941037116e-20
8.978750892990810826e+03 7.042768810086042592e-20 7.635028922883022945e-20
8.983756820923867053e+03 3.227632462327615624e-21 1.066202002496607728e-19
8.988762748856923281e+03 -5.944725912851106834e-20 1.127870853899976929e-19
8.993768676789977690e+03 2.065924226761788539e-19 1.315071365798908931e-19
8.998774604723033917e+03 3.405499471249254850e-19 1.413600041153173342e-19
9.003780532656088326e+03 3.851844717152533717e-19 1.294816751089297498e-19
9.008786460589144554e+03 1.428056767217726178e-19 6.804624462387759935e-20
9.013792388522200781e+03 5.691147347256440015e-20 5.129767773176839727e-20
9.018798316455257009e+03 1.155287829915272229e-19 5.516098867255041858e-20
9.023804244388313236e+03 1.623913917729948525e-19 5.942493344821594921e-20
9.028810172321367645e+03 7.584193755952712640e-20 6.640613753602724007e-20
9.033816100254423873e+03 2.372220390316614481e-19 8.183922243193673880e-20
9.038822028187478281e+03 2.817855532075076154e-20 8.876594226709367714e-20
9.043827956120534509e+03 1.569149266693699145e-19 1.040072560756461030e-19
9.048833884053590737e+03 2.616671399720341614e-19 1.045625347366585059e-19
9.053839811986646964e+03 1.259655624322952351e-19 8.646522758304946957e-20
9.058845739919703192e+03 1.041128013628020900e-19 6.038501540372591605e-20
9.063851667852757600e+03 1.176986697916635662e-19 6.128964527622327769e-20
9.068857595785813828e+03 1.180263440392467879e-19 6.499879359456399591e-20
9.073863523718868237e+03 4.499928209246852435e-20 6.578653979207936611e-20
9.078869451651924464e+03 1.496489430116902295e-19 6.590942123873615308e-20
9.083875379584980692e+03 1.238030654096788210e-19 7.373354499443398359e-20
9.088881307518036920e+03 2.114779950553104721e-19 8.531166223802418348e-20
9.093887235451093147e+03 6.892684723408128907e-20 9.059095400621351664e-20
9.098893163384147556e+03 1.747220374002858972e-19 9.370147487824545333e-20
9.103899091317203784e+03 2.520598432564141986e-19 8.894290728453033845e-20
9.108905019250258192e+03 1.831409332484941280e-19 6.554454379977136066e-20
9.113910947183314420e+03 1.273729978234611228e-19 5.122536791219231252e-20
9.118916875116370647e+03 1.289034528321017267e-19 5.225622583006232493e-20
9.123922803049426875e+03 1.693319278798500433e-19 5.596612713840543696e-20
9.128928730982483103e+03 7.893023345684484994e-20 5.695812331334325299e-20
9.133934658915537511e+03 1.416655821367618698e-19 6.076680215114032446e-20
9.138940586848593739e+03 1.460356581641339429e-19 5.809385683432199579e-20
9.143946514781648148e+03 7.918447889391766657e-20 5.785908190478726129e-20
9.148952442714704375e+03 6.789505853631579800e-20 6.670152057465693517e-20
9.153958370647760603e+03 1.046677712382142576e-19 8.417635431037944952e-20
9.158964298580816831e+03 2.202320678223560182e-19 8.855756866052848871e-20
9.163970226513873058e+03 9.052881152008343827e-20 7.388840794550682314e-20
9.168976154446927467e+03 1.293279383233621531e-19 5.837750476416994956e-20
9.173982082379983694e+03 2.072171312978034235e-19 6.119309893654935648e-20
9.178988010313038103e+03 2.534578869637865801e-19 6.470027263365802420e-20
9.183993938246094331e+03 8.926656218161182681e-20 6.011447849138279971e-20
9.188999866179150558e+03 1.220603728611432111e-19 5.516009095734873464e-20
9.194005794112206786e+03 2.176412040182239078e-19 5.414123109642790237e-20
9.199011722045263014e+03 4.180207064452232157e-20 5.627539188943969816e-20
9.204017649978317422e+03 -6.706060153287347925e-20 5.933763205048706693e-20
9.209023577911373650e+03 1.553016041873106365e-19 7.010715216268906183e-20
9.214029505844428058e+03 1.053897267073947195e-19 8.173745828703328474e-20
9.219035433777484286e+03 1.270233419866607148e-19 8.847325916291993125e-20
9.224041361710540514e+03 1.753720762504672780e-19 7.952101037959743597e-20
9.229047289643596741e+03 8.290275020357102504e-20 6.876157464883018252e-20
9.234053217576652969e+03 3.960748169808065089e-20 5.919329779925171151e-20
9.239059145509707378e+03 1.398288934255447080e-19 5.840431948902776050e-20
9.244065073442761786e+03 1.175379132985345243e-19 6.557485455697920942e-20
9.249071001375818014e+03 2.269916016611778575e-19 6.963112820186219914e-20
9.254076929308874242e+03 1.527624218608378364e-19 6.959833460060009829e-20
9.259082857241930469e+03 1.121554019129505716e-19 6.909570022588059631e-20
9.264088785174986697e+03 2.052007289096325501e-19 6.818600994326841761e-20
9.269094713108042924e+03 1.066061604538912141e-19 6.080998634988578049e-20
9.274100641041097333e+03 9.800532349724405102e-20 5.733848057139125517e-20
9.279106568974151742e+03 8.597701169137580707e-20 6.577876058725042931e-20
9.284112496907207969e+03 1.221407226085388851e-19 8.249800383859954387e-20
9.289118424840264197e+03 1.667852675832067922e-19 9.873238332103552872e-20
9.294124352773320425e+03 7.732051700798286219e-20 1.085612321397193848e-19
9.299130280706376652e+03 -7.792866298847337734e-21 7.126667404383466084e-20
9.304136208639432880e+03 -1.195983848282244382e-20 0.000000000000000000e+00
9.309142136572487289e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.314148064505541697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
