#  wl flam flam_err
8.683401144940524318e+03 1.591321211158385573e-19 5.152282019757321814e-20
8.688407072873580546e+03 8.378383543254851300e-20 4.816012748081304705e-20
8.693413000806636774e+03 6.949034557860548577e-20 4.738337799353569776e-20
8.698418928739691182e+03 7.563362009346611983e-20 4.717128787573934553e-20
8.703424856672747410e+03 1.274674265456044489e-19 4.716473685667859365e-20
8.708430784605803638e+03 1.940283598232775865e-19 4.475452734878296413e-20
8.713436712538859865e+03 -6.291456734239537097e-21 4.222206124208549034e-20
8.718442640471914274e+03 9.051574006783937986e-20 4.093930992663498169e-20
8.723448568404970501e+03 1.159286164525580074e-19 4.071116196974003904e-20
8.728454496338024910e+03 8.363851121429353056e-20 4.012655516880190740e-20
8.733460424271081138e+03 9.307759495900988326e-20 4.001654579402662824e-20
8.738466352204137365e+03 7.563710159264376190e-20 4.010489483866761282e-20
8.743472280137193593e+03 1.006371289224670777e-19 3.989690467370156633e-20
8.748478208070249821e+03 1.465532733511002118e-19 4.043581279410366971e-20
8.753484136003304229e+03 8.025782670773702889e-20 5.694238493720400632e-20
8.758490063936360457e+03 7.637724466176908675e-20 7.704185009738488165e-20
8.763495991869414866e+03 1.078492468476254431e-19 9.282708120110393442e-20
8.768501919802471093e+03 5.242059157597188404e-20 8.473273152992310703e-20
8.773507847735527321e+03 1.163456382841964683e-22 8.847446579949426618e-20
8.778513775668583548e+03 -2.806400350731932199e-20 8.171908284505702933e-20
8.783519703601639776e+03 1.963657545220925943e-19 6.607277337760080460e-20
8.788525631534694185e+03 2.644001446390545045e-19 5.677631622628359117e-20
8.793531559467750412e+03 1.247723803291976875e-19 5.592808971488794640e-20
8.798537487400804821e+03 1.312722778675449259e-19 4.465265718484830784e-20
8.803543415333861049e+03 8.778002414580070421e-20 4.355513506031784949e-20
8.808549343266917276e+03 1.326788678445277754e-19 4.491421791355104693e-20
8.813555271199973504e+03 1.041070779648987923e-19 4.592943901852803084e-20
8.818561199133029731e+03 2.519244273027452557e-19 7.379308518995124243e-20
8.823567127066084140e+03 1.120128085787013962e-19 1.221211519604821454e-19
8.828573054999140368e+03 2.250249627855607351e-19 1.312515115296024963e-19
8.833578982932194776e+03 1.114706231811568267e-19 1.030707948162466569e-19
8.838584910865251004e+03 2.194420540744088802e-19 8.022418140993909372e-20
8.843590838798307232e+03 2.786002780444214490e-19 6.145895945534786543e-20
8.848596766731363459e+03 1.316323566962254672e-19 5.813424300673597979e-20
8.853602694664417868e+03 4.014287897790958060e-20 5.384608159460044766e-20
8.858608622597474096e+03 9.404581636924947398e-20 5.078247151986651924e-20
8.863614550530530323e+03 6.263735132026667608e-20 6.648002063207985367e-20
8.868620478463584732e+03 -9.606101219186593099e-20 6.571386298123743766e-20
8.873626406396640959e+03 1.378116509089934776e-20 5.162354671004821469e-20
8.878632334329697187e+03 4.143441605726868298e-22 7.143773603188886423e-20
8.883638262262753415e+03 1.157450129208783134e-19 9.574312784915538529e-20
8.888644190195807823e+03 2.175653667710942984e-19 9.187138458895826970e-20
8.893650118128864051e+03 1.082864161394231974e-19 5.718610544306628911e-20
8.898656046061920279e+03 2.597466515264036478e-20 6.866215797709920361e-20
8.903661973994974687e+03 -3.658951159228741911e-20 7.172077080965358736e-20
8.908667901928030915e+03 -1.047052661937763465e-19 6.125312931780970392e-20
8.913673829861087142e+03 9.266638257382382428e-20 9.210272802207442737e-20
8.918679757794143370e+03 2.381478191124839894e-19 1.069329789799247551e-19
8.923685685727199598e+03 3.003377107698589899e-19 9.595261202039126160e-20
8.928691613660254006e+03 1.689226056491495769e-19 5.348435610458857357e-20
8.933697541593308415e+03 1.586452307162994113e-19 5.118929329444135817e-20
8.938703469526364643e+03 1.380147959770312210e-19 7.052608528265905219e-20
8.943709397459420870e+03 1.180799308684317652e-19 7.561547044037759152e-20
8.948715325392477098e+03 1.789313417280614630e-19 7.261201496097825783e-20
8.953721253325533326e+03 2.196774014486269684e-19 1.039108720521707543e-19
8.958727181258589553e+03 7.546777283337140910e-20 1.100508770005908097e-19
8.963733109191643962e+03 4.723364617233319810e-20 8.195793429593375097e-20
8.968739037124698370e+03 8.072986461930491002e-20 5.338644423027709443e-20
8.973744965057754598e+03 6.167605976258333749e-20 5.256708801451938892e-20
8.978750892990810826e+03 7.200184136518780124e-20 5.466167362617458018e-20
8.983756820923867053e+03 9.601458821162754828e-20 6.792181714001753598e-20
8.988762748856923281e+03 1.603810714332107814e-19 6.882664961400836449e-20
8.993768676789977690e+03 1.142518367470143569e-19 7.123435718022787983e-20
8.998774604723033917e+03 -5.221942838290482273e-20 8.080768341845170860e-20
9.003780532656088326e+03 4.130632716591546671e-20 7.735542978865287539e-20
9.008786460589144554e+03 1.146396239188542486e-19 5.233903266019154110e-20
9.013792388522200781e+03 1.195564102805512548e-19 4.645403173457492304e-20
9.018798316455257009e+03 1.701809154901406678e-19 4.745886537674715710e-20
9.023804244388313236e+03 1.396607235033723656e-19 4.829987208223864089e-20
9.028810172321367645e+03 6.128706975764805055e-20 4.865116510683512069e-20
9.033816100254423873e+03 2.966317394437816661e-20 5.626677432558241877e-20
9.038822028187478281e+03 1.364562139500288028e-19 5.861582423773568894e-20
9.043827956120534509e+03 1.151585245977882539e-19 6.548722590766504953e-20
9.048833884053590737e+03 -2.953875694928623348e-20 6.764991057241264272e-20
9.053839811986646964e+03 1.270865853304281708e-19 6.421587740289361159e-20
9.058845739919703192e+03 1.889094576507349352e-20 5.254932255197987958e-20
9.063851667852757600e+03 3.661303893895064449e-20 5.329482535826559509e-20
9.068857595785813828e+03 6.377687157287485295e-20 5.413481000465891658e-20
9.073863523718868237e+03 8.956107976495701695e-21 5.374013369819951471e-20
9.078869451651924464e+03 7.140919612273405699e-20 5.385434391646942603e-20
9.083875379584980692e+03 7.166883901934161615e-20 5.541341384594956556e-20
9.088881307518036920e+03 8.827208306339227295e-20 6.034387336994131843e-20
9.093887235451093147e+03 1.018587985734573610e-19 6.098879517863808353e-20
9.098893163384147556e+03 1.153106379236889319e-19 6.253744553783425720e-20
9.103899091317203784e+03 -8.380011184526495175e-21 5.982484058590254190e-20
9.108905019250258192e+03 4.532008122149582389e-20 5.256097891565473789e-20
9.113910947183314420e+03 3.412665709310421585e-20 4.848136267940885257e-20
9.118916875116370647e+03 5.305975951114032363e-20 4.758571690850062745e-20
9.123922803049426875e+03 6.078981365092304602e-20 4.685169728912406116e-20
9.128928730982483103e+03 9.468083781576932221e-20 4.676869919736410731e-20
9.133934658915537511e+03 1.167164476387278614e-19 4.690168129138034735e-20
9.138940586848593739e+03 9.868737976066569164e-20 4.688781848839963909e-20
9.143946514781648148e+03 1.326110290833403478e-19 4.825031862901843791e-20
9.148952442714704375e+03 1.198855983195902663e-19 5.152499555562971508e-20
9.153958370647760603e+03 1.392388267618750196e-19 5.463932395331071803e-20
9.158964298580816831e+03 1.088496096564898527e-19 5.464991700263619914e-20
9.163970226513873058e+03 2.075706366961461359e-20 5.284340790337495890e-20
9.168976154446927467e+03 6.256801016937551310e-20 4.941811336011138587e-20
9.173982082379983694e+03 1.147847047589034861e-19 4.922614340793871309e-20
9.178988010313038103e+03 5.923893243462538843e-20 4.984138682816937838e-20
9.183993938246094331e+03 1.749717570300107579e-19 5.042775602597923757e-20
9.188999866179150558e+03 3.698202206309860926e-20 5.065517066295698693e-20
9.194005794112206786e+03 3.690722461295010987e-20 5.145859136220947170e-20
9.199011722045263014e+03 -1.365587700514569540e-20 5.273023091345392013e-20
9.204017649978317422e+03 1.385430767579685801e-19 5.327181507359782832e-20
9.209023577911373650e+03 3.293450922959747996e-20 5.507128055763291214e-20
9.214029505844428058e+03 1.175390656095912227e-19 5.700260182983423925e-20
9.219035433777484286e+03 6.511151649436965793e-20 5.835401587111167539e-20
9.224041361710540514e+03 6.068734245605707817e-20 5.633871532871346731e-20
9.229047289643596741e+03 -1.707940531866303618e-20 5.410874072749447813e-20
9.234053217576652969e+03 2.034957370870166227e-20 5.169584453399523764e-20
9.239059145509707378e+03 -2.460820942436680309e-20 5.039435208593668624e-20
9.244065073442761786e+03 4.337310059967866753e-20 5.020241377588495988e-20
9.249071001375818014e+03 7.905757476624446109e-20 5.078314737761352487e-20
9.254076929308874242e+03 7.602364673934701545e-20 5.134329608173429415e-20
9.259082857241930469e+03 5.661020114199283815e-20 5.526476673125429876e-20
9.264088785174986697e+03 8.864815204244064267e-20 5.689505069541870702e-20
9.269094713108042924e+03 1.425778478341407849e-19 5.364569321596704701e-20
9.274100641041097333e+03 9.550410590627878504e-20 4.953237211176709147e-20
9.279106568974151742e+03 -9.356524264348407430e-21 5.092631122374604063e-20
9.284112496907207969e+03 -2.560662496357639053e-20 5.347638151969204901e-20
9.289118424840264197e+03 9.109949795489594849e-20 5.717011210569802027e-20
9.294124352773320425e+03 5.444965444068575305e-20 5.701158909086138137e-20
9.299130280706376652e+03 5.674932662055144329e-20 7.447638870083976854e-20
9.304136208639432880e+03 3.742975926988885592e-20 1.140121478432641704e-19
9.309142136572487289e+03 8.647692309673106939e-21 1.546882272989679690e-19
9.314148064505541697e+03 4.138701527026349666e-20 1.543636431060415804e-19
9.319153992438597925e+03 4.540299561384002002e-20 1.556103584437021187e-19
9.324159920371654152e+03 4.534461879479225455e-20 1.405948742711182302e-19
9.329165848304710380e+03 -1.025685617098799697e-19 1.182306469425365545e-19
9.334171776237766608e+03 2.003592641834267606e-19 1.054431113018689952e-19
9.339177704170821016e+03 8.303309268714259932e-20 1.089858407623030808e-19
9.344183632103877244e+03 5.230034246696827886e-20 9.010409186745429333e-20
9.349189560036931653e+03 8.050746067455597956e-20 7.951567356780154910e-20
9.354195487969987880e+03 -1.094780412154594771e-19 7.780992343729989228e-20
9.359201415903044108e+03 1.547569219346866160e-19 7.082926272974185096e-20
9.364207343836100335e+03 6.598949453138843822e-20 7.869154990027986088e-20
9.369213271769156563e+03 5.198080716146916795e-20 1.528026302727823891e-19
9.374219199702210972e+03 5.982096992360749908e-20 1.889059142294131515e-19
9.379225127635267199e+03 1.830375163327509334e-19 1.697093219211149427e-19
9.384231055568321608e+03 1.743559318118862803e-19 9.067613035481865697e-20
9.389236983501377836e+03 1.646510106995860136e-19 6.921058393977908515e-20
9.394242911434434063e+03 2.573046187352848347e-19 6.628106685906520239e-20
9.399248839367490291e+03 1.622834271195336554e-19 7.699926320988696909e-20
9.404254767300546519e+03 -2.781211478936521619e-20 7.722006559966658602e-20
9.409260695233600927e+03 4.058308487674542884e-20 6.521006563055572751e-20
9.414266623166657155e+03 -2.264620606179274358e-22 8.059226517021481468e-20
9.419272551099711563e+03 4.113032170100928821e-20 9.487445308229942286e-20
9.424278479032767791e+03 4.124243124012184914e-20 9.660504419521308036e-20
9.429284406965824019e+03 8.530738028800713239e-20 7.575877022581634894e-20
9.434290334898880246e+03 6.909432981400139996e-20 1.381390664994572929e-19
9.439296262831936474e+03 8.216370551925667753e-20 1.661597682933088454e-19
9.444302190764990883e+03 7.937735589361533227e-20 1.371297493768486053e-19
9.449308118698047110e+03 1.175141324119103737e-19 8.760846236174735944e-20
9.454314046631101519e+03 3.041246330628587673e-19 1.226320120794336018e-19
9.459319974564157746e+03 1.964618297461345594e-19 1.270067621379903727e-19
9.464325902497213974e+03 2.056989767410907774e-20 9.993540353661222091e-20
9.469331830430270202e+03 -2.760084715992073471e-19 1.105827565092207429e-19
9.474337758363326429e+03 1.634279872595144814e-20 1.550896611105568532e-19
9.479343686296380838e+03 3.156063223658639991e-19 1.509195802530445456e-19
9.484349614229437066e+03 2.544687413144013460e-20 9.122052774210126671e-20
9.489355542162491474e+03 1.052859554520468781e-19 7.400102834678206596e-20
9.494361470095547702e+03 1.421739233291941304e-19 8.529449861605244491e-20
9.499367398028603930e+03 1.812133208840557560e-19 1.047229870673720570e-19
9.504373325961660157e+03 2.397224792602632033e-19 9.719499654608764725e-20
9.509379253894716385e+03 7.753467337303419055e-20 8.373799275645994525e-20
9.514385181827770793e+03 -8.144160645451075561e-20 1.180970529657493503e-19
9.519391109760827021e+03 1.072518381754042261e-19 1.321829068378202028e-19
9.524397037693881430e+03 -5.663274185108339822e-20 1.149464660585566243e-19
9.529402965626937657e+03 9.116373703285127678e-20 7.686579667519236691e-20
9.534408893559993885e+03 4.236840874555971375e-20 7.487069943574922645e-20
9.539414821493050113e+03 5.565281113487446310e-20 7.412651207550490092e-20
9.544420749426106340e+03 2.318059649745155861e-20 7.667208399804020097e-20
9.549426677359160749e+03 -1.157922518886111961e-19 9.652713177567130167e-20
9.554432605292216977e+03 2.599455794961693826e-21 1.018989469954931028e-19
9.559438533225271385e+03 2.632257035766544227e-19 9.848029744957506358e-20
9.564444461158327613e+03 -1.400850345457236332e-19 1.225970634195927321e-19
9.569450389091383840e+03 -4.718713053741426974e-21 1.193462112338880257e-19
9.574456317024440068e+03 -1.184725442988100499e-19 9.109000133656576808e-20
9.579462244957496296e+03 6.465218689600710696e-20 7.490182123734845624e-20
9.584468172890550704e+03 8.607386121530635690e-20 7.688739169529752331e-20
9.589474100823605113e+03 -1.261711497347544218e-20 8.181985821503306404e-20
9.594480028756661341e+03 9.450693034224910549e-20 8.033363041747680492e-20
9.599485956689717568e+03 8.578961034518559708e-20 8.006590782925566510e-20
9.604491884622773796e+03 9.718884606058339304e-21 8.959817822733335354e-20
9.609497812555830023e+03 1.728529350824562581e-19 8.933200147572761141e-20
9.614503740488886251e+03 1.542604652518472907e-19 9.288605099467513412e-20
9.619509668421940660e+03 1.689414131803861588e-19 9.826894331680492373e-20
9.624515596354995068e+03 -3.876603484100109396e-20 9.180276183210293811e-20
9.629521524288051296e+03 8.282764603957769781e-20 7.449093466616033090e-20
9.634527452221107524e+03 1.892839001868613084e-20 7.186416755265529161e-20
9.639533380154163751e+03 6.971105023128692844e-21 7.003948012692934918e-20
9.644539308087219979e+03 9.543651853359259541e-20 6.998855432970735828e-20
9.649545236020274388e+03 1.064719481011426380e-19 7.126423845824960079e-20
9.654551163953330615e+03 2.421460074901932013e-19 7.456305720289745844e-20
9.659557091886385024e+03 1.719345774750368698e-19 7.665076339765321234e-20
9.664563019819441251e+03 2.043540554366924075e-19 8.623624569396068576e-20
9.669568947752497479e+03 -3.787342757924080100e-20 9.013883451097320443e-20
9.674574875685553707e+03 1.439775803906039098e-20 9.595647555632377967e-20
9.679580803618609934e+03 1.704704770732194582e-19 1.036329051940696086e-19
9.684586731551664343e+03 6.542472054721714341e-20 1.058706742642214508e-19
9.689592659484720571e+03 7.207639222609989619e-20 9.371639485959400827e-20
9.694598587417774979e+03 1.295513892073313083e-19 1.093029158938626224e-19
9.699604515350831207e+03 -2.062436258976197867e-20 1.138469591226846608e-19
9.704610443283887435e+03 4.538794227910300043e-20 1.082011398376580414e-19
9.709616371216943662e+03 1.509251185335677608e-19 9.977301517708855109e-20
9.714622299149999890e+03 1.352282762814431000e-19 1.239577646012160246e-19
9.719628227083054298e+03 1.919771089540429428e-19 1.317508711171098875e-19
9.724634155016110526e+03 2.654972952846684505e-19 1.217495847082568152e-19
9.729640082949164935e+03 5.724751552485497297e-20 9.891108733783972820e-20
9.734646010882221162e+03 2.850791405095881821e-20 1.074675491413111073e-19
9.739651938815277390e+03 8.677434885796593851e-20 1.090099187753385832e-19
9.744657866748333618e+03 3.090767844615609122e-19 9.868789223448148256e-20
9.749663794681389845e+03 7.289115406554737224e-20 8.806955803358299716e-20
9.754669722614444254e+03 -5.874932264743440957e-20 8.135713608822998383e-20
9.759675650547500481e+03 -2.045793494876143512e-20 7.942896349872981556e-20
9.764681578480554890e+03 5.551794334277072839e-20 7.878946838353186479e-20
9.769687506413611118e+03 2.700862641427099978e-20 7.914740860773776788e-20
9.774693434346667345e+03 6.729523988179733308e-20 8.029162010943652516e-20
9.779699362279723573e+03 1.638920400678013529e-20 8.396820635754940898e-20
9.784705290212779801e+03 5.292105156676093827e-20 1.219626964768247329e-19
9.789711218145834209e+03 -6.657534960355580485e-20 1.568837558394306146e-19
9.794717146078890437e+03 -8.357345162137847937e-20 1.627857762579491356e-19
9.799723074011944846e+03 -3.315119442674376753e-19 1.300476306811579954e-19
9.804729001945001073e+03 2.492640906894020530e-20 1.146575138127945262e-19
9.809734929878057301e+03 -6.041390173666340934e-20 1.050155193810036629e-19
9.814740857811113528e+03 -2.283151170568246575e-21 1.051674297537326116e-19
9.819746785744169756e+03 -1.408664175295013538e-21 1.000553303568854123e-19
9.824752713677224165e+03 8.289288377780118886e-21 9.753669072896529783e-20
9.829758641610280392e+03 7.093987114301539603e-20 9.761361910506097109e-20
9.834764569543334801e+03 1.896337688837172984e-19 9.609794981173150046e-20
9.839770497476391029e+03 1.449605368210850041e-19 9.862871775362073525e-20
9.844776425409447256e+03 2.105963615409936751e-20 1.209639435584002372e-19
9.849782353342503484e+03 1.306397515629164471e-20 1.281279381889831199e-19
9.854788281275559712e+03 1.197389437792307665e-19 1.159620124884500223e-19
9.859794209208614120e+03 1.808926939553992204e-19 1.014029475155301472e-19
9.864800137141670348e+03 -2.861116711489809451e-20 1.208836397875886028e-19
9.869806065074724756e+03 -1.025932168398020504e-19 1.627454600760604001e-19
9.874811993007780984e+03 3.867617041903894895e-20 1.645779176579737715e-19
9.879817920940837212e+03 -1.002945883042103832e-19 1.273509242626411928e-19
9.884823848873893439e+03 1.317080272541853881e-20 1.036681958760526312e-19
9.889829776806949667e+03 -6.985924667088854717e-21 1.202469764409013485e-19
9.894835704740004076e+03 -2.371484463765838788e-19 1.298447764300210349e-19
9.899841632673058484e+03 1.817366171593564462e-19 1.245694995344363677e-19
9.904847560606114712e+03 -8.437251919637978317e-21 1.082826432573215030e-19
9.909853488539170939e+03 6.782420153083975609e-20 1.448531270422147145e-19
9.914859416472227167e+03 1.346074546361640181e-19 1.677828031016456034e-19
9.919865344405283395e+03 1.507570690147513479e-19 1.564392328331755509e-19
9.924871272338339622e+03 -1.483083161221793080e-19 1.154342140438863787e-19
9.929877200271394031e+03 3.195085346692437964e-20 1.095567402305694168e-19
9.934883128204448440e+03 2.660441242430425820e-20 1.224257651213497544e-19
9.939889056137504667e+03 1.662569091412292930e-19 1.677917837448389624e-19
9.944894984070560895e+03 -1.145166559372530061e-19 2.059687765881320412e-19
9.949900912003617123e+03 -2.847817912837186879e-19 2.081806823804914265e-19
9.954906839936673350e+03 2.125772096775771127e-19 2.029105206711969255e-19
9.959912767869729578e+03 2.630874622783911822e-19 2.141513212625565238e-19
9.964918695802783986e+03 4.447442347227205659e-19 1.976799430501842620e-19
9.969924623735838395e+03 1.811792353257957905e-19 1.718076620582032678e-19
9.974930551668894623e+03 1.378133605675508706e-19 1.605564383738551993e-19
9.979936479601950850e+03 1.423935481946711330e-19 1.501853097254562582e-19
9.984942407535007078e+03 4.873247328555535290e-20 1.354772272732794963e-19
9.989948335468063306e+03 2.739871419764494919e-19 1.297939208262039435e-19
9.994954263401117714e+03 1.175658025987442368e-19 1.345788051380937938e-19
9.999960191334173942e+03 8.430378354230292159e-20 1.419622254021873771e-19
1.000496611926722835e+04 -2.475028067560377845e-20 1.586723744985880399e-19
1.000997204720028458e+04 1.688094026241668168e-19 2.136134657481553690e-19
1.001497797513334081e+04 1.634018595340215106e-20 2.294775423316105726e-19
1.001998390306639703e+04 1.342669785730262334e-19 2.005224989494385150e-19
1.002498983099945326e+04 1.617319563906322363e-19 1.688583519767822158e-19
1.002999575893250767e+04 2.820284542839029911e-19 1.589231852671496445e-19
1.003500168686556390e+04 1.723451966269575052e-19 1.404024018515690607e-19
1.004000761479861831e+04 1.914490060077058641e-19 1.412356079591127010e-19
1.004501354273167453e+04 2.726526042656481630e-19 1.444566449545767131e-19
1.005001947066473076e+04 1.532078545443246846e-19 1.416644275465989642e-19
1.005502539859778699e+04 -4.068999804172603445e-23 1.478020854551702254e-19
1.006003132653084322e+04 -3.321718204994388382e-20 1.643243914303905590e-19
1.006503725446389763e+04 -1.342084764299849377e-19 1.700957563952784284e-19
1.007004318239695385e+04 3.783586516736504701e-20 1.645371436441913159e-19
1.007504911033000826e+04 1.280643685723706386e-19 1.706558682182313894e-19
1.008005503826306449e+04 5.044040967270336208e-19 2.014747651894919072e-19
1.008506096619612072e+04 -2.233739316711395741e-19 2.129459011034714463e-19
1.009006689412917694e+04 4.747301506212334517e-19 1.933966979210553552e-19
1.009507282206223317e+04 4.147830434753377921e-19 1.697419453898135668e-19
1.010007874999528758e+04 -1.775591436288605957e-19 1.870527095748421513e-19
1.010508467792834381e+04 -2.661139301617384851e-20 1.986256791694957099e-19
1.011009060586139822e+04 -2.934320779848904885e-20 1.896492469102130819e-19
1.011509653379445444e+04 8.688137930589229451e-21 1.762851301622657227e-19
1.012010246172751067e+04 1.090345294378744612e-19 2.087273526707342481e-19
1.012510838966056690e+04 -2.068512592298256518e-19 2.303523072028858027e-19
1.013011431759362313e+04 1.555045449498240145e-19 2.148238625705536727e-19
1.013512024552667754e+04 2.176920052632137662e-19 1.801914696501119474e-19
1.014012617345973376e+04 -4.613984300835031454e-20 1.718234122100799031e-19
1.014513210139278817e+04 9.949857125202597925e-21 1.770694565281613445e-19
1.015013802932584440e+04 -2.366551672478525453e-19 1.898723973780054230e-19
1.015514395725890063e+04 1.394451329645033934e-21 1.981114985043884787e-19
1.016014988519195686e+04 4.951219163598099729e-19 1.961499369821200320e-19
1.016515581312501308e+04 4.305622818318539783e-19 2.009109035925479577e-19
1.017016174105806749e+04 -3.474644898485387728e-20 2.301284624545207754e-19
1.017516766899112372e+04 3.974601842560561783e-19 2.401922993950091908e-19
1.018017359692417813e+04 3.973311454871366632e-19 2.212751879057133767e-19
1.018517952485723436e+04 1.639814626429928081e-19 2.139613140118394455e-19
1.019018545279029058e+04 2.519263212916061940e-19 2.287926951752787948e-19
1.019519138072334681e+04 2.671682231307053964e-19 2.272272537557830610e-19
1.020019730865640304e+04 -1.038581873716260965e-19 2.182613771010786428e-19
1.020520323658945745e+04 -1.158704099527713461e-21 2.367820256156924032e-19
1.021020916452251367e+04 7.000696825680523122e-19 2.617153710825619822e-19
1.021521509245556808e+04 3.032104131481493857e-19 2.645209920246908031e-19
1.022022102038862431e+04 2.155191480764385795e-19 2.479491483275828612e-19
1.022522694832168054e+04 -3.544139453722669125e-19 2.480087467593420812e-19
1.023023287625473677e+04 -3.857273592573530421e-21 2.600132478883363531e-19
1.023523880418779299e+04 3.117448046901623754e-19 2.465439637342979084e-19
1.024024473212084740e+04 -9.001601846698307486e-20 2.242818156912905727e-19
1.024525066005390181e+04 -5.042654508471218013e-20 2.147050090143806747e-19
1.025025658798695804e+04 2.502892154581316337e-19 2.112434826509509781e-19
1.025526251592001427e+04 1.888777246684387714e-19 2.108421724692931946e-19
1.026026844385307049e+04 4.161830586939930702e-19 2.119265919672655691e-19
1.026527437178612672e+04 -5.715030716596186703e-20 2.146314125267356903e-19
1.027028029971918295e+04 -9.723200537980665659e-20 2.160814508179696888e-19
1.027528622765223736e+04 9.362842407399797488e-20 2.178785494851347215e-19
1.028029215558529177e+04 -2.836950341136040854e-19 2.425179588542558048e-19
1.028529808351834799e+04 3.320734797451825372e-19 2.910056988562670529e-19
1.029030401145140422e+04 4.184665584223220607e-20 3.202425751135742696e-19
1.029530993938446045e+04 1.170740745320975493e-19 2.987765170908769261e-19
