#  wl flam flam_err
8.668383361141357454e+03 4.852040940929507319e-20 1.416481443852184373e-19
8.673389289074413682e+03 1.015835914359720558e-19 1.301417892067438588e-19
8.678395217007469910e+03 2.364271024624317625e-19 1.184127429991503952e-19
8.683401144940524318e+03 1.787165258465728192e-19 1.077281013210356703e-19
8.688407072873580546e+03 1.307918366083603915e-19 1.013291911276631497e-19
8.693413000806636774e+03 2.703598609970551739e-19 9.857325968966653597e-20
8.698418928739691182e+03 2.602757340059989009e-19 9.763655941710695819e-20
8.703424856672747410e+03 1.027575833930114643e-19 9.572191529854228002e-20
8.708430784605803638e+03 2.535490491482926424e-19 9.007590587112078971e-20
8.713436712538859865e+03 -5.623719924590887184e-20 8.401258337746443700e-20
8.718442640471914274e+03 1.442327474491293987e-19 8.110136137108182870e-20
8.723448568404970501e+03 5.360978167250079278e-20 7.976119945135460114e-20
8.728454496338024910e+03 1.516326784896889324e-19 7.828574040846768032e-20
8.733460424271081138e+03 2.435159775241709470e-19 7.809526628267526512e-20
8.738466352204137365e+03 9.710654337459106911e-20 7.842133627986837606e-20
8.743472280137193593e+03 1.615545223487463692e-19 7.769257364165067690e-20
8.748478208070249821e+03 7.623859300980446640e-20 8.057855623419161300e-20
8.753484136003304229e+03 2.476085944386187833e-19 1.177057302315126940e-19
8.758490063936360457e+03 1.665523922083129822e-19 1.615604779262045504e-19
8.763495991869414866e+03 3.399373772360013624e-19 1.905881205606813954e-19
8.768501919802471093e+03 2.828854831879708327e-19 1.815100825582211719e-19
8.773507847735527321e+03 5.060188081476448512e-19 1.839067065203611115e-19
8.778513775668583548e+03 1.196900879865436103e-19 1.719562936143685957e-19
8.783519703601639776e+03 1.752746025772884074e-19 1.420027441096394424e-19
8.788525631534694185e+03 1.901579592193390476e-19 1.200973399682983562e-19
8.793531559467750412e+03 -1.004663442214304460e-19 1.180271052517607167e-19
8.798537487400804821e+03 -4.645796195851599427e-20 9.569766876673013555e-20
8.803543415333861049e+03 1.705681790692272328e-19 9.133194386813279505e-20
8.808549343266917276e+03 2.450348661179480531e-20 9.588004102297308740e-20
8.813555271199973504e+03 -4.763419889661179848e-20 9.814876739061854213e-20
8.818561199133029731e+03 4.811479108550141961e-19 1.695446299162990957e-19
8.823567127066084140e+03 3.382302003180686388e-19 2.733933144365742372e-19
8.828573054999140368e+03 5.407746507778720451e-19 2.935412063284926404e-19
8.833578982932194776e+03 -2.632620163510053553e-20 2.262283857935008998e-19
8.838584910865251004e+03 3.308061710005282348e-19 1.749155180991939200e-19
8.843590838798307232e+03 -2.332731178909873524e-20 1.347432072468925437e-19
8.848596766731363459e+03 9.263945388440179985e-20 1.252613921462816325e-19
8.853602694664417868e+03 -1.824940855351222478e-19 1.129271412688434675e-19
8.858608622597474096e+03 1.652119698008090467e-19 1.128428341816912127e-19
8.863614550530530323e+03 2.619400634489483126e-19 1.427611369859980278e-19
8.868620478463584732e+03 -1.102475372357008100e-19 1.380472636625933473e-19
8.873626406396640959e+03 -6.496869583494819442e-20 1.072274498037844536e-19
8.878632334329697187e+03 1.040991540982507531e-20 1.565525085764441269e-19
8.883638262262753415e+03 -1.684622447861865369e-19 1.949553378212542964e-19
8.888644190195807823e+03 -1.617981692145699721e-19 1.794258914687266617e-19
8.893650118128864051e+03 1.662357305566480312e-20 1.211499612778173427e-19
8.898656046061920279e+03 3.128315780920854235e-19 1.377802067251356565e-19
8.903661973994974687e+03 8.492422167401436833e-20 1.435287570568043358e-19
8.908667901928030915e+03 3.054754480569472268e-19 1.276050417531582799e-19
8.913673829861087142e+03 5.950027490736293512e-19 1.834833140044883590e-19
8.918679757794143370e+03 5.649749536573030356e-20 2.181585242673202707e-19
8.923685685727199598e+03 -2.731845861268811887e-19 1.940134483116346981e-19
8.928691613660254006e+03 1.050497716461658113e-19 1.138261439224189112e-19
8.933697541593308415e+03 2.321758376514326210e-19 1.060039104607501560e-19
8.938703469526364643e+03 -6.856803880954759606e-20 1.461071937314837915e-19
8.943709397459420870e+03 8.724083655185520120e-20 1.596926008190502058e-19
8.948715325392477098e+03 2.656637409040646461e-19 1.588007263144045633e-19
8.953721253325533326e+03 3.206249253450619890e-19 2.193772329922169475e-19
8.958727181258589553e+03 2.091727368911786353e-19 2.371637914509732663e-19
8.963733109191643962e+03 3.745896919719099453e-19 1.766808313285069467e-19
8.968739037124698370e+03 1.619936072918673477e-19 1.135025142903006605e-19
8.973744965057754598e+03 9.739237131847788825e-20 1.108971223734813864e-19
8.978750892990810826e+03 1.979448369149458514e-19 1.183576470954001086e-19
8.983756820923867053e+03 3.893843929430751489e-19 1.466880710629952905e-19
8.988762748856923281e+03 1.974451008220755856e-19 1.492299923049838462e-19
8.993768676789977690e+03 4.080543885055854195e-19 1.608263650695818405e-19
8.998774604723033917e+03 3.306274411635585281e-19 1.786921726071385649e-19
9.003780532656088326e+03 3.694557061732409389e-19 1.665718335620305709e-19
9.008786460589144554e+03 8.041251279770463029e-20 1.104144084502041579e-19
9.013792388522200781e+03 1.817799935989720452e-19 9.472094110524895304e-20
9.018798316455257009e+03 2.764071949291500901e-19 9.513448226137953618e-20
9.023804244388313236e+03 2.381272673169981258e-19 9.634902223443852994e-20
9.028810172321367645e+03 3.549408320910398121e-19 1.008749135763721070e-19
9.033816100254423873e+03 1.135880392911788959e-19 1.145184973714530333e-19
9.038822028187478281e+03 6.923025302169698248e-20 1.201172267886365740e-19
9.043827956120534509e+03 1.906916838770850703e-19 1.346759407206187923e-19
9.048833884053590737e+03 -2.060340124829406961e-20 1.377967962403706697e-19
9.053839811986646964e+03 6.865622708522528642e-20 1.246558489072230273e-19
9.058845739919703192e+03 6.127134919787457039e-20 1.025898152056730175e-19
9.063851667852757600e+03 1.189681007699057146e-19 1.029228337158064100e-19
9.068857595785813828e+03 -4.873476060648257174e-21 1.043776429922936819e-19
9.073863523718868237e+03 1.810376479905025808e-19 1.041070507500559010e-19
9.078869451651924464e+03 9.386020880313505606e-20 1.056942270990485146e-19
9.083875379584980692e+03 -5.973526653930580293e-20 1.114074425011458670e-19
9.088881307518036920e+03 6.258474912488412119e-20 1.198641233862291585e-19
9.093887235451093147e+03 2.766950198810358752e-19 1.252806971127818597e-19
9.098893163384147556e+03 1.845612200069080797e-19 1.310702060920717839e-19
9.103899091317203784e+03 -1.620079420728224090e-19 1.259481124641120663e-19
9.108905019250258192e+03 1.635314163114489111e-19 1.092996692479876055e-19
9.113910947183314420e+03 8.373218266109950292e-20 9.968055857034999880e-20
9.118916875116370647e+03 -4.914796201194386708e-20 9.876363125957637249e-20
9.123922803049426875e+03 -4.700299355938669068e-20 9.943602839757644058e-20
9.128928730982483103e+03 -1.160570974931503019e-20 9.808902713164028241e-20
9.133934658915537511e+03 1.936172000343323693e-20 9.691807556830703082e-20
9.138940586848593739e+03 5.971519328770180840e-20 9.700365358075467601e-20
9.143946514781648148e+03 2.724484332930554296e-19 1.022968961851435385e-19
9.148952442714704375e+03 1.538936547834955369e-19 1.083187999283105007e-19
9.153958370647760603e+03 1.350606635436045547e-19 1.123412546040234355e-19
9.158964298580816831e+03 2.708195474674637187e-19 1.106325692464238811e-19
9.163970226513873058e+03 3.262490654278084491e-19 1.053932654024164222e-19
9.168976154446927467e+03 9.723861670255405228e-20 9.655724197947717173e-20
9.173982082379983694e+03 1.721574755952143791e-19 9.405741534994970199e-20
9.178988010313038103e+03 1.248393824408461719e-19 9.401485854138086314e-20
9.183993938246094331e+03 1.058719176411312668e-19 9.412771873557610069e-20
9.188999866179150558e+03 1.695418233507887770e-19 9.484262059124383825e-20
9.194005794112206786e+03 2.670614356463519474e-19 9.670784950417530282e-20
9.199011722045263014e+03 5.699005020704364340e-20 9.886167508791829652e-20
9.204017649978317422e+03 1.207152489649116523e-19 1.020666065822764411e-19
9.209023577911373650e+03 1.339577840741689352e-19 1.083432661121035528e-19
9.214029505844428058e+03 1.088719132253497529e-19 1.145658445672815566e-19
9.219035433777484286e+03 3.557795236761829385e-19 1.187952671530480286e-19
9.224041361710540514e+03 6.520210184811736779e-20 1.159532381901592547e-19
9.229047289643596741e+03 2.255982628143778920e-19 1.105119602709740282e-19
9.234053217576652969e+03 1.995093033547444154e-19 1.036396055801105908e-19
9.239059145509707378e+03 7.288932732486410657e-21 1.033463736173025268e-19
9.244065073442761786e+03 -9.096638980313893610e-20 1.061828777236555734e-19
9.249071001375818014e+03 1.808588959445614850e-19 1.074825862930239924e-19
9.254076929308874242e+03 9.810724780275370589e-20 1.060957164015510132e-19
9.259082857241930469e+03 -1.883574170238803867e-20 1.056890463978615782e-19
9.264088785174986697e+03 -8.576343694283156670e-20 1.060524389107941150e-19
9.269094713108042924e+03 3.090126397430861710e-19 1.039934966738885858e-19
9.274100641041097333e+03 1.641534347112021542e-19 1.037067050676049484e-19
9.279106568974151742e+03 -4.115358019221261262e-20 1.077293133050241663e-19
9.284112496907207969e+03 1.657344025488060871e-19 1.176868046247171006e-19
9.289118424840264197e+03 1.494570455142381504e-19 1.263068849797522667e-19
9.294124352773320425e+03 1.524397642473595550e-19 1.285494773299600290e-19
9.299130280706376652e+03 9.268560202494442572e-19 1.832651874319958161e-19
9.304136208639432880e+03 1.483682638431641563e-18 2.775469065022692210e-19
9.309142136572487289e+03 9.605796569560138312e-19 3.728287655020599413e-19
9.314148064505541697e+03 -1.582960183425561983e-19 3.860745447909221636e-19
9.319153992438597925e+03 -6.451039290611943562e-20 3.559811433922656121e-19
9.324159920371654152e+03 1.040160839591581234e-18 3.232404385429358347e-19
9.329165848304710380e+03 4.638626526476388222e-19 2.863024069766377681e-19
9.334171776237766608e+03 4.575543603654710927e-19 2.617496545790075670e-19
9.339177704170821016e+03 -6.914538647118888631e-20 2.388144477957732911e-19
9.344183632103877244e+03 1.611471356224194596e-19 2.049574821295369445e-19
9.349189560036931653e+03 2.692545053928628827e-19 1.990786402496944336e-19
9.354195487969987880e+03 2.901628629557261312e-19 1.699385445047297932e-19
9.359201415903044108e+03 5.046106968670872256e-20 1.727572603060766473e-19
9.364207343836100335e+03 3.067270160980982893e-19 2.017436305299760574e-19
9.369213271769156563e+03 8.450237376457661617e-19 3.865181080349830774e-19
9.374219199702210972e+03 -8.258605847614581712e-19 4.509517000651877158e-19
9.379225127635267199e+03 -5.505318769125743122e-19 3.625415743660638171e-19
9.384231055568321608e+03 1.086201285118388264e-19 1.883064022647457676e-19
9.389236983501377836e+03 1.365598309093877707e-19 1.473013532968853110e-19
9.394242911434434063e+03 3.457647474580118586e-19 1.592041429932180123e-19
9.399248839367490291e+03 2.204138328915257762e-19 1.811598825175228338e-19
9.404254767300546519e+03 -1.847673239199896649e-19 1.735937555564453560e-19
9.409260695233600927e+03 2.895792358227926890e-19 1.522558038532614104e-19
9.414266623166657155e+03 1.532632492063158111e-19 2.003597730994443235e-19
9.419272551099711563e+03 4.142107421113913613e-19 2.388370979093792159e-19
9.424278479032767791e+03 -4.706027936029374505e-19 2.026500537543047009e-19
9.429284406965824019e+03 3.616107904534025216e-19 1.947258901962088016e-19
9.434290334898880246e+03 5.039476563371155521e-19 3.283725032102136143e-19
9.439296262831936474e+03 2.319005842861047585e-19 3.515264997676221396e-19
9.444302190764990883e+03 1.136674032978218601e-19 2.999563927964324481e-19
9.449308118698047110e+03 8.859732814751355672e-19 2.282786528797408408e-19
9.454314046631101519e+03 3.031340124248352549e-19 2.822007332897499177e-19
9.459319974564157746e+03 -7.547759556465524877e-20 2.928747201709694230e-19
9.464325902497213974e+03 1.211752904005700776e-20 2.398752538569745980e-19
9.469331830430270202e+03 4.009968180733653601e-19 3.012725126596763310e-19
9.474337758363326429e+03 -1.269376837505417183e-18 3.931985581105188704e-19
9.479343686296380838e+03 -1.179242412401484572e-19 3.520528476116594970e-19
9.484349614229437066e+03 3.573616697602235988e-19 2.302552929500480629e-19
9.489355542162491474e+03 -3.739450274635880358e-19 1.973535896809917330e-19
9.494361470095547702e+03 2.401844775618662644e-19 2.148393262073070337e-19
9.499367398028603930e+03 1.013740162293251773e-19 2.390464039741844492e-19
9.504373325961660157e+03 2.721575167063412904e-19 2.360155698807861965e-19
9.509379253894716385e+03 2.685941403361815321e-19 2.150196278757055106e-19
9.514385181827770793e+03 2.470474058554871482e-19 2.651510925391407715e-19
9.519391109760827021e+03 -5.344374838296758081e-20 2.684662291193105630e-19
9.524397037693881430e+03 -1.687503916518777947e-19 2.129973295463923893e-19
9.529402965626937657e+03 1.261057530680785103e-19 1.657853321296707337e-19
9.534408893559993885e+03 9.896194080470692001e-20 1.694995371606104661e-19
9.539414821493050113e+03 9.579243309566965204e-20 1.650873299934961047e-19
9.544420749426106340e+03 -1.894572204435221005e-19 1.838401120884930639e-19
9.549426677359160749e+03 -2.079111679674824966e-20 2.241539886429304585e-19
9.554432605292216977e+03 -1.619111938600554241e-19 2.337633956077989286e-19
9.559438533225271385e+03 6.584296966070660105e-19 2.448685546366989485e-19
9.564444461158327613e+03 -9.853110541681043317e-20 2.913222960949450374e-19
9.569450389091383840e+03 -2.784797878575465139e-19 2.951216041079001925e-19
9.574456317024440068e+03 2.192239651291158836e-19 2.265334118834233019e-19
9.579462244957496296e+03 1.443392456678602733e-19 1.915411083092575941e-19
9.584468172890550704e+03 3.207576119923965482e-20 1.989796634833993786e-19
9.589474100823605113e+03 1.645024351241111526e-19 1.971144504793931932e-19
9.594480028756661341e+03 1.876325175970709665e-20 1.989338403464609719e-19
9.599485956689717568e+03 -2.798597125928418543e-19 2.004303707012964474e-19
9.604491884622773796e+03 4.066621312175974313e-19 2.164088872052397101e-19
9.609497812555830023e+03 5.205209804273684112e-19 2.187271367156916000e-19
9.614503740488886251e+03 2.541808768625548209e-19 2.271490283490498424e-19
9.619509668421940660e+03 -1.999383017326431719e-19 2.261493839122276859e-19
9.624515596354995068e+03 5.597702266973836643e-19 2.052298765110218524e-19
9.629521524288051296e+03 -6.858667441594180883e-20 1.854744891591916024e-19
9.634527452221107524e+03 2.175609203143001245e-19 1.799055219581525382e-19
9.639533380154163751e+03 -1.704376792618667230e-19 1.723744658275596082e-19
9.644539308087219979e+03 -3.637387351827279662e-19 1.663377143247670884e-19
9.649545236020274388e+03 -2.334460063474598578e-19 1.682412459990692444e-19
9.654551163953330615e+03 -3.148923981704954254e-19 1.798850458669703208e-19
9.659557091886385024e+03 8.545738177530415359e-20 1.903556847039282178e-19
9.664563019819441251e+03 -1.426781176987710138e-19 2.119435903713742049e-19
9.669568947752497479e+03 -5.181144765367854018e-20 2.322694510262594621e-19
9.674574875685553707e+03 3.039315757918913842e-19 2.446510505401807303e-19
9.679580803618609934e+03 5.762412259404563588e-20 2.532393129533182151e-19
9.684586731551664343e+03 1.870768947525704978e-19 2.582080151863516043e-19
9.689592659484720571e+03 4.624410913472014792e-19 2.393319065579623364e-19
9.694598587417774979e+03 5.539334284498461737e-19 2.762530536170792229e-19
9.699604515350831207e+03 -2.807488317583428640e-19 2.811209944033309209e-19
9.704610443283887435e+03 3.575197159673426680e-20 2.593263040608944951e-19
9.709616371216943662e+03 -7.135357719026309002e-20 2.580305282082614689e-19
9.714622299149999890e+03 3.127692140848855108e-19 3.207584348362772822e-19
9.719628227083054298e+03 -5.679562954390537047e-19 3.286117182949457864e-19
9.724634155016110526e+03 -1.821094115451292164e-19 2.932247311639295937e-19
9.729640082949164935e+03 4.570364649313332407e-19 2.534106724826601239e-19
9.734646010882221162e+03 3.756190218745336939e-19 2.647172479118527610e-19
9.739651938815277390e+03 9.985542905731695843e-20 2.674368571639413341e-19
9.744657866748333618e+03 1.862874641450520070e-19 2.429330756989148403e-19
9.749663794681389845e+03 -5.681055033666235211e-20 2.237048088823803028e-19
9.754669722614444254e+03 8.578548242929687407e-20 2.122058491112716632e-19
9.759675650547500481e+03 -2.680361610135171331e-19 2.076281413296718538e-19
9.764681578480554890e+03 -1.355680642373066439e-19 2.057476985153623985e-19
9.769687506413611118e+03 -1.782342333482630940e-19 2.096852408156010694e-19
9.774693434346667345e+03 3.031017815782464441e-19 2.182156661984187986e-19
9.779699362279723573e+03 5.960582215663058291e-19 2.415653369018417136e-19
9.784705290212779801e+03 3.485817903221104847e-19 3.682208389435065929e-19
9.789711218145834209e+03 -3.053944947753610001e-19 4.293553940011905272e-19
9.794717146078890437e+03 -1.188278795293676691e-18 4.074997208609492105e-19
9.799723074011944846e+03 -8.336498414601928625e-19 3.148717201839318746e-19
9.804729001945001073e+03 1.697624140744929064e-19 2.740168007647205953e-19
9.809734929878057301e+03 3.474700302145646172e-19 2.680460902804842664e-19
9.814740857811113528e+03 1.855915050920635912e-19 2.693313240840482423e-19
9.819746785744169756e+03 -1.229219035819210705e-19 2.580144962628030885e-19
9.824752713677224165e+03 6.149881919605748346e-20 2.548564696937042344e-19
9.829758641610280392e+03 1.592727908859961337e-19 2.508480651595715301e-19
9.834764569543334801e+03 2.837753139415546629e-19 2.501379344284536325e-19
9.839770497476391029e+03 -1.671586813365451589e-19 2.704391513369277913e-19
9.844776425409447256e+03 2.642251289243808007e-19 3.330190092200998984e-19
9.849782353342503484e+03 1.763748164771321710e-19 3.534137851540382388e-19
9.854788281275559712e+03 -2.148852329043051202e-19 3.110325183141110411e-19
9.859794209208614120e+03 9.057948421330839416e-20 2.782015474810458393e-19
9.864800137141670348e+03 5.581998217214025888e-19 3.687829807172023162e-19
9.869806065074724756e+03 -1.050684666214948108e-18 4.703052729526369554e-19
9.874811993007780984e+03 -9.906089119427015598e-19 4.673611977934546898e-19
9.879817920940837212e+03 5.647827153163361128e-20 3.449450907445673795e-19
9.884823848873893439e+03 4.947655892359209931e-19 3.092086563649982120e-19
9.889829776806949667e+03 5.511847973316035009e-19 3.522095838411776116e-19
9.894835704740004076e+03 5.868586798565532372e-19 3.701327728382430281e-19
9.899841632673058484e+03 1.111020974313801992e-19 3.494210683632999838e-19
9.904847560606114712e+03 4.918066584666742317e-19 3.371018366729538837e-19
9.909853488539170939e+03 3.335892802826071556e-19 4.583277993008498225e-19
9.914859416472227167e+03 8.541889927605787908e-20 5.095839125372422889e-19
9.919865344405283395e+03 5.291744271169736721e-19 4.300683077111121594e-19
9.924871272338339622e+03 -2.101650637364553622e-19 3.278123255736324199e-19
9.929877200271394031e+03 3.660339577026565233e-20 3.155808430057924466e-19
9.934883128204448440e+03 8.252500716065838740e-19 3.935780491324542995e-19
9.939889056137504667e+03 1.676436156705988482e-18 5.612221389425863205e-19
9.944894984070560895e+03 1.797555124260084410e-18 6.624685284761034609e-19
9.949900912003617123e+03 3.668014857846062952e-19 6.465752089918158363e-19
9.954906839936673350e+03 4.065391934018820708e-19 6.419156793202783321e-19
9.959912767869729578e+03 1.255084539996455478e-18 6.751865613070402710e-19
9.964918695802783986e+03 3.356547168273866553e-20 6.137212283522580386e-19
9.969924623735838395e+03 4.780846474538687907e-19 5.085552279530992705e-19
9.974930551668894623e+03 6.934110327504588571e-19 4.963392049124036390e-19
9.979936479601950850e+03 4.371377010836369210e-19 4.478061661929285805e-19
9.984942407535007078e+03 1.266117903733696039e-19 4.086420649068730853e-19
9.989948335468063306e+03 4.679582688028051282e-19 4.089499695189660143e-19
9.994954263401117714e+03 4.352305316537486553e-19 4.267601674999697931e-19
9.999960191334173942e+03 2.336013713567274181e-20 4.473709279710713658e-19
1.000496611926722835e+04 2.017216173612358056e-20 5.575029300981195036e-19
1.000997204720028458e+04 4.442589519093794537e-19 7.323944229107019073e-19
1.001497797513334081e+04 -3.313446260096797011e-19 7.583989390091412593e-19
1.001998390306639703e+04 -1.231192176513749979e-18 6.315417396382458588e-19
1.002498983099945326e+04 3.958204996108215123e-19 5.739318067195801718e-19
1.002999575893250767e+04 9.832038808844635593e-19 5.434483142517489756e-19
1.003500168686556390e+04 1.053862486200663264e-18 4.712616549469772721e-19
1.004000761479861831e+04 1.900445830897266817e-19 4.809226758424742913e-19
1.004501354273167453e+04 -1.611735431593347443e-19 5.067771850653481184e-19
1.005001947066473076e+04 -5.894004269444307584e-19 4.966444155525673615e-19
1.005502539859778699e+04 -9.374270935212429818e-19 5.417742897962968591e-19
1.006003132653084322e+04 3.260555493201385123e-19 5.856812770621438478e-19
1.006503725446389763e+04 1.166774796098522802e-18 6.118469271357892301e-19
1.007004318239695385e+04 4.990359360552066289e-19 5.657515917477174256e-19
1.007504911033000826e+04 6.183341112260570086e-19 6.028309883190646015e-19
1.008005503826306449e+04 8.445834193023833178e-19 7.104290627446600837e-19
1.008506096619612072e+04 -4.105397033130624836e-19 7.484426413823307437e-19
1.009006689412917694e+04 1.213623177515765181e-18 6.627237668755233793e-19
1.009507282206223317e+04 -6.583772711141632776e-20 6.281321496601060809e-19
1.010007874999528758e+04 7.021646209596125062e-19 7.172938825015816177e-19
1.010508467792834381e+04 -1.746649843896270425e-18 7.436498269084462903e-19
1.011009060586139822e+04 -3.093318614454660744e-20 6.929909203913929625e-19
1.011509653379445444e+04 1.633689241898252778e-18 6.900047503890048953e-19
1.012010246172751067e+04 -7.252710872598285258e-19 8.617713430356380976e-19
1.012510838966056690e+04 3.703376671710279038e-19 9.199393447283504725e-19
1.013011431759362313e+04 -2.396751789658892212e-18 8.249167913049849756e-19
1.013512024552667754e+04 4.024169904002280036e-19 6.766870688265361810e-19
1.014012617345973376e+04 5.531091633903660825e-19 7.040828226507280631e-19
1.014513210139278817e+04 2.770699558913178154e-19 7.607760574491468040e-19
1.015013802932584440e+04 7.664896737583361120e-19 8.295956993282765035e-19
1.015514395725890063e+04 -5.861467691840651137e-19 8.318408996827468188e-19
1.016014988519195686e+04 3.679661594004330678e-19 8.348027690815352289e-19
1.016515581312501308e+04 7.826788420757475556e-19 9.142669045474071004e-19
1.017016174105806749e+04 -2.593972564674306186e-19 1.047698986122697462e-18
1.017516766899112372e+04 7.505296409318713903e-19 1.098554086884229708e-18
1.018017359692417813e+04 -5.972142422495859198e-19 9.752346450661455165e-19
1.018517952485723436e+04 1.047610329841854876e-20 9.310001075555665813e-19
1.019018545279029058e+04 9.756981032548061791e-19 9.930070103537915658e-19
1.019519138072334681e+04 1.014674080515358944e-18 9.917213034518726755e-19
1.020019730865640304e+04 -7.063799618761646948e-20 9.885218064061941634e-19
1.020520323658945745e+04 7.378125177842220902e-19 1.084727301514594155e-18
1.021020916452251367e+04 -7.577597828757664095e-19 1.237027044077425082e-18
1.021521509245556808e+04 -6.213439360840682881e-19 1.236983387206142887e-18
1.022022102038862431e+04 3.287613551539931221e-19 1.165052501614930148e-18
1.022522694832168054e+04 -2.336550632614866406e-19 1.262432287877373581e-18
1.023023287625473677e+04 1.479315859875728817e-18 1.330548621764957037e-18
1.023523880418779299e+04 2.698858781743041426e-18 1.195929256025231289e-18
1.024024473212084740e+04 6.401371692135411330e-19 1.088191649858955356e-18
1.024525066005390181e+04 8.516872426017590252e-19 1.067838540285427464e-18
1.025025658798695804e+04 -2.477371972297227429e-18 1.039710096299728423e-18
1.025526251592001427e+04 -2.093025285520839966e-18 1.039671975455973959e-18
1.026026844385307049e+04 1.170934672776816621e-21 1.091782722362621401e-18
1.026527437178612672e+04 6.278039874615941272e-19 1.070442886737172678e-18
1.027028029971918295e+04 9.627991794325975339e-19 1.107954823274399376e-18
1.027528622765223736e+04 3.564211321208097456e-20 1.106035278503506121e-18
1.028029215558529177e+04 1.963529294072908395e-18 1.320322753516465047e-18
1.028529808351834799e+04 -3.039958566435906614e-18 1.595104489103524991e-18
1.029030401145140422e+04 -2.205645377497933096e-18 1.580638874838609942e-18
1.029530993938446045e+04 -5.799361675944822519e-19 1.532115549925416124e-18
