#  wl flam flam_err
8.673389289074413682e+03 -3.138505774700163609e-20 5.518239186129757726e-20
8.678395217007469910e+03 3.670400265307021744e-20 5.175367192003906706e-20
8.683401144940524318e+03 2.038631776214403278e-20 4.847961472943337225e-20
8.688407072873580546e+03 8.357274298765056290e-20 4.607470600555529822e-20
8.693413000806636774e+03 1.902573826522447930e-19 4.508768361404759118e-20
8.698418928739691182e+03 -1.774033669442392397e-20 4.512518097536052661e-20
8.703424856672747410e+03 4.057577835120592048e-20 4.471533876554448948e-20
8.708430784605803638e+03 6.055122543210345644e-20 4.277219768731375171e-20
8.713436712538859865e+03 7.902451894120687756e-21 4.057469753981670230e-20
8.718442640471914274e+03 8.496033173217704240e-20 3.936021598866877741e-20
8.723448568404970501e+03 3.621604768613693343e-20 3.930478008416342919e-20
8.728454496338024910e+03 5.762852537355568990e-20 3.848104609838793541e-20
8.733460424271081138e+03 8.877882815722865106e-20 3.822036454965213187e-20
8.738466352204137365e+03 5.263399380566419594e-20 3.841565833597149600e-20
8.743472280137193593e+03 5.838601166636501715e-20 3.829945476649760001e-20
8.748478208070249821e+03 8.817957889087373371e-20 3.919078754922336464e-20
8.753484136003304229e+03 5.554392140501841781e-20 5.217158079192348196e-20
8.758490063936360457e+03 1.075717277821521141e-19 6.898692264228120579e-20
8.763495991869414866e+03 8.109730255681746153e-20 8.048972940269105737e-20
8.768501919802471093e+03 6.804125853438344425e-20 7.699650169091302630e-20
8.773507847735527321e+03 8.276893733230984749e-20 7.743185990915264171e-20
8.778513775668583548e+03 1.185851534618191236e-19 7.175942339888929705e-20
8.783519703601639776e+03 5.071715865599410968e-20 5.970705416684942560e-20
8.788525631534694185e+03 9.034820496581526470e-20 5.253219791575989190e-20
8.793531559467750412e+03 8.401321365515509103e-20 5.108863639582772282e-20
8.798537487400804821e+03 3.067117614378027225e-20 4.312770009797486370e-20
8.803543415333861049e+03 8.963440374090970733e-20 4.129615561872341694e-20
8.808549343266917276e+03 9.980149299909776878e-20 4.305748218736318955e-20
8.813555271199973504e+03 7.543167580059136532e-20 4.432567269120997104e-20
8.818561199133029731e+03 6.938447353241931185e-20 6.714383972179346586e-20
8.823567127066084140e+03 -5.610631419968646042e-20 1.043023200520924068e-19
8.828573054999140368e+03 8.633182236725594565e-20 1.124383639153591671e-19
8.833578982932194776e+03 2.438661866598138803e-19 9.295762057528351718e-20
8.838584910865251004e+03 3.579003847424289518e-20 7.167628987921898106e-20
8.843590838798307232e+03 6.337946350830004380e-20 5.693781388505119328e-20
8.848596766731363459e+03 9.172540626588859097e-20 5.330449119321534209e-20
8.853602694664417868e+03 1.353355714297303901e-19 4.956046126484010991e-20
8.858608622597474096e+03 1.117600760466613422e-19 4.939425294391351638e-20
8.863614550530530323e+03 2.975606618543572951e-19 6.109873285883264200e-20
8.868620478463584732e+03 1.412797427302802898e-19 6.076088340158242467e-20
8.873626406396640959e+03 1.366573448765033277e-20 5.073248694521873783e-20
8.878632334329697187e+03 -7.948161215035238031e-20 6.567680416098989695e-20
8.883638262262753415e+03 1.206501779632365930e-19 8.599028874860241673e-20
8.888644190195807823e+03 1.181774781720106862e-19 8.133603193614080442e-20
8.893650118128864051e+03 1.959956976817015969e-19 5.678886800329204028e-20
8.898656046061920279e+03 1.383949256252378059e-19 6.171691975342480961e-20
8.903661973994974687e+03 4.490298484813490740e-20 6.544507154489593227e-20
8.908667901928030915e+03 5.417317745754497830e-20 5.983430411412024538e-20
8.913673829861087142e+03 1.088205795141818570e-19 7.931696550748966642e-20
8.918679757794143370e+03 -1.657997619526083357e-19 9.456738739854868357e-20
8.923685685727199598e+03 -1.518096346497949767e-19 8.525689328448009943e-20
8.928691613660254006e+03 -1.118268985152194092e-20 5.423126640469349594e-20
8.933697541593308415e+03 5.719810221181493975e-20 5.167193991625296319e-20
8.938703469526364643e+03 1.931824665319035442e-19 6.567638449725654727e-20
8.943709397459420870e+03 7.247808536515612008e-20 7.019078253355633595e-20
8.948715325392477098e+03 5.787253058438291178e-20 6.950851455773968981e-20
8.953721253325533326e+03 -7.637345910260456385e-20 9.309123423833203018e-20
8.958727181258589553e+03 -1.710848974289071879e-19 9.685795328565889184e-20
8.963733109191643962e+03 -5.113763631994530295e-20 7.351111143604512618e-20
8.968739037124698370e+03 4.974234874619522960e-20 5.090170288160712824e-20
8.973744965057754598e+03 1.276587749965231158e-19 4.995739603043738699e-20
8.978750892990810826e+03 1.824213442538934664e-19 5.274743806848351144e-20
8.983756820923867053e+03 -3.558593232134186947e-20 6.182619058629674561e-20
8.988762748856923281e+03 6.045754346633528622e-20 6.310345191152035205e-20
8.993768676789977690e+03 1.470308898922361929e-19 6.530821182949840287e-20
8.998774604723033917e+03 2.295672794338563464e-19 7.305228086209043257e-20
9.003780532656088326e+03 -6.894571675704179895e-21 6.999923312690780548e-20
9.008786460589144554e+03 1.981949704249773206e-20 5.153930685218893541e-20
9.013792388522200781e+03 3.236019318551079021e-20 4.560608668645808551e-20
9.018798316455257009e+03 1.155782302824087093e-19 4.608358194286354393e-20
9.023804244388313236e+03 -1.792839650948416340e-20 4.723177241704815593e-20
9.028810172321367645e+03 3.188394817247084462e-20 4.860851928867955091e-20
9.033816100254423873e+03 -8.677793893214980799e-20 5.282627326663188102e-20
9.038822028187478281e+03 3.439959461493917465e-20 5.455055220806483067e-20
9.043827956120534509e+03 -3.457958295977244179e-20 5.950656982615096126e-20
9.048833884053590737e+03 1.040932878881940536e-20 6.240940488886706263e-20
9.053839811986646964e+03 1.182682297464334200e-19 5.858991779884966050e-20
9.058845739919703192e+03 7.675751166654473804e-20 5.084446681548370710e-20
9.063851667852757600e+03 1.637950132994243280e-19 5.086360699111623173e-20
9.068857595785813828e+03 1.176266234940771738e-20 5.190106812932289754e-20
9.073863523718868237e+03 -1.393119092606820030e-21 5.239157767472240086e-20
9.078869451651924464e+03 2.701702518429600792e-20 5.328216239501776141e-20
9.083875379584980692e+03 4.035501750572164425e-20 5.491911748492248161e-20
9.088881307518036920e+03 1.251847251989499259e-19 5.676112451662511096e-20
9.093887235451093147e+03 7.924200128135953034e-20 5.772827825880387516e-20
9.098893163384147556e+03 6.817174218502707165e-20 6.057854810306696861e-20
9.103899091317203784e+03 2.693023605737829067e-20 5.856111243099382158e-20
9.108905019250258192e+03 8.596798096882857119e-20 5.230428929533625502e-20
9.113910947183314420e+03 -7.834304753801771867e-21 4.831665569713009394e-20
9.118916875116370647e+03 -1.828284541953033154e-20 4.810076253006196728e-20
9.123922803049426875e+03 -2.605009546944980389e-20 4.837314844401839427e-20
9.128928730982483103e+03 7.851847023933981950e-20 4.932568570077136718e-20
9.133934658915537511e+03 5.680774529430277536e-20 4.940827502626015387e-20
9.138940586848593739e+03 8.474100200184931739e-20 4.839019081398999510e-20
9.143946514781648148e+03 1.375337944283079696e-19 4.940811684897738618e-20
9.148952442714704375e+03 1.359875822335440868e-19 5.343516238974715611e-20
9.153958370647760603e+03 3.667700853335441963e-20 5.717528336532340680e-20
9.158964298580816831e+03 -2.774470111728482570e-21 5.672636864827206174e-20
9.163970226513873058e+03 -3.733547032979637658e-23 5.421009374302655200e-20
9.168976154446927467e+03 5.292764009326062319e-20 5.168955581970172331e-20
9.173982082379983694e+03 4.560037841600137768e-20 5.291493461872947982e-20
9.178988010313038103e+03 4.250303143818042139e-20 5.366017138458774015e-20
9.183993938246094331e+03 6.733514328043516209e-20 5.386979984472749766e-20
9.188999866179150558e+03 1.108453969774304975e-19 5.396713086962802823e-20
9.194005794112206786e+03 -6.173512064675654073e-20 5.561072208849802139e-20
9.199011722045263014e+03 -4.610835303302560358e-21 5.716518064816028369e-20
9.204017649978317422e+03 -8.106013601095658919e-22 5.852771440208535479e-20
9.209023577911373650e+03 1.153300534292868173e-20 6.007710375454135967e-20
9.214029505844428058e+03 5.947977018532746767e-20 6.220852810342595505e-20
9.219035433777484286e+03 5.034674545173725471e-20 6.398874606958373723e-20
9.224041361710540514e+03 9.681321911523553159e-20 6.322581702235981318e-20
9.229047289643596741e+03 3.730345503554977867e-20 5.997150605266473415e-20
9.234053217576652969e+03 6.863077470768523767e-20 5.794170570508758167e-20
9.239059145509707378e+03 -4.294521994233994688e-20 5.784397190673909956e-20
9.244065073442761786e+03 1.306128905496590816e-20 5.805797557533653166e-20
9.249071001375818014e+03 9.171261378585395931e-20 5.654665315129062293e-20
9.254076929308874242e+03 1.219819757848484217e-19 5.505283470351059240e-20
9.259082857241930469e+03 9.131021084404101958e-20 5.461884703862180092e-20
9.264088785174986697e+03 8.234187913389287296e-20 5.499144741433086357e-20
9.269094713108042924e+03 6.596476115079612051e-20 5.407184720645589837e-20
9.274100641041097333e+03 -5.985605080317104489e-20 5.369772948151149931e-20
9.279106568974151742e+03 -5.985605080317103285e-20 5.421304468887519082e-20
9.284112496907207969e+03 -5.985605080317103285e-20 5.596118932452417859e-20
9.289118424840264197e+03 -5.985605080317103285e-20 5.916602873159510676e-20
9.294124352773320425e+03 -5.985605080317103285e-20 6.284455025001153319e-20
9.299130280706376652e+03 -5.985605080317103285e-20 8.283404415299967853e-20
9.304136208639432880e+03 -5.985605080317103285e-20 1.207458364309373701e-19
9.309142136572487289e+03 -5.985605080317103285e-20 1.509981002754327291e-19
9.314148064505541697e+03 -5.985605080317103285e-20 1.555660038155162676e-19
9.319153992438597925e+03 -5.985605080317103285e-20 1.600581512214534727e-19
9.324159920371654152e+03 -5.985605080317103285e-20 1.522566488509705963e-19
9.329165848304710380e+03 -5.985605080317103285e-20 1.251167976721071328e-19
9.334171776237766608e+03 -5.985605080317103285e-20 1.106772250475561382e-19
9.339177704170821016e+03 -5.985605080317103285e-20 1.134577539765055520e-19
9.344183632103877244e+03 -5.985605080317104489e-20 1.042595170559149668e-19
9.349189560036931653e+03 -5.985605080317103285e-20 8.954130339808296445e-20
9.354195487969987880e+03 -5.985605080317104489e-20 9.056690920936417639e-20
9.359201415903044108e+03 -5.985605080317103285e-20 8.260936633637901458e-20
9.364207343836100335e+03 -5.985605080317103285e-20 9.201734647753854760e-20
9.369213271769156563e+03 -5.985605080317103285e-20 1.637754654866061842e-19
9.374219199702210972e+03 -5.985605080317103285e-20 2.062007084623820182e-19
9.379225127635267199e+03 -5.985605080317104489e-20 1.839112825896252020e-19
9.384231055568321608e+03 -5.985605080317103285e-20 1.073241260416278171e-19
9.389236983501377836e+03 -5.985605080317103285e-20 7.654473384212013336e-20
9.394242911434434063e+03 -5.985605080317102081e-20 7.436303004116087501e-20
9.399248839367490291e+03 -5.985605080317104489e-20 8.707589295226911729e-20
9.404254767300546519e+03 -5.985605080317103285e-20 8.711103676423916165e-20
9.409260695233600927e+03 -5.985605080317103285e-20 7.746004242590896017e-20
9.414266623166657155e+03 -5.985605080317103285e-20 8.931824540453887404e-20
9.419272551099711563e+03 -5.985605080317103285e-20 1.022917529822872166e-19
9.424278479032767791e+03 -5.985605080317103285e-20 1.025235259393280362e-19
9.429284406965824019e+03 -5.985605080317103285e-20 9.665752671617727480e-20
9.434290334898880246e+03 -5.985605080317103285e-20 1.401528143639574484e-19
9.439296262831936474e+03 -5.985605080317102081e-20 1.719326021783779806e-19
9.444302190764990883e+03 -5.985605080317103285e-20 1.392335946996409006e-19
9.449308118698047110e+03 -5.985605080317104489e-20 1.005586084112416547e-19
9.454314046631101519e+03 -5.985605080317102081e-20 1.302392552109888818e-19
9.459319974564157746e+03 -5.985605080317103285e-20 1.373371955058654263e-19
9.464325902497213974e+03 -5.985605080317104489e-20 1.085777200155052287e-19
9.469331830430270202e+03 -5.985605080317103285e-20 1.216726698590213232e-19
9.474337758363326429e+03 -5.985605080317103285e-20 1.610424779491467413e-19
9.479343686296380838e+03 -5.985605080317103285e-20 1.582670218865747004e-19
9.484349614229437066e+03 -5.985605080317103285e-20 1.035028824620310955e-19
9.489355542162491474e+03 -5.985605080317103285e-20 7.864606920174493311e-20
9.494361470095547702e+03 -5.985605080317103285e-20 9.368282455208223326e-20
9.499367398028603930e+03 -5.985605080317104489e-20 1.153624224833804252e-19
9.504373325961660157e+03 -5.985605080317103285e-20 1.060722098529446988e-19
9.509379253894716385e+03 -5.985605080317103285e-20 9.012699057722995860e-20
9.514385181827770793e+03 -5.985605080317103285e-20 1.128521634499187219e-19
9.519391109760827021e+03 -5.985605080317103285e-20 1.299228126814746616e-19
9.524397037693881430e+03 -5.985605080317103285e-20 1.147386834043128216e-19
9.529402965626937657e+03 -5.985605080317104489e-20 8.691466834559399513e-20
9.534408893559993885e+03 -5.985605080317103285e-20 8.067728894056884149e-20
9.539414821493050113e+03 -5.985605080317103285e-20 7.917683876683744574e-20
9.544420749426106340e+03 -5.985605080317103285e-20 8.821949371288303560e-20
9.549426677359160749e+03 -5.985605080317103285e-20 1.081597004081714532e-19
9.554432605292216977e+03 -5.985605080317103285e-20 1.168664442748107550e-19
9.559438533225271385e+03 -5.985605080317103285e-20 1.153593800972533621e-19
9.564444461158327613e+03 -5.985605080317103285e-20 1.310580084560739701e-19
9.569450389091383840e+03 -5.985605080317103285e-20 1.247898037912835790e-19
9.574456317024440068e+03 -5.985605080317104489e-20 9.810817639056778900e-20
9.579462244957496296e+03 -5.985605080317103285e-20 8.754825265410166060e-20
9.584468172890550704e+03 -5.985605080317103285e-20 8.940733455751812386e-20
9.589474100823605113e+03 -5.985605080317104489e-20 9.109596576870582274e-20
9.594480028756661341e+03 -5.985605080317104489e-20 8.758079580500802438e-20
9.599485956689717568e+03 -5.985605080317103285e-20 8.828223155711487942e-20
9.604491884622773796e+03 -5.985605080317103285e-20 9.776647665305710977e-20
9.609497812555830023e+03 -5.985605080317104489e-20 9.783233593250727062e-20
9.614503740488886251e+03 -5.985605080317103285e-20 9.888539138293140050e-20
9.619509668421940660e+03 -5.985605080317103285e-20 1.012004668874102333e-19
9.624515596354995068e+03 -5.985605080317103285e-20 9.297584484962999864e-20
9.629521524288051296e+03 -5.985605080317103285e-20 7.917252876594969509e-20
9.634527452221107524e+03 -5.985605080317104489e-20 7.695628149673662052e-20
9.639533380154163751e+03 -5.985605080317104489e-20 7.741734663670270335e-20
9.644539308087219979e+03 -5.985605080317102081e-20 7.661226198688367793e-20
9.649545236020274388e+03 -5.985605080317103285e-20 7.571670014182383528e-20
9.654551163953330615e+03 -5.985605080317103285e-20 7.548985645152144228e-20
9.659557091886385024e+03 -5.985605080317103285e-20 7.826082308857380763e-20
9.664563019819441251e+03 -5.985605080317103285e-20 8.729561970639799718e-20
9.669568947752497479e+03 -5.985605080317103285e-20 9.117952593911764460e-20
9.674574875685553707e+03 -5.985605080317103285e-20 9.347221034828976681e-20
9.679580803618609934e+03 -5.985605080317103285e-20 9.672782224276247279e-20
9.684586731551664343e+03 -5.985605080317103285e-20 9.537213264619562820e-20
9.689592659484720571e+03 -5.985605080317104489e-20 9.119021355172386204e-20
9.694598587417774979e+03 -5.985605080317102081e-20 1.013363441721835289e-19
9.699604515350831207e+03 -5.985605080317103285e-20 1.068105241484578063e-19
9.704610443283887435e+03 -5.985605080317104489e-20 1.025287375399616305e-19
9.709616371216943662e+03 -5.985605080317103285e-20 1.005665445991362308e-19
9.714622299149999890e+03 -5.985605080317103285e-20 1.169465299541835518e-19
9.719628227083054298e+03 -5.985605080317104489e-20 1.237436670106781610e-19
9.724634155016110526e+03 -5.985605080317103285e-20 1.123765043597325393e-19
9.729640082949164935e+03 -5.985605080317103285e-20 9.921614902254649985e-20
9.734646010882221162e+03 -5.985605080317103285e-20 1.036929509341861468e-19
9.739651938815277390e+03 -5.985605080317104489e-20 1.027011815940639652e-19
9.744657866748333618e+03 -5.985605080317103285e-20 9.441668648899254346e-20
9.749663794681389845e+03 -5.985605080317103285e-20 8.697443350062232372e-20
9.754669722614444254e+03 -5.985605080317103285e-20 8.131475015126841194e-20
9.759675650547500481e+03 -5.985605080317103285e-20 8.031301048942706572e-20
9.764681578480554890e+03 -5.985605080317103285e-20 8.035403168581070780e-20
9.769687506413611118e+03 -5.985605080317103285e-20 7.960551174519085739e-20
9.774693434346667345e+03 -5.985605080317103285e-20 7.979283888308337218e-20
9.779699362279723573e+03 -5.985605080317103285e-20 8.519648862295911828e-20
9.784705290212779801e+03 -5.985605080317103285e-20 1.134892917002553182e-19
9.789711218145834209e+03 -5.985605080317103285e-20 1.367399790114070085e-19
9.794717146078890437e+03 -5.985605080317103285e-20 1.359920289136609359e-19
9.799723074011944846e+03 -5.985605080317103285e-20 1.144370233383802934e-19
9.804729001945001073e+03 -5.985605080317104489e-20 1.023770161346267816e-19
9.809734929878057301e+03 -5.985605080317103285e-20 9.543672302122164771e-20
9.814740857811113528e+03 -5.985605080317104489e-20 9.406024522504124698e-20
9.819746785744169756e+03 -5.985605080317103285e-20 9.181168707588496246e-20
9.824752713677224165e+03 -5.985605080317103285e-20 9.181275196386313369e-20
9.829758641610280392e+03 -5.985605080317104489e-20 9.278259370584763336e-20
9.834764569543334801e+03 -5.985605080317103285e-20 9.378185511656627825e-20
9.839770497476391029e+03 -5.985605080317103285e-20 9.883259518999189847e-20
9.844776425409447256e+03 -5.985605080317103285e-20 1.123938801619444160e-19
9.849782353342503484e+03 -5.985605080317104489e-20 1.148794532485789345e-19
9.854788281275559712e+03 -5.985605080317103285e-20 1.057478092705758894e-19
9.859794209208614120e+03 -5.985605080317104489e-20 9.904078664310573033e-20
9.864800137141670348e+03 -5.985605080317103285e-20 1.207335329778750240e-19
9.869806065074724756e+03 -5.985605080317103285e-20 1.464674333437693770e-19
9.874811993007780984e+03 -5.985605080317103285e-20 1.415114130101863749e-19
9.879817920940837212e+03 -5.985605080317103285e-20 1.119565561155378841e-19
9.884823848873893439e+03 -5.985605080317103285e-20 1.007889012498537330e-19
9.889829776806949667e+03 -5.985605080317103285e-20 1.107263933089125228e-19
9.894835704740004076e+03 -5.985605080317103285e-20 1.156928679344053325e-19
9.899841632673058484e+03 -5.985605080317103285e-20 1.091062426180910720e-19
9.904847560606114712e+03 -5.985605080317103285e-20 1.065223018051790539e-19
9.909853488539170939e+03 -5.985605080317103285e-20 1.339824123859990700e-19
9.914859416472227167e+03 -5.985605080317103285e-20 1.454558016466084379e-19
9.919865344405283395e+03 -5.985605080317104489e-20 1.297815646294032604e-19
9.924871272338339622e+03 -5.985605080317103285e-20 1.039497857063567994e-19
9.929877200271394031e+03 -5.985605080317104489e-20 1.022054655849142237e-19
9.934883128204448440e+03 -5.985605080317102081e-20 1.180247790232776474e-19
9.939889056137504667e+03 -5.985605080317104489e-20 1.558926155737394950e-19
9.944894984070560895e+03 -5.985605080317104489e-20 1.816065088523360092e-19
9.949900912003617123e+03 -5.985605080317103285e-20 1.799072300176480044e-19
9.954906839936673350e+03 -5.985605080317103285e-20 1.751841515958493808e-19
9.959912767869729578e+03 -5.985605080317103285e-20 1.770344446732353198e-19
9.964918695802783986e+03 -5.985605080317103285e-20 1.612873162062726022e-19
9.969924623735838395e+03 -5.985605080317103285e-20 1.450834586613678614e-19
9.974930551668894623e+03 -5.985605080317103285e-20 1.409977778525212103e-19
9.979936479601950850e+03 -5.985605080317104489e-20 1.337634975360127437e-19
9.984942407535007078e+03 -5.985605080317103285e-20 1.234390185047496860e-19
9.989948335468063306e+03 -5.985605080317103285e-20 1.199414250647441048e-19
9.994954263401117714e+03 -5.985605080317103285e-20 1.239334471786453265e-19
9.999960191334173942e+03 -5.985605080317103285e-20 1.272830007098391637e-19
1.000496611926722835e+04 -5.985605080317103285e-20 1.470735142355176654e-19
1.000997204720028458e+04 -5.985605080317103285e-20 1.791113047930422184e-19
1.001497797513334081e+04 -5.985605080317103285e-20 1.818288266584699037e-19
1.001998390306639703e+04 -5.985605080317103285e-20 1.579587452839911708e-19
1.002498983099945326e+04 -5.985605080317103285e-20 1.428987977778051428e-19
1.002999575893250767e+04 -5.985605080317103285e-20 1.349913506572156436e-19
1.003500168686556390e+04 -5.985605080317103285e-20 1.232927827953249343e-19
1.004000761479861831e+04 -5.985605080317103285e-20 1.249117998712626464e-19
1.004501354273167453e+04 -5.985605080317103285e-20 1.247661167627858083e-19
1.005001947066473076e+04 -5.985605080317104489e-20 1.242585697217440536e-19
1.005502539859778699e+04 -5.985605080317104489e-20 1.325565630420933480e-19
1.006003132653084322e+04 -5.985605080317103285e-20 1.445016246044385043e-19
1.006503725446389763e+04 -5.985605080317102081e-20 1.456000893424751581e-19
1.007004318239695385e+04 -5.985605080317104489e-20 1.416205070570154100e-19
1.007504911033000826e+04 -5.985605080317103285e-20 1.524059614759099847e-19
1.008005503826306449e+04 -5.985605080317103285e-20 1.773841162932799226e-19
1.008506096619612072e+04 -5.985605080317103285e-20 1.849391970318502363e-19
1.009006689412917694e+04 -5.985605080317103285e-20 1.654526429088100167e-19
1.009507282206223317e+04 -5.985605080317103285e-20 1.592650861855283403e-19
1.010007874999528758e+04 -5.985605080317103285e-20 1.731559867302144667e-19
1.010508467792834381e+04 -5.985605080317104489e-20 1.762317386466673199e-19
1.011009060586139822e+04 -5.985605080317103285e-20 1.660931849756528599e-19
1.011509653379445444e+04 -5.985605080317103285e-20 1.643993935648961189e-19
1.012010246172751067e+04 -5.985605080317103285e-20 1.908551689682080736e-19
1.012510838966056690e+04 -5.985605080317104489e-20 1.997654787311285848e-19
1.013011431759362313e+04 -5.985605080317103285e-20 1.804275475053804190e-19
1.013512024552667754e+04 -5.985605080317104489e-20 1.570709821132604576e-19
1.014012617345973376e+04 -5.985605080317103285e-20 1.544442315004722295e-19
1.014513210139278817e+04 -5.985605080317103285e-20 1.577489946483947460e-19
1.015013802932584440e+04 -5.985605080317103285e-20 1.668375135172128988e-19
1.015514395725890063e+04 -5.985605080317103285e-20 1.724680309635034319e-19
1.016014988519195686e+04 -5.985605080317104489e-20 1.683113566666220091e-19
1.016515581312501308e+04 -5.985605080317103285e-20 1.774382719443907197e-19
1.017016174105806749e+04 -5.985605080317104489e-20 1.929629217473383382e-19
1.017516766899112372e+04 -5.985605080317102081e-20 1.933174519078691293e-19
1.018017359692417813e+04 -5.985605080317103285e-20 1.821915469920617696e-19
1.018517952485723436e+04 -5.985605080317104489e-20 1.833099895484546423e-19
1.019018545279029058e+04 -5.985605080317103285e-20 1.907229346718992247e-19
1.019519138072334681e+04 -5.985605080317103285e-20 1.881953924895427810e-19
1.020019730865640304e+04 -5.985605080317103285e-20 1.864878191898097772e-19
1.020520323658945745e+04 -5.985605080317103285e-20 2.015393378695828737e-19
1.021020916452251367e+04 -5.985605080317103285e-20 2.159419788733005861e-19
1.021521509245556808e+04 -5.985605080317103285e-20 2.127740737058131763e-19
1.022022102038862431e+04 -5.985605080317103285e-20 2.060014367930852453e-19
1.022522694832168054e+04 -5.985605080317103285e-20 2.152826192746598652e-19
1.023023287625473677e+04 -5.985605080317103285e-20 2.229050761008794880e-19
1.023523880418779299e+04 -5.985605080317103285e-20 2.116140526212665956e-19
1.024024473212084740e+04 -5.985605080317103285e-20 2.025675639834990864e-19
1.024525066005390181e+04 -5.985605080317103285e-20 1.964261774846296458e-19
1.025025658798695804e+04 -5.985605080317103285e-20 1.936460485038506331e-19
1.025526251592001427e+04 -5.985605080317104489e-20 1.930362085221563091e-19
1.026026844385307049e+04 -5.985605080317102081e-20 1.927746249521055032e-19
1.026527437178612672e+04 -5.985605080317103285e-20 1.946502052572668876e-19
1.027028029971918295e+04 -5.985605080317103285e-20 1.956503868633313353e-19
1.027528622765223736e+04 -5.985605080317103285e-20 1.975708164393250431e-19
1.028029215558529177e+04 -5.985605080317103285e-20 2.188603820796440720e-19
1.028529808351834799e+04 -5.985605080317103285e-20 2.469077218913644938e-19
1.029030401145140422e+04 -5.985605080317104489e-20 2.513396451728013590e-19
1.029530993938446045e+04 -5.985605080317104489e-20 2.305172179579703786e-19
