#  wl flam flam_err
8.683401144940524318e+03 1.381882898680827331e-19 3.934660880632824033e-20
8.688407072873580546e+03 7.262930889003210214e-20 3.769941487324601440e-20
8.693413000806636774e+03 1.122777736041840868e-19 3.782271400964296378e-20
8.698418928739691182e+03 1.146564223396493979e-19 3.906120452005579717e-20
8.703424856672747410e+03 1.031073563454960662e-19 4.024757003477282574e-20
8.708430784605803638e+03 5.318859185044506830e-20 3.948010578724431869e-20
8.713436712538859865e+03 1.317418299782721763e-19 3.814886448150565677e-20
8.718442640471914274e+03 8.862126156515457765e-20 3.694794815790054814e-20
8.723448568404970501e+03 7.483185968901976183e-20 3.614906169725672358e-20
8.728454496338024910e+03 8.067681470842886330e-20 3.515844655279535640e-20
8.733460424271081138e+03 8.280036205880427123e-20 3.400872112339611007e-20
8.738466352204137365e+03 9.273890573714586928e-20 3.307791309056783819e-20
8.743472280137193593e+03 8.818721347299715904e-20 3.222574885810943683e-20
8.748478208070249821e+03 5.767440238907882925e-20 3.293803451307305177e-20
8.753484136003304229e+03 2.105521871378597366e-20 4.408229010503187813e-20
8.758490063936360457e+03 1.841745501029772520e-19 6.081424783670166650e-20
8.763495991869414866e+03 3.627488945748513902e-19 7.478940400372976622e-20
8.768501919802471093e+03 4.500194390876020326e-20 7.238207449843380165e-20
8.773507847735527321e+03 -1.750510362377539296e-19 7.639095566180612556e-20
8.778513775668583548e+03 1.892094291579011438e-19 7.097815600442551221e-20
8.783519703601639776e+03 1.420039498980172696e-19 5.795115171188182293e-20
8.788525631534694185e+03 9.922819111643587807e-20 4.800940089181886603e-20
8.793531559467750412e+03 2.192114426683082695e-19 4.577840161554960775e-20
8.798537487400804821e+03 1.460542969458907432e-19 3.668301124777852591e-20
8.803543415333861049e+03 1.240215772150722356e-19 3.496666120976443066e-20
8.808549343266917276e+03 2.038740318981323804e-19 3.620490100131161210e-20
8.813555271199973504e+03 1.676060032607057179e-19 3.757143264508059518e-20
8.818561199133029731e+03 4.944492809882323544e-20 5.909192833621971939e-20
8.823567127066084140e+03 6.565874148313244006e-20 1.003975301984072108e-19
8.828573054999140368e+03 -3.325934790126792199e-20 1.111036720370095819e-19
8.833578982932194776e+03 -1.337052466501733509e-19 9.130399778409308245e-20
8.838584910865251004e+03 1.532002291268233155e-19 6.882479570722896594e-20
8.843590838798307232e+03 2.287776367333242643e-20 5.292010457608033897e-20
8.848596766731363459e+03 1.032908827121311921e-19 4.906535935333055383e-20
8.853602694664417868e+03 7.469037686432980194e-20 4.406598858863398081e-20
8.858608622597474096e+03 2.582058211348779729e-19 4.231300084449868512e-20
8.863614550530530323e+03 2.396804464437485799e-19 5.090380021791722737e-20
8.868620478463584732e+03 1.300580421481610115e-19 5.065285105773216671e-20
8.873626406396640959e+03 6.693719054317658172e-20 4.289837981501306310e-20
8.878632334329697187e+03 -6.930640712873421309e-20 5.653973499644365868e-20
8.883638262262753415e+03 -3.481875246205083765e-21 7.814273490020968075e-20
8.888644190195807823e+03 1.436207308158636132e-19 7.689371109588791472e-20
8.893650118128864051e+03 9.459009365827281577e-20 5.157337858250487158e-20
8.898656046061920279e+03 9.587010980131826450e-20 5.851963401065915286e-20
8.903661973994974687e+03 3.386701717964272807e-19 6.018947217821476586e-20
8.908667901928030915e+03 3.113502645624720801e-19 5.233947755356688624e-20
8.913673829861087142e+03 2.723952403454893140e-19 7.270332444502043356e-20
8.918679757794143370e+03 1.118499376367739475e-19 8.206488109479826312e-20
8.923685685727199598e+03 4.589400611608913859e-19 7.300766581813414504e-20
8.928691613660254006e+03 1.002061008377035039e-19 4.468415895844699115e-20
8.933697541593308415e+03 1.889753586186691903e-19 4.257554769727336115e-20
8.938703469526364643e+03 5.119014556611877724e-20 5.709294683772123216e-20
8.943709397459420870e+03 1.793620436711623824e-19 6.294204552118188377e-20
8.948715325392477098e+03 1.233256871900663321e-19 6.318911458062268465e-20
8.953721253325533326e+03 2.579012901878342035e-19 8.415917404923354510e-20
8.958727181258589553e+03 -5.587179953099476038e-20 8.682701330142477707e-20
8.963733109191643962e+03 2.169239421777079820e-19 6.322442269701975926e-20
8.968739037124698370e+03 1.065534037992520599e-19 4.217172625012361305e-20
8.973744965057754598e+03 1.027172789389499620e-19 4.036692581814250398e-20
8.978750892990810826e+03 6.256577169866663596e-20 4.124286249156919885e-20
8.983756820923867053e+03 6.479046276180368392e-20 4.782541774278445474e-20
8.988762748856923281e+03 3.446707176436893528e-20 4.950440665349667529e-20
8.993768676789977690e+03 1.040684354480725552e-19 5.390191086322927963e-20
8.998774604723033917e+03 2.536906826388265742e-20 6.281822702187336380e-20
9.003780532656088326e+03 1.760942698327199620e-19 6.243825130410750450e-20
9.008786460589144554e+03 6.061171341366219725e-20 4.499631022986868244e-20
9.013792388522200781e+03 1.093559266226188062e-19 3.947695996171745654e-20
9.018798316455257009e+03 1.364184283343940753e-19 3.939822563839618450e-20
9.023804244388313236e+03 4.927454526643861371e-20 3.921151582181003555e-20
9.028810172321367645e+03 6.148951246029137812e-20 3.950242691995589372e-20
9.033816100254423873e+03 5.744203065957601831e-20 4.310110845501905024e-20
9.038822028187478281e+03 1.736198895491963340e-19 4.442752195284827478e-20
9.043827956120534509e+03 2.848913181550808688e-19 4.987114779356061975e-20
9.048833884053590737e+03 1.900118889678136912e-19 5.330056280771833595e-20
9.053839811986646964e+03 1.635565232612229723e-19 5.271963377923820107e-20
9.058845739919703192e+03 5.306787107347172119e-20 4.539051279433440012e-20
9.063851667852757600e+03 1.307093950774811669e-19 4.644181531247998278e-20
9.068857595785813828e+03 1.147457320321116089e-19 4.741741167472677622e-20
9.073863523718868237e+03 3.714427720401121648e-20 4.625577611638000681e-20
9.078869451651924464e+03 1.513799897005905983e-19 4.549452821671148648e-20
9.083875379584980692e+03 7.656425802108973080e-20 4.562482429404621080e-20
9.088881307518036920e+03 -7.945239022467751875e-21 4.625064453320930769e-20
9.093887235451093147e+03 -1.113953683091226252e-19 4.666394492462218789e-20
9.098893163384147556e+03 5.683932414060457723e-20 4.873812611298313138e-20
9.103899091317203784e+03 1.066476488265841976e-19 4.798333532715530752e-20
9.108905019250258192e+03 1.867159820229607833e-19 4.537479605027302359e-20
9.113910947183314420e+03 1.109222231022596379e-19 4.313605675094527358e-20
9.118916875116370647e+03 6.228625782034504891e-20 4.314584930754710596e-20
9.123922803049426875e+03 6.336005826988709229e-20 4.302817843252870984e-20
9.128928730982483103e+03 5.897864803161651963e-20 4.333945868201942809e-20
9.133934658915537511e+03 4.252619676968772324e-20 4.464372537399064284e-20
9.138940586848593739e+03 9.205860217601773119e-20 4.105847168899249813e-20
9.143946514781648148e+03 1.167254086144069378e-19 4.012940345941968387e-20
9.148952442714704375e+03 2.408380284122895927e-20 4.385291113612314942e-20
9.153958370647760603e+03 8.200422665376961223e-20 4.788096840015239364e-20
9.158964298580816831e+03 1.011083769081147212e-19 4.709294086370715297e-20
9.163970226513873058e+03 1.684682885342000687e-20 4.628220541724714603e-20
9.168976154446927467e+03 -1.654643689776386860e-20 4.667776647290840138e-20
9.173982082379983694e+03 2.726753026754019477e-20 4.937219271671500889e-20
9.178988010313038103e+03 1.094558920522654302e-19 4.777020736114697162e-20
9.183993938246094331e+03 4.234822263754613734e-20 4.628572620229610407e-20
9.188999866179150558e+03 1.323922182509205898e-19 4.565237913081058978e-20
9.194005794112206786e+03 7.972109910431124489e-20 4.466425950462556859e-20
9.199011722045263014e+03 8.841400574433641800e-20 4.449905290475989640e-20
9.204017649978317422e+03 1.985147226902380273e-19 4.510408043766150993e-20
9.209023577911373650e+03 8.290500391906735494e-20 4.794068528792852212e-20
9.214029505844428058e+03 1.183102963165456371e-19 5.101313367257012493e-20
9.219035433777484286e+03 1.565670637711288788e-19 5.385458451191977625e-20
9.224041361710540514e+03 1.255574445708544386e-19 5.430593402940762648e-20
9.229047289643596741e+03 3.546142280561609625e-20 5.219584431081535662e-20
9.234053217576652969e+03 1.232052550123932649e-19 4.892157178488753826e-20
9.239059145509707378e+03 5.127306477930487283e-20 4.697200405538051012e-20
9.244065073442761786e+03 -4.257341541824165573e-20 4.681772168905272200e-20
9.249071001375818014e+03 -3.006318376194640550e-20 4.589821268770844713e-20
9.254076929308874242e+03 6.378815639186476173e-20 4.437386603611435990e-20
9.259082857241930469e+03 9.031805975592876171e-20 4.359141969398959188e-20
9.264088785174986697e+03 1.052421713598157953e-19 4.376883376391971013e-20
9.269094713108042924e+03 6.051395125674289393e-20 4.522690455964581511e-20
9.274100641041097333e+03 3.616346112533911637e-20 4.884669038263240113e-20
9.279106568974151742e+03 1.062432675254762543e-19 5.313659899997134202e-20
9.284112496907207969e+03 1.136164892569322136e-19 5.594057258162285744e-20
9.289118424840264197e+03 1.677757895360766365e-19 5.815107039339429337e-20
9.294124352773320425e+03 1.715696081962443977e-19 6.080297285074389476e-20
9.299130280706376652e+03 1.692450876687964462e-20 8.060139910750090579e-20
9.304136208639432880e+03 1.395667681728214732e-19 1.138757679138460804e-19
9.309142136572487289e+03 4.500191523516415679e-19 1.478627668176678443e-19
9.314148064505541697e+03 8.588023125465102781e-19 1.525290513972359531e-19
9.319153992438597925e+03 3.854035681465361959e-19 1.596547437429335886e-19
9.324159920371654152e+03 2.162715522332635086e-19 1.546336971805853943e-19
9.329165848304710380e+03 2.450436675505135143e-19 1.329423712575755904e-19
9.334171776237766608e+03 4.775925617562512453e-19 1.262089579246134683e-19
9.339177704170821016e+03 -5.971739344202331971e-20 1.313546175404764716e-19
9.344183632103877244e+03 1.393250242495986499e-19 1.110483171589778962e-19
9.349189560036931653e+03 -6.187141493961499685e-20 9.264189706449017160e-20
9.354195487969987880e+03 1.641481484484042158e-19 9.303066862675906215e-20
9.359201415903044108e+03 1.268791916239796835e-19 8.206411137716950686e-20
9.364207343836100335e+03 8.793258914039257429e-20 9.285539318875419262e-20
9.369213271769156563e+03 -4.559976557396886619e-20 1.675231525080867669e-19
9.374219199702210972e+03 1.096949237329468382e-19 2.150982648878562791e-19
9.379225127635267199e+03 2.516466236835768921e-19 1.966627312440321546e-19
9.384231055568321608e+03 2.575738644278876246e-19 1.043428742208943965e-19
9.389236983501377836e+03 2.215334805093449501e-19 7.452211995976241018e-20
9.394242911434434063e+03 1.425401800014736029e-19 7.295096225135738567e-20
9.399248839367490291e+03 6.007413786948649967e-20 8.160125687344985405e-20
9.404254767300546519e+03 6.647369802743482790e-20 8.005385777798652544e-20
9.409260695233600927e+03 -9.579980718874080794e-21 7.265766356428813447e-20
9.414266623166657155e+03 8.936442014094973990e-20 8.776927876296235541e-20
9.419272551099711563e+03 2.310673087168745657e-19 9.976056981878131544e-20
9.424278479032767791e+03 1.475560158521900459e-21 1.042215491552978703e-19
9.429284406965824019e+03 -1.555026212070407111e-20 9.381427848398417437e-20
9.434290334898880246e+03 -3.035740864079528817e-20 1.558105616562014292e-19
9.439296262831936474e+03 -3.055021186497406879e-19 2.013599813638986218e-19
9.444302190764990883e+03 3.265812756653578282e-19 1.604460159298956078e-19
9.449308118698047110e+03 1.289087617095392117e-19 1.044817513287934437e-19
9.454314046631101519e+03 5.109878269506077020e-19 1.345165583733244395e-19
9.459319974564157746e+03 2.506690528970787450e-19 1.366743250474002068e-19
9.464325902497213974e+03 -5.431780519210606343e-20 1.085784865965952202e-19
9.469331830430270202e+03 1.706410696900114234e-20 1.214701035837976702e-19
9.474337758363326429e+03 1.984328343026096126e-19 1.673059362746055337e-19
9.479343686296380838e+03 5.092204692721426491e-19 1.689081920697402096e-19
9.484349614229437066e+03 2.958712243629193889e-19 1.068202221025138551e-19
9.489355542162491474e+03 -2.013028201537446713e-20 9.071230243095813368e-20
9.494361470095547702e+03 1.541949633202788554e-19 1.138400732616935889e-19
9.499367398028603930e+03 3.227576736735488533e-19 1.337790835402959880e-19
9.504373325961660157e+03 2.644910449177093991e-19 1.097241124095600368e-19
9.509379253894716385e+03 -3.969758928657432922e-20 8.733698162193851239e-20
9.514385181827770793e+03 -2.104490424117476928e-19 1.087164564403874865e-19
9.519391109760827021e+03 -9.312971211859696855e-21 1.259141589698229565e-19
9.524397037693881430e+03 2.221303323269323291e-19 1.126558321492655300e-19
9.529402965626937657e+03 4.338621091837459531e-19 8.800940620449184273e-20
9.534408893559993885e+03 2.131003210024253992e-19 8.770905482308161187e-20
9.539414821493050113e+03 -7.461144961773440898e-20 8.896610706365006585e-20
9.544420749426106340e+03 -2.331615588303188510e-20 9.711508719665909426e-20
9.549426677359160749e+03 1.362208179886845836e-19 1.128881402778999782e-19
9.554432605292216977e+03 1.790935152769974944e-19 1.148512321659413657e-19
9.559438533225271385e+03 5.048110717949041368e-21 1.124056480537605038e-19
9.564444461158327613e+03 5.076104375236244632e-20 1.297121563588970706e-19
9.569450389091383840e+03 6.588670480413824837e-20 1.266094089774424479e-19
9.574456317024440068e+03 -4.127106618251496355e-20 1.009375646806130526e-19
9.579462244957496296e+03 8.595017962219047285e-20 9.472558490039184650e-20
9.584468172890550704e+03 1.843383268161214445e-19 1.011988985776527361e-19
9.589474100823605113e+03 2.758010374712064923e-19 1.062975638143752539e-19
9.594480028756661341e+03 2.483294112432181685e-20 1.012896994255316893e-19
9.599485956689717568e+03 -9.329810894561807162e-21 9.895724160861123778e-20
9.604491884622773796e+03 7.936777274987780510e-20 1.014720341316111250e-19
9.609497812555830023e+03 -4.569001530332765355e-20 9.561816863555490621e-20
9.614503740488886251e+03 -2.819244809410652534e-19 9.761656500773067202e-20
9.619509668421940660e+03 -1.737277396652632114e-21 1.057079706340352905e-19
9.624515596354995068e+03 1.357632394397488133e-19 1.049737398399498721e-19
9.629521524288051296e+03 1.253936130410848613e-20 9.207421503392749649e-20
9.634527452221107524e+03 -4.636741412187391725e-20 9.232876114055865778e-20
9.639533380154163751e+03 5.838811007405226792e-20 9.246181786234647241e-20
9.644539308087219979e+03 1.616794704957699189e-19 8.987581176756291892e-20
9.649545236020274388e+03 -6.731318901483728191e-20 8.583908877209893605e-20
9.654551163953330615e+03 -1.874918812120003043e-19 8.459247988263514403e-20
9.659557091886385024e+03 9.602623879121443944e-20 8.749091773225628906e-20
9.664563019819441251e+03 1.775285021884604084e-19 9.506113044992610302e-20
9.669568947752497479e+03 7.820639318910046325e-20 9.691704231198184713e-20
9.674574875685553707e+03 -2.831535404755022268e-20 1.052412698597533532e-19
9.679580803618609934e+03 -1.908367831985302324e-19 1.158388309355252233e-19
9.684586731551664343e+03 -2.062218386836493234e-19 1.165294691686238898e-19
9.689592659484720571e+03 -1.613830379529220462e-19 1.063465072117898348e-19
9.694598587417774979e+03 1.797296528281322684e-19 1.162665960323065444e-19
9.699604515350831207e+03 2.462652461684674429e-19 1.144710793653876307e-19
9.704610443283887435e+03 -2.532286871417974491e-20 1.074630633069447321e-19
9.709616371216943662e+03 -2.808804923965239320e-19 1.061768739191709653e-19
9.714622299149999890e+03 3.510667880956398496e-20 1.358822361380666317e-19
9.719628227083054298e+03 1.196450333270254982e-19 1.470351507469995832e-19
9.724634155016110526e+03 2.895757835623049657e-19 1.407127356039067867e-19
9.729640082949164935e+03 1.209898486885792405e-19 1.195328268548964129e-19
9.734646010882221162e+03 1.945763778665824748e-19 1.318425093089066227e-19
9.739651938815277390e+03 -1.253650068068700857e-20 1.307216935222160889e-19
9.744657866748333618e+03 1.243952474665059847e-19 1.168138887787205810e-19
9.749663794681389845e+03 2.436919483741895412e-19 1.039307151909827749e-19
9.754669722614444254e+03 5.498339100859109400e-20 9.570286596093038006e-20
9.759675650547500481e+03 1.763098880839123482e-19 9.460043337844691893e-20
9.764681578480554890e+03 -1.565421574554675008e-19 9.842578732376850160e-20
9.769687506413611118e+03 1.226306571075683692e-19 1.021573131959700076e-19
9.774693434346667345e+03 1.013400750967648334e-19 1.050070482395315704e-19
9.779699362279723573e+03 1.943182602905454584e-19 1.115534158374801557e-19
9.784705290212779801e+03 -2.977318717285539626e-19 1.538349099681124376e-19
9.789711218145834209e+03 3.790446268885445313e-20 1.731584417879526759e-19
9.794717146078890437e+03 2.572727982876592010e-19 1.650676965464946718e-19
9.799723074011944846e+03 2.239442112240774540e-19 1.332419466924327674e-19
9.804729001945001073e+03 -1.974898006484362442e-19 1.231827944431777254e-19
9.809734929878057301e+03 4.126980380471602625e-19 1.207109789130604796e-19
9.814740857811113528e+03 -7.480958087401728289e-20 1.262389544780361573e-19
9.819746785744169756e+03 3.541268611748471259e-19 1.262207779422755687e-19
9.824752713677224165e+03 7.212849930448214191e-20 1.275656273794641063e-19
9.829758641610280392e+03 1.730496066409290161e-19 1.267950853904168734e-19
9.834764569543334801e+03 2.034552858141791008e-19 1.213252016567139149e-19
9.839770497476391029e+03 -5.207091005415034626e-21 1.214790292522857057e-19
9.844776425409447256e+03 1.316775641176309696e-19 1.402910981546659422e-19
9.849782353342503484e+03 2.317308158738680225e-19 1.457882369892655554e-19
9.854788281275559712e+03 4.490948658306817495e-20 1.364985375812069826e-19
9.859794209208614120e+03 1.680066620622926439e-19 1.272322280679805729e-19
9.864800137141670348e+03 5.808499981175906069e-20 1.581516130373587931e-19
9.869806065074724756e+03 -2.274459070096612714e-19 1.985435514147678473e-19
9.874811993007780984e+03 3.041733660388183029e-19 1.917158088101792067e-19
9.879817920940837212e+03 6.840479307043756036e-21 1.412835496304335204e-19
9.884823848873893439e+03 2.375988319873535686e-19 1.281460936537899272e-19
9.889829776806949667e+03 7.821300373297521160e-20 1.439443584346374500e-19
9.894835704740004076e+03 2.120593685697386441e-19 1.493809016768265817e-19
9.899841632673058484e+03 1.825874859307893106e-19 1.411563816789133962e-19
9.904847560606114712e+03 2.747378627426819209e-19 1.358880536689088058e-19
9.909853488539170939e+03 8.390794738425964030e-20 1.893926511119884004e-19
9.914859416472227167e+03 7.351562451668600511e-19 2.129269384454022564e-19
9.919865344405283395e+03 3.362797071892374883e-19 1.857520212759385602e-19
9.924871272338339622e+03 2.170086214528754884e-19 1.427634554868880216e-19
9.929877200271394031e+03 -2.427124754266506142e-20 1.355100647628658221e-19
9.934883128204448440e+03 1.900328993333456966e-19 1.557404387140476812e-19
9.939889056137504667e+03 6.165207036121314145e-19 2.090643409604531060e-19
9.944894984070560895e+03 5.785543120811476086e-19 2.562392172231427695e-19
9.949900912003617123e+03 1.292711459952386826e-19 2.713776840377012043e-19
9.954906839936673350e+03 1.180457035514708472e-19 2.551895113073478278e-19
9.959912767869729578e+03 2.981103757935678462e-19 2.670412947506673428e-19
9.964918695802783986e+03 5.229103843642874548e-19 2.382680503298144464e-19
9.969924623735838395e+03 4.435261018936098909e-19 2.071633850241696684e-19
9.974930551668894623e+03 4.577732786318943632e-20 2.033113102108225982e-19
9.979936479601950850e+03 -5.068439328060746058e-20 1.871757652736996070e-19
9.984942407535007078e+03 6.852077285377563972e-20 1.765671415624139694e-19
9.989948335468063306e+03 1.418609532802974452e-19 1.757368257784976188e-19
9.994954263401117714e+03 4.053088202359566717e-19 1.883874931900264607e-19
9.999960191334173942e+03 5.327941855257575393e-19 1.960015799629561916e-19
1.000496611926722835e+04 5.497947626819532611e-19 2.339481411239478616e-19
1.000997204720028458e+04 -2.374886581163159016e-19 2.957653835675130328e-19
1.001497797513334081e+04 2.823958445426362986e-19 2.895730680430819414e-19
1.001998390306639703e+04 2.584555130730666603e-20 2.418551192490754349e-19
1.002498983099945326e+04 3.083056016785798433e-19 2.151035810140584776e-19
1.002999575893250767e+04 1.686268247467422326e-19 2.042792479838546703e-19
1.003500168686556390e+04 5.469389766703092314e-20 1.922112668369177447e-19
1.004000761479861831e+04 -3.443839420451865953e-20 2.033703937633847186e-19
1.004501354273167453e+04 5.232187821265016623e-19 2.099713528578008683e-19
1.005001947066473076e+04 -1.590758831199758702e-19 2.087135840471929656e-19
1.005502539859778699e+04 2.620885263655814197e-19 2.227410450791101388e-19
1.006003132653084322e+04 -6.920771899565202494e-20 2.323785042187421877e-19
1.006503725446389763e+04 1.931120552637701936e-19 2.320838743137544972e-19
1.007004318239695385e+04 5.169134904706598121e-19 2.285894382596277786e-19
1.007504911033000826e+04 3.590160718676274182e-19 2.470826060920645450e-19
1.008005503826306449e+04 4.101865763315469784e-21 2.949757502049031668e-19
1.008506096619612072e+04 -1.263956839049855653e-19 3.198155890308888204e-19
1.009006689412917694e+04 2.776113875761250359e-19 2.841763789068883533e-19
1.009507282206223317e+04 5.565069834315038898e-21 2.747905694151235028e-19
1.010007874999528758e+04 2.376501936308727344e-19 2.893335056822344242e-19
1.010508467792834381e+04 5.176592288339477762e-19 2.978671853311424533e-19
1.011009060586139822e+04 7.581279384539177926e-19 2.807506789528759509e-19
1.011509653379445444e+04 3.820271772031587438e-20 2.928752036889917262e-19
1.012010246172751067e+04 6.579328464524883750e-20 3.648546044189610118e-19
1.012510838966056690e+04 -3.650320954766922150e-19 3.861859104856659575e-19
1.013011431759362313e+04 3.949880902026789425e-19 3.431657968853431551e-19
1.013512024552667754e+04 1.318900955999384007e-19 2.945892298911909190e-19
1.014012617345973376e+04 6.334008331852532794e-19 3.012943730911978694e-19
1.014513210139278817e+04 1.067287091638365138e-18 3.227171757394306688e-19
1.015013802932584440e+04 5.901502776020524724e-19 3.625450504428035036e-19
1.015514395725890063e+04 3.257668922450983764e-19 3.820262593032923815e-19
1.016014988519195686e+04 1.077679175171693429e-18 3.947352486505042935e-19
1.016515581312501308e+04 1.907181338073844627e-19 4.179693465128173331e-19
1.017016174105806749e+04 1.452947401926210290e-19 4.657912140267153211e-19
1.017516766899112372e+04 5.226945259233580451e-19 4.818228527500534767e-19
1.018017359692417813e+04 2.159026128252025720e-19 4.392758982852237978e-19
1.018517952485723436e+04 -2.692266768158070489e-19 4.448568064751848380e-19
1.019018545279029058e+04 1.099718726647322991e-18 4.434586793707275444e-19
1.019519138072334681e+04 7.287059246840957371e-19 4.384722165665629675e-19
1.020019730865640304e+04 3.832264637968982723e-19 4.375696131875341018e-19
1.020520323658945745e+04 8.592400684601366973e-19 4.947640631894037422e-19
1.021020916452251367e+04 1.392108295447624380e-19 5.285525567725868823e-19
1.021521509245556808e+04 1.013770131512609236e-18 5.250331463088767925e-19
1.022022102038862431e+04 -3.096143814907996107e-19 5.230198131197534572e-19
1.022522694832168054e+04 -4.348477220639094715e-19 5.736025735385885935e-19
1.023023287625473677e+04 -2.970880770514845895e-20 5.971348428105790110e-19
1.023523880418779299e+04 4.827616146870185847e-20 5.471418442406999844e-19
1.024024473212084740e+04 -4.717385225176548842e-19 4.766510485273807028e-19
1.024525066005390181e+04 3.725489353567767998e-19 4.494003322600869070e-19
1.025025658798695804e+04 4.109537580416964723e-19 4.223765278200866233e-19
1.025526251592001427e+04 5.389181917683859172e-19 4.118129768574634224e-19
1.026026844385307049e+04 -6.191126280277521955e-19 4.293599637567526053e-19
1.026527437178612672e+04 3.331347486658304875e-19 4.401079609375235192e-19
1.027028029971918295e+04 8.175137453116131255e-20 4.428572258229521129e-19
1.027528622765223736e+04 -2.216033783356433076e-20 4.693443288292762104e-19
1.028029215558529177e+04 -1.440818043736178403e-19 5.320474590253137486e-19
1.028529808351834799e+04 2.884715547140698927e-19 6.035032575385740366e-19
1.029030401145140422e+04 -2.974472847925238174e-20 6.278156368962811239e-19
1.029530993938446045e+04 -3.233539421076597159e-20 7.814832464381150891e-19
