#  wl flam flam_err
8.683401144940524318e+03 -3.067833735234245804e-20 1.286678548040038943e-19
8.688407072873580546e+03 2.637683911959935895e-19 1.149502024904951671e-19
8.693413000806636774e+03 3.683169574965171974e-20 1.072649129828581704e-19
8.698418928739691182e+03 1.701845975638163474e-19 1.059978915298341941e-19
8.703424856672747410e+03 2.645676914605139741e-19 1.041321659260025697e-19
8.708430784605803638e+03 1.993767355074378701e-19 9.547384628087683228e-20
8.713436712538859865e+03 2.713722445241481465e-19 8.583008983218989164e-20
8.718442640471914274e+03 1.603895917141831425e-19 8.168836011919392467e-20
8.723448568404970501e+03 1.434491164059401319e-19 8.121322989193678453e-20
8.728454496338024910e+03 1.311481467485898218e-19 8.024656124409667458e-20
8.733460424271081138e+03 1.865024879912677831e-19 8.030737953036136520e-20
8.738466352204137365e+03 1.178924108693661206e-19 8.193053960597498474e-20
8.743472280137193593e+03 1.839590848860670966e-19 8.141594260598621709e-20
8.748478208070249821e+03 2.362477363223907918e-19 8.931674977267036675e-20
8.753484136003304229e+03 -5.388692477636289431e-20 1.605947157763473034e-19
8.758490063936360457e+03 -1.975263671830985316e-19 2.314866144078729624e-19
8.763495991869414866e+03 -5.335290861862057665e-19 2.784272361113519122e-19
8.768501919802471093e+03 -1.786006622728431606e-19 2.588212011141705837e-19
8.773507847735527321e+03 1.815729974757265447e-19 2.633959770862362169e-19
8.778513775668583548e+03 2.542060895594427240e-19 2.378746659197639536e-19
8.783519703601639776e+03 2.658499484745829143e-21 1.832877341803970207e-19
8.788525631534694185e+03 1.781210683341948438e-19 1.514139032975180694e-19
8.793531559467750412e+03 1.433528049390472099e-19 1.439366345867847019e-19
8.798537487400804821e+03 1.270948240452924190e-19 9.629149529968005595e-20
8.803543415333861049e+03 1.466193061116379055e-19 9.001238261348116440e-20
8.808549343266917276e+03 1.418121294517680638e-19 9.486113583764224343e-20
8.813555271199973504e+03 1.348214800430123775e-19 9.966890875318307713e-20
8.818561199133029731e+03 2.882719594239915744e-19 2.260216371855374152e-19
8.823567127066084140e+03 -2.656808348616368342e-19 3.644066824917268122e-19
8.828573054999140368e+03 4.571121747414616485e-19 3.938595291600540537e-19
8.833578982932194776e+03 5.494427389722967074e-19 3.003440989167154198e-19
8.838584910865251004e+03 1.016371499745796279e-19 2.240653925572908542e-19
8.843590838798307232e+03 -6.478300770599910586e-20 1.580956403810172102e-19
8.848596766731363459e+03 3.487460482852558000e-19 1.470581758848715607e-19
8.853602694664417868e+03 4.201024045266354313e-19 1.278653886626389770e-19
8.858608622597474096e+03 5.909589283328353590e-20 1.324666786637057560e-19
8.863614550530530323e+03 -7.488533252762382412e-20 1.823643906767789548e-19
8.868620478463584732e+03 2.171276815737896254e-19 1.770652554301115682e-19
8.873626406396640959e+03 3.988253431876400599e-19 1.294139363663215077e-19
8.878632334329697187e+03 5.192253913570407255e-19 2.167825516709659115e-19
8.883638262262753415e+03 4.068470027335047226e-19 2.805231246914288972e-19
8.888644190195807823e+03 1.183730403662961565e-19 2.584574912327152218e-19
8.893650118128864051e+03 4.791601022240750008e-19 1.499942790956048300e-19
8.898656046061920279e+03 4.558193999181607831e-19 1.881472586623174922e-19
8.903661973994974687e+03 -1.464593515550495235e-20 1.943418934437813515e-19
8.908667901928030915e+03 2.854720945055359519e-19 1.660230308266511283e-19
8.913673829861087142e+03 -5.997213122228300516e-20 2.716351052570356120e-19
8.918679757794143370e+03 1.539441100834694055e-19 3.112080144881183440e-19
8.923685685727199598e+03 3.092463640787095672e-20 2.624444085907143792e-19
8.928691613660254006e+03 -2.115075360853170247e-20 1.231982701880282278e-19
8.933697541593308415e+03 3.107031273143435770e-19 1.261262462695643988e-19
8.938703469526364643e+03 2.454121014139716446e-19 1.899315605024009981e-19
8.943709397459420870e+03 3.538982402987504501e-19 2.010706237365993934e-19
8.948715325392477098e+03 -3.148809599272974509e-20 2.063025339281867010e-19
8.953721253325533326e+03 2.603812613258709037e-19 2.981540074903216366e-19
8.958727181258589553e+03 -4.561278251403590563e-19 3.038469767957133321e-19
8.963733109191643962e+03 -4.420691699263536588e-20 1.987134864436975075e-19
8.968739037124698370e+03 2.613007676208596373e-19 1.072605065281063915e-19
8.973744965057754598e+03 2.477004833024496801e-19 1.068969379640215000e-19
8.978750892990810826e+03 7.053206214244518441e-20 1.250588639937196873e-19
8.983756820923867053e+03 4.242374574032867415e-19 1.705413626221173663e-19
8.988762748856923281e+03 2.608730331601776349e-19 1.780570911677861877e-19
8.993768676789977690e+03 1.182995046064371290e-19 2.024334595330393989e-19
8.998774604723033917e+03 3.005284577530950326e-19 2.218265305479421016e-19
9.003780532656088326e+03 1.198155993051752497e-19 2.124533922494270369e-19
9.008786460589144554e+03 3.848806603191895041e-19 1.154107433364080867e-19
9.013792388522200781e+03 2.571377004547749037e-19 8.883948017243053768e-20
9.018798316455257009e+03 3.122871244966783769e-19 9.408086768283964228e-20
9.023804244388313236e+03 3.220105021657739714e-19 9.845676500698562127e-20
9.028810172321367645e+03 1.613807408834294247e-19 1.078978953631880175e-19
9.033816100254423873e+03 1.124819466869841502e-20 1.311592142188195990e-19
9.038822028187478281e+03 8.370790600382142560e-20 1.395613759592678792e-19
9.043827956120534509e+03 1.716686133022016502e-19 1.649934179679698240e-19
9.048833884053590737e+03 4.960299937075328243e-19 1.692692175429728475e-19
9.053839811986646964e+03 -2.402491554158605458e-20 1.448795830602754072e-19
9.058845739919703192e+03 1.121797058850574812e-19 1.014321071568107690e-19
9.063851667852757600e+03 2.553341306560600839e-19 1.045242919956835066e-19
9.068857595785813828e+03 9.717884535150609567e-20 1.081089021481920073e-19
9.073863523718868237e+03 1.626655946735323768e-19 1.070813568032746101e-19
9.078869451651924464e+03 -8.174869757585076869e-20 1.053572783198235243e-19
9.083875379584980692e+03 2.228008434947128370e-19 1.180165351256379853e-19
9.088881307518036920e+03 1.543002412111202123e-19 1.375961490696628238e-19
9.093887235451093147e+03 1.622201422004928895e-19 1.488272212471636122e-19
9.098893163384147556e+03 1.480494671170446115e-19 1.548210996607464000e-19
9.103899091317203784e+03 9.088590647347487546e-20 1.475043015601610560e-19
9.108905019250258192e+03 1.270101431144496341e-20 1.067534078366420350e-19
9.113910947183314420e+03 1.771916452370498329e-19 8.514865463235742144e-20
9.118916875116370647e+03 1.570727000043371074e-20 8.513530785049463657e-20
9.123922803049426875e+03 4.123238069742087994e-20 8.837513496975042103e-20
9.128928730982483103e+03 6.186794772206952940e-20 9.079054005769497805e-20
9.133934658915537511e+03 8.003534366897805546e-20 9.833451132857545421e-20
9.138940586848593739e+03 6.672504722036132207e-20 9.705348726161253723e-20
9.143946514781648148e+03 1.692639142062018360e-19 9.803269545785178958e-20
9.148952442714704375e+03 1.789730213903680916e-19 1.145885256505068533e-19
9.153958370647760603e+03 3.183586820738601019e-19 1.435974401123584114e-19
9.158964298580816831e+03 2.584911311645176358e-19 1.428171698097553780e-19
9.163970226513873058e+03 -1.029247450073289300e-19 1.164057450428752270e-19
9.168976154446927467e+03 2.581518760801017638e-19 9.183754755536758252e-20
9.173982082379983694e+03 2.935888686566789536e-19 9.629558522832235915e-20
9.178988010313038103e+03 -4.349259821725174040e-20 1.031508040069076522e-19
9.183993938246094331e+03 1.936604318568346050e-19 9.955249933939530598e-20
9.188999866179150558e+03 8.584567668866828354e-20 9.445689153035677264e-20
9.194005794112206786e+03 1.453798896113285976e-19 9.356888713290871013e-20
9.199011722045263014e+03 8.615402130513470954e-20 9.577995790978416064e-20
9.204017649978317422e+03 3.113697882907889845e-19 9.850079756750450362e-20
9.209023577911373650e+03 6.701796197798262131e-20 1.145594144761542321e-19
9.214029505844428058e+03 3.570704837249667086e-20 1.300395500192602106e-19
9.219035433777484286e+03 6.951063309337303022e-20 1.407379305998634345e-19
9.224041361710540514e+03 -4.745887988994572888e-21 1.273324209918271979e-19
9.229047289643596741e+03 -3.998123823042143157e-20 1.126230736060809928e-19
9.234053217576652969e+03 4.465837311196574827e-20 9.999863038283226027e-20
9.239059145509707378e+03 2.220184823529057324e-19 1.010015717380077051e-19
9.244065073442761786e+03 1.401814967762397075e-19 1.125993700030952412e-19
9.249071001375818014e+03 2.009637514599589769e-19 1.152568627156411846e-19
9.254076929308874242e+03 5.621366584312958997e-20 1.113408517871065619e-19
9.259082857241930469e+03 1.121041963909015780e-19 1.086342688419605171e-19
9.264088785174986697e+03 2.372796088351808485e-19 1.088434568485454289e-19
9.269094713108042924e+03 1.459510370838287696e-19 1.008168315136081773e-19
9.274100641041097333e+03 1.780017355849791686e-19 9.582389294699479258e-20
9.279106568974151742e+03 2.205345845623163542e-19 1.118567716947498841e-19
9.284112496907207969e+03 6.098677376816665168e-20 1.395987409906566318e-19
9.289118424840264197e+03 4.979049464929292768e-20 1.618247118927322314e-19
9.294124352773320425e+03 2.206225270915532806e-19 1.806645834469406438e-19
9.299130280706376652e+03 -2.177540273907806159e-19 3.470201490929047313e-19
9.304136208639432880e+03 6.711145966322006606e-19 5.849222500111784672e-19
9.309142136572487289e+03 6.872508017372501284e-19 7.969561131478935852e-19
9.314148064505541697e+03 8.709914616158203684e-19 8.805633517051970126e-19
9.319153992438597925e+03 5.251995758115082827e-19 1.041279997033536654e-18
9.324159920371654152e+03 2.070849000584334028e-20 9.586455579300228966e-19
9.329165848304710380e+03 1.238918836096377808e-19 7.173480221145909217e-19
9.334171776237766608e+03 3.129010292710364586e-19 6.277004227082897022e-19
9.339177704170821016e+03 1.876895599010255613e-20 7.698699295922623058e-19
9.344183632103877244e+03 6.039189766482863230e-19 7.249569386401462179e-19
9.349189560036931653e+03 7.458750959637899215e-19 5.009024176738025305e-19
9.354195487969987880e+03 1.169851467224005235e-19 3.833659579392373108e-19
9.359201415903044108e+03 -1.086294462667068334e-19 4.622757252278036392e-19
9.364207343836100335e+03 -8.962716787226038923e-20 5.936993060242979482e-19
9.369213271769156563e+03 -5.789763179235797979e-19 1.449428249969372172e-18
9.374219199702210972e+03 -6.762011835399953984e-19 1.616704048540294575e-18
9.379225127635267199e+03 -6.485223634774236597e-19 1.305384400718546389e-18
9.384231055568321608e+03 -2.707573891009520873e-19 6.335183476808885846e-19
9.389236983501377836e+03 1.316219185005545771e-20 3.899874498433469454e-19
9.394242911434434063e+03 -4.527518567660287844e-19 3.131308211179658221e-19
9.399248839367490291e+03 2.036832617023533084e-19 3.469585939387137903e-19
9.404254767300546519e+03 3.006502440615537978e-19 3.387887863799525167e-19
9.409260695233600927e+03 3.786390651603889607e-19 2.823590711186425616e-19
9.414266623166657155e+03 2.246768902747737679e-19 5.043170555959417768e-19
9.419272551099711563e+03 2.866020026545165767e-19 5.677260646113828986e-19
9.424278479032767791e+03 2.755828558684511321e-19 4.887263482155774396e-19
9.429284406965824019e+03 4.519610029303063143e-19 5.793225984862852132e-19
9.434290334898880246e+03 -2.196372915010239787e-19 1.005332544297274919e-18
9.439296262831936474e+03 9.856525893015483213e-19 1.248955179934975756e-18
9.444302190764990883e+03 7.806103345277283886e-19 1.298543828797885516e-18
9.449308118698047110e+03 9.226035245573261713e-20 6.278270258891777448e-19
9.454314046631101519e+03 3.833366194145355498e-19 8.145112438746394925e-19
9.459319974564157746e+03 6.147977011643267457e-19 9.949443007832433334e-19
9.464325902497213974e+03 -6.288940720057746455e-20 6.893439662340971648e-19
9.469331830430270202e+03 1.930672966857210484e-20 9.450852156490705246e-19
9.474337758363326429e+03 1.552981169595581464e-19 1.211217642953789747e-18
9.479343686296380838e+03 7.852849762706572888e-19 1.113751139526212182e-18
9.484349614229437066e+03 6.028374304285243135e-19 5.901955436108562954e-19
9.489355542162491474e+03 2.205745673258308775e-19 3.390150868670888723e-19
9.494361470095547702e+03 6.647284346365758423e-20 5.830519984571442973e-19
9.499367398028603930e+03 -2.728389816169666940e-19 1.045182565931577074e-18
9.504373325961660157e+03 1.432769941864864538e-19 9.132460760459327664e-19
9.509379253894716385e+03 1.018851931876154193e-19 4.938887058679485992e-19
9.514385181827770793e+03 2.896645698788387024e-19 7.048149414096095960e-19
9.519391109760827021e+03 1.377640818286592297e-19 9.594742036415753190e-19
9.524397037693881430e+03 7.155598263980198327e-20 8.107768927200091565e-19
9.529402965626937657e+03 1.754837486899285146e-19 4.663904934190338195e-19
9.534408893559993885e+03 -1.214441903587699139e-19 3.867830353844874958e-19
9.539414821493050113e+03 1.169080309144738822e-19 3.630856038761251115e-19
9.544420749426106340e+03 4.258999111798053151e-19 5.247474881372776559e-19
9.549426677359160749e+03 6.066214507194137951e-19 7.377062717200939947e-19
9.554432605292216977e+03 5.434306703122658330e-19 7.498943044833659446e-19
9.559438533225271385e+03 6.337851277037594993e-19 8.244014589031478721e-19
9.564444461158327613e+03 9.837729798070012487e-19 1.013597226081371559e-18
9.569450389091383840e+03 4.971122925058540849e-19 9.868847837031417959e-19
9.574456317024440068e+03 -1.191141956022557478e-19 5.136484394866443561e-19
9.579462244957496296e+03 3.131995480239491400e-19 3.515971151429568164e-19
9.584468172890550704e+03 3.197273361900750720e-19 3.778084976527626875e-19
9.589474100823605113e+03 2.100609115089482420e-19 4.167738854115649181e-19
9.594480028756661341e+03 1.026411748701924087e-19 4.547630275536773187e-19
9.599485956689717568e+03 4.625630895852141669e-20 4.996859189819701493e-19
9.604491884622773796e+03 5.814827675816109801e-19 5.954066624196463781e-19
9.609497812555830023e+03 -2.305629021569951018e-19 6.053732871063744831e-19
9.614503740488886251e+03 -5.671667549723498349e-20 6.300886546693959614e-19
9.619509668421940660e+03 1.185740129803054043e-19 6.875918986870270458e-19
9.624515596354995068e+03 5.580674905552140500e-19 6.121843486781655419e-19
9.629521524288051296e+03 1.664741996585267754e-19 3.928483134682156338e-19
9.634527452221107524e+03 4.166401944605928121e-19 3.445407912331530093e-19
9.639533380154163751e+03 1.440953966432775078e-19 3.921043807161591114e-19
9.644539308087219979e+03 7.726939555630342629e-20 4.176345996373812257e-19
9.649545236020274388e+03 2.195351382336896699e-19 4.242672924009324103e-19
9.654551163953330615e+03 1.872606698889383531e-19 4.030358709632900348e-19
9.659557091886385024e+03 3.618387015816047387e-19 4.554316066509260234e-19
9.664563019819441251e+03 -1.914380600173772867e-19 6.241087140925465777e-19
9.669568947752497479e+03 8.464432496521348287e-19 7.085913833798588930e-19
9.674574875685553707e+03 6.662242207179134489e-20 7.740680112318866074e-19
9.679580803618609934e+03 1.247407643402308322e-18 8.100419393015685681e-19
9.684586731551664343e+03 3.036533808361440729e-19 7.323863328103836921e-19
9.689592659484720571e+03 4.622854669594603830e-19 5.985866184429482091e-19
9.694598587417774979e+03 8.152646143518776367e-19 7.729358206887627202e-19
9.699604515350831207e+03 4.031228234309184747e-19 8.034225762154278215e-19
9.704610443283887435e+03 -1.682074559420555342e-19 7.845003250790820927e-19
9.709616371216943662e+03 1.958256949946587844e-19 7.905130358033504000e-19
9.714622299149999890e+03 3.871687689132645689e-19 1.085873635459436164e-18
9.719628227083054298e+03 -2.559188454520320843e-19 1.079960846570296598e-18
9.724634155016110526e+03 1.021604768777594999e-20 9.223327887442039513e-19
9.729640082949164935e+03 3.614208428594062192e-19 7.943654359463206404e-19
9.734646010882221162e+03 -8.270773597087945866e-20 9.365050431986164048e-19
9.739651938815277390e+03 8.053535215074091948e-19 9.952866068272485942e-19
9.744657866748333618e+03 5.040798026211266741e-19 8.009596256374581430e-19
9.749663794681389845e+03 -2.402562123392371415e-19 6.721717385090719678e-19
9.754669722614444254e+03 -1.823008509571333370e-19 5.432886105097348887e-19
9.759675650547500481e+03 -3.004711678763395673e-20 5.122128957520592694e-19
9.764681578480554890e+03 3.192948186863134587e-19 5.106216510232977579e-19
9.769687506413611118e+03 4.224384531768169454e-19 5.170030476338463979e-19
9.774693434346667345e+03 2.811785841710441211e-19 5.314101979923763527e-19
9.779699362279723573e+03 4.078862132299627626e-19 7.438575270388374899e-19
9.784705290212779801e+03 -4.598898043531719092e-19 1.635679736242715667e-18
9.789711218145834209e+03 -1.768553707182969124e-18 2.057833272024615414e-18
9.794717146078890437e+03 -2.732430593974199178e-19 1.956833303727090460e-18
9.799723074011944846e+03 1.044890077259877688e-19 1.357743077377293610e-18
9.804729001945001073e+03 3.266967243552311576e-19 1.153432707309709702e-18
9.809734929878057301e+03 6.023471943566211018e-19 9.947850596268522260e-19
9.814740857811113528e+03 4.380616440114406937e-19 9.617227239461523323e-19
9.819746785744169756e+03 2.678083958971965853e-19 8.231764190866371893e-19
9.824752713677224165e+03 2.363423211548197649e-19 7.928109253862226521e-19
9.829758641610280392e+03 2.157222692247745254e-20 8.157005114673246654e-19
9.834764569543334801e+03 5.490524151273419157e-20 7.804434643134641962e-19
9.839770497476391029e+03 2.997571088929460948e-19 9.227284067730143550e-19
9.844776425409447256e+03 4.550345162381697878e-19 1.379577745044410692e-18
9.849782353342503484e+03 7.864134566873175216e-19 1.483198608498338753e-18
9.854788281275559712e+03 -4.559139796086843331e-20 1.089977548343399609e-18
9.859794209208614120e+03 4.363858602985995428e-20 8.526746624654788820e-19
9.864800137141670348e+03 1.856149395213873807e-20 1.602251366824478220e-18
9.869806065074724756e+03 4.493340599993063282e-19 2.091299308335190598e-18
9.874811993007780984e+03 -9.301366205342270199e-19 2.051969444918017445e-18
9.879817920940837212e+03 2.031922208490542427e-19 1.253182845392794410e-18
9.884823848873893439e+03 -2.187681426217373554e-19 1.137813161160751392e-18
9.889829776806949667e+03 2.487801096953261438e-19 1.621300275167274694e-18
9.894835704740004076e+03 9.640312958507677939e-20 1.677283741409990722e-18
9.899841632673058484e+03 -9.949936694265091065e-19 1.434905579461106546e-18
9.904847560606114712e+03 1.168501497109145279e-18 1.368958448890260504e-18
9.909853488539170939e+03 9.138216928965383341e-19 2.586483138836346817e-18
9.914859416472227167e+03 8.989078298020413873e-19 2.799536515858717977e-18
9.919865344405283395e+03 -2.101497680491581878e-19 2.275753162121315355e-18
9.924871272338339622e+03 5.948561327739096702e-19 1.287850314081431912e-18
9.929877200271394031e+03 3.222438353715410475e-19 1.304729049078430958e-18
9.934883128204448440e+03 3.245395802473988701e-19 2.042815035763184417e-18
9.939889056137504667e+03 5.195803474400509854e-19 3.490264292777620348e-18
9.944894984070560895e+03 1.031226549066425229e-18 4.164435321882760682e-18
9.949900912003617123e+03 9.264969501341793194e-20 3.930998467622352846e-18
9.954906839936673350e+03 1.296892315504477298e-18 3.779993778580859194e-18
9.959912767869729578e+03 -3.525120427179195231e-19 3.801200038837531580e-18
9.964918695802783986e+03 5.977336931425724362e-19 3.393056795927927563e-18
9.969924623735838395e+03 1.028924783606190453e-18 2.907074418640879697e-18
9.974930551668894623e+03 9.720740244395436981e-19 2.828411665024709051e-18
9.979936479601950850e+03 9.515741155009567584e-19 2.296199111013696065e-18
9.984942407535007078e+03 2.064679978929685477e-19 1.927284319136031782e-18
9.989948335468063306e+03 1.836887227847756891e-20 1.803605633001273572e-18
9.994954263401117714e+03 -4.774631154239649474e-19 2.250982887672337351e-18
9.999960191334173942e+03 1.404377522711063056e-19 2.592427147739705821e-18
1.000496611926722835e+04 4.618204826820593443e-19 4.066922633916772370e-18
1.000997204720028458e+04 1.016508297229268758e-18 5.899615202521363002e-18
1.001497797513334081e+04 2.036919101539736230e-18 6.022948069545903642e-18
1.001998390306639703e+04 1.497138688751589839e-18 4.704973671700051725e-18
1.002498983099945326e+04 1.016185673730742771e-18 3.992169637360833921e-18
1.002999575893250767e+04 1.528142595613062137e-19 3.547301576625710931e-18
1.003500168686556390e+04 7.394790304304523614e-19 2.913876736569815788e-18
1.004000761479861831e+04 4.212528877594149331e-19 3.332913294313632614e-18
1.004501354273167453e+04 1.084139889787739489e-18 3.177904169491829361e-18
1.005001947066473076e+04 2.669189881655366922e-19 2.799502128314229547e-18
1.005502539859778699e+04 9.711212446362193873e-20 3.586812674123726977e-18
1.006003132653084322e+04 -1.131757964337692549e-19 4.433337215581637449e-18
1.006503725446389763e+04 1.234116768313282417e-18 4.944957147494672057e-18
1.007004318239695385e+04 5.815877710188219735e-19 4.536003116120549864e-18
1.007504911033000826e+04 6.697451058139646748e-19 5.374803365217282548e-18
1.008005503826306449e+04 1.016172669921383332e-18 6.818972690410601521e-18
1.008506096619612072e+04 -3.877333471735327914e-19 7.105235686932791247e-18
1.009006689412917694e+04 4.127674107277686365e-19 5.379243319394878106e-18
1.009507282206223317e+04 -7.486868321445980963e-19 4.923504077041932873e-18
1.010007874999528758e+04 2.135834807352151693e-18 6.617586949319853327e-18
1.010508467792834381e+04 9.689101111316638635e-19 7.170008456402408836e-18
1.011009060586139822e+04 8.029763821151152960e-19 6.365103993243327484e-18
1.011509653379445444e+04 6.694694645006628459e-19 6.691802825584863924e-18
1.012010246172751067e+04 -1.091688519838656309e-18 1.105225142869581564e-17
1.012510838966056690e+04 6.852614036795300020e-19 1.317388588236620616e-17
1.013011431759362313e+04 2.171811959685453901e-18 1.012665283032071397e-17
1.013512024552667754e+04 3.177800922557542023e-19 7.784517245700600330e-18
1.014012617345973376e+04 1.351642375802558998e-18 8.415888480709506907e-18
1.014513210139278817e+04 5.850945223200020056e-19 1.092705219453199888e-17
1.015013802932584440e+04 8.996887895656569138e-19 1.522567305673168685e-17
1.015514395725890063e+04 -1.944425258882682734e-19 1.741640638266740809e-17
1.016014988519195686e+04 1.143451256815301425e-18 1.740750111612361657e-17
1.016515581312501308e+04 -5.637634864332829545e-19 2.103826456887032688e-17
1.017016174105806749e+04 -6.627521785289633230e-19 2.787996175731712953e-17
1.017516766899112372e+04 1.292786534054994135e-18 2.813266636312024530e-17
1.018017359692417813e+04 3.954022480477206766e-19 2.711841549140432798e-17
1.018517952485723436e+04 -6.694143437530549633e-19 2.925110173257948932e-17
1.019018545279029058e+04 -2.087826455818472528e-18 3.111486625709197728e-17
1.019519138072334681e+04 3.051617086808438192e-18 2.794036699106360682e-17
1.020019730865640304e+04 1.962556588657611093e-18 2.745928525671168233e-17
1.020520323658945745e+04 2.495786735906861414e-18 3.291331037004741231e-17
1.021020916452251367e+04 -2.924582385028615218e-19 3.976973933219161342e-17
1.021521509245556808e+04 -1.676476905810305046e-18 3.905626247751095124e-17
1.022022102038862431e+04 4.971601067681518796e-19 3.551059279409081003e-17
1.022522694832168054e+04 2.033302495289535244e-18 4.514061554489751550e-17
1.023023287625473677e+04 2.282405591340714986e-18 4.377155696640955077e-17
1.023523880418779299e+04 -1.996292414229239279e-20 3.523043090853724069e-17
1.024024473212084740e+04 -3.588171817409745561e-19 2.361986152667779179e-17
1.024525066005390181e+04 -1.149110130482575762e-18 1.879502057970578070e-17
1.025025658798695804e+04 -4.777753236624309081e-19 1.670958346505643594e-17
1.025526251592001427e+04 5.387706059150948288e-19 1.652366204968856213e-17
1.026026844385307049e+04 2.958539697266129661e-19 1.675841018274740316e-17
1.026527437178612672e+04 1.027050387207397817e-18 1.882599732765058952e-17
1.027028029971918295e+04 3.496056920547490809e-19 2.077463530483133541e-17
1.027528622765223736e+04 -1.459170832134651636e-18 2.372876363357504195e-17
1.028029215558529177e+04 -4.020973373927259447e-18 4.119502379485731074e-17
1.028529808351834799e+04 -4.228268295690715551e-18 6.807198769553751818e-17
1.029030401145140422e+04 7.322695200930449245e-19 8.433884634123887969e-17
1.029530993938446045e+04 2.466279820181508084e-18 8.562577613955056828e-17
