#  wl flam flam_err
8.663377433208301227e+03 3.733670081687144039e-20 5.037169816616195370e-20
8.668383361141357454e+03 -7.582720380508642848e-21 4.826508453042361408e-20
8.673389289074413682e+03 2.767911674580353532e-20 4.507293657156045126e-20
8.678395217007469910e+03 2.043585708431098113e-20 4.181179051820309423e-20
8.683401144940524318e+03 9.512346964930289389e-20 3.959084875005385242e-20
8.688407072873580546e+03 8.317384822123728918e-20 3.808425522614067993e-20
8.693413000806636774e+03 7.411828596697629203e-20 3.762704513378859962e-20
8.698418928739691182e+03 -7.465204867922454082e-22 3.788846889968629901e-20
8.703424856672747410e+03 1.230511385384335486e-19 3.791089117157742962e-20
8.708430784605803638e+03 8.774509339322700274e-20 3.640140084240143519e-20
8.713436712538859865e+03 9.263252199547859142e-20 3.446065903798766270e-20
8.718442640471914274e+03 2.316084205765599109e-20 3.324097441159275580e-20
8.723448568404970501e+03 5.463252336710995109e-20 3.285151981123658523e-20
8.728454496338024910e+03 8.168440099011462145e-20 3.225391806668492845e-20
8.733460424271081138e+03 3.906721478939390755e-20 3.174352838632907119e-20
8.738466352204137365e+03 4.662221243542316112e-21 3.161011336916950224e-20
8.743472280137193593e+03 2.065665858360759006e-20 3.153254143526194369e-20
8.748478208070249821e+03 4.594723537820109607e-20 3.175934641089515790e-20
8.753484136003304229e+03 -6.756644479060447791e-20 4.313418422625774906e-20
8.758490063936360457e+03 1.553682753781804712e-20 5.788653960882807335e-20
8.763495991869414866e+03 2.048945160440871651e-19 7.033691209828214402e-20
8.768501919802471093e+03 2.861801805374898275e-19 6.508066138176338053e-20
8.773507847735527321e+03 2.293478475901405567e-19 6.735173803294626499e-20
8.778513775668583548e+03 -8.780038118191190155e-20 6.263435500456834463e-20
8.783519703601639776e+03 -4.243448162531313359e-20 5.170688397790930218e-20
8.788525631534694185e+03 1.352999841549978180e-19 4.425294412181096572e-20
8.793531559467750412e+03 -9.894442401238292537e-21 4.344892050498457688e-20
8.798537487400804821e+03 9.695288521642556398e-20 3.546171229656860420e-20
8.803543415333861049e+03 3.758946357853480613e-20 3.418357640722355707e-20
8.808549343266917276e+03 3.734923436102251601e-20 3.528895757543446643e-20
8.813555271199973504e+03 -4.352728397162365205e-20 3.591741318879991560e-20
8.818561199133029731e+03 -5.798241496835821468e-20 5.253226101552083131e-20
8.823567127066084140e+03 2.863766502621222731e-19 9.125646125083381129e-20
8.828573054999140368e+03 1.100297751893225413e-19 9.923186392333265213e-20
8.833578982932194776e+03 2.603168578143402933e-19 8.096424633581357419e-20
8.838584910865251004e+03 2.757591245147764482e-20 6.291955576175580169e-20
8.843590838798307232e+03 1.363124326714608263e-19 4.809507466729437675e-20
8.848596766731363459e+03 -3.403026478623303522e-20 4.549533225570124377e-20
8.853602694664417868e+03 1.942187277760468156e-20 4.231993026354589154e-20
8.858608622597474096e+03 1.984673137908041481e-19 4.004229618944140139e-20
8.863614550530530323e+03 1.735725517009832441e-19 5.100482222454565249e-20
8.868620478463584732e+03 5.723000807800791636e-20 4.980386878322172026e-20
8.873626406396640959e+03 -4.797922795360614897e-20 3.950740780535720850e-20
8.878632334329697187e+03 1.503377471359684957e-19 5.358506573167047340e-20
8.883638262262753415e+03 2.081198932759277736e-19 7.052125141166059054e-20
8.888644190195807823e+03 7.221903417676484142e-20 6.788267028655171124e-20
8.893650118128864051e+03 7.496822364037160329e-20 4.433111021242740523e-20
8.898656046061920279e+03 -4.700536961081339118e-22 5.098118185863319945e-20
8.903661973994974687e+03 5.755581070673581367e-20 5.473471137084694958e-20
8.908667901928030915e+03 6.150653418931565237e-21 4.841707788764925241e-20
8.913673829861087142e+03 -1.257752717464315644e-19 6.700697687418875665e-20
8.918679757794143370e+03 2.085728598277188675e-19 8.193738855892263023e-20
8.923685685727199598e+03 2.321570771881681059e-19 7.589100560278137769e-20
8.928691613660254006e+03 4.557711713687868071e-20 4.358421929875796098e-20
8.933697541593308415e+03 3.349676709745749209e-20 4.090487185847656842e-20
8.938703469526364643e+03 -4.373116849137920219e-20 5.527505643427705480e-20
8.943709397459420870e+03 -2.581892444204065111e-19 5.851777635823183252e-20
8.948715325392477098e+03 9.304075338202970954e-20 5.489933918203243776e-20
8.953721253325533326e+03 2.125508448664156310e-19 7.612136337995304230e-20
8.958727181258589553e+03 -1.097590800888731777e-19 7.898051913664475061e-20
8.963733109191643962e+03 7.357322149724291552e-20 6.022759319276649911e-20
8.968739037124698370e+03 5.479020506695703348e-20 4.077674701203557786e-20
8.973744965057754598e+03 6.369452614616943530e-20 4.067750200037825039e-20
8.978750892990810826e+03 1.038841685426159529e-19 4.197500331350787239e-20
8.983756820923867053e+03 5.180797696308989982e-20 5.068892831624880695e-20
8.988762748856923281e+03 -1.017743658325710939e-19 5.293012168104179850e-20
8.993768676789977690e+03 4.601106658388251559e-20 5.618849009861474837e-20
8.998774604723033917e+03 8.018372810150332642e-20 6.346974413381471279e-20
9.003780532656088326e+03 -5.821368631392854285e-20 6.094645257254287815e-20
9.008786460589144554e+03 5.563473483620372707e-20 4.241713898256250488e-20
9.013792388522200781e+03 2.616558323653063175e-20 3.733197995128090299e-20
9.018798316455257009e+03 1.337901246592147252e-20 3.696777281720284587e-20
9.023804244388313236e+03 1.428797291472779677e-20 3.788504104424238668e-20
9.028810172321367645e+03 2.168115176017225235e-20 3.849899400769929805e-20
9.033816100254423873e+03 4.899176179727685958e-20 4.405976197787670690e-20
9.038822028187478281e+03 -9.581630487870808154e-20 4.524177890045861818e-20
9.043827956120534509e+03 4.063971166280852612e-20 5.068198689418937796e-20
9.048833884053590737e+03 7.292989238798223314e-20 5.253103697073015323e-20
9.053839811986646964e+03 1.513653524075215255e-19 5.134222403007869948e-20
9.058845739919703192e+03 7.665454531249590079e-20 4.347297964774058511e-20
9.063851667852757600e+03 3.942745489649231532e-20 4.466338844272949087e-20
9.068857595785813828e+03 5.693463985192252399e-20 4.580469563638357718e-20
9.073863523718868237e+03 -3.226330660604664253e-21 4.529307467877195496e-20
9.078869451651924464e+03 6.681249321851448785e-20 4.603602638191089270e-20
9.083875379584980692e+03 8.618829868888019944e-20 4.644691653304622881e-20
9.088881307518036920e+03 6.974211306744375064e-20 4.911732346093795984e-20
9.093887235451093147e+03 -1.287654425224136513e-20 4.980057229598632124e-20
9.098893163384147556e+03 6.674938390496202351e-20 5.154838330303978869e-20
9.103899091317203784e+03 1.257206669965430189e-19 4.990061561711065131e-20
9.108905019250258192e+03 9.183871856577105273e-20 4.509312206389054026e-20
9.113910947183314420e+03 7.429793381587284763e-20 4.214707767755908702e-20
9.118916875116370647e+03 4.139399425346667399e-20 4.161085578072706392e-20
9.123922803049426875e+03 1.288177602577264040e-19 4.159214802158145550e-20
9.128928730982483103e+03 8.888608832217252421e-20 4.226971522353986351e-20
9.133934658915537511e+03 5.515359456559305778e-20 4.297049534049599079e-20
9.138940586848593739e+03 6.415369825534234549e-20 4.309920367516344924e-20
9.143946514781648148e+03 6.204990486702097841e-20 4.312910369136714573e-20
9.148952442714704375e+03 5.295827488739357874e-20 4.514805718390646842e-20
9.153958370647760603e+03 -4.624531809803848419e-20 4.741654238963084978e-20
9.158964298580816831e+03 -1.047953349522805967e-19 4.780945032416553307e-20
9.163970226513873058e+03 2.320381732563060521e-20 4.666131416657739733e-20
9.168976154446927467e+03 4.269049735974509851e-21 4.380956376585383158e-20
9.173982082379983694e+03 6.318937484759702543e-20 4.393489803307230011e-20
9.178988010313038103e+03 2.001000104687927564e-20 4.495849303188416612e-20
9.183993938246094331e+03 4.040629700246766780e-20 4.600015073680853639e-20
9.188999866179150558e+03 4.803000845454843733e-20 4.655454687866024760e-20
9.194005794112206786e+03 1.281796526462970832e-19 4.867982998393601299e-20
9.199011722045263014e+03 3.311679034124914109e-20 4.925694273386378068e-20
9.204017649978317422e+03 3.571644827661888119e-20 4.916145281412313570e-20
9.209023577911373650e+03 1.129166200649430293e-19 5.063946881097159343e-20
9.214029505844428058e+03 6.782199537545725502e-20 5.196698746308926985e-20
9.219035433777484286e+03 4.164170349293413276e-20 5.259910272204394354e-20
9.224041361710540514e+03 1.229644777094688843e-19 5.017047641201897250e-20
9.229047289643596741e+03 1.129083374677544056e-19 4.746534489328621865e-20
9.234053217576652969e+03 8.155531108749698415e-20 4.440263054182676802e-20
9.239059145509707378e+03 -9.581382113638912559e-20 4.415458122433425903e-20
9.244065073442761786e+03 1.116282981375620583e-19 4.564563475472811476e-20
9.249071001375818014e+03 1.247723602243831480e-19 4.708266139175775013e-20
9.254076929308874242e+03 9.631616790352500437e-20 4.719558655497751158e-20
9.259082857241930469e+03 1.386699443130153572e-19 4.715186913823122532e-20
9.264088785174986697e+03 1.204696647404138580e-20 4.703971549486557771e-20
9.269094713108042924e+03 4.342765808306818715e-20 4.626377114990617067e-20
9.274100641041097333e+03 8.414772075954869000e-20 4.544546806276768702e-20
9.279106568974151742e+03 -4.274891393259314321e-21 4.812946440429227601e-20
9.284112496907207969e+03 2.041460745742358350e-19 5.033825372573303471e-20
9.289118424840264197e+03 7.862008458990457516e-20 5.397158563108024651e-20
9.294124352773320425e+03 1.131207119399534567e-19 5.523592799359469657e-20
9.299130280706376652e+03 1.647227053023008397e-20 7.024215694942001885e-20
9.304136208639432880e+03 1.767015442154456228e-20 1.088113531598085743e-19
9.309142136572487289e+03 2.806167393960229276e-20 1.458681385893084735e-19
9.314148064505541697e+03 -6.083691055082710265e-20 1.470024612869693124e-19
9.319153992438597925e+03 -2.293916812931605298e-21 1.519811857357478323e-19
9.324159920371654152e+03 5.306671595496430718e-20 1.394309870126756254e-19
9.329165848304710380e+03 1.538079404571507675e-19 1.198918706295719687e-19
9.334171776237766608e+03 9.927059544540477868e-20 1.088107909052634925e-19
9.339177704170821016e+03 -1.300368510507607805e-19 1.119909781329169249e-19
9.344183632103877244e+03 -9.800182718191524869e-20 8.987293227104366916e-20
9.349189560036931653e+03 -2.138484783881552351e-20 8.533802518781190541e-20
9.354195487969987880e+03 1.286599287756747884e-19 8.268307900495006567e-20
9.359201415903044108e+03 7.130679152810452768e-20 7.849930290767898184e-20
9.364207343836100335e+03 9.261015292597941181e-20 8.409723992211764207e-20
9.369213271769156563e+03 6.369445368984827338e-20 1.490966298775218984e-19
9.374219199702210972e+03 5.004752643036965085e-20 2.038161686185751317e-19
9.379225127635267199e+03 -8.017645172876899452e-20 1.812149764209939263e-19
9.384231055568321608e+03 -1.208198096503129681e-19 1.027872609169352015e-19
9.389236983501377836e+03 -4.813184740439308381e-20 8.144425158984443009e-20
9.394242911434434063e+03 7.678040782390268509e-20 7.180628875765993191e-20
9.399248839367490291e+03 3.417792722403109665e-20 8.045059326768837453e-20
9.404254767300546519e+03 6.600862333328098149e-20 7.819084323779287693e-20
9.409260695233600927e+03 1.634915577571962177e-19 6.776775867069487244e-20
9.414266623166657155e+03 8.110440042143068823e-20 9.096815843216762262e-20
9.419272551099711563e+03 -3.575647588858987168e-19 1.116266175290640761e-19
9.424278479032767791e+03 -1.854380519481405548e-19 1.047725628106691331e-19
9.429284406965824019e+03 1.272369520837823527e-19 8.537237142226801096e-20
9.434290334898880246e+03 -3.626207255695860639e-20 1.405701380178996512e-19
9.439296262831936474e+03 3.781300837710715469e-19 1.576368178959459784e-19
9.444302190764990883e+03 -3.257777551992288854e-19 1.459726256788643163e-19
9.449308118698047110e+03 2.564091757515827764e-19 9.744542613557416257e-20
9.454314046631101519e+03 -3.242612257878948877e-20 1.287894978708177982e-19
9.459319974564157746e+03 1.384023663100274756e-19 1.269467304758597898e-19
9.464325902497213974e+03 2.594770177102835170e-20 1.073847136254614572e-19
9.469331830430270202e+03 1.509814210148989693e-19 1.174195386935942139e-19
9.474337758363326429e+03 -1.150165997707664329e-20 1.511377183331813937e-19
9.479343686296380838e+03 -7.613132944623000292e-20 1.503813043395105798e-19
9.484349614229437066e+03 5.582968898804384189e-20 9.715419479201113454e-20
9.489355542162491474e+03 -2.817536697150486606e-20 7.871125904713140758e-20
9.494361470095547702e+03 7.076886563788432251e-21 8.527476260973693175e-20
9.499367398028603930e+03 2.847835951637158619e-19 1.083192403706539967e-19
9.504373325961660157e+03 3.207753989831544420e-19 1.046553391386067724e-19
9.509379253894716385e+03 1.054027675217770167e-19 8.994204103668031484e-20
9.514385181827770793e+03 3.773988524387545557e-19 1.126457090570775851e-19
9.519391109760827021e+03 4.712678822811050702e-20 1.207750232630830313e-19
9.524397037693881430e+03 -2.604923072271260953e-19 1.048365640081153458e-19
9.529402965626937657e+03 2.441238630275175817e-20 8.089062343994137867e-20
9.534408893559993885e+03 5.833883458584027996e-20 7.993512899313603190e-20
9.539414821493050113e+03 -9.082911611738434462e-20 7.742651097362385492e-20
9.544420749426106340e+03 8.902190836320241291e-20 8.251065556577725612e-20
9.549426677359160749e+03 2.055491599474237207e-19 9.937320128662658581e-20
9.554432605292216977e+03 3.894072789618812427e-20 1.089118180258141022e-19
9.559438533225271385e+03 1.656021724127724426e-19 1.086578429871780712e-19
9.564444461158327613e+03 9.134950276367662366e-20 1.343305782602787906e-19
9.569450389091383840e+03 2.407284736475208830e-20 1.337424173098217404e-19
9.574456317024440068e+03 -6.649626825988842009e-20 1.014943954996107029e-19
9.579462244957496296e+03 3.534455836980697289e-20 8.912763976050430749e-20
9.584468172890550704e+03 1.025103932668594730e-19 8.751561612941859517e-20
9.589474100823605113e+03 -1.681753931188175619e-20 8.721026101142493756e-20
9.594480028756661341e+03 -5.481744330711611189e-20 8.702193211397174056e-20
9.599485956689717568e+03 2.872459268785738993e-20 9.050558562025322470e-20
9.604491884622773796e+03 -3.230544171777124963e-20 9.780410801851354265e-20
9.609497812555830023e+03 -8.351377233709732880e-20 9.588330825762513782e-20
9.614503740488886251e+03 1.299116831279289132e-20 9.584454211660029441e-20
9.619509668421940660e+03 6.414618962862677112e-20 1.005537303645653814e-19
9.624515596354995068e+03 2.741495732177553245e-20 9.565260746880050936e-20
9.629521524288051296e+03 4.357251573433410931e-20 8.227801545547742671e-20
9.634527452221107524e+03 -4.900846196531286290e-20 7.836448250101921891e-20
9.639533380154163751e+03 -1.088432313307799962e-19 7.632771890139409371e-20
9.644539308087219979e+03 -9.733221565317426751e-20 7.472083718264061152e-20
9.649545236020274388e+03 -4.172738600187222237e-20 7.678179916173065185e-20
9.654551163953330615e+03 -2.668778422775198513e-20 7.830120573914683218e-20
9.659557091886385024e+03 2.087204286774152500e-19 8.069714409162161733e-20
9.664563019819441251e+03 2.297696265948762815e-19 8.785490606907089834e-20
9.669568947752497479e+03 -8.107796267906092976e-20 9.230319771375853019e-20
9.674574875685553707e+03 -1.215246553413509690e-20 9.586546228273326503e-20
9.679580803618609934e+03 1.510745087037274475e-19 1.004091586615616605e-19
9.684586731551664343e+03 1.111933755929566692e-21 1.027739975935115345e-19
9.689592659484720571e+03 1.044820079659921498e-19 9.443097873888088393e-20
9.694598587417774979e+03 3.783496463956733901e-20 1.100965409146442823e-19
9.699604515350831207e+03 -2.711350435104884536e-19 1.078031387073654804e-19
9.704610443283887435e+03 -6.752081703332253919e-20 1.032095543676015449e-19
9.709616371216943662e+03 1.839533002970447178e-20 9.739019087771817604e-20
9.714622299149999890e+03 3.324651749012845061e-20 1.188705237261319997e-19
9.719628227083054298e+03 -2.736966211067642596e-20 1.253529492004626162e-19
9.724634155016110526e+03 -1.219924314403365874e-19 1.147128933022506656e-19
9.729640082949164935e+03 -3.043933550174229847e-20 9.931069229203988686e-20
9.734646010882221162e+03 3.838229271682248824e-19 1.083305116934783772e-19
9.739651938815277390e+03 8.704793477764639338e-20 1.124503169035096536e-19
9.744657866748333618e+03 -8.081423472974781607e-20 9.975278021265712166e-20
9.749663794681389845e+03 5.897153458820295344e-20 9.443626219244954048e-20
9.754669722614444254e+03 -5.010189862970318234e-20 8.786803416350246315e-20
9.759675650547500481e+03 6.762524082341495002e-20 8.413025901713020143e-20
9.764681578480554890e+03 1.049748774512223363e-19 8.327812857103466213e-20
9.769687506413611118e+03 4.571927763199543904e-20 8.592602964563012189e-20
9.774693434346667345e+03 6.924697487527095175e-20 8.423909876860415828e-20
9.779699362279723573e+03 -5.446853588806438854e-21 8.676457867335238677e-20
9.784705290212779801e+03 5.410671716697840604e-20 1.199462823253746376e-19
9.789711218145834209e+03 9.708126826110968539e-20 1.515350991538803871e-19
9.794717146078890437e+03 3.012088031855581475e-19 1.550739604879836276e-19
9.799723074011944846e+03 -9.059602351629466179e-21 1.271403941648429444e-19
9.804729001945001073e+03 1.531726358092086127e-19 1.209404138858112791e-19
9.809734929878057301e+03 2.364503008010610834e-19 1.138681874226218206e-19
9.814740857811113528e+03 -8.086957312068931893e-20 1.082279427389273620e-19
9.819746785744169756e+03 3.365365108535823388e-20 1.044111545137606431e-19
9.824752713677224165e+03 -1.349620844729117322e-19 1.000825043889155748e-19
9.829758641610280392e+03 -2.665332038121913146e-20 1.019768550731546786e-19
9.834764569543334801e+03 8.071335509538595178e-20 1.023562465827891545e-19
9.839770497476391029e+03 -6.879252605789287365e-20 1.051763178789575814e-19
9.844776425409447256e+03 -7.084345167352633909e-20 1.244335130343612124e-19
9.849782353342503484e+03 1.411772851394475031e-19 1.325057615523279770e-19
9.854788281275559712e+03 6.917489344621852335e-20 1.151398642582602400e-19
9.859794209208614120e+03 -5.046326904477888620e-22 1.103575289665986909e-19
9.864800137141670348e+03 -1.809192093280369474e-19 1.326701269248132376e-19
9.869806065074724756e+03 1.867418813648374816e-19 1.701429193782292871e-19
9.874811993007780984e+03 2.561406154035985537e-19 1.625774541217052291e-19
9.879817920940837212e+03 4.989547009121845823e-19 1.228969363134060474e-19
9.884823848873893439e+03 -2.909947591268357500e-20 1.081258023761695490e-19
9.889829776806949667e+03 2.047606449780508871e-20 1.237247581234600716e-19
9.894835704740004076e+03 1.598065299635045063e-19 1.278191994518372279e-19
9.899841632673058484e+03 -2.594487531489798298e-20 1.250096897474857820e-19
9.904847560606114712e+03 3.944087398815114480e-20 1.112706605068240595e-19
9.909853488539170939e+03 -1.105513941353625613e-20 1.617574832456395984e-19
9.914859416472227167e+03 -1.606085184660237799e-19 1.674597952751839752e-19
9.919865344405283395e+03 -1.197692035906101203e-19 1.511351589886379896e-19
9.924871272338339622e+03 -5.256097328537206574e-20 1.137874579183232100e-19
9.929877200271394031e+03 7.908252749345915853e-20 1.127558655099850221e-19
9.934883128204448440e+03 1.847979559330256801e-19 1.316632082565443003e-19
9.939889056137504667e+03 3.086549255864874932e-19 1.783541373153642845e-19
9.944894984070560895e+03 5.999045568460237185e-20 2.175552837224025729e-19
9.949900912003617123e+03 5.177967249228211535e-20 1.962649026633851859e-19
9.954906839936673350e+03 6.293651700904843553e-20 1.984080352455392394e-19
9.959912767869729578e+03 2.165794958763597000e-19 2.155465682554842168e-19
9.964918695802783986e+03 2.683967271037560089e-19 1.929242057167647847e-19
9.969924623735838395e+03 -5.751507681809195064e-20 1.676939320977695199e-19
9.974930551668894623e+03 -6.830560782291893590e-20 1.601837360447781022e-19
9.979936479601950850e+03 2.882871431230156700e-19 1.489138050889600702e-19
9.984942407535007078e+03 4.538686424466984916e-19 1.409429018142009258e-19
9.989948335468063306e+03 5.827744935961020364e-20 1.298807238241889589e-19
9.994954263401117714e+03 -7.167176548815782474e-20 1.383104796391756323e-19
9.999960191334173942e+03 1.475887306208549111e-19 1.409280202659758636e-19
1.000496611926722835e+04 1.221459350050375826e-19 1.600058374727034111e-19
1.000997204720028458e+04 -6.382649019990167897e-19 2.169773724505586630e-19
1.001497797513334081e+04 -7.105311909888672409e-20 2.138018038251079255e-19
1.001998390306639703e+04 1.211979947814493466e-19 1.847194160352389616e-19
1.002498983099945326e+04 -1.442309574142510775e-19 1.729644616381674873e-19
1.002999575893250767e+04 2.133150601212464107e-19 1.648805980207311609e-19
1.003500168686556390e+04 -2.941990758044138211e-20 1.513766947157901572e-19
1.004000761479861831e+04 -3.202756661166016820e-19 1.545140112893347570e-19
1.004501354273167453e+04 -1.098028382146526739e-19 1.436809730687786873e-19
1.005001947066473076e+04 2.786958123677203241e-19 1.483189603405083127e-19
1.005502539859778699e+04 -2.797710384760759655e-20 1.550063070469805214e-19
1.006003132653084322e+04 3.462130318303889830e-19 1.793498249282002066e-19
1.006503725446389763e+04 5.858052792801163790e-20 1.792001609610057522e-19
1.007004318239695385e+04 -3.286700583266850306e-19 1.806834372494228894e-19
1.007504911033000826e+04 -1.760150087779451333e-19 1.930775451480690686e-19
1.008005503826306449e+04 3.809354951658797130e-19 2.273837047637475743e-19
1.008506096619612072e+04 -7.135024070369250351e-20 2.331423491098874167e-19
1.009006689412917694e+04 -4.476864110678484393e-20 2.072835476255312764e-19
1.009507282206223317e+04 -2.283874307598921075e-19 1.964339996996647875e-19
1.010007874999528758e+04 4.370512519730233451e-19 2.176230269362639055e-19
1.010508467792834381e+04 1.624123280526101662e-19 2.190392611146016550e-19
1.011009060586139822e+04 2.598192161104215422e-19 2.257737664723150546e-19
1.011509653379445444e+04 -3.226687038575456821e-21 2.096633721022983565e-19
1.012010246172751067e+04 8.732703917252122697e-19 2.334226199328065044e-19
1.012510838966056690e+04 2.952436100691589512e-20 2.677582383918356072e-19
1.013011431759362313e+04 2.602904827756424108e-19 2.400135893389283274e-19
1.013512024552667754e+04 3.362582513575774343e-19 2.122237163506709054e-19
1.014012617345973376e+04 -4.534855026912159872e-21 2.115154564583040285e-19
1.014513210139278817e+04 -7.586210556584886041e-20 2.158396633215211738e-19
1.015013802932584440e+04 -8.861768298138805150e-20 2.334432502887953811e-19
1.015514395725890063e+04 1.142551251952425834e-19 2.243229415829614712e-19
1.016014988519195686e+04 -1.396052986742121340e-19 2.310345445920104675e-19
1.016515581312501308e+04 1.385140295289770718e-19 2.483241877560243616e-19
1.017016174105806749e+04 4.876434045292057210e-19 2.799003919865580588e-19
1.017516766899112372e+04 3.515339407384507321e-19 2.809928697374263746e-19
1.018017359692417813e+04 -2.664946561784100991e-19 2.575930484810499582e-19
1.018517952485723436e+04 3.532733597346868793e-19 2.662395512004813097e-19
1.019018545279029058e+04 2.888670160718161868e-19 2.784343385596187388e-19
1.019519138072334681e+04 -9.132013631756482490e-20 2.862088105346098685e-19
1.020019730865640304e+04 -1.096464260617214188e-19 2.725413199548587178e-19
1.020520323658945745e+04 3.720217622467572102e-19 3.124640596676142198e-19
1.021020916452251367e+04 -2.687773258569407204e-19 3.436701385881631760e-19
1.021521509245556808e+04 4.026187982156655635e-21 3.239255029322398849e-19
1.022022102038862431e+04 -3.445576493133132604e-19 3.031117947106656816e-19
1.022522694832168054e+04 -2.058516219176512864e-20 3.268687500005369130e-19
1.023023287625473677e+04 2.730956956064043337e-19 3.433443157004569082e-19
1.023523880418779299e+04 6.826720253957845142e-20 3.212973848734321599e-19
1.024024473212084740e+04 -1.489939110757212921e-19 3.045979443533482295e-19
1.024525066005390181e+04 -1.572249288395592133e-19 3.047075537438904426e-19
1.025025658798695804e+04 -3.064836450505759158e-19 2.929520575621331117e-19
1.025526251592001427e+04 -8.961916573484978873e-20 2.956571665780642523e-19
1.026026844385307049e+04 -4.650639515610716358e-19 2.942884216424240648e-19
1.026527437178612672e+04 -3.646790172950700416e-19 2.797319831642370835e-19
1.027028029971918295e+04 -1.167833941140866900e-19 3.170233678624151566e-19
1.027528622765223736e+04 -1.055835617599226102e-19 3.316733403297870405e-19
1.028029215558529177e+04 3.958783309010412577e-19 3.584864499754192968e-19
1.028529808351834799e+04 1.450770661926944474e-19 4.131242086956063750e-19
1.029030401145140422e+04 8.760067407912141697e-20 4.070590175191023508e-19
1.029530993938446045e+04 6.646552681216741978e-19 4.097167652267470575e-19
