#  wl flam flam_err
8.683401144940524318e+03 -1.847738709518273543e-20 6.046448714612199263e-20
8.688407072873580546e+03 4.999194928551018781e-20 5.768327589007324297e-20
8.693413000806636774e+03 2.555922477672060072e-20 5.696582711851889493e-20
8.698418928739691182e+03 1.844554063358830595e-19 5.700049269284745731e-20
8.703424856672747410e+03 -2.883231184461474255e-21 5.658411642527114610e-20
8.708430784605803638e+03 -3.937187000154933111e-21 5.353297715678202557e-20
8.713436712538859865e+03 -2.023175756470532157e-21 5.089045749599363812e-20
8.718442640471914274e+03 9.734268106383870776e-20 4.950965609398137681e-20
8.723448568404970501e+03 1.140173909223845410e-19 4.914736205247397864e-20
8.728454496338024910e+03 6.545761310979956638e-20 4.864535210837043120e-20
8.733460424271081138e+03 1.239795551886422609e-19 4.841942424708025605e-20
8.738466352204137365e+03 9.027452321153584326e-20 4.897857021357828896e-20
8.743472280137193593e+03 1.208413980157916766e-19 4.871862688826928630e-20
8.748478208070249821e+03 1.714517529610457818e-20 4.962754699026311031e-20
8.753484136003304229e+03 2.146159408244537894e-19 6.761446758291264183e-20
8.758490063936360457e+03 1.034196249444695805e-19 9.077598351006509584e-20
8.763495991869414866e+03 -7.282612085128082318e-20 1.067945822020873381e-19
8.768501919802471093e+03 8.448966014964048410e-20 9.999620500102106822e-20
8.773507847735527321e+03 1.635630188433208904e-19 1.022725441596672005e-19
8.778513775668583548e+03 -5.390493111502913534e-20 9.416344283148453782e-20
8.783519703601639776e+03 3.031505332920594217e-20 7.848379183342406359e-20
8.788525631534694185e+03 1.914014150228777925e-19 6.617073640414934736e-20
8.793531559467750412e+03 1.150694971406022375e-20 6.552880107722923779e-20
8.798537487400804821e+03 4.480985323898973925e-20 5.463570397212475857e-20
8.803543415333861049e+03 6.084996277677264716e-20 5.249051543398550920e-20
8.808549343266917276e+03 1.079803824334343333e-19 5.441342283821792718e-20
8.813555271199973504e+03 1.257422900012681968e-19 5.564179666272768699e-20
8.818561199133029731e+03 1.172091270808700592e-19 8.336038271225143166e-20
8.823567127066084140e+03 -2.192321719716487707e-19 1.406491574196707976e-19
8.828573054999140368e+03 -1.170601130754833938e-19 1.512580496624812810e-19
8.833578982932194776e+03 -9.310877665315353466e-21 1.214281612568773055e-19
8.838584910865251004e+03 9.505673307333600462e-20 9.293168685930026014e-20
8.843590838798307232e+03 -6.016502259509940488e-20 7.223938070107713270e-20
8.848596766731363459e+03 2.543135922969124230e-20 6.753693789871502175e-20
8.853602694664417868e+03 1.780906622984001570e-19 6.296161386285172687e-20
8.858608622597474096e+03 1.301998998828588108e-19 5.955869878311605674e-20
8.863614550530530323e+03 2.116856512812853631e-19 7.623410364634175644e-20
8.868620478463584732e+03 1.739605795597440060e-19 7.638392647354154144e-20
8.873626406396640959e+03 5.332972408379679144e-20 6.272403128093695035e-20
8.878632334329697187e+03 4.608467187357910074e-20 8.027965814723586983e-20
8.883638262262753415e+03 1.667201984962954244e-19 1.088260696771226358e-19
8.888644190195807823e+03 -2.180629843522744691e-19 1.059025499796648020e-19
8.893650118128864051e+03 1.694000624451479102e-19 7.036125030180973415e-20
8.898656046061920279e+03 1.787089923442092500e-19 7.788929307537444811e-20
8.903661973994974687e+03 2.413622052113771062e-19 8.239954450887589198e-20
8.908667901928030915e+03 6.118317523832214698e-21 7.339872014528084289e-20
8.913673829861087142e+03 3.357653831373807781e-19 1.010257371291052288e-19
8.918679757794143370e+03 5.816743699215599580e-19 1.215696565043962792e-19
8.923685685727199598e+03 4.634183279066797676e-19 1.117537952379284701e-19
8.928691613660254006e+03 -1.384067761579374835e-20 6.577474007543665260e-20
8.933697541593308415e+03 -4.710140129950365248e-20 6.014267295904250749e-20
8.938703469526364643e+03 -7.071440181202952739e-20 7.960540759890218533e-20
8.943709397459420870e+03 2.793404900457132122e-19 8.614199477067122483e-20
8.948715325392477098e+03 1.664348243925071353e-19 8.436021137485695752e-20
8.953721253325533326e+03 3.021351976843738080e-19 1.143682220363749405e-19
8.958727181258589553e+03 -3.434843287327627389e-19 1.221818260208543692e-19
8.963733109191643962e+03 1.916102623887549522e-19 9.641975848395982143e-20
8.968739037124698370e+03 2.761743146364214190e-20 6.170370248157198683e-20
8.973744965057754598e+03 7.630831541112600175e-20 5.969053344702485057e-20
8.978750892990810826e+03 1.319253849482854981e-19 6.092601053987212123e-20
8.983756820923867053e+03 1.806322866102186443e-19 7.301570908694983585e-20
8.988762748856923281e+03 3.908825296305819214e-21 7.567745889907665486e-20
8.993768676789977690e+03 1.707197106365303338e-19 7.812028017815412930e-20
8.998774604723033917e+03 1.050033587511077458e-19 8.740445275938881927e-20
9.003780532656088326e+03 -2.675803957317672805e-19 8.633732266603394327e-20
9.008786460589144554e+03 6.430976750116171508e-20 6.315998676186936904e-20
9.013792388522200781e+03 4.076540331536847888e-20 5.310442785086857553e-20
9.018798316455257009e+03 1.221621421414981646e-19 5.445455061389070945e-20
9.023804244388313236e+03 1.422650093372535688e-19 5.596972274530585418e-20
9.028810172321367645e+03 4.996372595367766267e-20 5.636191128165120026e-20
9.033816100254423873e+03 4.289695021581722771e-20 6.373581713009657268e-20
9.038822028187478281e+03 3.179593972397406076e-20 6.649949463370780956e-20
9.043827956120534509e+03 1.590512433746900391e-20 7.361821537848128019e-20
9.048833884053590737e+03 5.146661902005780265e-20 7.700096440091511074e-20
9.053839811986646964e+03 5.309871753822230758e-20 7.269999711309706677e-20
9.058845739919703192e+03 3.056077209037652634e-20 6.057643224399457582e-20
9.063851667852757600e+03 -1.018761113794316551e-20 6.052771584343941468e-20
9.068857595785813828e+03 1.503973694165318189e-19 6.220905201875673077e-20
9.073863523718868237e+03 -3.097474146569996200e-20 6.230601797781918783e-20
9.078869451651924464e+03 7.454911446109588201e-20 6.315599220582917323e-20
9.083875379584980692e+03 1.314791263660366067e-19 6.475479199296720193e-20
9.088881307518036920e+03 1.114355114861696501e-19 6.929652457545369252e-20
9.093887235451093147e+03 2.140764374887137870e-19 7.172183001667477007e-20
9.098893163384147556e+03 1.138082433099623841e-19 7.481982258241258126e-20
9.103899091317203784e+03 4.990548091599524571e-20 7.178407477220633492e-20
9.108905019250258192e+03 1.266252979645080931e-19 6.444006871056123913e-20
9.113910947183314420e+03 1.343088249204395845e-19 5.775107027923127985e-20
9.118916875116370647e+03 2.130190064073437760e-20 5.740758028412008506e-20
9.123922803049426875e+03 4.886794598688702875e-20 5.657910118321056683e-20
9.128928730982483103e+03 5.443524625980720573e-21 5.654706350685999830e-20
9.133934658915537511e+03 1.102357896829186801e-19 5.677641477197704886e-20
9.138940586848593739e+03 5.659303355059656088e-20 5.640321333002028939e-20
9.143946514781648148e+03 8.458176100414079018e-20 5.696742730835690085e-20
9.148952442714704375e+03 1.290344533670357382e-19 6.081189543098660513e-20
9.153958370647760603e+03 5.953214489227996325e-20 6.547534638992704734e-20
9.158964298580816831e+03 8.343675773496543343e-20 6.705055154626295830e-20
9.163970226513873058e+03 2.495227381161028603e-20 6.477895370503880112e-20
9.168976154446927467e+03 8.841046632784753954e-20 6.133668490180462565e-20
9.173982082379983694e+03 2.091080753153494578e-19 6.092922945325785188e-20
9.178988010313038103e+03 1.088937931078449166e-19 6.168689353984798831e-20
9.183993938246094331e+03 9.729846795366569758e-20 6.200904745960555125e-20
9.188999866179150558e+03 1.754807659550285363e-19 6.216989369983114719e-20
9.194005794112206786e+03 1.880496543463839591e-19 6.199022194531567538e-20
9.199011722045263014e+03 2.324579156452913529e-19 6.297270686287584157e-20
9.204017649978317422e+03 1.005714764876815251e-19 6.477966310681278586e-20
9.209023577911373650e+03 -1.238774867862771235e-20 6.697164862512203255e-20
9.214029505844428058e+03 2.658347901227030760e-20 6.979239981950252377e-20
9.219035433777484286e+03 1.641863756825014415e-19 7.251788871640606552e-20
9.224041361710540514e+03 2.402572163485005876e-20 7.244568213963774827e-20
9.229047289643596741e+03 5.099677386967180655e-20 7.014333003757910988e-20
9.234053217576652969e+03 -1.466010264749012357e-20 6.566921530716018853e-20
9.239059145509707378e+03 2.449726762723194812e-20 6.345207113839551521e-20
9.244065073442761786e+03 2.247991178468368537e-19 6.382879524487873991e-20
9.249071001375818014e+03 1.195728281058063491e-19 6.440389697997362972e-20
9.254076929308874242e+03 8.417362428256186872e-20 6.385092358946834593e-20
9.259082857241930469e+03 -3.150950705536421971e-20 6.339449553046427239e-20
9.264088785174986697e+03 -6.360229896944659068e-20 6.233557281624683465e-20
9.269094713108042924e+03 1.478300847821165036e-19 6.086088348262054059e-20
9.274100641041097333e+03 2.687655026982970298e-20 6.033781355354517372e-20
9.279106568974151742e+03 1.487024353527578737e-19 6.357469033808417828e-20
9.284112496907207969e+03 1.104737061700298319e-19 6.761493965907654286e-20
9.289118424840264197e+03 4.738836606312040192e-20 7.153091918282083288e-20
9.294124352773320425e+03 9.088651858905165545e-20 7.252289043663808792e-20
9.299130280706376652e+03 -1.119369105790213831e-20 9.153731798475297246e-20
9.304136208639432880e+03 9.229488613655474423e-20 1.387010188766529859e-19
9.309142136572487289e+03 -4.042791930991484093e-19 1.874796001986471418e-19
9.314148064505541697e+03 -1.571909568838258503e-19 1.938743609958864827e-19
9.319153992438597925e+03 -1.526808946191619913e-19 1.969152218569628100e-19
9.324159920371654152e+03 6.012548176418933503e-19 1.880802802807455245e-19
9.329165848304710380e+03 -4.036492370960647385e-19 1.623657714005657975e-19
9.334171776237766608e+03 6.075514995601613284e-20 1.380754056656016235e-19
9.339177704170821016e+03 2.413769553144103352e-19 1.352013010547367781e-19
9.344183632103877244e+03 2.315299167957931952e-20 1.314532687807645300e-19
9.349189560036931653e+03 -9.751387049563520457e-20 1.130341231071355239e-19
9.354195487969987880e+03 -4.249727802232675962e-20 1.068362202357467584e-19
9.359201415903044108e+03 -5.567527285998316534e-20 1.062728066103339173e-19
9.364207343836100335e+03 1.035854834984861644e-19 1.066647880075097777e-19
9.369213271769156563e+03 4.772782942032124046e-19 1.858853873966640380e-19
9.374219199702210972e+03 4.701952674657133558e-19 2.451443721466580420e-19
9.379225127635267199e+03 -7.496217409954785047e-20 2.360859204476687159e-19
9.384231055568321608e+03 2.039472497793436004e-20 1.530843315924042348e-19
9.389236983501377836e+03 -1.108715411923922227e-19 1.072200168846715833e-19
9.394242911434434063e+03 5.953346194620013909e-20 9.113472071622437288e-20
9.399248839367490291e+03 7.087095830892095219e-20 9.922121184126178135e-20
9.404254767300546519e+03 7.143552071298986289e-20 1.019005800446290670e-19
9.409260695233600927e+03 -5.216729438685277810e-21 9.514237348114133337e-20
9.414266623166657155e+03 5.290194620560532410e-20 1.106853095860916709e-19
9.419272551099711563e+03 -1.631068252883773064e-20 1.274778901392406294e-19
9.424278479032767791e+03 1.523829505466868499e-19 1.277991092176305620e-19
9.429284406965824019e+03 -8.923201577379386630e-21 1.157371407544874295e-19
9.434290334898880246e+03 1.889301245202077725e-19 1.689998760093465793e-19
9.439296262831936474e+03 6.440087819274756132e-19 2.066392595083333956e-19
9.444302190764990883e+03 -8.202402319679526328e-20 2.048455938920313350e-19
9.449308118698047110e+03 7.816267662200637480e-20 1.382260011789755734e-19
9.454314046631101519e+03 2.477487059722796375e-19 1.523954943849657255e-19
9.459319974564157746e+03 1.333243543336972571e-19 1.685938061449713580e-19
9.464325902497213974e+03 3.692416322147754449e-19 1.517697366515420018e-19
9.469331830430270202e+03 -1.083938324389599998e-19 1.447110412741194356e-19
9.474337758363326429e+03 2.743656917731000614e-19 1.951879460020146529e-19
9.479343686296380838e+03 6.849924724592186636e-19 2.070748470569180042e-19
9.484349614229437066e+03 1.800782183270112334e-19 1.557414324700095333e-19
9.489355542162491474e+03 1.172661626186137192e-19 1.111154202301877331e-19
9.494361470095547702e+03 1.552698102092787937e-20 1.102732863993233570e-19
9.499367398028603930e+03 2.046788798906473184e-19 1.437325476862625797e-19
9.504373325961660157e+03 3.633386739700686695e-19 1.471666938254500772e-19
9.509379253894716385e+03 1.174123058574144231e-19 1.206649875546274873e-19
9.514385181827770793e+03 -1.175693918105991969e-19 1.349674377817414625e-19
9.519391109760827021e+03 -5.995301050091962473e-20 1.540868739138596662e-19
9.524397037693881430e+03 1.366087117006000568e-19 1.509943381688993477e-19
9.529402965626937657e+03 -9.557981097036106980e-20 1.157219888255825112e-19
9.534408893559993885e+03 -7.286041753086531839e-20 1.055402210970220299e-19
9.539414821493050113e+03 1.308997459447536024e-20 1.009339750393568327e-19
9.544420749426106340e+03 1.661359512723688541e-19 1.064553315027370730e-19
9.549426677359160749e+03 2.898519298894287969e-19 1.274315349884240419e-19
9.554432605292216977e+03 -3.114109416876162083e-21 1.361357434851434573e-19
9.559438533225271385e+03 2.170141486922154976e-19 1.392548792780379764e-19
9.564444461158327613e+03 3.406273565066117082e-19 1.649404556062465915e-19
9.569450389091383840e+03 -9.198496951555116574e-21 1.690744588376883272e-19
9.574456317024440068e+03 -6.325970014854359221e-20 1.393318789850332430e-19
9.579462244957496296e+03 1.468076682814585672e-19 1.019601071083820903e-19
9.584468172890550704e+03 9.205189861198003105e-20 1.127330255330187466e-19
9.589474100823605113e+03 1.697857538102001251e-19 1.158582576413071879e-19
9.594480028756661341e+03 2.161970744103266864e-19 1.175448788039697636e-19
9.599485956689717568e+03 -2.051357152907774869e-19 1.173717819439581825e-19
9.604491884622773796e+03 1.692259142945660679e-19 1.275028633350390809e-19
9.609497812555830023e+03 1.236727439743085370e-19 1.289858021966608162e-19
9.614503740488886251e+03 -7.019600784893389431e-20 1.275111049526791690e-19
9.619509668421940660e+03 2.533076263822018038e-19 1.314862334566123250e-19
9.624515596354995068e+03 1.206618124126360822e-19 1.298211333258741754e-19
9.629521524288051296e+03 1.008666635440641940e-19 1.135899711765090628e-19
9.634527452221107524e+03 1.083352510686518229e-19 1.063680116420044398e-19
9.639533380154163751e+03 1.004771951435740372e-19 1.073808748368854080e-19
9.644539308087219979e+03 7.522306275787258305e-20 1.146603459721635207e-19
9.649545236020274388e+03 5.564019466442961882e-20 8.233253580566887006e-20
9.654551163953330615e+03 1.934948174927059420e-20 8.164690393027598635e-20
9.659557091886385024e+03 -1.261148055005870286e-20 8.996095756999932917e-20
9.664563019819441251e+03 -4.811887874146579067e-20 9.520124721886367879e-20
9.669568947752497479e+03 -1.038805576466821175e-19 8.958013527487786768e-20
9.674574875685553707e+03 -3.291851700137633461e-20 9.233243937951808993e-20
9.679580803618609934e+03 -6.340344667680578327e-20 9.493343976397051151e-20
9.684586731551664343e+03 1.958201959413639484e-22 9.411753152887454164e-20
9.689592659484720571e+03 -2.454094075812706462e-20 8.585476822033508680e-20
9.694598587417774979e+03 3.391441707703193214e-20 9.377543767283058049e-20
9.699604515350831207e+03 4.110223529384717413e-20 1.007370991343145973e-19
9.704610443283887435e+03 6.689615726365010867e-20 9.758602883745401179e-20
9.709616371216943662e+03 -3.444523032426935303e-20 9.401222298242128276e-20
9.714622299149999890e+03 5.004382878163166316e-20 1.123826135850950557e-19
9.719628227083054298e+03 1.062555627817866883e-20 1.243951830020451701e-19
9.724634155016110526e+03 -2.962290237938529253e-20 1.189960458383631341e-19
9.729640082949164935e+03 1.140405512468198664e-20 1.017390799379615453e-19
9.734646010882221162e+03 7.193894238006856773e-20 1.045469567252122118e-19
9.739651938815277390e+03 1.792827670714697747e-20 1.032278924304398605e-19
9.744657866748333618e+03 8.821343328784973116e-20 9.765233215530713109e-20
9.749663794681389845e+03 2.799768052619609787e-20 9.049687180955855272e-20
9.754669722614444254e+03 9.922316791028461641e-21 8.513969557055537454e-20
9.759675650547500481e+03 -8.806586219556144084e-22 8.288235760244358225e-20
9.764681578480554890e+03 -1.538820763175339801e-20 8.219394662183619345e-20
9.769687506413611118e+03 1.762906984557371383e-20 8.374301290466280010e-20
9.774693434346667345e+03 1.736359720200783233e-20 8.573135227636653921e-20
9.779699362279723573e+03 5.599141247777987372e-20 8.955573918572932765e-20
9.784705290212779801e+03 7.752384998850441125e-20 1.169698067997094073e-19
9.789711218145834209e+03 2.080089556693741024e-19 1.472566439717220331e-19
9.794717146078890437e+03 -1.980644147257797839e-19 1.520295868523686067e-19
9.799723074011944846e+03 -1.092911753698362136e-19 1.244286842773678286e-19
9.804729001945001073e+03 -1.681883076069670107e-20 1.107549397384818831e-19
9.809734929878057301e+03 1.642353455365265538e-20 1.023442657908983878e-19
9.814740857811113528e+03 9.739719589777564605e-20 1.015276350888963422e-19
9.819746785744169756e+03 1.268115888197018865e-19 9.975525488347807859e-20
9.824752713677224165e+03 7.607751536102781421e-20 9.959360115989829842e-20
9.829758641610280392e+03 9.370955846831985518e-20 1.013247651289656802e-19
9.834764569543334801e+03 5.289953258628282592e-20 1.031482309594223347e-19
9.839770497476391029e+03 1.122922781728320193e-20 1.078670557258872627e-19
9.844776425409447256e+03 -9.211145160923864800e-20 1.202486391543239852e-19
9.849782353342503484e+03 7.792232212551571223e-20 1.283733317245926755e-19
9.854788281275559712e+03 5.045457642414925071e-20 1.176215094446760236e-19
9.859794209208614120e+03 6.678675170668797755e-21 1.057027466474173833e-19
9.864800137141670348e+03 -1.465833615997337528e-19 1.207248782405817858e-19
9.869806065074724756e+03 8.400581174117797974e-20 1.506465798034886109e-19
9.874811993007780984e+03 -9.622309710135349635e-20 1.538688266909082994e-19
9.879817920940837212e+03 -6.721106526028519889e-20 1.289307919215639202e-19
9.884823848873893439e+03 4.418660614631030207e-20 1.121708094928987161e-19
9.889829776806949667e+03 1.429593394746928673e-19 1.228321777907575547e-19
9.894835704740004076e+03 -3.871335468186396828e-20 1.302892172988275870e-19
9.899841632673058484e+03 -4.531513753868121719e-20 1.265643486854994818e-19
9.904847560606114712e+03 9.150374347460760433e-21 1.185369223955225229e-19
9.909853488539170939e+03 1.259555462577233039e-19 1.445120591776644299e-19
9.914859416472227167e+03 1.611980459920426330e-19 1.615702282711138861e-19
9.919865344405283395e+03 1.658278517573482907e-19 1.516123992369084081e-19
9.924871272338339622e+03 8.582567810875583534e-20 1.226873173974806099e-19
9.929877200271394031e+03 -3.472366563947822034e-20 1.173245063711624436e-19
9.934883128204448440e+03 9.152783832640255134e-20 1.294980508288743560e-19
9.939889056137504667e+03 -2.876100192074593755e-19 1.666610901603510156e-19
9.944894984070560895e+03 -4.494350404270943022e-20 2.032616682416369738e-19
9.949900912003617123e+03 -2.888477019701979222e-20 2.079941550455360355e-19
9.954906839936673350e+03 -1.438298037216040128e-19 2.063335213050911345e-19
9.959912767869729578e+03 -9.640662313752353918e-20 2.099738698687082893e-19
9.964918695802783986e+03 1.261416702726163157e-19 1.954424131023316431e-19
9.969924623735838395e+03 -7.297605648375863986e-20 1.709005419786586754e-19
9.974930551668894623e+03 -5.409138678218102676e-20 1.651881944401747002e-19
9.979936479601950850e+03 8.804494408129041990e-20 1.569597896333703216e-19
9.984942407535007078e+03 1.186856010534716942e-20 1.491811616391184375e-19
9.989948335468063306e+03 -8.400307284616273730e-20 1.448136418133518366e-19
9.994954263401117714e+03 -2.332883813725048174e-20 1.458319505216688573e-19
9.999960191334173942e+03 -6.051777990079005067e-20 1.500068438513235130e-19
1.000496611926722835e+04 -1.078245561498538694e-19 1.648998709165756578e-19
1.000997204720028458e+04 -9.707061012773448946e-20 2.054653794489516769e-19
1.001497797513334081e+04 -1.689137670102384438e-19 2.236630070967765523e-19
1.001998390306639703e+04 3.138587125074139104e-21 1.990497482740235343e-19
1.002498983099945326e+04 1.494279389878773106e-19 1.736207515502747715e-19
1.002999575893250767e+04 -7.440282300777985287e-20 1.667696382918514440e-19
1.003500168686556390e+04 7.584442134365510848e-20 1.526622216064159069e-19
1.004000761479861831e+04 -4.647493007830965649e-20 1.545639224213734168e-19
1.004501354273167453e+04 7.889119117381919707e-20 1.571528960588426769e-19
1.005001947066473076e+04 4.653594612643044523e-20 1.534938732345603468e-19
1.005502539859778699e+04 1.642799740669925514e-19 1.630152411958461390e-19
1.006003132653084322e+04 -2.215574002969346427e-20 1.816364447581272733e-19
1.006503725446389763e+04 -8.061218315925648097e-20 1.904568745288012386e-19
1.007004318239695385e+04 -3.590209169117345167e-20 1.880825653367770614e-19
1.007504911033000826e+04 4.394170523358738173e-20 1.963875170576078039e-19
1.008005503826306449e+04 5.977674584029145080e-20 2.201941762477391698e-19
1.008506096619612072e+04 -5.981203645126803638e-20 2.325811129960169344e-19
1.009006689412917694e+04 -1.562484913491180112e-21 2.153123910960924943e-19
1.009507282206223317e+04 -2.821617000495546762e-20 2.093537147223608048e-19
1.010007874999528758e+04 -1.023822028281681563e-19 2.243999957748299707e-19
1.010508467792834381e+04 2.345502245533902450e-20 2.351345595536392656e-19
1.011009060586139822e+04 -1.548387365865810086e-19 2.220057255539654671e-19
1.011509653379445444e+04 8.226515336979078847e-20 2.155701498656675280e-19
1.012010246172751067e+04 1.816954797069954022e-19 2.498418452407153717e-19
1.012510838966056690e+04 -8.119433608061422512e-20 2.675463834570845530e-19
1.013011431759362313e+04 -3.180094480725961241e-19 2.530767488588942236e-19
1.013512024552667754e+04 -1.486913060386220302e-20 2.178846527697731295e-19
1.014012617345973376e+04 1.396151956615940043e-20 2.136920605920903236e-19
1.014513210139278817e+04 9.455327894008849138e-20 2.287870349770465922e-19
1.015013802932584440e+04 -2.270200196864368803e-20 2.521910943549737974e-19
1.015514395725890063e+04 -1.922124449989213904e-19 2.695486631185648838e-19
1.016014988519195686e+04 -1.187698564445134233e-19 2.779420371318726456e-19
1.016515581312501308e+04 -5.352219492305340714e-20 2.792976927293173898e-19
1.017016174105806749e+04 1.500846526021174252e-19 3.005943016066017488e-19
1.017516766899112372e+04 2.009040207884633585e-19 3.037642308805305305e-19
1.018017359692417813e+04 -1.790897030625278829e-19 2.943372382566142009e-19
1.018517952485723436e+04 -4.704150665302140190e-20 3.071956609810781977e-19
1.019018545279029058e+04 -5.024180773238619581e-20 3.068978763706244522e-19
1.019519138072334681e+04 5.522846159537419603e-20 2.936137909558097887e-19
1.020019730865640304e+04 1.588355478151449687e-19 2.880601816317752524e-19
1.020520323658945745e+04 6.505117258136832883e-20 3.055276592143983145e-19
1.021020916452251367e+04 1.108905759295013244e-20 3.288108664658721664e-19
1.021521509245556808e+04 8.434558451610333102e-20 3.253534894864008592e-19
1.022022102038862431e+04 1.684706079250864963e-19 3.056323493237854998e-19
1.022522694832168054e+04 -9.475579402696996103e-20 3.265905229757989822e-19
1.023023287625473677e+04 -6.472009460984648796e-20 3.575327262636710206e-19
1.023523880418779299e+04 -5.248373452781256213e-20 3.442540804033684560e-19
1.024024473212084740e+04 -4.764134572726633517e-20 3.179084444156991381e-19
1.024525066005390181e+04 -1.282663717591846182e-19 2.923463912596676638e-19
1.025025658798695804e+04 -1.116518004172511350e-19 2.832275991468880504e-19
1.025526251592001427e+04 -6.730575380608767685e-20 2.754968442744274958e-19
1.026026844385307049e+04 -4.630554834091953360e-20 2.761018788822003803e-19
1.026527437178612672e+04 -1.686808595255367699e-19 2.852095194733065798e-19
1.027028029971918295e+04 -2.217220099174560125e-19 3.034811715854480204e-19
1.027528622765223736e+04 -1.097767766033018238e-19 3.238164402582590687e-19
1.028029215558529177e+04 -6.454286409456310126e-20 3.520037711310891227e-19
1.028529808351834799e+04 -4.133094096437759874e-19 3.858986686254990181e-19
1.029030401145140422e+04 1.949788241979683448e-20 4.000376760768487052e-19
1.029530993938446045e+04 2.404107094812929050e-19 3.860666022843554960e-19
