#  wl flam flam_err
8.683401144940524318e+03 5.460193636961033871e-20 4.658284871420442107e-20
8.688407072873580546e+03 1.618321960782717494e-20 4.351297076009435881e-20
8.693413000806636774e+03 5.591783039556332497e-20 4.244407371219775493e-20
8.698418928739691182e+03 1.822796705105055400e-19 4.224653594262168949e-20
8.703424856672747410e+03 3.642544982096496866e-20 4.150945002463705544e-20
8.708430784605803638e+03 9.845351480438780368e-20 3.932723628077346054e-20
8.713436712538859865e+03 5.459743391055850844e-20 3.706987554134030579e-20
8.718442640471914274e+03 1.026881923555060062e-19 3.591090083883601919e-20
8.723448568404970501e+03 1.935244102702033044e-19 3.557622485230816435e-20
8.728454496338024910e+03 3.960487873525813157e-20 3.516980052512698495e-20
8.733460424271081138e+03 6.505592411551613501e-20 3.509796806762677291e-20
8.738466352204137365e+03 6.911903057260781194e-20 3.545018653179863692e-20
8.743472280137193593e+03 5.728349606973851516e-20 3.519587776209789870e-20
8.748478208070249821e+03 3.658277968714123836e-20 3.695747713943334572e-20
8.753484136003304229e+03 8.361700609403161169e-20 5.287687300039926640e-20
8.758490063936360457e+03 2.534242156554535692e-19 7.280474149800852695e-20
8.763495991869414866e+03 2.094030791132032570e-19 8.348782354193751547e-20
8.768501919802471093e+03 6.341973608530403732e-20 7.926805346528120830e-20
8.773507847735527321e+03 1.104666128706624074e-19 7.862638572379759562e-20
8.778513775668583548e+03 2.005310820422330593e-19 7.341008215221066668e-20
8.783519703601639776e+03 3.131318661191659810e-19 5.968607464536570238e-20
8.788525631534694185e+03 -3.546268506990256671e-20 5.121222571708338956e-20
8.793531559467750412e+03 1.779624825207610999e-20 4.886277196748696125e-20
8.798537487400804821e+03 4.079483485455207749e-20 3.989632179847509136e-20
8.803543415333861049e+03 6.997182501337838276e-20 3.827178470418039360e-20
8.808549343266917276e+03 6.632241455362947881e-20 3.982049716424661648e-20
8.813555271199973504e+03 2.289573108428919694e-20 4.115259097810571025e-20
8.818561199133029731e+03 2.056248491097905654e-19 6.940721376614444855e-20
8.823567127066084140e+03 5.644446991943845211e-19 1.083079462711168055e-19
8.828573054999140368e+03 3.814562465617465492e-19 1.152244239992331915e-19
8.833578982932194776e+03 4.410208071662351711e-20 9.185386522114160197e-20
8.838584910865251004e+03 3.969823065337295174e-20 6.936135639333806418e-20
8.843590838798307232e+03 2.046473652695141338e-19 5.460258354699914477e-20
8.848596766731363459e+03 1.007366062132721774e-19 5.124100770950401154e-20
8.853602694664417868e+03 1.115341878659205862e-19 4.652987981758786142e-20
8.858608622597474096e+03 4.762341200299063818e-20 4.723496158074620216e-20
8.863614550530530323e+03 9.440414699637713134e-20 5.845028158321847428e-20
8.868620478463584732e+03 1.167786712861767851e-19 5.753432732539862076e-20
8.873626406396640959e+03 1.163036243091753294e-19 4.747329158119956983e-20
8.878632334329697187e+03 5.807878707451296355e-20 6.523766632645346308e-20
8.883638262262753415e+03 2.057468466352520135e-19 8.333874065859285158e-20
8.888644190195807823e+03 1.583785834974691576e-19 7.589103239020859478e-20
8.893650118128864051e+03 1.507172023980820081e-19 5.361452987509457960e-20
8.898656046061920279e+03 -4.856750751606273267e-20 6.003500532106905211e-20
8.903661973994974687e+03 -1.999653851518601120e-19 6.312724074623073728e-20
8.908667901928030915e+03 -1.872807699598778786e-19 5.726951678065904657e-20
8.913673829861087142e+03 3.819049064451031345e-19 8.050522747779537784e-20
8.918679757794143370e+03 5.680152731811764678e-19 9.535449111217418978e-20
8.923685685727199598e+03 2.646428115072663306e-19 8.127095118945413154e-20
8.928691613660254006e+03 -9.564539178687708411e-20 4.937114002898685002e-20
8.933697541593308415e+03 -4.723638994524546088e-20 4.793613958605515764e-20
8.938703469526364643e+03 1.290570608724574089e-19 6.334874866612534868e-20
8.943709397459420870e+03 2.433327836189369422e-19 6.742116297666933430e-20
8.948715325392477098e+03 2.274042597977883026e-19 6.882105179723009976e-20
8.953721253325533326e+03 3.065532163126864347e-19 8.923890477341928024e-20
8.958727181258589553e+03 4.148788175847037338e-19 9.156213617706637149e-20
8.963733109191643962e+03 2.773771284390164000e-19 6.603139164796535645e-20
8.968739037124698370e+03 7.477303556092484008e-20 4.498866378235800225e-20
8.973744965057754598e+03 1.240931679540567326e-20 4.365588846803587837e-20
8.978750892990810826e+03 -5.943425234191836438e-21 4.769667423762136104e-20
8.983756820923867053e+03 8.986904809310823887e-20 5.686576400655346655e-20
8.988762748856923281e+03 2.906313971557444991e-19 5.793166127279799243e-20
8.993768676789977690e+03 1.356191753270569393e-19 6.225696769532255740e-20
8.998774604723033917e+03 -1.044826551022566942e-19 6.944651931418108650e-20
9.003780532656088326e+03 -1.257571898143652817e-19 6.358493425348494547e-20
9.008786460589144554e+03 5.771071290180821493e-21 4.484088110861639855e-20
9.013792388522200781e+03 6.274583712128107299e-20 3.857468332251708765e-20
9.018798316455257009e+03 8.632512394666011528e-20 3.906965359395041687e-20
9.023804244388313236e+03 1.011791085726824221e-19 3.986039015204173387e-20
9.028810172321367645e+03 8.306198067223822873e-20 4.254823091492587033e-20
9.033816100254423873e+03 1.776041750422555492e-19 4.833703369133652877e-20
9.038822028187478281e+03 1.588007551959878174e-19 5.134213246838811071e-20
9.043827956120534509e+03 3.802608337015938607e-20 5.727605915246889156e-20
9.048833884053590737e+03 1.246176620262644672e-19 5.950530362717213059e-20
9.053839811986646964e+03 1.647871250102741945e-19 5.359105138738994819e-20
9.058845739919703192e+03 2.820104173306013067e-20 4.482584431495725403e-20
9.063851667852757600e+03 1.434462007105183668e-19 4.510359290610458893e-20
9.068857595785813828e+03 8.235625372281078177e-20 4.558974459147476339e-20
9.073863523718868237e+03 3.126152443134859288e-20 4.517572225771828296e-20
9.078869451651924464e+03 1.354091977318393955e-19 4.554914172962608093e-20
9.083875379584980692e+03 1.310037808165787338e-19 4.777738630307161047e-20
9.088881307518036920e+03 6.737803638901767018e-20 5.091431017194089550e-20
9.093887235451093147e+03 4.914341977997495137e-20 5.288236416771982369e-20
9.098893163384147556e+03 1.576142326909965803e-19 5.400998109767670710e-20
9.103899091317203784e+03 9.274006690771523920e-20 5.136472386700647313e-20
9.108905019250258192e+03 4.180690701548913367e-20 4.490192250776758001e-20
9.113910947183314420e+03 -9.278779276680257449e-21 4.135660471320110025e-20
9.118916875116370647e+03 -4.407259132646148903e-20 4.085521958428661718e-20
9.123922803049426875e+03 -1.859118567807180683e-20 4.065622981434177805e-20
9.128928730982483103e+03 5.023518098432663921e-20 4.065301201507326784e-20
9.133934658915537511e+03 1.235278215498677577e-20 4.088668404872181217e-20
9.138940586848593739e+03 2.517539913779576514e-20 4.084444419433779036e-20
9.143946514781648148e+03 8.345766970682632240e-20 4.265528117927952664e-20
9.148952442714704375e+03 8.767375619299918606e-20 4.561195543184119906e-20
9.153958370647760603e+03 1.440773578838180660e-19 4.808640150162810571e-20
9.158964298580816831e+03 1.582003666689330397e-19 4.824871718036807676e-20
9.163970226513873058e+03 4.073683359778444984e-20 4.604089483790031885e-20
9.168976154446927467e+03 2.763576895745674562e-20 4.321570517327438853e-20
9.173982082379983694e+03 9.936426489971807980e-20 4.299275400476303161e-20
9.178988010313038103e+03 9.053850844282292415e-20 4.370274845963816090e-20
9.183993938246094331e+03 1.104588501261777587e-19 4.433791995777598323e-20
9.188999866179150558e+03 8.003433245432106181e-20 4.493251060319457628e-20
9.194005794112206786e+03 7.675375821731889785e-20 4.585873074793536704e-20
9.199011722045263014e+03 8.970369198319340867e-20 4.716304291790479405e-20
9.204017649978317422e+03 6.800527510477219232e-20 4.868038582935039106e-20
9.209023577911373650e+03 -7.299047150400471391e-22 5.107124154242481469e-20
9.214029505844428058e+03 7.300159216534714315e-21 5.343837781647717481e-20
9.219035433777484286e+03 5.664216587542686003e-20 5.478060632396044636e-20
9.224041361710540514e+03 4.108823143974600607e-20 5.363265837150417460e-20
9.229047289643596741e+03 6.158045288954136199e-20 5.067375580695857126e-20
9.234053217576652969e+03 -1.754128770125986464e-20 4.762256543651310359e-20
9.239059145509707378e+03 6.508942377904598234e-20 4.698717180715602896e-20
9.244065073442761786e+03 1.042430505334237886e-19 4.787500768234574728e-20
9.249071001375818014e+03 5.137402897881191646e-20 4.855833954495499512e-20
9.254076929308874242e+03 7.017528667277429679e-20 4.892864742345328651e-20
9.259082857241930469e+03 -1.216942242268227670e-20 5.004126500542897819e-20
9.264088785174986697e+03 1.431542926469551549e-20 5.015209605800597041e-20
9.269094713108042924e+03 8.242397869997790019e-21 4.786042208815373244e-20
9.274100641041097333e+03 7.835484723452437720e-20 4.618559313552138273e-20
9.279106568974151742e+03 3.538952951484198958e-20 4.753046873650273717e-20
9.284112496907207969e+03 8.495450738968440299e-20 5.022804448374973822e-20
9.289118424840264197e+03 1.042229740568189262e-19 5.246245869789221181e-20
9.294124352773320425e+03 7.305202194786682357e-20 5.396571465618924914e-20
9.299130280706376652e+03 1.821996440217603929e-19 7.519829528472164959e-20
9.304136208639432880e+03 3.400634150928998059e-19 1.112321489045173539e-19
9.309142136572487289e+03 1.851464422666835110e-19 1.355527141802970250e-19
9.314148064505541697e+03 7.988594041439326242e-20 1.309070912274813729e-19
9.319153992438597925e+03 -1.109034294632115884e-19 1.225363207585403171e-19
9.324159920371654152e+03 2.679554465015948967e-19 1.122398658990915728e-19
9.329165848304710380e+03 2.576816676888786960e-19 9.081172977410975448e-20
9.334171776237766608e+03 1.477128658637789365e-19 7.910591848090402350e-20
9.339177704170821016e+03 -1.767756655364311298e-19 7.577145855746411620e-20
9.344183632103877244e+03 2.065610223921710397e-19 6.572044251397620428e-20
9.349189560036931653e+03 1.919224987204771055e-19 6.044869651175998487e-20
9.354195487969987880e+03 1.930239780929397110e-20 5.767160853093841064e-20
9.359201415903044108e+03 -3.701170147676158147e-20 5.694323938995073870e-20
9.364207343836100335e+03 1.621064559241527121e-19 7.198194619752856760e-20
9.369213271769156563e+03 3.376271399579059232e-19 1.232933210151462175e-19
9.374219199702210972e+03 -5.631049944348422482e-19 1.453155777645692998e-19
9.379225127635267199e+03 3.224584219366291050e-19 1.233160459588466959e-19
9.384231055568321608e+03 -6.582086096151929561e-20 7.715599086807124769e-20
9.389236983501377836e+03 9.823588107048615212e-20 6.105789174799628532e-20
9.394242911434434063e+03 6.089304919429922113e-20 6.292512497625142375e-20
9.399248839367490291e+03 1.129630005438917195e-19 6.919961452817100211e-20
9.404254767300546519e+03 -4.171005548773792971e-20 6.612213201014582080e-20
9.409260695233600927e+03 1.332280051035716383e-19 6.048058888811028523e-20
9.414266623166657155e+03 -1.224425850692054793e-19 7.368879953784567379e-20
9.419272551099711563e+03 -1.325035692011397377e-19 8.095613551308018925e-20
9.424278479032767791e+03 1.097345369124269672e-19 7.091943047493318355e-20
9.429284406965824019e+03 4.676609319513442774e-20 7.029498899391395029e-20
9.434290334898880246e+03 5.514813136753565135e-19 1.070143848629881728e-19
9.439296262831936474e+03 1.858948115807981156e-19 1.214469320251631259e-19
9.444302190764990883e+03 3.574850766394252846e-19 1.011987964138020930e-19
9.449308118698047110e+03 1.045218106955869010e-19 7.880475538224186787e-20
9.454314046631101519e+03 4.108090840403496536e-19 9.526650556195158049e-20
9.459319974564157746e+03 1.746508937532258921e-19 9.926478297690411811e-20
9.464325902497213974e+03 1.460041768995322402e-19 8.396180294168317765e-20
9.469331830430270202e+03 -2.620510873005146826e-19 1.021606341257448830e-19
9.474337758363326429e+03 2.800774265569169917e-19 1.274438496517316967e-19
9.479343686296380838e+03 8.426033452186490097e-20 1.166034425649002939e-19
9.484349614229437066e+03 -3.204164832876434989e-20 7.822897517188376977e-20
9.489355542162491474e+03 -2.524342658409073741e-20 6.150170606016528165e-20
9.494361470095547702e+03 3.068290054105654037e-20 7.163404044221461693e-20
9.499367398028603930e+03 2.047564763966314625e-19 8.671003416250796452e-20
9.504373325961660157e+03 1.344402725552896590e-19 8.535604629527464956e-20
9.509379253894716385e+03 1.222048064187405410e-19 7.719790103957066155e-20
9.514385181827770793e+03 -8.739336043378089416e-20 9.376614260478183378e-20
9.519391109760827021e+03 -2.101906619843530673e-19 9.950094529179791513e-20
9.524397037693881430e+03 4.711041342132040841e-20 8.239019933587064179e-20
9.529402965626937657e+03 2.016358923359441911e-19 6.363362254008728098e-20
9.534408893559993885e+03 1.453591168173625067e-19 6.187177437010996312e-20
9.539414821493050113e+03 2.296740675446916951e-19 6.091924282348132710e-20
9.544420749426106340e+03 9.274713990513761465e-20 6.798419907528747695e-20
9.549426677359160749e+03 8.501593951381151254e-20 8.074104719617060312e-20
9.554432605292216977e+03 -9.061341318370867873e-21 8.280237042072508648e-20
9.559438533225271385e+03 2.148873701426890368e-19 8.820956385140731646e-20
9.564444461158327613e+03 2.221733965875176429e-19 1.057367820498873810e-19
9.569450389091383840e+03 1.412657952557738562e-19 1.032861527655364219e-19
9.574456317024440068e+03 9.137286941332048641e-20 7.872561897777005220e-20
9.579462244957496296e+03 1.505463873570049079e-19 6.533729264074636490e-20
9.584468172890550704e+03 -5.667561329594201597e-20 6.502977154989960928e-20
9.589474100823605113e+03 1.484905002490561970e-20 6.678445029767809615e-20
9.594480028756661341e+03 1.284667967002036939e-19 6.767313540185662570e-20
9.599485956689717568e+03 6.216427371008248050e-20 7.176299045354482600e-20
9.604491884622773796e+03 1.241748435175785192e-19 7.843927957945118392e-20
9.609497812555830023e+03 -5.746099235798337442e-20 7.834805744663905766e-20
9.614503740488886251e+03 2.179081398697821153e-20 8.003607953843966607e-20
9.619509668421940660e+03 1.450891433953757229e-19 8.267966571799395333e-20
9.624515596354995068e+03 1.045988524116833309e-19 7.685769802789757589e-20
9.629521524288051296e+03 -4.613492969362279598e-20 6.594097415408855176e-20
9.634527452221107524e+03 2.430572681176557768e-20 6.176156009089198513e-20
9.639533380154163751e+03 1.155770998888195548e-19 6.034691210200389348e-20
9.644539308087219979e+03 -8.202200357796602340e-20 6.069610127717360533e-20
9.649545236020274388e+03 -3.928236021651106734e-20 6.253040350695600099e-20
9.654551163953330615e+03 -7.906947564197443608e-20 6.506615085220504208e-20
9.659557091886385024e+03 6.404299887226123584e-21 6.901419871894269874e-20
9.664563019819441251e+03 6.038901043974648093e-20 7.633994732531017721e-20
9.669568947752497479e+03 3.518409306179378601e-19 8.094525254236000532e-20
9.674574875685553707e+03 3.023303687657315694e-19 8.636939204755552959e-20
9.679580803618609934e+03 1.763747129658168900e-20 9.252920535869313677e-20
9.684586731551664343e+03 -2.729760126623772551e-19 9.081012460838832376e-20
9.689592659484720571e+03 1.539966260894102850e-20 8.584881737546834964e-20
9.694598587417774979e+03 4.303565342245431637e-19 9.626944631915731470e-20
9.699604515350831207e+03 -5.907545106649498513e-21 1.002723727381906179e-19
9.704610443283887435e+03 4.551393589263243081e-20 9.465968627982651969e-20
9.709616371216943662e+03 1.701749643916775506e-19 9.480555976328989919e-20
9.714622299149999890e+03 2.431129387952764051e-19 1.112477022885458507e-19
9.719628227083054298e+03 7.891974017651055931e-19 1.155106350473335111e-19
9.724634155016110526e+03 3.557433755062744265e-19 1.016080756690288280e-19
9.729640082949164935e+03 -4.618144248352927954e-20 8.974108189142095850e-20
9.734646010882221162e+03 -2.091767834152794942e-19 9.400273909315548383e-20
9.739651938815277390e+03 2.191731831108214973e-19 9.259553695366775456e-20
9.744657866748333618e+03 2.790066608962690432e-20 8.428143488003090694e-20
9.749663794681389845e+03 8.135115881581978881e-20 7.678824535809705044e-20
9.754669722614444254e+03 -4.043073555678613428e-20 7.181540452793553228e-20
9.759675650547500481e+03 -1.297635777928789320e-20 7.026915847985317081e-20
9.764681578480554890e+03 -1.045812249644458568e-19 6.935025221209167074e-20
9.769687506413611118e+03 -5.385155536013704513e-20 6.921534477985977209e-20
9.774693434346667345e+03 1.073116009821875810e-19 6.973883174935808360e-20
9.779699362279723573e+03 -1.818397563959147045e-19 7.878161996778778948e-20
9.784705290212779801e+03 -3.035966450098299400e-19 1.104357529094133716e-19
9.789711218145834209e+03 5.851029330334627963e-19 1.305992146107188026e-19
9.794717146078890437e+03 3.990629294316310487e-19 1.248343761160085864e-19
9.799723074011944846e+03 3.545085458733735857e-19 1.017915289146082281e-19
9.804729001945001073e+03 4.660249850021235944e-19 9.088320530922010379e-20
9.809734929878057301e+03 4.257821646411823734e-19 8.699194512116134709e-20
9.814740857811113528e+03 2.859521915911667463e-19 8.555727172206734886e-20
9.819746785744169756e+03 1.994202422042965221e-20 8.132858790999784535e-20
9.824752713677224165e+03 2.366178153692048119e-19 7.973528313439396575e-20
9.829758641610280392e+03 -1.337726175178580926e-20 8.010310024581928937e-20
9.834764569543334801e+03 1.052222959139411789e-19 8.045013574117764160e-20
9.839770497476391029e+03 2.939242986754687908e-19 8.653797299469768946e-20
9.844776425409447256e+03 -4.528386348863172774e-20 1.002872172065590564e-19
9.849782353342503484e+03 3.033121726291934539e-19 1.042971037002638000e-19
9.854788281275559712e+03 3.863877545483447618e-20 9.532724747914675265e-20
9.859794209208614120e+03 5.493068460474750214e-20 9.091632502865783035e-20
9.864800137141670348e+03 5.740509959244455948e-19 1.165537627760207605e-19
9.869806065074724756e+03 9.310824776361909172e-19 1.408735715889472352e-19
9.874811993007780984e+03 1.208749889698361727e-18 1.333729109189934306e-19
9.879817920940837212e+03 6.795914323087899587e-21 1.034884178303833408e-19
9.884823848873893439e+03 3.619306741992981790e-20 9.488282870840159342e-20
9.889829776806949667e+03 5.114614928698053458e-20 1.062736597287035304e-19
9.894835704740004076e+03 8.100061395526079361e-20 1.098679808308533480e-19
9.899841632673058484e+03 3.988872025004648682e-20 1.003684543000109828e-19
9.904847560606114712e+03 2.986208793894579175e-19 1.000068413191011094e-19
9.909853488539170939e+03 6.709343295199864483e-19 1.264543613220613433e-19
9.914859416472227167e+03 4.222300318463874920e-19 1.358403265360762218e-19
9.919865344405283395e+03 -1.405225591941500245e-20 1.169647032366728598e-19
9.924871272338339622e+03 -2.204675156155328097e-20 9.339107004993748626e-20
9.929877200271394031e+03 1.346906593122029299e-19 9.248936181773955478e-20
9.934883128204448440e+03 -2.167420551083001292e-19 1.134347087251627984e-19
9.939889056137504667e+03 4.634508028977172757e-19 1.524044805397992661e-19
9.944894984070560895e+03 7.499787461403748857e-19 1.741002348031705142e-19
9.949900912003617123e+03 4.555256208279118028e-19 1.713102633489334410e-19
9.954906839936673350e+03 -1.756563886546006852e-19 1.699194315296189087e-19
9.959912767869729578e+03 -1.827576433143505203e-19 1.701329587021667537e-19
9.964918695802783986e+03 5.344101089976272903e-19 1.520798335108293568e-19
9.969924623735838395e+03 1.108843883985930732e-18 1.333601045663283379e-19
9.974930551668894623e+03 1.343170155271595315e-18 1.266142347192557146e-19
9.979936479601950850e+03 5.188281041307949414e-19 1.175525772980231794e-19
9.984942407535007078e+03 4.813409671014085636e-19 1.092933003627923152e-19
9.989948335468063306e+03 2.137221877786557199e-19 1.077899420795891344e-19
9.994954263401117714e+03 1.433011062191704495e-19 1.131169126588397529e-19
9.999960191334173942e+03 2.247347314119206330e-19 1.194268091477771576e-19
1.000496611926722835e+04 1.862594513034630934e-19 1.431309305739548441e-19
1.000997204720028458e+04 4.663413617800064939e-20 1.744472888173319838e-19
1.001497797513334081e+04 1.301090056267851749e-19 1.745572744996960017e-19
1.001998390306639703e+04 4.911024849117116529e-19 1.499476706657820137e-19
1.002498983099945326e+04 6.118228754090518186e-19 1.346726098920720390e-19
1.002999575893250767e+04 3.323171410798788368e-19 1.228481927671656957e-19
1.003500168686556390e+04 7.133597228134078522e-19 1.110743123665248482e-19
1.004000761479861831e+04 7.479196511069853793e-19 1.123712651338101695e-19
1.004501354273167453e+04 4.785136014221951493e-19 1.123851318669188322e-19
1.005001947066473076e+04 2.031620607741230320e-19 1.100825347486681479e-19
1.005502539859778699e+04 5.343991552209844908e-19 1.163114767540643828e-19
1.006003132653084322e+04 8.917700817557416941e-19 1.251488103292365643e-19
1.006503725446389763e+04 8.763658497495472611e-19 1.264487887638612927e-19
1.007004318239695385e+04 4.451755070788490806e-19 1.224744633515265872e-19
1.007504911033000826e+04 9.801634639248017547e-19 1.383737946481402088e-19
1.008005503826306449e+04 6.068881212479643754e-19 1.648951469298345720e-19
1.008506096619612072e+04 5.636938983258223656e-19 1.673360754240950833e-19
1.009006689412917694e+04 7.025924027066225903e-19 1.461012065143335624e-19
1.009507282206223317e+04 -5.222398481288775247e-20 1.399306196889972269e-19
1.010007874999528758e+04 3.543259815495033423e-19 1.541598275675377785e-19
1.010508467792834381e+04 -4.483738605516563228e-19 1.579066576111646806e-19
1.011009060586139822e+04 -4.469931806699647922e-21 1.471679906607883594e-19
1.011509653379445444e+04 3.640896911179505261e-19 1.496638440473217096e-19
1.012010246172751067e+04 1.057343477404848815e-18 1.758687044785983388e-19
1.012510838966056690e+04 1.526355343054311937e-18 1.817233502262307874e-19
1.013011431759362313e+04 7.498701583834450749e-19 1.611333362014675404e-19
1.013512024552667754e+04 3.306197925133834673e-19 1.394951978321449941e-19
1.014012617345973376e+04 8.118249527073069723e-19 1.376589630949078400e-19
1.014513210139278817e+04 9.751408533077262144e-19 1.446925864878860817e-19
1.015013802932584440e+04 9.583258710294496893e-19 1.532207471338947443e-19
1.015514395725890063e+04 1.247904490227863278e-18 1.553874952176171587e-19
1.016014988519195686e+04 8.320137132393430805e-19 1.522744417758969977e-19
1.016515581312501308e+04 9.666026264717698484e-19 1.630518603618627087e-19
1.017016174105806749e+04 1.442253640348803012e-18 1.787173166484435993e-19
1.017516766899112372e+04 1.721805874668939171e-18 1.759793842409578411e-19
1.018017359692417813e+04 8.074454085391654983e-19 1.610954750732826241e-19
1.018517952485723436e+04 9.946393442254053030e-19 1.627853069186887572e-19
1.019018545279029058e+04 6.169190183028694744e-19 1.667936870159132238e-19
1.019519138072334681e+04 1.102819408520586692e-18 1.616836645745604939e-19
1.020019730865640304e+04 9.436696937326027162e-19 1.601815589983929279e-19
1.020520323658945745e+04 7.379127378488399556e-19 1.738785628429479264e-19
1.021020916452251367e+04 8.448780215666153061e-19 1.841127094702664940e-19
1.021521509245556808e+04 1.120118450151127069e-18 1.794481740220044462e-19
1.022022102038862431e+04 1.440856709848768247e-18 1.749404015737408585e-19
1.022522694832168054e+04 7.896139742452650481e-19 1.833966614170836038e-19
1.023023287625473677e+04 1.861491784288598694e-18 1.871694137350510288e-19
1.023523880418779299e+04 2.639859065157380286e-19 1.771373177419155362e-19
1.024024473212084740e+04 1.005373926035424927e-18 1.667918628573830627e-19
1.024525066005390181e+04 1.101782855229438441e-18 1.630321754968560511e-19
1.025025658798695804e+04 6.315636338730267797e-19 1.625923886177613265e-19
1.025526251592001427e+04 1.126979272352535693e-18 1.613356853450603436e-19
1.026026844385307049e+04 8.091051956787103036e-19 1.613772179617267571e-19
1.026527437178612672e+04 2.714947389161477644e-19 1.630755581050049356e-19
1.027028029971918295e+04 -4.005528549663283267e-19 1.656380345790861420e-19
1.027528622765223736e+04 7.326488466472855614e-19 1.714495731862031965e-19
1.028029215558529177e+04 -6.427095421950480050e-19 1.953891779257365015e-19
1.028529808351834799e+04 1.058751816982484301e-18 2.222396929338001021e-19
1.029030401145140422e+04 1.177603383523790460e-18 2.208093415749584562e-19
1.029530993938446045e+04 -2.204282374067158717e-19 1.984809691817145943e-19
