#  wl flam flam_err
8.683401144940524318e+03 7.013487939227239938e-20 6.742614697696051082e-20
8.688407072873580546e+03 1.694520153039349547e-19 6.167819322943663936e-20
8.693413000806636774e+03 1.102881062475549041e-19 5.917085907886411428e-20
8.698418928739691182e+03 3.215815748944206275e-21 5.886572807352931779e-20
8.703424856672747410e+03 -7.145861874382109737e-21 5.891875603658161381e-20
8.708430784605803638e+03 1.240996350864871595e-19 5.418133125604300042e-20
8.713436712538859865e+03 3.890470796341883936e-20 4.870456546989513976e-20
8.718442640471914274e+03 3.626270472794697005e-20 4.622304999680147901e-20
8.723448568404970501e+03 1.042461602553373954e-19 4.634279471141412188e-20
8.728454496338024910e+03 9.804906096351621885e-20 4.592606792726317527e-20
8.733460424271081138e+03 3.217961947037564906e-20 4.563083862997867004e-20
8.738466352204137365e+03 1.044123560796936574e-19 4.638273005781281559e-20
8.743472280137193593e+03 4.994807574008960783e-20 4.637898255774957585e-20
8.748478208070249821e+03 5.284127741553857554e-20 4.894879419199691659e-20
8.753484136003304229e+03 1.953937928900518097e-19 8.971591856804123920e-20
8.758490063936360457e+03 1.663382806301401704e-19 1.316797153489418806e-19
8.763495991869414866e+03 1.450361781517275384e-19 1.608613329151878136e-19
8.768501919802471093e+03 -8.888175356838571912e-20 1.458385894510274201e-19
8.773507847735527321e+03 2.671183605008813848e-19 1.498523342656875747e-19
8.778513775668583548e+03 5.942962941926524422e-19 1.384783894570273733e-19
8.783519703601639776e+03 1.355376530856525699e-19 1.025843880855312722e-19
8.788525631534694185e+03 1.220914167879603085e-19 8.651135417671538352e-20
8.793531559467750412e+03 1.935575665873530099e-20 8.401962685219871046e-20
8.798537487400804821e+03 1.355683982595659162e-19 5.488483489335567741e-20
8.803543415333861049e+03 -3.567218099431197348e-20 5.051083516086933734e-20
8.808549343266917276e+03 6.956790465391154163e-20 5.373158297774782245e-20
8.813555271199973504e+03 -5.385385614366601833e-21 5.460560917104182914e-20
8.818561199133029731e+03 8.091592478395604530e-20 1.165724625985598022e-19
8.823567127066084140e+03 4.043506749441702159e-19 2.094095862998971548e-19
8.828573054999140368e+03 2.157930990136862016e-19 2.239183795897262167e-19
8.833578982932194776e+03 7.176942604043244990e-20 1.672748792982484936e-19
8.838584910865251004e+03 2.069894459556526631e-21 1.268393894561946944e-19
8.843590838798307232e+03 1.542901389580035296e-19 8.663982470756310723e-20
8.848596766731363459e+03 3.457459612877144278e-20 8.289767847695275808e-20
8.853602694664417868e+03 3.357460916257545143e-20 7.209363842065351540e-20
8.858608622597474096e+03 7.681147620600432893e-20 6.903037173465364872e-20
8.863614550530530323e+03 1.905382505122992680e-19 1.022334385518914860e-19
8.868620478463584732e+03 1.973205105674073372e-19 1.001085584682993225e-19
8.873626406396640959e+03 3.112872734070189652e-20 6.740811372903383183e-20
8.878632334329697187e+03 9.221033951129358276e-20 1.142272563854491353e-19
8.883638262262753415e+03 9.346291552857226880e-20 1.554696530675637911e-19
8.888644190195807823e+03 1.256958370929511564e-19 1.444106652017222378e-19
8.893650118128864051e+03 1.518325168209035257e-19 7.850426474875060731e-20
8.898656046061920279e+03 5.320547364630827175e-20 1.042884924523496535e-19
8.903661973994974687e+03 -5.151721219937764884e-21 1.095106833096250929e-19
8.908667901928030915e+03 3.619932884583806573e-20 8.635071964439062353e-20
8.913673829861087142e+03 3.777834324905444828e-19 1.477241290490249796e-19
8.918679757794143370e+03 2.171834640543980205e-19 1.760438720309724101e-19
8.923685685727199598e+03 5.978514675979212892e-19 1.500245012731859681e-19
8.928691613660254006e+03 -1.721741480706553117e-21 6.714105365472482188e-20
8.933697541593308415e+03 -7.003705307824372548e-20 6.370290748395851591e-20
8.938703469526364643e+03 1.144157013151620388e-19 1.071231497363427313e-19
8.943709397459420870e+03 -3.015179694647105892e-20 1.135809552892087631e-19
8.948715325392477098e+03 -8.444901789319033519e-20 1.054058287517433004e-19
8.953721253325533326e+03 1.344883081206050165e-19 1.639315443989712184e-19
8.958727181258589553e+03 3.152272827574760538e-19 1.689788301114068983e-19
8.963733109191643962e+03 1.108991216953370525e-19 1.096361828711374047e-19
8.968739037124698370e+03 3.495545672778786394e-20 5.731074715429508605e-20
8.973744965057754598e+03 2.968208117625534613e-20 5.553625071084937787e-20
8.978750892990810826e+03 1.707725985002623277e-19 6.294370818487970557e-20
8.983756820923867053e+03 2.265944576437928043e-20 9.148233388821295179e-20
8.988762748856923281e+03 6.692784406901331389e-20 9.446670162818972108e-20
8.993768676789977690e+03 2.063934083516955191e-19 1.019424130062611914e-19
8.998774604723033917e+03 2.818797056316703176e-20 1.177444485675187855e-19
9.003780532656088326e+03 -3.847683985830571350e-21 1.088868210346403348e-19
9.008786460589144554e+03 -4.056561426006378196e-20 5.816106727165328407e-20
9.013792388522200781e+03 4.544284840276202803e-20 4.393583609302855893e-20
9.018798316455257009e+03 9.084082780785447447e-20 4.528318802873198510e-20
9.023804244388313236e+03 9.508645603778351009e-20 4.717525816187450300e-20
9.028810172321367645e+03 1.542059892050057457e-19 5.173256170737412973e-20
9.033816100254423873e+03 3.392546510813629075e-20 6.916013474284395618e-20
9.038822028187478281e+03 2.159357494179314834e-19 7.436050683798704214e-20
9.043827956120534509e+03 1.694887573064633807e-19 8.791237480402666782e-20
9.048833884053590737e+03 9.318401315296519690e-20 9.320317456652243085e-20
9.053839811986646964e+03 3.702660187800765697e-21 8.003256771297672771e-20
9.058845739919703192e+03 5.991205494689246979e-20 5.391598399031700229e-20
9.063851667852757600e+03 7.528149913701160379e-20 5.422026681638652964e-20
9.068857595785813828e+03 3.668288779955561130e-20 5.444163165098796702e-20
9.073863523718868237e+03 -3.351967448558538932e-20 5.191697496793639700e-20
9.078869451651924464e+03 5.285218707815250268e-20 5.107954316186225659e-20
9.083875379584980692e+03 1.252480636083988276e-19 5.602473304296073433e-20
9.088881307518036920e+03 1.504663016382318757e-20 6.716391296408118355e-20
9.093887235451093147e+03 -1.541610949869882552e-20 7.110612750199281190e-20
9.098893163384147556e+03 1.106950127298376434e-19 7.668652913824969962e-20
9.103899091317203784e+03 1.498069175001154897e-19 7.164701514401447177e-20
9.108905019250258192e+03 7.566484153615615119e-20 5.482026757441969602e-20
9.113910947183314420e+03 4.087070144119992425e-20 4.471625567770667751e-20
9.118916875116370647e+03 1.389593630052180403e-19 4.383679960846049452e-20
9.123922803049426875e+03 1.165273020870543905e-19 4.353747594498365351e-20
9.128928730982483103e+03 8.313598248167852629e-20 4.386400387396167586e-20
9.133934658915537511e+03 -1.576560502642088453e-20 4.445864951951000423e-20
9.138940586848593739e+03 2.722929501904850126e-20 4.490994223586304281e-20
9.143946514781648148e+03 1.088856572974547013e-19 4.857050642775504179e-20
9.148952442714704375e+03 1.939711613673709156e-19 5.748427207744578567e-20
9.153958370647760603e+03 9.962869125110048471e-21 6.402699280842989848e-20
9.158964298580816831e+03 7.241096019308921038e-20 6.374175550797860854e-20
9.163970226513873058e+03 3.597200249284889028e-20 5.846693534505251705e-20
9.168976154446927467e+03 8.885155744128869196e-20 4.828734139449185110e-20
9.173982082379983694e+03 6.046299899756066781e-20 4.670217935331808756e-20
9.178988010313038103e+03 5.265908830481494466e-20 4.725623485696720010e-20
9.183993938246094331e+03 7.809356606411464605e-20 4.736360363352799511e-20
9.188999866179150558e+03 4.106667453786948815e-20 4.756316820132798536e-20
9.194005794112206786e+03 8.578580079840103223e-20 4.873267548512609041e-20
9.199011722045263014e+03 4.759447899075239833e-20 5.041379655523282510e-20
9.204017649978317422e+03 2.826291588208137063e-20 5.221141708212060188e-20
9.209023577911373650e+03 3.767850268853517125e-21 5.725964441307377387e-20
9.214029505844428058e+03 5.699505938731155990e-20 6.403146122660904213e-20
9.219035433777484286e+03 1.485364433855886310e-19 7.045395291872150349e-20
9.224041361710540514e+03 1.519454626179662990e-19 6.703899962808406626e-20
9.229047289643596741e+03 -3.253236537524920097e-20 6.047791427734052586e-20
9.234053217576652969e+03 9.515967228743898278e-20 5.106486584464096263e-20
9.239059145509707378e+03 8.691465700263573077e-20 4.953511981740750667e-20
9.244065073442761786e+03 1.205863268096292465e-19 5.318353850215823994e-20
9.249071001375818014e+03 1.330092551639837983e-19 5.593102745640974313e-20
9.254076929308874242e+03 2.813960602618091607e-20 5.386511987322804198e-20
9.259082857241930469e+03 3.560411170155401338e-20 5.126956082475627660e-20
9.264088785174986697e+03 2.070024523630568053e-20 4.985692412875146891e-20
9.269094713108042924e+03 -1.271616496352229045e-20 4.807528833215834812e-20
9.274100641041097333e+03 1.413231862411362739e-19 4.806803837726270105e-20
9.279106568974151742e+03 1.627805595040348537e-19 5.356844723143646059e-20
9.284112496907207969e+03 -6.642622821482445763e-20 6.175054160993164738e-20
9.289118424840264197e+03 9.654150355698316259e-20 6.843909374599364573e-20
9.294124352773320425e+03 -8.566947611667520768e-20 6.723530610636810506e-20
9.299130280706376652e+03 -6.459978891477757079e-20 1.135470654708234745e-19
9.304136208639432880e+03 1.553176131966647754e-19 2.054232258146254777e-19
9.309142136572487289e+03 -2.072704834020830110e-19 2.797374939198034215e-19
9.314148064505541697e+03 2.536147769171585105e-19 2.644290660968601017e-19
9.319153992438597925e+03 1.622525363457977311e-19 2.631380107967262475e-19
9.324159920371654152e+03 3.742743622698855001e-19 2.432409404775653863e-19
9.329165848304710380e+03 4.020043589695969695e-19 1.841839739409707296e-19
9.334171776237766608e+03 3.193709360656353577e-19 1.586745638633369591e-19
9.339177704170821016e+03 2.506851729461937406e-20 1.531905121792307838e-19
9.344183632103877244e+03 -1.160951934789672436e-19 1.209080216606858198e-19
9.349189560036931653e+03 1.122033993587068190e-20 9.725554146085927853e-20
9.354195487969987880e+03 3.874060955203948186e-20 8.649391014801538619e-20
9.359201415903044108e+03 7.311269051602871839e-20 8.711655666445318275e-20
9.364207343836100335e+03 6.663930693485211935e-20 1.083244880278509677e-19
9.369213271769156563e+03 6.602512517905430184e-19 2.712055659979424120e-19
9.374219199702210972e+03 1.578034130615540732e-18 3.376985948367346240e-19
9.379225127635267199e+03 5.876364993563191875e-20 2.900488317672061098e-19
9.384231055568321608e+03 1.214083644667157824e-19 1.527169504593083698e-19
9.389236983501377836e+03 1.418806338025045692e-19 1.106111081728403121e-19
9.394242911434434063e+03 1.445686403763974317e-19 9.743223503024224839e-20
9.399248839367490291e+03 2.090681964434727920e-19 1.161330428809394819e-19
9.404254767300546519e+03 8.604953303942063578e-20 1.086949697385968108e-19
9.409260695233600927e+03 1.711105450076704239e-19 8.122792403276524815e-20
9.414266623166657155e+03 -4.005825027796236530e-20 1.278356366383458510e-19
9.419272551099711563e+03 3.275130843103985434e-19 1.529657321117349720e-19
9.424278479032767791e+03 7.612969432651578973e-20 1.319660319991671006e-19
9.429284406965824019e+03 1.675715018712199575e-19 1.053305789039276597e-19
9.434290334898880246e+03 3.705644261417529022e-19 2.174168476820200836e-19
9.439296262831936474e+03 4.664437367342541497e-19 2.708526805194599109e-19
9.444302190764990883e+03 9.779792968110046814e-20 2.414158266925213997e-19
9.449308118698047110e+03 -1.011890484395065526e-19 1.321262675301388694e-19
9.454314046631101519e+03 -1.202108267555245208e-19 1.857845545891024317e-19
9.459319974564157746e+03 -3.343495151971924564e-19 2.008027344192555457e-19
9.464325902497213974e+03 1.492580715714473426e-19 1.514713619609320459e-19
9.469331830430270202e+03 2.327385183288619397e-19 1.904112565579093859e-19
9.474337758363326429e+03 3.975370254977288156e-19 2.912273311787873179e-19
9.479343686296380838e+03 1.948942073180355212e-19 2.784971219086379989e-19
9.484349614229437066e+03 1.572753640475599450e-19 1.468870067207059515e-19
9.489355542162491474e+03 3.379522556253422802e-20 8.405938220318106424e-20
9.494361470095547702e+03 7.878287624247663993e-20 1.120793515517151969e-19
9.499367398028603930e+03 -1.600361922245165085e-19 1.868793797187145284e-19
9.504373325961660157e+03 2.209921045490075323e-19 1.874840664833273274e-19
9.509379253894716385e+03 2.736143054192188215e-19 1.304321070006566216e-19
9.514385181827770793e+03 9.027761162743015329e-20 1.959734329947808222e-19
9.519391109760827021e+03 2.419440234233199216e-20 2.279952381219755266e-19
9.524397037693881430e+03 -1.131869122150709111e-19 1.828766321093464817e-19
9.529402965626937657e+03 2.562351179581506277e-19 9.924745722886356112e-20
9.534408893559993885e+03 -7.998460059855321464e-20 9.432967194466700892e-20
9.539414821493050113e+03 2.234001620209977738e-19 8.843104009751519036e-20
9.544420749426106340e+03 2.779369023412462342e-19 1.070292687745299346e-19
9.549426677359160749e+03 3.942675085187642970e-19 1.538716842775027053e-19
9.554432605292216977e+03 -8.505591829120878894e-22 1.562294304126419247e-19
9.559438533225271385e+03 1.728763606750011434e-19 1.573627688683814885e-19
9.564444461158327613e+03 1.868468369231400305e-20 2.238789896202780498e-19
9.569450389091383840e+03 7.329327635250579327e-19 2.289488749840072349e-19
9.574456317024440068e+03 1.156429019876950054e-19 1.369477397644348901e-19
9.579462244957496296e+03 9.606928800210748717e-20 8.382388791431321295e-20
9.584468172890550704e+03 1.888737365942394240e-19 8.147472978152982051e-20
9.589474100823605113e+03 -6.931829600551106147e-20 8.604435392864415019e-20
9.594480028756661341e+03 1.429441432402913851e-19 9.047005149597890959e-20
9.599485956689717568e+03 1.484077691151019509e-19 1.084107161042863742e-19
9.604491884622773796e+03 5.083213300008052565e-20 1.370229227628294640e-19
9.609497812555830023e+03 8.450011898556497928e-20 1.328753106197789188e-19
9.614503740488886251e+03 8.918896424783406572e-20 1.345538094946469459e-19
9.619509668421940660e+03 6.782981207146674326e-20 1.543798152562380245e-19
9.624515596354995068e+03 1.580871702751583341e-19 1.444379231533421665e-19
9.629521524288051296e+03 1.852227347416509441e-19 9.764193543628954867e-20
9.634527452221107524e+03 8.125502815107414184e-20 8.124848302947822884e-20
9.639533380154163751e+03 9.783105681330635129e-20 7.704359578001561633e-20
9.644539308087219979e+03 1.549515803920942223e-19 7.836769808597521590e-20
9.649545236020274388e+03 2.359776639181382348e-19 8.818038901776744853e-20
9.654551163953330615e+03 1.009896405301040475e-19 9.507229399958972077e-20
9.659557091886385024e+03 -1.060530154809494821e-19 1.005964170425241664e-19
9.664563019819441251e+03 3.093327377785414037e-20 1.295982248952682886e-19
9.669568947752497479e+03 3.116297792514001391e-19 1.440397789075047665e-19
9.674574875685553707e+03 2.700916497988128041e-20 1.632685881383578576e-19
9.679580803618609934e+03 7.632045421777821047e-20 1.846351800584682363e-19
9.684586731551664343e+03 -2.373320956292865792e-19 1.733879737687636313e-19
9.689592659484720571e+03 6.144832054188707472e-20 1.405114954878452743e-19
9.694598587417774979e+03 2.337246786333879207e-19 1.842940099921104793e-19
9.699604515350831207e+03 -7.246001880266830604e-20 2.019254278935940034e-19
9.704610443283887435e+03 4.385839487423351304e-20 1.840365786300923644e-19
9.709616371216943662e+03 2.465740151884978481e-19 1.638142876508847750e-19
9.714622299149999890e+03 -3.958931761870617855e-20 2.234756632514857534e-19
9.719628227083054298e+03 2.679834903691550017e-19 2.391718283939401830e-19
9.724634155016110526e+03 3.558466188556259925e-19 2.081858254173685178e-19
9.729640082949164935e+03 1.100128658278360045e-19 1.546121357665789942e-19
9.734646010882221162e+03 2.698799493571678499e-19 1.781141461742407821e-19
9.739651938815277390e+03 2.469040667628312891e-19 1.774288252613063831e-19
9.744657866748333618e+03 1.809464832389685753e-19 1.470250967913382864e-19
9.749663794681389845e+03 7.736836283866612360e-20 1.265895772939200362e-19
9.754669722614444254e+03 3.762965371562670970e-20 1.030478927601182168e-19
9.759675650547500481e+03 1.197951967655714869e-19 9.588188391842639410e-20
9.764681578480554890e+03 3.404917142898032996e-20 9.067856539786825261e-20
9.769687506413611118e+03 1.109060714201509969e-19 9.395291599627713298e-20
9.774693434346667345e+03 1.911473712857625348e-19 1.014652222878251375e-19
9.779699362279723573e+03 1.119559075347146530e-20 1.241168622275486522e-19
9.784705290212779801e+03 3.972936268221868184e-19 2.691853703486572159e-19
9.789711218145834209e+03 5.785247589591914229e-19 3.452380371456159353e-19
9.794717146078890437e+03 1.784723069089839305e-19 3.277766422808192501e-19
9.799723074011944846e+03 -2.444744349049373667e-19 2.373851276643867836e-19
9.804729001945001073e+03 4.839273507210243650e-20 2.032541457056441268e-19
9.809734929878057301e+03 4.784270776978791879e-19 1.789565835678182395e-19
9.814740857811113528e+03 7.826596874648504738e-20 1.679385469727545671e-19
9.819746785744169756e+03 2.171223325744668768e-20 1.422640204086783353e-19
9.824752713677224165e+03 5.005539870827216141e-20 1.342648329134848905e-19
9.829758641610280392e+03 2.429432741476235669e-19 1.390285458893887106e-19
9.834764569543334801e+03 2.559366546202825478e-19 1.336197517461941387e-19
9.839770497476391029e+03 1.352681710957739446e-19 1.465170567211940706e-19
9.844776425409447256e+03 2.725277913772942848e-20 2.124979555616402600e-19
9.849782353342503484e+03 2.577075423016552006e-19 2.251867830793241573e-19
9.854788281275559712e+03 2.065172237144769984e-19 1.784653761164939515e-19
9.859794209208614120e+03 4.213761322061406880e-19 1.434000832494582831e-19
9.864800137141670348e+03 8.701561722899267469e-20 2.491895287598201507e-19
9.869806065074724756e+03 3.859158959421599901e-19 3.643774174398868971e-19
9.874811993007780984e+03 6.289999366970004733e-19 3.432837023408184516e-19
9.879817920940837212e+03 6.615995148608088888e-19 2.052911452371205600e-19
9.884823848873893439e+03 1.055507896902569869e-19 1.630473399456982238e-19
9.889829776806949667e+03 5.717663861741527644e-19 2.377463452366448721e-19
9.894835704740004076e+03 2.087053120312056863e-19 2.693353518805364908e-19
9.899841632673058484e+03 3.049355173800843400e-19 2.310511675982440914e-19
9.904847560606114712e+03 6.710316266434815082e-20 1.900863485385606431e-19
9.909853488539170939e+03 5.499635034564986006e-19 3.400857882498593890e-19
9.914859416472227167e+03 6.420164822736287678e-19 3.846671840972480010e-19
9.919865344405283395e+03 8.857829828773454901e-20 3.197899870914787611e-19
9.924871272338339622e+03 3.279230547613469947e-19 1.924911149979773910e-19
9.929877200271394031e+03 7.044531171780185435e-20 1.807372798113465134e-19
9.934883128204448440e+03 -2.372636573069457850e-19 2.525454645693542621e-19
9.939889056137504667e+03 -1.687231863849276910e-19 4.163534461768121182e-19
9.944894984070560895e+03 -1.800498598620608491e-19 5.027039265849395029e-19
9.949900912003617123e+03 2.508128150512412645e-19 4.920314278269028620e-19
9.954906839936673350e+03 6.118974868443124402e-19 4.839593381154683924e-19
9.959912767869729578e+03 8.601023157526856332e-19 5.215469596383289602e-19
9.964918695802783986e+03 8.066742427539334323e-19 4.391842181810825975e-19
9.969924623735838395e+03 4.894923259225124759e-19 3.441603755966176159e-19
9.974930551668894623e+03 5.962016519045791207e-19 3.137721710945716355e-19
9.979936479601950850e+03 1.224474202207222218e-20 2.590193145278127825e-19
9.984942407535007078e+03 -5.945201812505189021e-20 2.195740583631154987e-19
9.989948335468063306e+03 2.004534852926435014e-19 2.124529108770246642e-19
9.994954263401117714e+03 2.007992850301755358e-19 2.569746761126425070e-19
9.999960191334173942e+03 2.641077497083561162e-19 2.890648999825651639e-19
1.000496611926722835e+04 1.442326014302944724e-19 3.938637709704654320e-19
1.000997204720028458e+04 1.103224889832510198e-18 5.771407629732862963e-19
1.001497797513334081e+04 7.286387599838503610e-19 5.881446371893585786e-19
1.001998390306639703e+04 -1.067882850228865027e-21 4.544419575575281727e-19
1.002498983099945326e+04 -8.657169192436269209e-20 3.824281147793782168e-19
1.002999575893250767e+04 -2.318440276817593137e-19 3.472919498909873231e-19
1.003500168686556390e+04 1.776017591983550784e-19 2.661430145015679808e-19
1.004000761479861831e+04 3.085072969067197398e-19 2.931084355119465149e-19
1.004501354273167453e+04 1.678841925057546990e-19 2.901868721850910866e-19
1.005001947066473076e+04 6.432413777691621613e-19 2.572465586167847788e-19
1.005502539859778699e+04 4.520645928625072010e-19 3.023332073882801864e-19
1.006003132653084322e+04 2.714207503411569065e-19 3.745438547943009094e-19
1.006503725446389763e+04 -2.815926919392455215e-19 3.921146813678615628e-19
1.007004318239695385e+04 -1.331064868534057212e-20 3.604833619061482672e-19
1.007504911033000826e+04 5.002008480119921269e-19 4.039094757382902226e-19
1.008005503826306449e+04 -3.723529417564831786e-19 5.233513475495903050e-19
1.008506096619612072e+04 -1.012038599536299383e-19 5.242462425867190518e-19
1.009006689412917694e+04 3.982114090135503837e-19 3.811296857680773929e-19
1.009507282206223317e+04 1.742131859810730943e-19 3.320318814898197942e-19
1.010007874999528758e+04 2.607660732249301701e-19 4.528775905224072133e-19
1.010508467792834381e+04 8.201974614961950885e-19 4.825361054076849469e-19
1.011009060586139822e+04 5.767330853429447180e-19 4.054910915084316547e-19
1.011509653379445444e+04 6.158689296488605700e-19 3.779107565245221552e-19
1.012010246172751067e+04 -7.112132409175721688e-19 5.970904370773695346e-19
1.012510838966056690e+04 -9.045353961110939391e-19 6.704572983035021441e-19
1.013011431759362313e+04 -8.394713679678845452e-20 5.373519653003384428e-19
1.013512024552667754e+04 -1.263275614255590546e-19 3.836423453922646894e-19
1.014012617345973376e+04 3.982922822682281301e-19 3.744690553247630980e-19
1.014513210139278817e+04 1.306103541501580697e-20 4.223682521778613297e-19
1.015013802932584440e+04 2.196976734306352740e-19 5.245682651542299199e-19
1.015514395725890063e+04 7.339274104680058999e-19 5.676988540070845788e-19
1.016014988519195686e+04 -2.491511930935125345e-20 5.451878414984284359e-19
1.016515581312501308e+04 8.784517983802380869e-19 6.568004054411669959e-19
1.017016174105806749e+04 1.773292423130334475e-18 8.117374077401938499e-19
1.017516766899112372e+04 2.026433416182856358e-18 8.078103179128923802e-19
1.018017359692417813e+04 9.244474263008091621e-19 6.306738480929636018e-19
1.018517952485723436e+04 2.394442098631800958e-19 6.503198233978032099e-19
1.019018545279029058e+04 -3.023516641122732445e-19 7.001313580196638877e-19
1.019519138072334681e+04 1.069817740227301910e-18 6.785463364635940413e-19
1.020019730865640304e+04 4.716062996582552910e-19 6.562815452439138058e-19
1.020520323658945745e+04 2.244765016962607890e-18 8.449212372929624353e-19
1.021020916452251367e+04 8.975922618826694711e-19 9.666796798850471271e-19
1.021521509245556808e+04 -6.994643260346231784e-20 9.161232723067279530e-19
1.022022102038862431e+04 -3.589738701275461351e-19 8.178909764500929867e-19
1.022522694832168054e+04 -2.151052849911079469e-18 9.359191173938415441e-19
1.023023287625473677e+04 8.697721170024467169e-20 9.971021645735815157e-19
1.023523880418779299e+04 -4.146645499689003562e-20 8.396433509786526805e-19
1.024024473212084740e+04 -6.269246329035641658e-20 6.723463376797376100e-19
1.024525066005390181e+04 8.191666335290226104e-19 6.249570948856443791e-19
1.025025658798695804e+04 8.662192477280283004e-21 6.211213758263118413e-19
1.025526251592001427e+04 -6.822971179897646273e-19 6.175244298346155681e-19
1.026026844385307049e+04 3.612825482167764976e-19 6.266256385467172755e-19
1.026527437178612672e+04 1.281877531177532970e-18 6.595185700468082226e-19
1.027028029971918295e+04 1.459603500998217140e-18 6.879157380267590542e-19
1.027528622765223736e+04 1.747917783748766070e-19 6.863469169601393014e-19
1.028029215558529177e+04 9.658382769608174057e-19 9.767000687797862074e-19
1.028529808351834799e+04 -2.180553681301360148e-18 1.345772988507211508e-18
1.029030401145140422e+04 -9.694198868187446498e-19 1.349409349502978398e-18
1.029530993938446045e+04 -7.682979767425646515e-19 1.057264691434568904e-18
