#  wl flam flam_err
8.683401144940524318e+03 1.425899472123092556e-19 5.098761874875434347e-20
8.688407072873580546e+03 1.563364986526848772e-19 4.818974150395617193e-20
8.693413000806636774e+03 6.210098449252742345e-20 4.724332856966714842e-20
8.698418928739691182e+03 1.083773940216879522e-19 4.771600985908546898e-20
8.703424856672747410e+03 3.039058056661816390e-21 4.709167239221709505e-20
8.708430784605803638e+03 8.882861117558710846e-20 4.480733641387910915e-20
8.713436712538859865e+03 9.030756328311244162e-20 4.281393822031276456e-20
8.718442640471914274e+03 5.867267731419982038e-20 4.128174585545692966e-20
8.723448568404970501e+03 1.006787176868543371e-19 4.116736561555138875e-20
8.728454496338024910e+03 1.587719317206268369e-19 4.032598174813894800e-20
8.733460424271081138e+03 1.814645244321772311e-20 4.002808462514793259e-20
8.738466352204137365e+03 1.241064489988587325e-19 4.031412245880513025e-20
8.743472280137193593e+03 9.793842779030522409e-20 4.017900547520202721e-20
8.748478208070249821e+03 2.549239743487791695e-20 4.059771922607545576e-20
8.753484136003304229e+03 7.621542997906494984e-20 5.627553555863750438e-20
8.758490063936360457e+03 1.293795490030252172e-19 7.638829175414654827e-20
8.763495991869414866e+03 1.743735044177209016e-19 9.157767859587871715e-20
8.768501919802471093e+03 1.621412644081987304e-19 8.501196015374165746e-20
8.773507847735527321e+03 1.446082475670945910e-19 8.754627367356969049e-20
8.778513775668583548e+03 1.115383748443508573e-19 8.127168566620998071e-20
8.783519703601639776e+03 8.508398163709050702e-20 6.669850247663733166e-20
8.788525631534694185e+03 7.954351909138995021e-20 5.618961372612627249e-20
8.793531559467750412e+03 1.394654876338461326e-19 5.506722177299742438e-20
8.798537487400804821e+03 5.771680223142628424e-20 4.509763813135099370e-20
8.803543415333861049e+03 9.048847245618120288e-20 4.318577083242662444e-20
8.808549343266917276e+03 -8.761123019710579807e-21 4.494814087800945147e-20
8.813555271199973504e+03 1.361246972729247073e-19 4.574835910177680149e-20
8.818561199133029731e+03 6.016966252248006620e-20 7.154859293693342181e-20
8.823567127066084140e+03 1.019621030156984550e-19 1.192462911345794559e-19
8.828573054999140368e+03 1.631498069474711890e-19 1.284098965868873939e-19
8.833578982932194776e+03 1.077469244684982976e-19 1.030872087655560140e-19
8.838584910865251004e+03 1.317490128593618708e-19 7.984391979249075626e-20
8.843590838798307232e+03 1.028453064193668044e-19 6.118119410511897142e-20
8.848596766731363459e+03 1.451949632578125596e-19 5.692465850983671163e-20
8.853602694664417868e+03 1.130962450040783576e-19 5.265936212170199350e-20
8.858608622597474096e+03 1.560001433618136002e-19 5.065820158525737150e-20
8.863614550530530323e+03 5.051527398262631357e-20 6.484960551500878318e-20
8.868620478463584732e+03 5.404029057563092790e-20 6.416987826625721044e-20
8.873626406396640959e+03 3.877844262996708917e-20 5.154777070708005406e-20
8.878632334329697187e+03 9.880840921742238150e-20 7.044594813670044703e-20
8.883638262262753415e+03 1.233660818851474672e-19 9.367381668085686565e-20
8.888644190195807823e+03 4.373516057836695371e-20 8.994694671154764372e-20
8.893650118128864051e+03 -3.752354775173496685e-20 5.748932017336263225e-20
8.898656046061920279e+03 3.173468426189701384e-20 6.692580167761404691e-20
8.903661973994974687e+03 7.145840015737535491e-20 7.040660969002194277e-20
8.908667901928030915e+03 7.399643197215176468e-20 6.109095118242433250e-20
8.913673829861087142e+03 7.206152089774375872e-20 8.846961833231642123e-20
8.918679757794143370e+03 5.308057098086562742e-20 1.046528521450169993e-19
8.923685685727199598e+03 1.272619745825595918e-19 9.467651756253578648e-20
8.928691613660254006e+03 2.809859065667997625e-20 5.411256108561609393e-20
8.933697541593308415e+03 5.090216242745835092e-20 5.123534803213188274e-20
8.938703469526364643e+03 5.888367129553453600e-20 6.972148960949633334e-20
8.943709397459420870e+03 1.561375322216894150e-19 7.410190211086379114e-20
8.948715325392477098e+03 7.019972737756540533e-20 7.232259018204899228e-20
8.953721253325533326e+03 8.339822457498324489e-20 1.006343925309507162e-19
8.958727181258589553e+03 4.045309541497434629e-21 1.051759018885026155e-19
8.963733109191643962e+03 1.461004153255588158e-19 7.834500068840419314e-20
8.968739037124698370e+03 1.068547235882131412e-19 5.059229460506431248e-20
8.973744965057754598e+03 1.033664740456513044e-19 4.978694568977012560e-20
8.978750892990810826e+03 5.989968558014038066e-20 5.130596583106081590e-20
8.983756820923867053e+03 -7.091151931716110366e-21 6.264560686387501251e-20
8.988762748856923281e+03 6.227488978009526991e-20 6.332532845689070861e-20
8.993768676789977690e+03 8.234811247697334227e-21 6.681260162425716024e-20
8.998774604723033917e+03 -1.837499825820152712e-20 7.620391552045615254e-20
9.003780532656088326e+03 7.652641896329254415e-20 7.487645266146096464e-20
9.008786460589144554e+03 3.194761393082854136e-20 5.230522839718749378e-20
9.013792388522200781e+03 1.190171827742927940e-19 4.544148609651223624e-20
9.018798316455257009e+03 1.119022367366476886e-19 4.615269700504108894e-20
9.023804244388313236e+03 2.928091016513633151e-20 4.729241168454072727e-20
9.028810172321367645e+03 9.115861891168490554e-20 4.777966481371202138e-20
9.033816100254423873e+03 1.166973891676050405e-20 5.375227278037405155e-20
9.038822028187478281e+03 6.593981481566305463e-20 5.592024640884485658e-20
9.043827956120534509e+03 -3.109710313248661314e-21 6.266992770785759669e-20
9.048833884053590737e+03 8.622434307143112532e-20 6.501006735269012615e-20
9.053839811986646964e+03 8.826611091229762469e-20 6.139072560210675147e-20
9.058845739919703192e+03 1.305553011990826147e-19 5.138882337099327858e-20
9.063851667852757600e+03 1.024995480256279569e-20 5.185366885521844599e-20
9.068857595785813828e+03 1.989678169273261223e-20 5.341165567005991298e-20
9.073863523718868237e+03 2.569730480185285713e-20 5.413993355462917616e-20
9.078869451651924464e+03 5.823773088215939405e-20 5.465489789513930235e-20
9.083875379584980692e+03 7.182779721007059128e-20 5.626336564082082190e-20
9.088881307518036920e+03 1.744856205674320565e-19 5.994618189081294689e-20
9.093887235451093147e+03 1.270705275528590879e-19 6.003845771932237220e-20
9.098893163384147556e+03 2.688776609780547814e-19 6.241148348920744177e-20
9.103899091317203784e+03 9.300136167649437674e-20 6.004079825991971861e-20
9.108905019250258192e+03 3.244835605984345092e-20 5.313457243165021867e-20
9.113910947183314420e+03 3.567907429132933982e-20 4.900632281432982560e-20
9.118916875116370647e+03 8.114078594340961136e-20 4.873834823489387075e-20
9.123922803049426875e+03 8.285216465894256527e-20 4.832184352762697419e-20
9.128928730982483103e+03 1.306521094385836716e-19 4.944620797182283127e-20
9.133934658915537511e+03 2.739065390939328883e-20 4.994129055423085663e-20
9.138940586848593739e+03 7.128040440068872847e-20 4.964536088795103674e-20
9.143946514781648148e+03 1.225409644864293999e-19 5.011194273012667080e-20
9.148952442714704375e+03 1.477422544685030768e-19 5.286139258068169554e-20
9.153958370647760603e+03 7.735033468700842893e-20 5.685262423754017972e-20
9.158964298580816831e+03 8.182667262674474278e-20 5.675800917652082530e-20
9.163970226513873058e+03 1.417128371723735661e-20 5.474203693366513718e-20
9.168976154446927467e+03 -6.499998938830860735e-22 5.232262417231535195e-20
9.173982082379983694e+03 5.674684711029155458e-20 5.284678881764906902e-20
9.178988010313038103e+03 7.313168315561455285e-20 5.259521178521135754e-20
9.183993938246094331e+03 1.145720578739581039e-19 5.294684376137493998e-20
9.188999866179150558e+03 1.274176894259645630e-19 5.351627545694609143e-20
9.194005794112206786e+03 9.527606290708760006e-20 5.496223284436992544e-20
9.199011722045263014e+03 2.157183183215577910e-20 5.658326415575843016e-20
9.204017649978317422e+03 3.965404143177466666e-20 5.745853869918936288e-20
9.209023577911373650e+03 1.140401177354134957e-19 5.973678364242815268e-20
9.214029505844428058e+03 7.896826718199084698e-20 6.137397310463214727e-20
9.219035433777484286e+03 -1.770102169261577364e-20 6.334429188237463494e-20
9.224041361710540514e+03 3.163535409748414487e-20 6.135691721925737936e-20
9.229047289643596741e+03 -7.466263936714682062e-20 5.939786145585428460e-20
9.234053217576652969e+03 1.664435015769401559e-19 5.579489568710596164e-20
9.239059145509707378e+03 9.293630711349148900e-20 5.505373812210317094e-20
9.244065073442761786e+03 1.073077508088135227e-19 5.579702769590329257e-20
9.249071001375818014e+03 8.832779051230507616e-20 5.637194459343809856e-20
9.254076929308874242e+03 1.217149018719108708e-19 5.708777179708397412e-20
9.259082857241930469e+03 5.785618734653678145e-20 6.016424131269241588e-20
9.264088785174986697e+03 1.621710437822289273e-19 6.036823380054037988e-20
9.269094713108042924e+03 1.031339497079171387e-19 5.632313161799336312e-20
9.274100641041097333e+03 5.209659791812472124e-20 5.347804673496460347e-20
9.279106568974151742e+03 3.420062741115874307e-20 5.562367917720507181e-20
9.284112496907207969e+03 3.420062741115874307e-20 5.957758655244497062e-20
9.289118424840264197e+03 3.420062741115874307e-20 6.441759749764228313e-20
9.294124352773320425e+03 3.420062741115874307e-20 6.513220122246334529e-20
9.299130280706376652e+03 3.420062741115874307e-20 8.719409957950967111e-20
9.304136208639432880e+03 3.420062741115874307e-20 1.336822305857511219e-19
9.309142136572487289e+03 3.420062741115874307e-20 1.779724497295649023e-19
9.314148064505541697e+03 3.420062741115874307e-20 1.747668889816265951e-19
9.319153992438597925e+03 3.420062741115874307e-20 1.778550393117524948e-19
9.324159920371654152e+03 3.420062741115874307e-20 1.678834178501502841e-19
9.329165848304710380e+03 3.420062741115874307e-20 1.388246411631550144e-19
9.334171776237766608e+03 3.420062741115874307e-20 1.228629732856263940e-19
9.339177704170821016e+03 3.420062741115874307e-20 1.283262233233127462e-19
9.344183632103877244e+03 3.420062741115874307e-20 1.189874694876949221e-19
9.349189560036931653e+03 3.420062741115874307e-20 9.835213370037190130e-20
9.354195487969987880e+03 3.420062741115874307e-20 9.660487804741767707e-20
9.359201415903044108e+03 3.420062741115874307e-20 9.410451792353595605e-20
9.364207343836100335e+03 3.420062741115874307e-20 9.925490666404840525e-20
9.369213271769156563e+03 3.420062741115874307e-20 1.973875408646845736e-19
9.374219199702210972e+03 3.420062741115874307e-20 2.394649371838477972e-19
9.379225127635267199e+03 3.420062741115874307e-20 2.160063240493854387e-19
9.384231055568321608e+03 3.420062741115874307e-20 1.193176333348441579e-19
9.389236983501377836e+03 3.420062741115874307e-20 8.994233830176337734e-20
9.394242911434434063e+03 3.420062741115874307e-20 8.388441050203071799e-20
9.399248839367490291e+03 3.420062741115874307e-20 9.554736138384383594e-20
9.404254767300546519e+03 3.420062741115874307e-20 9.415122728849725080e-20
9.409260695233600927e+03 3.420062741115874307e-20 8.335911125273208410e-20
9.414266623166657155e+03 3.420062741115874307e-20 1.090475454856213577e-19
9.419272551099711563e+03 3.420062741115874307e-20 1.204757425014902228e-19
9.424278479032767791e+03 3.420062741115874307e-20 1.111969870682782240e-19
9.429284406965824019e+03 3.420062741115874307e-20 1.012370765411787251e-19
9.434290334898880246e+03 3.420062741115874307e-20 1.642325715514454958e-19
9.439296262831936474e+03 3.420062741115874307e-20 2.045132381669496640e-19
9.444302190764990883e+03 3.420062741115874307e-20 1.861126699024681039e-19
9.449308118698047110e+03 3.420062741115874307e-20 1.168804570460174231e-19
9.454314046631101519e+03 3.420062741115874307e-20 1.467428758749785461e-19
9.459319974564157746e+03 3.420062741115874307e-20 1.576262934935306868e-19
9.464325902497213974e+03 3.420062741115874307e-20 1.307239662359358328e-19
9.469331830430270202e+03 3.420062741115874307e-20 1.482886620493794245e-19
9.474337758363326429e+03 3.420062741115874307e-20 1.951309219954129435e-19
9.479343686296380838e+03 3.420062741115874307e-20 1.908806398053987691e-19
9.484349614229437066e+03 3.420062741115874307e-20 1.197151512868881802e-19
9.489355542162491474e+03 3.420062741115874307e-20 8.941680794264914661e-20
9.494361470095547702e+03 3.420062741115874307e-20 1.044690097859423371e-19
9.499367398028603930e+03 3.420062741115874307e-20 1.389093952062608152e-19
9.504373325961660157e+03 3.420062741115874307e-20 1.342316705076296254e-19
9.509379253894716385e+03 3.420062741115874307e-20 1.051126190704628222e-19
9.514385181827770793e+03 3.420062741115874307e-20 1.333688924368619240e-19
9.519391109760827021e+03 3.420062741115874307e-20 1.523619523721105476e-19
9.524397037693881430e+03 3.420062741115874307e-20 1.330351686186548911e-19
9.529402965626937657e+03 3.420062741115874307e-20 9.483040612930836519e-20
9.534408893559993885e+03 3.420062741115874307e-20 9.092977935319261830e-20
9.539414821493050113e+03 3.420062741115874307e-20 8.912630630991731067e-20
9.544420749426106340e+03 3.420062741115874307e-20 1.010871484436684413e-19
9.549426677359160749e+03 3.420062741115874307e-20 1.205514209681954676e-19
9.554432605292216977e+03 3.420062741115874307e-20 1.268596358302842171e-19
9.559438533225271385e+03 3.420062741115874307e-20 1.260448452156353209e-19
9.564444461158327613e+03 3.420062741115874307e-20 1.577259153174599407e-19
9.569450389091383840e+03 3.420062741115874307e-20 1.606908147326401359e-19
9.574456317024440068e+03 3.420062741115874307e-20 1.205375995852351912e-19
9.579462244957496296e+03 3.420062741115874307e-20 1.008175587618792349e-19
9.584468172890550704e+03 3.420062741115874307e-20 9.959462280479374925e-20
9.589474100823605113e+03 3.420062741115874307e-20 1.039616156178509840e-19
9.594480028756661341e+03 3.420062741115874307e-20 1.046729165499664806e-19
9.599485956689717568e+03 3.420062741115874307e-20 1.087469998410067023e-19
9.604491884622773796e+03 3.420062741115874307e-20 1.211555908414554853e-19
9.609497812555830023e+03 3.420062741115874307e-20 1.184152236205873857e-19
9.614503740488886251e+03 3.420062741115874307e-20 1.153677309535500272e-19
9.619509668421940660e+03 3.420062741115874307e-20 1.214600593766038636e-19
9.624515596354995068e+03 3.420062741115874307e-20 1.181718043627644564e-19
9.629521524288051296e+03 3.420062741115874307e-20 9.978494665076067067e-20
9.634527452221107524e+03 3.420062741115874307e-20 9.733992148778517906e-20
9.639533380154163751e+03 3.420062741115874307e-20 9.706410948221144543e-20
9.644539308087219979e+03 3.420062741115874307e-20 9.470339873646691222e-20
9.649545236020274388e+03 3.420062741115874307e-20 9.587519100077478639e-20
9.654551163953330615e+03 3.420062741115874307e-20 9.881726611007553999e-20
9.659557091886385024e+03 3.420062741115874307e-20 1.023682472989599063e-19
9.664563019819441251e+03 3.420062741115874307e-20 1.153344145068428681e-19
9.669568947752497479e+03 3.420062741115874307e-20 1.185582000727517772e-19
9.674574875685553707e+03 3.420062741115874307e-20 1.229079191344789389e-19
9.679580803618609934e+03 3.420062741115874307e-20 1.331062971827940071e-19
9.684586731551664343e+03 3.420062741115874307e-20 1.321910198402248384e-19
9.689592659484720571e+03 3.420062741115874307e-20 1.191467862297112244e-19
9.694598587417774979e+03 3.420062741115874307e-20 1.347047084131609132e-19
9.699604515350831207e+03 3.420062741115874307e-20 1.409777734394642718e-19
9.704610443283887435e+03 3.420062741115874307e-20 1.390071677016384684e-19
9.709616371216943662e+03 3.420062741115874307e-20 1.331898976666362126e-19
9.714622299149999890e+03 3.420062741115874307e-20 1.678741967504203689e-19
9.719628227083054298e+03 3.420062741115874307e-20 1.729855195681211935e-19
9.724634155016110526e+03 3.420062741115874307e-20 1.537105870461733394e-19
9.729640082949164935e+03 3.420062741115874307e-20 1.297800895490699951e-19
9.734646010882221162e+03 3.420062741115874307e-20 1.430282807365513304e-19
9.739651938815277390e+03 3.420062741115874307e-20 1.462775664206620206e-19
9.744657866748333618e+03 3.420062741115874307e-20 1.322120017777227730e-19
9.749663794681389845e+03 3.420062741115874307e-20 1.201990989704611716e-19
9.754669722614444254e+03 3.420062741115874307e-20 1.106722190713003171e-19
9.759675650547500481e+03 3.420062741115874307e-20 1.105037714010767429e-19
9.764681578480554890e+03 3.420062741115874307e-20 1.111076353470656939e-19
9.769687506413611118e+03 3.420062741115874307e-20 1.091961311748153359e-19
9.774693434346667345e+03 3.420062741115874307e-20 1.110478378477540427e-19
9.779699362279723573e+03 3.420062741115874307e-20 1.190215247598463437e-19
9.784705290212779801e+03 3.420062741115874307e-20 1.738246666611523631e-19
9.789711218145834209e+03 3.420062741115874307e-20 2.124025972607224767e-19
9.794717146078890437e+03 3.420062741115874307e-20 2.152692059582799919e-19
9.799723074011944846e+03 3.420062741115874307e-20 1.715484563850784301e-19
9.804729001945001073e+03 3.420062741115874307e-20 1.548032468832628419e-19
9.809734929878057301e+03 3.420062741115874307e-20 1.425836766732774094e-19
9.814740857811113528e+03 3.420062741115874307e-20 1.405164355326687829e-19
9.819746785744169756e+03 3.420062741115874307e-20 1.313638363876103164e-19
9.824752713677224165e+03 3.420062741115874307e-20 1.295236264281279343e-19
9.829758641610280392e+03 3.420062741115874307e-20 1.329456550181867251e-19
9.834764569543334801e+03 3.420062741115874307e-20 1.367791345821884997e-19
9.839770497476391029e+03 3.420062741115874307e-20 1.437059964220181944e-19
9.844776425409447256e+03 3.420062741115874307e-20 1.690209149616714181e-19
9.849782353342503484e+03 3.420062741115874307e-20 1.751526737330740481e-19
9.854788281275559712e+03 3.420062741115874307e-20 1.559000228298194859e-19
9.859794209208614120e+03 3.420062741115874307e-20 1.408553130339722261e-19
9.864800137141670348e+03 3.420062741115874307e-20 1.785221937567008950e-19
9.869806065074724756e+03 3.420062741115874307e-20 2.280026552304898339e-19
9.874811993007780984e+03 3.420062741115874307e-20 2.222856927043244221e-19
9.879817920940837212e+03 3.420062741115874307e-20 1.660324683325858482e-19
9.884823848873893439e+03 3.420062741115874307e-20 1.486479034414833951e-19
9.889829776806949667e+03 3.420062741115874307e-20 1.714401348111148057e-19
9.894835704740004076e+03 3.420062741115874307e-20 1.842434955106214505e-19
9.899841632673058484e+03 3.420062741115874307e-20 1.737257490530893235e-19
9.904847560606114712e+03 3.420062741115874307e-20 1.585341591173749588e-19
9.909853488539170939e+03 3.420062741115874307e-20 2.108726733286042441e-19
9.914859416472227167e+03 3.420062741115874307e-20 2.318670948812995086e-19
9.919865344405283395e+03 3.420062741115874307e-20 2.095519825237618252e-19
9.924871272338339622e+03 3.420062741115874307e-20 1.656277479199147379e-19
9.929877200271394031e+03 3.420062741115874307e-20 1.619265264272198985e-19
9.934883128204448440e+03 3.420062741115874307e-20 1.867235860687768177e-19
9.939889056137504667e+03 3.420062741115874307e-20 2.469122626624909550e-19
9.944894984070560895e+03 3.420062741115874307e-20 2.940139335173608202e-19
9.949900912003617123e+03 3.420062741115874307e-20 2.901238377044869949e-19
9.954906839936673350e+03 3.420062741115874307e-20 2.920064769417200796e-19
9.959912767869729578e+03 3.420062741115874307e-20 3.055474848142424936e-19
9.964918695802783986e+03 3.420062741115874307e-20 2.787614636946145920e-19
9.969924623735838395e+03 3.420062741115874307e-20 2.368628582776655158e-19
9.974930551668894623e+03 3.420062741115874307e-20 2.272719878361840500e-19
9.979936479601950850e+03 3.420062741115874307e-20 2.123704279650668719e-19
9.984942407535007078e+03 3.420062741115874307e-20 1.987955080669807005e-19
9.989948335468063306e+03 3.420062741115874307e-20 1.898232642994258956e-19
9.994954263401117714e+03 3.420062741115874307e-20 2.052560995640274199e-19
9.999960191334173942e+03 3.420062741115874307e-20 2.123659382387683975e-19
1.000496611926722835e+04 3.420062741115874307e-20 2.459125436259144791e-19
1.000997204720028458e+04 3.420062741115874307e-20 3.170620750712074738e-19
1.001497797513334081e+04 3.420062741115874307e-20 3.267952781545281124e-19
1.001998390306639703e+04 3.420062741115874307e-20 2.808126403374112304e-19
1.002498983099945326e+04 3.420062741115874307e-20 2.552331505334449542e-19
1.002999575893250767e+04 3.420062741115874307e-20 2.383469682245618739e-19
1.003500168686556390e+04 3.420062741115874307e-20 2.126335128232699407e-19
1.004000761479861831e+04 3.420062741115874307e-20 2.128194621915623332e-19
1.004501354273167453e+04 3.420062741115874307e-20 2.172314593083939701e-19
1.005001947066473076e+04 3.420062741115874307e-20 2.161990809190005885e-19
1.005502539859778699e+04 3.420062741115874307e-20 2.334386697268657592e-19
1.006003132653084322e+04 3.420062741115874307e-20 2.579464224051097921e-19
1.006503725446389763e+04 3.420062741115874307e-20 2.681410136483644841e-19
1.007004318239695385e+04 3.420062741115874307e-20 2.554721632725070645e-19
1.007504911033000826e+04 3.420062741115874307e-20 2.730351033045512810e-19
1.008005503826306449e+04 3.420062741115874307e-20 3.268069820480180155e-19
1.008506096619612072e+04 3.420062741115874307e-20 3.507595976079839879e-19
1.009006689412917694e+04 3.420062741115874307e-20 3.057713152372456384e-19
1.009507282206223317e+04 3.420062741115874307e-20 2.807779979656795211e-19
1.010007874999528758e+04 3.420062741115874307e-20 3.082386941604744010e-19
1.010508467792834381e+04 3.420062741115874307e-20 3.277657911219625704e-19
1.011009060586139822e+04 3.420062741115874307e-20 3.186004298728105749e-19
1.011509653379445444e+04 3.420062741115874307e-20 3.136207829849657819e-19
1.012010246172751067e+04 3.420062741115874307e-20 3.711323069292534734e-19
1.012510838966056690e+04 3.420062741115874307e-20 3.851427305209827675e-19
1.013011431759362313e+04 3.420062741115874307e-20 3.535175469185399470e-19
1.013512024552667754e+04 3.420062741115874307e-20 3.057904487462921596e-19
1.014012617345973376e+04 3.420062741115874307e-20 3.195409506009828899e-19
1.014513210139278817e+04 3.420062741115874307e-20 3.451958255600767280e-19
1.015013802932584440e+04 3.420062741115874307e-20 3.893529678774494629e-19
1.015514395725890063e+04 3.420062741115874307e-20 4.060537257160067694e-19
1.016014988519195686e+04 3.420062741115874307e-20 4.026260504672733244e-19
1.016515581312501308e+04 3.420062741115874307e-20 4.157023984561838340e-19
1.017016174105806749e+04 3.420062741115874307e-20 4.738801743724774509e-19
1.017516766899112372e+04 3.420062741115874307e-20 4.985799641810251944e-19
1.018017359692417813e+04 3.420062741115874307e-20 4.609989134537276575e-19
1.018517952485723436e+04 3.420062741115874307e-20 4.560207113209564152e-19
1.019018545279029058e+04 3.420062741115874307e-20 4.443044998721061526e-19
1.019519138072334681e+04 3.420062741115874307e-20 4.463339879667210953e-19
1.020019730865640304e+04 3.420062741115874307e-20 4.460030219829522238e-19
1.020520323658945745e+04 3.420062741115874307e-20 4.867246853946755197e-19
1.021020916452251367e+04 3.420062741115874307e-20 4.994845478252434626e-19
1.021521509245556808e+04 3.420062741115874307e-20 4.982040974397423762e-19
1.022022102038862431e+04 3.420062741115874307e-20 4.989049034583648941e-19
1.022522694832168054e+04 3.420062741115874307e-20 5.479501728683449070e-19
1.023023287625473677e+04 3.420062741115874307e-20 5.500555572518128721e-19
1.023523880418779299e+04 3.420062741115874307e-20 4.945017038175157870e-19
1.024024473212084740e+04 3.420062741115874307e-20 4.359184875729937992e-19
1.024525066005390181e+04 3.420062741115874307e-20 4.238594533051716077e-19
1.025025658798695804e+04 3.420062741115874307e-20 4.108811213974875499e-19
1.025526251592001427e+04 3.420062741115874307e-20 3.526472621961817155e-19
1.026026844385307049e+04 3.420062741115874307e-20 1.123220482605026577e-19
1.026527437178612672e+04 3.420062741115874307e-20 4.031116913126101703e-21
1.027028029971918295e+04 3.420062741115874307e-20 0.000000000000000000e+00
1.027528622765223736e+04 3.420062741115874307e-20 0.000000000000000000e+00
1.028029215558529177e+04 3.420062741115874307e-20 0.000000000000000000e+00
1.028529808351834799e+04 3.420062741115874307e-20 0.000000000000000000e+00
1.029030401145140422e+04 3.420062741115874307e-20 0.000000000000000000e+00
1.029530993938446045e+04 3.420062741115874307e-20 0.000000000000000000e+00
