#  wl flam flam_err
8.673389289074413682e+03 5.320244916344859948e-20 6.582151102543005590e-20
8.678395217007469910e+03 6.114140359435743138e-21 6.014263791844388957e-20
8.683401144940524318e+03 -1.824247936794862975e-20 5.606047580458779812e-20
8.688407072873580546e+03 -2.498935724990624866e-20 5.454120175024262036e-20
8.693413000806636774e+03 1.261035311652527577e-19 5.572073377709443112e-20
8.698418928739691182e+03 -2.962180591539509846e-20 5.801632675518174611e-20
8.703424856672747410e+03 -5.696349084853223232e-20 5.896392144329517084e-20
8.708430784605803638e+03 -3.437332086407524305e-20 5.709554374203955390e-20
8.713436712538859865e+03 1.938706935539984195e-19 5.384154099066969460e-20
8.718442640471914274e+03 3.061337714450114508e-20 5.169571843531230023e-20
8.723448568404970501e+03 1.274514144427951518e-19 4.990787259539064900e-20
8.728454496338024910e+03 6.135264559069489552e-20 4.808874667347821201e-20
8.733460424271081138e+03 1.270277740129345590e-19 4.669335307393093990e-20
8.738466352204137365e+03 9.333650777364275835e-20 4.687485378964629407e-20
8.743472280137193593e+03 7.675275318087741730e-20 4.748802654756212999e-20
8.748478208070249821e+03 1.821156630202406152e-19 5.015010376719505334e-20
8.753484136003304229e+03 1.226831515303314320e-19 6.835844402037964920e-20
8.758490063936360457e+03 -8.587799197286012695e-21 9.262912353003092645e-20
8.763495991869414866e+03 2.329558155291806013e-19 1.106639038262409883e-19
8.768501919802471093e+03 5.032505526090991465e-19 1.041313733225997427e-19
8.773507847735527321e+03 -1.000193751671409425e-20 1.045386810719524109e-19
8.778513775668583548e+03 9.960413003617174142e-20 9.460701864418521322e-20
8.783519703601639776e+03 2.156840354085346518e-19 7.593211164266981926e-20
8.788525631534694185e+03 7.678009310625540218e-20 6.460234673869199739e-20
8.793531559467750412e+03 1.561448648016905792e-19 6.316996535613716103e-20
8.798537487400804821e+03 9.278225581628474104e-20 5.416463551977410604e-20
8.803543415333861049e+03 -4.509612978885549572e-20 5.333285808181471618e-20
8.808549343266917276e+03 1.116598475895991141e-19 5.686581568317280486e-20
8.813555271199973504e+03 1.976947160656148349e-19 5.948363346853766491e-20
8.818561199133029731e+03 1.391795694698029910e-19 9.404084591955973011e-20
8.823567127066084140e+03 1.795026398401326785e-19 1.466003536257665529e-19
8.828573054999140368e+03 1.946354076678492429e-19 1.514644496494600517e-19
8.833578982932194776e+03 2.116331226955648062e-19 1.175351517576988331e-19
8.838584910865251004e+03 3.288181978252938505e-19 8.971540623686032553e-20
8.843590838798307232e+03 -3.050969363511069987e-20 6.992367768341705103e-20
8.848596766731363459e+03 1.003933765589954349e-19 6.572465561560345753e-20
8.853602694664417868e+03 2.487118240414858713e-20 6.373586905446706959e-20
8.858608622597474096e+03 1.697458324683970456e-19 6.339824914123900613e-20
8.863614550530530323e+03 -5.059988640032745925e-21 8.006791685829012136e-20
8.868620478463584732e+03 1.469737717480443539e-19 7.991175454879201474e-20
8.873626406396640959e+03 4.328670532433945157e-20 6.618177896831230611e-20
8.878632334329697187e+03 2.196871782164100559e-19 8.899423079079887695e-20
8.883638262262753415e+03 -2.801861430067997394e-19 1.093570220305528741e-19
8.888644190195807823e+03 -1.290169166052661224e-19 9.943533249677319142e-20
8.893650118128864051e+03 9.202938129665203587e-20 6.811081686824255212e-20
8.898656046061920279e+03 4.572021410230040651e-20 7.561308834892348980e-20
8.903661973994974687e+03 5.613451228519804557e-20 8.142437741116071042e-20
8.908667901928030915e+03 2.183861866557940135e-19 7.657832736259073398e-20
8.913673829861087142e+03 4.034798840858047220e-19 1.061515224664744569e-19
8.918679757794143370e+03 2.437420721203956547e-19 1.281861395904636393e-19
8.923685685727199598e+03 6.820267643151949466e-19 1.155246562440631350e-19
8.928691613660254006e+03 9.617112012279403226e-20 6.748011070236787633e-20
8.933697541593308415e+03 8.271915335213463326e-20 6.421493331287824973e-20
8.938703469526364643e+03 1.137490889411418442e-19 8.035877411682219247e-20
8.943709397459420870e+03 -9.450991582948360256e-20 8.338770524321074245e-20
8.948715325392477098e+03 1.456100577869426670e-19 8.341976071063487472e-20
8.953721253325533326e+03 -3.657426596351706699e-20 1.109033285562924012e-19
8.958727181258589553e+03 -6.001147334829713845e-21 1.196145093684168945e-19
8.963733109191643962e+03 1.116260912741953837e-19 9.617415701766277770e-20
8.968739037124698370e+03 1.126007251617247615e-19 6.449888749121852751e-20
8.973744965057754598e+03 4.649747046004112890e-20 6.374515179114332943e-20
8.978750892990810826e+03 5.171611133787795624e-20 6.538795830905548271e-20
8.983756820923867053e+03 1.142019782237553841e-19 7.390483052771767528e-20
8.988762748856923281e+03 1.655280214979830157e-19 7.299421190621068468e-20
8.993768676789977690e+03 3.084062446679894876e-19 7.639683452725462643e-20
8.998774604723033917e+03 5.983919050287085592e-20 8.487624795170270677e-20
9.003780532656088326e+03 1.472621797247806729e-19 8.310037280631804203e-20
9.008786460589144554e+03 4.163771442962374941e-20 6.340071600344992407e-20
9.013792388522200781e+03 4.621040505118446560e-20 5.595224928600108773e-20
9.018798316455257009e+03 1.119125266517747344e-19 5.741438112056853341e-20
9.023804244388313236e+03 1.014813845207555522e-19 5.867386585876272292e-20
9.028810172321367645e+03 2.940735289214057061e-20 6.006188166775451319e-20
9.033816100254423873e+03 1.021734792917475367e-19 6.600933621739418770e-20
9.038822028187478281e+03 6.884381815848982204e-20 6.726471133727550809e-20
9.043827956120534509e+03 7.613554101233891434e-20 7.246884906004811769e-20
9.048833884053590737e+03 -3.363380359704462415e-20 7.454096976482142904e-20
9.053839811986646964e+03 2.125367335896095750e-19 7.333201555774040780e-20
9.058845739919703192e+03 1.840124826290382799e-19 6.415879324299500689e-20
9.063851667852757600e+03 6.822445451079379556e-20 6.549747403883956942e-20
9.068857595785813828e+03 -3.308277469196849787e-20 6.770276727052036497e-20
9.073863523718868237e+03 3.609786433177899876e-21 6.743690642690115605e-20
9.078869451651924464e+03 6.277149766763984467e-20 6.724830349822411855e-20
9.083875379584980692e+03 7.055718097356186115e-20 6.758114551674186051e-20
9.088881307518036920e+03 2.272899344539580471e-19 6.932474653862922444e-20
9.093887235451093147e+03 1.382091055410554690e-19 6.893298502676217701e-20
9.098893163384147556e+03 4.577832134379433149e-20 7.104243081901633015e-20
9.103899091317203784e+03 1.579259757326706280e-19 7.012251694568847792e-20
9.108905019250258192e+03 3.402623137096181826e-20 6.607467893507594663e-20
9.113910947183314420e+03 1.655150891574114788e-20 6.232190936123891080e-20
9.118916875116370647e+03 2.253151597928920198e-20 6.207275975559341239e-20
9.123922803049426875e+03 1.300205130372087081e-19 6.161127083262003038e-20
9.128928730982483103e+03 2.903155736043030136e-20 6.184241430201079341e-20
9.133934658915537511e+03 1.065522724077551362e-19 6.416716123647353713e-20
9.138940586848593739e+03 1.125380293544335669e-19 5.939322973666701267e-20
9.143946514781648148e+03 3.438278535813482473e-20 5.867069027558243981e-20
9.148952442714704375e+03 1.224673062142298406e-19 6.580188037123318910e-20
9.153958370647760603e+03 9.798805588034402750e-20 7.244447203718730585e-20
9.158964298580816831e+03 -6.858268158852820777e-20 7.132318119460719827e-20
9.163970226513873058e+03 1.107791905917360933e-19 6.920036940194236253e-20
9.168976154446927467e+03 9.726807291636458322e-20 6.840716200128759756e-20
9.173982082379983694e+03 1.000688798797323162e-19 7.025516423621142168e-20
9.178988010313038103e+03 1.202909943282694051e-19 6.673780820105927653e-20
9.183993938246094331e+03 1.207398203790563217e-19 6.402374463881520235e-20
9.188999866179150558e+03 -4.023099400412889605e-21 6.329234472836171193e-20
9.194005794112206786e+03 1.761027177170394321e-20 6.413855735129036029e-20
9.199011722045263014e+03 2.300723969127675525e-20 6.652489304824645038e-20
9.204017649978317422e+03 8.917404369932310796e-20 7.011797669018175555e-20
9.209023577911373650e+03 1.001699706921855314e-19 7.467835356531642634e-20
9.214029505844428058e+03 8.992684189088679132e-20 7.784877760111040302e-20
9.219035433777484286e+03 -2.745052757488546665e-20 7.929069714806536048e-20
9.224041361710540514e+03 1.496315723360791568e-19 7.712834260638810849e-20
9.229047289643596741e+03 1.069668032685194915e-19 7.274952496767143029e-20
9.234053217576652969e+03 6.170143929202442725e-20 6.626619498528906301e-20
9.239059145509707378e+03 9.043061966547624753e-20 6.385501674163123520e-20
9.244065073442761786e+03 6.090556182032447321e-20 6.568895708363502449e-20
9.249071001375818014e+03 1.207210392080425572e-19 6.849055870755350539e-20
9.254076929308874242e+03 1.159729466999689194e-19 6.996896618158072411e-20
9.259082857241930469e+03 -1.283724193734982917e-20 6.942192257028419797e-20
9.264088785174986697e+03 6.564362382597279386e-20 6.889121241309152075e-20
9.269094713108042924e+03 1.086587050459750163e-19 6.872818597130159594e-20
9.274100641041097333e+03 5.512302695394101535e-20 7.050383858066918459e-20
9.279106568974151742e+03 5.017675658219866134e-20 7.264075272190467533e-20
9.284112496907207969e+03 7.392333928744947748e-20 7.398719224934251735e-20
9.289118424840264197e+03 3.564158449524865040e-20 7.749076556951847535e-20
9.294124352773320425e+03 -1.100844084008614493e-20 8.504865692937826457e-20
9.299130280706376652e+03 3.213206376290324665e-19 1.091350730976619890e-19
9.304136208639432880e+03 2.344894264165316855e-20 1.645999774786531253e-19
9.309142136572487289e+03 -4.925230685445054065e-19 2.319223930829669055e-19
9.314148064505541697e+03 -2.984911380114369378e-20 2.422359009037733157e-19
9.319153992438597925e+03 -2.161911255269026334e-19 2.473686615859930779e-19
9.324159920371654152e+03 -5.468504178371839324e-19 2.246943253827157751e-19
9.329165848304710380e+03 -1.717834402888820672e-19 1.856758225412524054e-19
9.334171776237766608e+03 -6.244818662352696407e-19 1.689337517430541213e-19
9.339177704170821016e+03 6.516727729445762212e-20 1.761914015958326338e-19
9.344183632103877244e+03 1.264868338861276394e-19 1.590727790610687302e-19
9.349189560036931653e+03 8.175843965295120268e-21 1.384812392947023277e-19
9.354195487969987880e+03 -1.958956859944751063e-19 1.470258052618112724e-19
9.359201415903044108e+03 1.228377818231410596e-19 1.327110645616626416e-19
9.364207343836100335e+03 1.951346765840479481e-19 1.463220347795376732e-19
9.369213271769156563e+03 -2.006372695348103968e-19 2.413059741878454724e-19
9.374219199702210972e+03 -2.083810756313549250e-20 2.932429064455379877e-19
9.379225127635267199e+03 2.967442277357697522e-19 2.619584896142975618e-19
9.384231055568321608e+03 -1.111827659290218803e-19 1.574247793822882100e-19
9.389236983501377836e+03 2.406586643372780261e-19 1.055178968393921976e-19
9.394242911434434063e+03 -1.118864367274318924e-19 1.019255446138628266e-19
9.399248839367490291e+03 1.611076857187937546e-19 1.219684509133103436e-19
9.404254767300546519e+03 2.426402343511147045e-19 1.272393599447099448e-19
9.409260695233600927e+03 1.309351588874111393e-19 1.171926127558579159e-19
9.414266623166657155e+03 -4.035299062182341799e-20 1.339554928220143960e-19
9.419272551099711563e+03 4.497168922637436153e-19 1.478725720151637636e-19
9.424278479032767791e+03 1.065325725546114734e-19 1.496465346047519889e-19
9.429284406965824019e+03 -7.684379850363639898e-20 1.321839822314316200e-19
9.434290334898880246e+03 -1.377906437179251620e-19 1.967161784022874820e-19
9.439296262831936474e+03 2.852846591336263443e-20 2.738830546645163572e-19
9.444302190764990883e+03 7.376277248989575806e-19 2.400200346260995511e-19
9.449308118698047110e+03 2.200847342011199205e-19 1.617151012498522664e-19
9.454314046631101519e+03 -2.478322311278954277e-19 2.007062727022382799e-19
9.459319974564157746e+03 2.339896674825856010e-20 2.098224143600426776e-19
9.464325902497213974e+03 7.770286301813957495e-19 1.722875369977710479e-19
9.469331830430270202e+03 -9.714585447715839662e-20 1.709249113246833084e-19
9.474337758363326429e+03 -1.351710328157573530e-20 2.333223264802372887e-19
9.479343686296380838e+03 -2.186803807040785611e-19 2.385855496524846627e-19
9.484349614229437066e+03 2.598135178172137173e-19 1.675387770161469903e-19
9.489355542162491474e+03 -8.855402954165588771e-20 1.344000592926587317e-19
9.494361470095547702e+03 -4.292709412137648699e-20 1.602684918289010523e-19
9.499367398028603930e+03 -5.362327132592786415e-19 1.885384319223770367e-19
9.504373325961660157e+03 -1.257989432986877865e-19 1.603315796658369463e-19
9.509379253894716385e+03 2.037707511735985902e-19 1.320669154811098225e-19
9.514385181827770793e+03 -1.542228321269131765e-19 1.568156013833551567e-19
9.519391109760827021e+03 -5.748446808673594491e-19 1.862248121753961020e-19
9.524397037693881430e+03 -1.991929460244810860e-19 1.743867412149341670e-19
9.529402965626937657e+03 2.081134213110309584e-20 1.328139731504968524e-19
9.534408893559993885e+03 1.098639227191481798e-20 1.290174942144619102e-19
9.539414821493050113e+03 4.320677956885502107e-19 1.296689130395316628e-19
9.544420749426106340e+03 1.171449777110491685e-19 1.350315041205276549e-19
9.549426677359160749e+03 3.179379469714462061e-19 1.543589624290559365e-19
9.554432605292216977e+03 -2.870334422394042454e-20 1.626231941690150226e-19
9.559438533225271385e+03 1.280303462748311113e-19 1.603528138641808632e-19
9.564444461158327613e+03 2.703629525262036594e-19 1.909509068558099292e-19
9.569450389091383840e+03 2.567212741098419531e-19 1.984612105695056999e-19
9.574456317024440068e+03 3.204746641018045285e-19 1.681738771184593764e-19
9.579462244957496296e+03 8.682426101644681308e-20 1.458899895754380523e-19
9.584468172890550704e+03 1.410895355925245556e-19 1.483267364018066729e-19
9.589474100823605113e+03 1.413755175614540801e-19 1.485700176529614025e-19
9.594480028756661341e+03 -1.081562216393900016e-19 1.378305867247304197e-19
9.599485956689717568e+03 3.358748552849393868e-20 1.329430738772021779e-19
9.604491884622773796e+03 8.157960733642797472e-20 1.437081721441416185e-19
9.609497812555830023e+03 2.525637978047957756e-19 1.475126493709182796e-19
9.614503740488886251e+03 3.768790693646833373e-20 1.554261557608324968e-19
9.619509668421940660e+03 2.282741225105673537e-19 1.698389771451890516e-19
9.624515596354995068e+03 2.982803630730763239e-19 1.627271233697821132e-19
9.629521524288051296e+03 1.698210891386854695e-19 1.354683381032410705e-19
9.634527452221107524e+03 1.935918081945596074e-19 1.269120048287288871e-19
9.639533380154163751e+03 3.918505664678859480e-20 1.239023777693295430e-19
9.644539308087219979e+03 3.662744045718469885e-20 1.141701730707484978e-19
9.649545236020274388e+03 -4.284046467670267754e-20 6.235270995141706765e-20
9.654551163953330615e+03 -2.866090197336922859e-20 7.749166125529982767e-20
9.659557091886385024e+03 -2.613708030324238454e-20 1.145064265707076747e-19
9.664563019819441251e+03 -2.106434927243191707e-20 1.042322338529275056e-19
9.669568947752497479e+03 -2.114943003142947848e-20 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
